LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
392889,261221,2025-05-16 08:00:00,2025-05-16 09:31:00,10589,2854,158,35,YH39312016XCD,1987,,,OnTime,,1747465069,1747465069
392890,254378,2025-05-24 04:45:00,2025-05-24 19:08:00,9447,2595,31,,UH59594608,4603,,,Scheduled,,1747465069,1747465069
392891,187426,2025-05-16 03:15:00,2025-05-16 10:36:00,15712,9973,501,642,ZI82880362,1182,,,OnTime,,1747465069,1747465069
392892,307896,2025-05-14 08:00:00,2025-05-14 11:11:00,1022,11122,261,607,PS77629720XCD,3460,,,Cancelled,,1747465069,1747465069
392893,481408,2025-05-27 09:45:00,2025-05-27 12:00:00,11606,13030,158,542,JA92901904,2143,,,Cancelled,,1747465069,1747465069
392894,94638,2025-05-28 01:30:00,2025-05-28 11:13:00,1375,438,483,,UQ64667312,1816,,,Delayed,12,1747465069,1747465069
392895,110196,2025-05-24 07:30:00,2025-05-25 01:28:00,9212,4876,505,1,TU27023827,4383,,,Scheduled,,1747465069,1747465069
392896,357011,2025-05-13 01:00:00,2025-05-13 11:19:00,9825,5348,417,381,DW95276689,,2025-05-13 01:15:00,2025-05-13 11:34:00,Delayed,29,1747465069,1747465069
392897,354877,2025-05-19 03:15:00,2025-05-19 13:55:00,12192,11907,63,182,GX34795154,1007,,,Scheduled,,1747465069,1747465069
392898,319378,2025-05-24 16:45:00,2025-05-25 05:44:00,5299,1116,61,387,AU66881563,8067,,,Cancelled,,1747465069,1747465069
392899,382170,2025-05-25 11:45:00,2025-05-25 21:15:00,11488,14365,145,228,LH30053781,8612,,,Delayed,31,1747465069,1747465069
392900,354219,2025-05-19 13:45:00,2025-05-20 02:01:00,1509,12371,412,367,XY17435830,8166,,,Cancelled,,1747465069,1747465069
392901,126645,2025-05-15 10:15:00,2025-05-15 23:18:00,16591,7233,59,,TZ51621459,,,,OnTime,,1747465069,1747465069
392902,16467,2025-05-21 02:00:00,2025-05-21 12:27:00,5738,9300,361,302,ZP30284421,5240,,,Scheduled,,1747465069,1747465069
392903,14056,2025-05-16 02:30:00,2025-05-16 12:10:00,14685,8064,210,519,GB81539018,,,,OnTime,,1747465069,1747465069
392904,68283,2025-05-24 08:00:00,2025-05-24 11:37:00,14781,4038,175,278,LA09931467XCD,6320,,,Delayed,44,1747465069,1747465069
392905,480886,2025-05-09 14:15:00,2025-05-10 05:08:00,9150,13668,508,542,QF63633631,,,,Cancelled,,1747465069,1747465069
392906,334506,2025-05-31 10:15:00,2025-05-31 13:58:00,13503,8154,47,561,II69957277,2854,,,Cancelled,,1747465069,1747465069
392907,467378,2025-05-15 02:30:00,2025-05-15 06:15:00,4154,5472,457,462,IW66871000,8248,,,OnTime,,1747465069,1747465069
392908,193500,2025-05-09 01:45:00,2025-05-09 05:24:00,14983,1830,60,124,ZR95200820,,,,OnTime,,1747465069,1747465069
392909,371396,2025-05-16 03:45:00,2025-05-16 04:45:00,1433,3390,520,464,KG37362864,4754,,,OnTime,,1747465069,1747465069
392910,15229,2025-05-12 21:45:00,2025-05-13 11:32:00,16128,6572,517,48,LT07557589,8479,,,OnTime,,1747465069,1747465069
392911,434468,2025-05-09 21:30:00,2025-05-10 14:31:00,4675,8197,181,97,UC49626791,2051,,,OnTime,,1747465069,1747465069
392912,494951,2025-05-24 04:45:00,2025-05-24 16:09:00,11989,13983,649,32,FR01259660,4227,,,Scheduled,,1747465069,1747465069
392913,38056,2025-05-11 09:45:00,2025-05-11 15:19:00,6485,15417,123,287,MD26835293,,,,OnTime,,1747465069,1747465069
392914,218433,2025-05-19 08:15:00,2025-05-19 18:00:00,5854,15846,503,337,DY81271272,4255,,,Delayed,15,1747465069,1747465069
392915,279861,2025-05-31 12:00:00,2025-06-01 01:24:00,15043,4918,299,107,PX02507669,4441,,,Cancelled,,1747465069,1747465069
392916,186452,2025-05-30 03:45:00,2025-05-30 16:46:00,3818,13159,607,554,RZ98483511,4369,,,Cancelled,,1747465069,1747465069
392917,306163,2025-05-31 22:45:00,2025-06-01 07:28:00,173,864,229,338,SE89209560,7837,,,Delayed,55,1747465069,1747465069
392918,215107,2025-05-18 04:45:00,2025-05-18 16:57:00,3713,8098,318,,QR27391274,6175,,,Cancelled,,1747465069,1747465069
392919,189141,2025-05-24 12:15:00,2025-05-25 05:58:00,15111,13067,407,349,PH61004433,4379,,,Scheduled,,1747465069,1747465069
392920,392649,2025-05-19 07:15:00,2025-05-19 08:22:00,9769,10983,203,634,TF44823370,3913,,,Scheduled,,1747465069,1747465069
392921,5746,2025-05-12 06:15:00,2025-05-12 15:12:00,1284,11122,634,209,OS79492984,2707,,,Cancelled,,1747465069,1747465069
392922,235302,2025-05-19 00:30:00,2025-05-19 17:05:00,14769,11880,604,613,HY34357773,8926,,,Cancelled,,1747465069,1747465069
392923,442154,2025-05-17 11:30:00,2025-05-17 19:39:00,4585,12857,500,209,OE98010811,,,,Cancelled,,1747465069,1747465069
392924,315705,2025-05-20 23:00:00,2025-05-21 14:31:00,7767,4221,169,270,YH69802659,5818,,,Delayed,43,1747465069,1747465069
392925,415612,2025-05-09 17:45:00,2025-05-10 10:13:00,15080,6032,388,385,FO67165934,199,2025-05-09 18:27:00,2025-05-10 10:55:00,Delayed,39,1747465069,1747465069
392926,29608,2025-05-27 22:30:00,2025-05-28 00:45:00,7304,11610,323,403,NR69533580,8827,,,Cancelled,,1747465069,1747465069
392927,373030,2025-05-14 19:30:00,2025-05-15 10:09:00,9126,669,321,512,PZ90250617,4536,,,OnTime,,1747465069,1747465069
392928,277589,2025-05-24 22:30:00,2025-05-25 11:06:00,1986,14405,149,155,YJ45955898,1021,,,Delayed,63,1747465069,1747465069
392929,331615,2025-05-10 09:00:00,2025-05-10 19:06:00,3220,4164,588,484,PL45443534,8720,,,OnTime,,1747465069,1747465069
392930,307634,2025-05-19 01:00:00,2025-05-19 16:14:00,307,7786,121,58,ZV15420926,,,,Delayed,55,1747465069,1747465069
392931,278408,2025-05-12 21:00:00,2025-05-13 13:16:00,3304,7481,399,5,ES09046583,1753,,,OnTime,,1747465069,1747465069
392932,66402,2025-05-17 11:15:00,2025-05-18 00:38:00,8469,9898,317,539,PP27154710,4601,2025-05-17 11:45:00,2025-05-18 01:08:00,Delayed,23,1747465069,1747465069
392933,275390,2025-05-24 11:30:00,2025-05-25 03:04:00,3373,13918,281,40,PS92747773,671,,,Scheduled,,1747465069,1747465069
392934,133020,2025-05-22 18:45:00,2025-05-23 10:57:00,12919,16936,68,616,PQ27119925,9342,,,Scheduled,,1747465069,1747465069
392935,358021,2025-05-19 12:45:00,2025-05-20 05:25:00,12635,16638,466,,FU72001730,58,,,Cancelled,,1747465069,1747465069
392936,361589,2025-05-19 22:15:00,2025-05-20 12:41:00,10062,3262,275,295,VR06191218,1944,,,Scheduled,,1747465069,1747465069
392937,72182,2025-05-29 10:15:00,2025-05-30 02:07:00,10947,8520,346,63,LT86294726,6274,,,Cancelled,,1747465069,1747465069
392938,494840,2025-05-26 17:45:00,2025-05-27 06:13:00,8005,13956,327,239,LU15801838,,,,Delayed,29,1747465069,1747465069
392939,369319,2025-05-21 10:30:00,2025-05-21 12:11:00,453,15069,477,412,HB99506327,,,,Scheduled,,1747465069,1747465069
392940,234748,2025-05-20 14:15:00,2025-05-20 19:04:00,8282,226,206,355,KP73751426,426,,,Cancelled,,1747465069,1747465069
392941,359083,2025-05-08 02:45:00,2025-05-08 09:07:00,16946,9289,451,623,ZE91890977,,,,OnTime,,1747465069,1747465069
392942,239628,2025-05-29 11:15:00,2025-05-30 01:21:00,11675,3507,301,244,FJ46976185,5809,,,Scheduled,,1747465069,1747465069
392943,33905,2025-05-15 08:00:00,2025-05-15 09:30:00,4182,15412,466,163,HB48429917XCD,4527,,,OnTime,,1747465069,1747465069
392944,362092,2025-05-11 18:00:00,2025-05-12 02:56:00,6502,12399,130,548,SN60296583,2836,2025-05-11 18:56:00,2025-05-12 03:52:00,Delayed,64,1747465069,1747465069
392945,465410,2025-05-13 05:00:00,2025-05-13 12:14:00,16607,12412,282,114,OX95775381,7948,,,Cancelled,,1747465069,1747465069
392946,95271,2025-05-22 15:30:00,2025-05-22 16:43:00,10508,6983,443,167,BI89097750,,,,Cancelled,,1747465069,1747465069
392947,421113,2025-05-19 22:30:00,2025-05-20 00:01:00,8076,4419,38,327,SZ90121991,8026,,,Scheduled,,1747465069,1747465069
392948,29635,2025-05-21 10:30:00,2025-05-21 16:27:00,224,6543,191,301,WL75082691,,,,Scheduled,,1747465069,1747465069
392949,489375,2025-05-11 20:00:00,2025-05-12 10:18:00,15821,8084,64,214,WN67026509,,,,OnTime,,1747465069,1747465069
392950,211769,2025-05-25 16:45:00,2025-05-25 21:06:00,8690,13021,401,253,LD40508892,9045,,,Delayed,14,1747465069,1747465069
392951,455066,2025-05-15 00:15:00,2025-05-15 10:05:00,9761,8510,386,577,DV27297118,172,,,OnTime,,1747465069,1747465069
392952,271645,2025-05-19 07:00:00,2025-05-19 23:40:00,300,6624,274,147,ZN88393684,6075,,,Scheduled,,1747465069,1747465069
392953,122845,2025-05-21 04:45:00,2025-05-21 06:37:00,15915,3306,437,623,CN75100725,6019,,,Cancelled,,1747465069,1747465069
392954,327970,2025-05-11 02:45:00,2025-05-11 05:09:00,4829,12684,131,,CZ67785571,5433,,,OnTime,,1747465069,1747465069
392955,341789,2025-05-31 02:45:00,2025-05-31 10:56:00,458,900,406,250,YF13636548,,,,Scheduled,,1747465069,1747465069
392956,452467,2025-05-18 04:30:00,2025-05-18 12:06:00,12086,2223,363,533,XE87508592,6869,,,Cancelled,,1747465069,1747465069
392957,179728,2025-05-08 06:15:00,2025-05-08 15:43:00,12303,1883,193,,CR25225939,5030,2025-05-08 07:06:00,2025-05-08 16:34:00,Delayed,74,1747465069,1747465069
392958,170749,2025-05-27 10:15:00,2025-05-27 20:13:00,10083,8990,371,,OO83971627,215,,,Scheduled,,1747465069,1747465069
392959,346154,2025-05-17 03:45:00,2025-05-17 11:13:00,15181,10748,50,406,PI45799023,6106,,,OnTime,,1747465069,1747465069
392960,212454,2025-05-19 07:45:00,2025-05-19 11:11:00,2878,15100,490,579,EB80485461,7982,,,Scheduled,,1747465069,1747465069
392961,107125,2025-05-23 08:00:00,2025-05-23 10:20:00,4653,159,171,113,ON01070593XCD,9289,,,Delayed,24,1747465069,1747465069
392962,332342,2025-05-15 17:15:00,2025-05-16 00:51:00,10153,10878,605,138,UA85643298,1969,,,OnTime,,1747465069,1747465069
392963,69962,2025-05-24 01:30:00,2025-05-24 08:06:00,16058,9959,60,,LF13358971,9318,,,Delayed,25,1747465069,1747465069
392964,137974,2025-05-26 09:45:00,2025-05-26 22:04:00,2523,12095,630,535,GX69889706,3099,,,Cancelled,,1747465069,1747465069
392965,342943,2025-05-13 23:30:00,2025-05-14 17:11:00,7199,16697,520,522,JV00467681,5353,,,OnTime,,1747465069,1747465069
392966,970,2025-05-28 21:30:00,2025-05-29 14:15:00,11673,15719,644,136,XE36645826,7787,,,Cancelled,,1747465069,1747465069
392967,212447,2025-05-19 11:30:00,2025-05-20 02:07:00,12660,8209,233,440,KM54013931,4394,,,Scheduled,,1747465069,1747465069
392968,361624,2025-05-17 18:30:00,2025-05-18 02:46:00,4662,837,601,22,KT02672877,4498,,,Scheduled,,1747465069,1747465069
392969,262862,2025-05-17 09:30:00,2025-05-17 15:58:00,3165,10483,512,524,FW25002189,4689,,,OnTime,,1747465069,1747465069
392970,165819,2025-05-10 18:15:00,2025-05-11 02:56:00,15212,1726,66,202,DU13018566,4897,,,OnTime,,1747465069,1747465069
392971,443897,2025-05-14 22:30:00,2025-05-15 10:59:00,5602,12559,86,41,MN14404838,1732,,,OnTime,,1747465069,1747465069
392972,433865,2025-05-26 17:00:00,2025-05-27 03:56:00,3218,3135,138,383,ZT77494254,6467,,,Delayed,26,1747465069,1747465069
392973,86173,2025-05-14 08:00:00,2025-05-14 10:46:00,3039,15140,95,589,AP69690807XCD,5274,2025-05-14 08:15:00,2025-05-14 11:01:00,Delayed,54,1747465069,1747465069
392974,295374,2025-05-09 04:30:00,2025-05-09 09:11:00,6168,5844,274,266,YF92223702,,,,OnTime,,1747465069,1747465069
392975,92096,2025-05-07 22:00:00,2025-05-08 10:50:00,6445,14660,62,620,FG51968474,5339,2025-05-07 22:29:00,2025-05-08 11:19:00,Delayed,11,1747465069,1747465069
392976,463909,2025-05-19 08:00:00,2025-05-19 10:54:00,5167,9642,152,534,QK71014568XCD,,,,Scheduled,,1747465069,1747465069
392977,563,2025-05-20 21:00:00,2025-05-21 00:20:00,2895,1896,305,523,ZK94505050,23,,,Scheduled,,1747465069,1747465069
392978,293395,2025-05-24 07:30:00,2025-05-24 14:13:00,3540,9385,204,13,VR43307760,5591,,,Delayed,55,1747465069,1747465069
392979,156071,2025-05-31 05:15:00,2025-05-31 17:10:00,12231,2263,46,69,NQ56859657,2567,,,Delayed,54,1747465069,1747465069
392980,256612,2025-05-19 12:45:00,2025-05-19 14:36:00,7703,13042,269,556,CA15204366,6913,,,Scheduled,,1747465069,1747465069
392981,68057,2025-05-17 08:15:00,2025-05-17 22:56:00,4345,14856,149,262,QN15925406,,2025-05-17 08:26:00,2025-05-17 23:07:00,Delayed,73,1747465069,1747465069
392982,110785,2025-05-28 17:00:00,2025-05-29 06:14:00,1256,8529,518,612,TH22509295,5479,,,Delayed,44,1747465069,1747465069
392983,452820,2025-05-10 10:30:00,2025-05-10 13:09:00,6799,15169,76,277,EM50885054,8332,,,OnTime,,1747465069,1747465069
392984,15234,2025-05-26 19:45:00,2025-05-26 21:42:00,9694,13956,76,644,ZD40127539,820,,,Cancelled,,1747465069,1747465069
392985,116362,2025-05-14 21:00:00,2025-05-15 08:42:00,14986,5280,309,373,MJ63431976,5975,,,OnTime,,1747465069,1747465069
392986,296149,2025-05-29 06:15:00,2025-05-29 17:01:00,3421,14491,415,269,EA50670058,1149,,,Delayed,63,1747465069,1747465069
392987,255943,2025-05-19 09:30:00,2025-05-19 18:18:00,12795,1162,242,131,NR09609511,5209,,,Cancelled,,1747465069,1747465069
392988,51670,2025-05-11 21:30:00,2025-05-12 09:37:00,947,4680,236,359,UP26377269,5065,,,OnTime,,1747465069,1747465069
392989,482661,2025-06-02 11:30:00,2025-06-03 04:16:00,7055,1456,491,470,EJ12109347,5364,,,Scheduled,,1747465069,1747465069
392990,382377,2025-05-24 06:00:00,2025-05-24 11:11:00,1117,14872,428,,NX00990061,4686,,,Delayed,35,1747465069,1747465069
392991,263260,2025-05-24 08:00:00,2025-05-24 11:45:00,4606,924,574,3,AG59708006XCD,9463,,,Cancelled,,1747465069,1747465069
392992,169700,2025-05-19 05:45:00,2025-05-19 14:49:00,11885,2941,606,50,DV87214042,3358,,,Cancelled,,1747465069,1747465069
392993,196135,2025-05-28 18:45:00,2025-05-29 04:42:00,14187,3269,444,,SR07922501,,,,Scheduled,,1747465069,1747465069
392994,167953,2025-05-13 21:45:00,2025-05-14 10:07:00,7414,15361,501,575,PR33500780,2455,,,OnTime,,1747465069,1747465069
392995,241417,2025-05-28 15:00:00,2025-05-29 03:48:00,3165,1131,252,623,BG29154739,,,,Scheduled,,1747465069,1747465069
392996,491791,2025-05-29 18:15:00,2025-05-30 05:39:00,1149,4048,126,524,ZF49847422,6913,,,Cancelled,,1747465069,1747465069
392997,7076,2025-05-12 09:45:00,2025-05-13 01:49:00,11243,7742,619,376,WA15516326,3794,,,OnTime,,1747465069,1747465069
392998,461731,2025-05-18 14:30:00,2025-05-19 08:03:00,15072,2677,625,418,HP72292765,2419,,,Scheduled,,1747465069,1747465069
392999,277477,2025-05-19 23:45:00,2025-05-20 09:43:00,9322,4382,88,608,ET33297329,5971,,,Scheduled,,1747465069,1747465069
393000,76269,2025-05-31 15:30:00,2025-05-31 21:25:00,670,6245,481,35,AG22261104,2461,,,Scheduled,,1747465069,1747465069
