LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
464084,125084,2025-05-21 22:15:00,2025-05-22 13:40:00,4931,9260,98,525,HM98332112,2342,,,Cancelled,,1747559128,1747559128
464085,341426,2025-05-24 08:00:00,2025-05-24 11:08:00,5253,905,154,214,OG74071718,340,,,Scheduled,,1747559128,1747559128
464086,336156,2025-05-11 06:45:00,2025-05-11 17:46:00,11522,2332,575,477,NX27820903,2588,,,OnTime,,1747559128,1747559128
464087,471453,2025-06-02 07:15:00,2025-06-02 11:14:00,14095,8522,175,600,DO75272895,6798,,,Delayed,32,1747559128,1747559128
464088,375719,2025-05-10 16:30:00,2025-05-10 20:28:00,12863,8516,277,444,TY27285556,244,,,OnTime,,1747559128,1747559128
464089,280205,2025-05-12 22:15:00,2025-05-13 15:08:00,6976,13739,360,347,WN93399000XCD,8919,,,OnTime,,1747559128,1747559128
464090,332005,2025-05-29 14:15:00,2025-05-29 20:03:00,4095,3368,285,65,MU23112809,7536,,,Scheduled,,1747559128,1747559128
464091,41466,2025-05-31 13:15:00,2025-05-31 21:20:00,2034,14485,261,,XS98680155,6910,,,Scheduled,,1747559128,1747559128
464092,,2025-05-22 08:00:00,2025-05-22 09:33:00,10058,2336,403,25,PS64799532R,2679,,,Scheduled,,1747559128,1747559128
464093,125377,2025-05-17 02:30:00,2025-05-17 07:56:00,4772,4095,506,100,CV79474006,4181,,,OnTime,,1747559128,1747559128
464094,118847,2025-05-20 13:45:00,2025-05-20 19:00:00,12165,16620,201,207,YZ93158556XCD,2677,,,Scheduled,,1747559128,1747559128
464095,363642,2025-05-12 21:30:00,2025-05-13 05:53:00,312,14331,22,27,IY61668630,8628,,,OnTime,,1747559128,1747559128
464096,348407,2025-06-02 23:30:00,2025-06-03 16:40:00,5117,6628,469,144,BY55265218,3777,,,Scheduled,,1747559128,1747559128
464097,427242,2025-05-29 10:15:00,2025-05-30 03:11:00,3212,14560,291,364,VO35874749,2965,,,Cancelled,,1747559128,1747559128
464098,455559,2025-05-18 23:00:00,2025-05-19 15:39:00,6644,11864,428,383,JW82732895,101,,,Cancelled,,1747559128,1747559128
464099,279636,2025-05-14 01:00:00,2025-05-14 13:07:00,4581,3046,242,359,MH93893220,1318,2025-05-14 01:24:00,2025-05-14 13:31:00,Delayed,46,1747559128,1747559128
464100,,2025-05-23 08:00:00,2025-05-23 11:57:00,1582,261,518,543,FG25107216R,5856,,,Delayed,75,1747559128,1747559128
464101,,2025-05-21 08:00:00,2025-05-21 11:10:00,4816,8908,80,244,DQ65720349R,6921,,,Delayed,99,1747559128,1747559128
464102,269148,2025-05-12 10:30:00,2025-05-12 18:02:00,2490,10504,574,,RH47136303XCD,5628,,,OnTime,,1747559128,1747559128
464103,214451,2025-05-11 13:45:00,2025-05-11 22:36:00,11592,3247,501,156,FP50179525,3626,,,OnTime,,1747559128,1747559128
464104,412138,2025-05-13 04:45:00,2025-05-13 14:45:00,9139,2774,54,384,TT19336896,8579,,,OnTime,,1747559128,1747559128
464105,472559,2025-05-17 04:15:00,2025-05-17 07:35:00,12963,1052,250,,XM39534689,,,,OnTime,,1747559128,1747559128
464106,386213,2025-05-23 06:00:00,2025-05-23 18:25:00,4182,9504,142,579,NX74284004,6148,,,Delayed,34,1747559128,1747559128
464107,472182,2025-05-23 05:30:00,2025-05-23 06:43:00,6655,8289,160,537,IY86203245,5523,,,Scheduled,,1747559128,1747559128
464108,210559,2025-05-22 13:15:00,2025-05-22 15:58:00,10421,12089,443,405,FX49634706,9149,,,Cancelled,,1747559128,1747559128
464109,169225,2025-05-29 09:30:00,2025-05-29 22:43:00,14654,1463,167,570,VD88746061XCD,383,,,Delayed,64,1747559128,1747559128
464110,13012,2025-05-25 18:30:00,2025-05-26 05:41:00,1500,10881,223,380,GS67480519,,,,Cancelled,,1747559128,1747559128
464111,132185,2025-05-17 11:30:00,2025-05-17 23:29:00,1412,9512,215,583,XY43735632,7183,,,Cancelled,,1747559128,1747559128
464112,329952,2025-06-03 06:00:00,2025-06-03 07:00:00,13195,4522,35,273,XO72701296,6796,,,Cancelled,,1747559128,1747559128
464113,232445,2025-05-28 23:30:00,2025-05-29 07:15:00,15766,5048,17,440,ZD99490523,8529,,,Cancelled,,1747559128,1747559128
464114,135594,2025-05-30 06:30:00,2025-05-30 14:23:00,78,431,475,157,CA10088574,,,,Delayed,64,1747559128,1747559128
464115,493529,2025-05-18 22:45:00,2025-05-19 07:13:00,9745,6425,447,,CP05179872,,,,Scheduled,,1747559128,1747559128
464116,458000,2025-05-29 03:15:00,2025-05-29 16:38:00,13689,4530,185,542,CS01776556,230,,,Scheduled,,1747559128,1747559128
464117,1863,2025-05-28 10:30:00,2025-05-28 20:32:00,11840,15312,81,420,XS28724591,3971,,,Scheduled,,1747559128,1747559128
464118,188697,2025-05-25 05:00:00,2025-05-25 13:43:00,14755,9206,462,4,NL64792838,70,,,Scheduled,,1747559128,1747559128
464119,255647,2025-05-12 09:15:00,2025-05-12 13:45:00,12537,12371,395,621,DU20746482,1462,,,Cancelled,,1747559128,1747559128
464120,155326,2025-05-09 23:15:00,2025-05-10 14:22:00,10239,4306,214,81,DH64498641,4591,,,OnTime,,1747559128,1747559128
464121,86699,2025-05-21 01:00:00,2025-05-21 08:23:00,6295,1629,612,292,XQ17282494,5997,,,Delayed,56,1747559128,1747559128
464122,,2025-05-18 08:00:00,2025-05-18 09:12:00,1308,16051,213,552,RS85190223R,5861,,,OnTime,,1747559128,1747559128
464123,125574,2025-05-20 04:30:00,2025-05-20 19:49:00,876,7640,297,301,GO68913138,,,,Delayed,22,1747559128,1747559128
464124,445368,2025-05-21 05:45:00,2025-05-21 23:11:00,7962,4069,534,472,TN92696621,8545,,,Cancelled,,1747559128,1747559128
464125,188571,2025-05-17 14:45:00,2025-05-18 06:21:00,14412,1264,306,43,EJ47391887XCD,6859,,,OnTime,,1747559128,1747559128
464126,327698,2025-05-13 04:30:00,2025-05-13 13:31:00,4392,543,179,,JW82294402,2576,,,OnTime,,1747559128,1747559128
464127,197811,2025-05-13 21:15:00,2025-05-14 14:04:00,1932,1023,499,,ZH33817069,1238,,,OnTime,,1747559128,1747559128
464128,,2025-05-15 08:00:00,2025-05-15 11:30:00,10633,9489,544,136,PB16825727R,8232,,,OnTime,,1747559128,1747559128
464129,,2025-05-21 08:00:00,2025-05-21 09:06:00,376,4607,129,189,IK07577375R,,,,Cancelled,,1747559128,1747559128
464130,29810,2025-05-24 19:45:00,2025-05-24 21:37:00,6916,16857,535,120,PA85040883,,,,Scheduled,,1747559128,1747559128
464131,138152,2025-05-26 03:45:00,2025-05-26 12:13:00,12353,2686,553,554,YU53633677,7674,,,Scheduled,,1747559128,1747559128
464132,,2025-05-16 08:00:00,2025-05-16 10:20:00,4485,11747,498,,FT18961989R,1505,,,OnTime,,1747559128,1747559128
464133,241680,2025-05-17 14:30:00,2025-05-18 03:41:00,14827,4839,178,560,TP57368125,357,2025-05-17 14:58:00,2025-05-18 04:09:00,Delayed,86,1747559128,1747559128
464134,299214,2025-05-26 07:30:00,2025-05-26 09:19:00,10085,1737,545,427,DB81532336,,,,Cancelled,,1747559128,1747559128
464135,37161,2025-05-30 20:00:00,2025-05-30 21:57:00,4876,4952,486,618,EN31701655,2864,,,Scheduled,,1747559128,1747559128
464136,368093,2025-05-13 17:00:00,2025-05-14 06:52:00,10227,1768,24,98,BV42001757,8581,,,OnTime,,1747559128,1747559128
464137,310660,2025-05-31 19:15:00,2025-06-01 10:16:00,9585,5563,557,137,HV56268175,7682,,,Scheduled,,1747559128,1747559128
464138,204384,2025-05-12 00:45:00,2025-05-12 04:41:00,1095,6332,62,,LT95225922,4191,,,OnTime,,1747559128,1747559128
464139,,2025-05-15 08:00:00,2025-05-15 10:27:00,16744,8209,85,13,YB61510617R,1194,2025-05-15 08:37:00,2025-05-15 11:04:00,Delayed,77,1747559128,1747559128
464140,242597,2025-05-26 03:00:00,2025-05-26 04:43:00,656,7910,349,,GB46045742XCD,4461,,,Delayed,52,1747559128,1747559128
464141,395055,2025-05-09 12:45:00,2025-05-10 00:15:00,7943,11575,208,48,DV61005097,,,,OnTime,,1747559128,1747559128
464142,318716,2025-05-20 12:15:00,2025-05-21 01:31:00,13836,11979,190,480,IA18019684,8213,,,Cancelled,,1747559128,1747559128
464143,,2025-05-19 08:00:00,2025-05-19 10:15:00,4075,6145,591,155,BR82648578R,7938,,,Cancelled,,1747559128,1747559128
464144,232667,2025-05-14 03:15:00,2025-05-14 16:23:00,14417,1054,208,412,JX12954643,,2025-05-14 04:08:00,2025-05-14 17:16:00,Delayed,17,1747559128,1747559128
464145,379265,2025-05-14 14:30:00,2025-05-15 05:34:00,4841,10165,404,358,OI53900590XCD,6243,,,OnTime,,1747559128,1747559128
464146,256930,2025-05-21 13:30:00,2025-05-21 17:49:00,12914,4588,205,,OV29670638,294,,,Scheduled,,1747559128,1747559128
464147,267954,2025-05-19 10:00:00,2025-05-19 16:55:00,11461,4690,416,84,ZS46660684,4381,,,Scheduled,,1747559128,1747559128
464148,331376,2025-05-08 19:30:00,2025-05-08 20:48:00,9481,5176,595,595,RO53212151,9308,,,OnTime,,1747559128,1747559128
464149,456340,2025-05-31 10:30:00,2025-06-01 02:23:00,301,8803,477,,UR91108730,8590,,,Cancelled,,1747559128,1747559128
464150,212636,2025-05-22 07:45:00,2025-05-22 13:14:00,8850,72,24,41,ER84758030,,,,Scheduled,,1747559128,1747559128
464151,82923,2025-05-08 12:45:00,2025-05-09 05:45:00,12437,1166,261,,QQ69676143,9353,2025-05-08 13:35:00,2025-05-09 06:35:00,Delayed,35,1747559128,1747559128
464152,493763,2025-05-17 08:00:00,2025-05-17 18:15:00,11053,507,530,383,UL60661338,4056,,,OnTime,,1747559128,1747559128
464153,77064,2025-05-20 13:45:00,2025-05-20 17:53:00,9705,7835,237,185,ZJ66077835,2021,,,Scheduled,,1747559128,1747559128
464154,362242,2025-05-20 19:30:00,2025-05-21 09:30:00,473,7751,375,627,DL06281076,1883,,,Cancelled,,1747559128,1747559128
464155,487967,2025-05-25 12:15:00,2025-05-26 05:38:00,5294,1465,441,171,JD26687796,5012,,,Cancelled,,1747559128,1747559128
464156,367388,2025-05-28 06:45:00,2025-05-28 08:08:00,11411,5159,200,536,HV55000883,886,,,Delayed,47,1747559128,1747559128
464157,397475,2025-05-28 06:45:00,2025-05-28 08:53:00,326,9438,386,547,MX29452701,1343,,,Delayed,34,1747559128,1747559128
464158,337230,2025-05-20 01:00:00,2025-05-20 07:11:00,11120,2294,572,217,XG70547303,8728,,,Cancelled,,1747559128,1747559128
464159,243089,2025-05-31 04:45:00,2025-05-31 07:58:00,2213,999,518,485,SR25342722,4290,,,Scheduled,,1747559128,1747559128
464160,,2025-05-18 08:00:00,2025-05-18 10:15:00,14194,16239,489,287,PX55697916R,,2025-05-18 08:53:00,2025-05-18 11:08:00,Delayed,57,1747559128,1747559128
464161,247095,2025-05-19 22:30:00,2025-05-20 11:41:00,8601,2701,298,149,XQ04374934,7636,,,Cancelled,,1747559128,1747559128
464162,172010,2025-05-18 16:30:00,2025-05-18 23:18:00,7744,13740,270,455,GF35042736,6111,,,Scheduled,,1747559128,1747559128
464163,287263,2025-05-26 01:15:00,2025-05-26 05:26:00,11448,3722,228,524,OL86440349,7710,,,Scheduled,,1747559128,1747559128
464164,374515,2025-05-12 07:00:00,2025-05-12 13:42:00,5027,4352,353,162,SD54389541,4931,2025-05-12 07:43:00,2025-05-12 14:25:00,Delayed,56,1747559128,1747559128
464165,380859,2025-05-19 00:30:00,2025-05-19 10:37:00,1328,12649,176,22,AY64225560,2984,,,Delayed,68,1747559128,1747559128
464166,433453,2025-05-18 03:30:00,2025-05-18 10:22:00,1221,14302,370,216,MW25479503,5942,,,OnTime,,1747559128,1747559128
464167,17014,2025-05-30 04:00:00,2025-05-30 05:42:00,2850,10427,539,420,UG27523660,7137,,,Delayed,19,1747559128,1747559128
464168,221634,2025-05-20 23:00:00,2025-05-21 13:21:00,13742,10922,172,604,QP11915076,4915,,,Delayed,89,1747559128,1747559128
464169,,2025-05-15 08:00:00,2025-05-15 10:17:00,1801,4484,488,43,IX78058657R,,,,OnTime,,1747559128,1747559128
464170,161035,2025-05-21 21:00:00,2025-05-22 01:04:00,8883,6822,556,36,BS67424317,3716,,,Cancelled,,1747559128,1747559128
464171,,2025-05-17 08:00:00,2025-05-17 09:38:00,15759,12620,398,509,BV04796180R,3257,,,OnTime,,1747559128,1747559128
464172,443431,2025-05-13 09:00:00,2025-05-13 21:20:00,5340,7317,83,352,QH66363030XCD,,2025-05-13 09:19:00,2025-05-13 21:39:00,Delayed,91,1747559128,1747559128
464173,449473,2025-05-13 12:00:00,2025-05-13 22:05:00,10227,10781,425,291,IH54814669,4606,,,OnTime,,1747559128,1747559128
464174,309605,2025-05-24 07:15:00,2025-05-24 20:34:00,3011,3814,7,274,ON38806035,332,,,Delayed,71,1747559128,1747559128
464175,,2025-05-17 08:00:00,2025-05-17 09:38:00,6410,13416,613,646,HV63981866R,,,,OnTime,,1747559128,1747559128
464176,,2025-05-16 08:00:00,2025-05-16 10:46:00,5150,1272,204,495,CT76305386R,6974,,,OnTime,,1747559128,1747559128
464177,23355,2025-05-20 04:45:00,2025-05-20 12:12:00,16339,8748,598,404,YE62582392,5841,,,Cancelled,,1747559128,1747559128
464178,499214,2025-05-13 14:00:00,2025-05-13 23:10:00,9969,3499,585,117,WC53455049,104,,,OnTime,,1747559128,1747559128
464179,36009,2025-05-17 07:15:00,2025-05-17 16:52:00,146,15797,83,307,IL88316166,1884,,,OnTime,,1747559128,1747559128
464180,425791,2025-05-17 15:30:00,2025-05-17 22:02:00,6395,1412,471,,HV03445224,8764,,,OnTime,,1747559128,1747559128
464181,257269,2025-05-10 18:45:00,2025-05-11 04:15:00,5548,14202,289,436,IM35446586,5299,,,OnTime,,1747559128,1747559128
464182,153424,2025-06-03 08:30:00,2025-06-03 21:28:00,12203,16975,536,155,ZG42263175,2462,,,Cancelled,,1747559128,1747559128
464183,27968,2025-05-19 23:30:00,2025-05-20 07:05:00,7623,9478,419,326,UI73265563,,,,Cancelled,,1747559128,1747559128
464184,395693,2025-05-14 05:30:00,2025-05-14 19:46:00,14226,8884,55,9,AM13395041,7514,2025-05-14 06:29:00,2025-05-14 20:45:00,Delayed,51,1747559128,1747559128
464185,92709,2025-05-29 15:45:00,2025-05-30 07:43:00,12059,8641,325,,FQ19903316,946,,,Scheduled,,1747559128,1747559128
464186,298517,2025-05-09 20:15:00,2025-05-10 02:08:00,4502,433,265,141,NS93413601,6563,,,OnTime,,1747559128,1747559128
464187,298379,2025-05-26 00:30:00,2025-05-26 12:36:00,11892,16554,476,406,WN28758244,,,,Delayed,76,1747559128,1747559128
464188,18102,2025-05-16 00:45:00,2025-05-16 18:21:00,15157,10229,379,145,DA78961101,1122,,,OnTime,,1747559128,1747559128
464189,396714,2025-05-17 00:15:00,2025-05-17 05:31:00,13281,8478,5,347,SY04558045,3585,,,OnTime,,1747559128,1747559128
464190,420996,2025-05-30 11:30:00,2025-05-30 20:59:00,13136,8395,521,106,SE43400920,,,,Delayed,76,1747559128,1747559128
464191,412899,2025-05-28 08:30:00,2025-05-28 15:50:00,15371,15596,437,,ZX79018749,1035,,,Scheduled,,1747559128,1747559128
464192,199769,2025-05-24 07:30:00,2025-05-24 14:27:00,8841,2686,84,91,SW95808891,309,,,Cancelled,,1747559128,1747559128
464193,449442,2025-05-08 10:30:00,2025-05-08 20:42:00,12743,8180,578,326,JR97230435,9312,2025-05-08 11:12:00,2025-05-08 21:24:00,Delayed,86,1747559128,1747559128
464194,16098,2025-05-27 04:30:00,2025-05-27 18:41:00,8507,10226,98,290,SX92515809,,,,Scheduled,,1747559128,1747559128
464195,96210,2025-06-02 20:00:00,2025-06-03 11:52:00,10854,5748,635,56,OE70678589XCD,8307,,,Scheduled,,1747559128,1747559128
464196,137805,2025-05-26 04:45:00,2025-05-26 07:20:00,10898,3430,246,434,PB33708380,8150,,,Delayed,37,1747559128,1747559128
464197,242474,2025-05-13 04:15:00,2025-05-13 08:00:00,2978,2421,332,59,VF37763879,,,,OnTime,,1747559128,1747559128
464198,179475,2025-05-15 20:00:00,2025-05-16 04:49:00,7136,11946,253,532,RF21326217,6386,,,OnTime,,1747559128,1747559128
464199,,2025-05-19 08:00:00,2025-05-19 10:38:00,4077,4436,645,604,BN84372458R,8919,,,Delayed,75,1747559128,1747559128
464200,433274,2025-05-17 03:15:00,2025-05-17 18:16:00,14908,11488,329,,JP58000488,,,,OnTime,,1747559128,1747559128
464201,167074,2025-05-11 17:00:00,2025-05-12 10:24:00,14715,5935,121,381,WO34067542,7004,,,Cancelled,,1747559128,1747559128
464202,18008,2025-05-15 22:15:00,2025-05-16 11:08:00,10731,10428,492,432,RB38027464XCD,,,,Cancelled,,1747559128,1747559128
464203,391887,2025-05-16 21:00:00,2025-05-17 14:10:00,13442,404,243,516,UB74747478,66,,,OnTime,,1747559128,1747559128
464204,454825,2025-05-31 06:30:00,2025-05-31 19:32:00,12233,13590,547,412,PR36678228,5875,,,Scheduled,,1747559128,1747559128
464205,36400,2025-05-20 06:45:00,2025-05-20 18:58:00,9947,12360,34,132,TS96381380,7498,,,Scheduled,,1747559128,1747559128
464206,204649,2025-05-18 19:00:00,2025-05-19 01:30:00,11555,14014,8,461,XF82053799,,,,Cancelled,,1747559128,1747559128
464207,325906,2025-05-10 23:45:00,2025-05-11 15:26:00,9998,10576,364,68,FF48112253,5471,,,Cancelled,,1747559128,1747559128
464208,,2025-05-16 08:00:00,2025-05-16 10:57:00,8765,12247,230,532,ZK94629006R,1933,2025-05-16 08:30:00,2025-05-16 11:27:00,Delayed,67,1747559128,1747559128
464209,417866,2025-05-26 20:30:00,2025-05-27 03:06:00,15500,1567,289,103,FR25404855,6209,,,Cancelled,,1747559128,1747559128
464210,75535,2025-05-19 07:00:00,2025-05-19 21:33:00,9904,3133,77,,VG82783193,2552,,,Delayed,35,1747559128,1747559128
464211,160802,2025-05-24 21:45:00,2025-05-24 23:02:00,14626,13639,610,398,UI40946024,2612,,,Delayed,63,1747559128,1747559128
464212,,2025-05-15 08:00:00,2025-05-15 11:43:00,3080,15087,331,346,QP09085062R,7589,,,OnTime,,1747559128,1747559128
464213,142031,2025-05-20 09:30:00,2025-05-20 17:16:00,7572,14937,308,210,PN92956388,3599,,,Delayed,12,1747559128,1747559128
464214,421352,2025-05-26 21:45:00,2025-05-27 00:33:00,10957,12566,574,,ZD95453310,,,,Delayed,68,1747559128,1747559128
464215,455120,2025-05-18 12:30:00,2025-05-18 21:05:00,13111,16786,310,233,DB83849768,,,,OnTime,,1747559128,1747559128
464216,116074,2025-05-21 22:00:00,2025-05-22 11:44:00,2607,6251,513,299,OW53536291,1246,,,Scheduled,,1747559128,1747559128
464217,,2025-05-21 08:00:00,2025-05-21 10:59:00,7315,7855,196,311,ZG88196818R,5470,,,Cancelled,,1747559128,1747559128
464218,,2025-05-17 08:00:00,2025-05-17 09:59:00,13042,14540,318,397,KK74092064R,7175,,,OnTime,,1747559128,1747559128
464219,259310,2025-05-19 21:00:00,2025-05-20 13:43:00,13465,14648,269,294,WV48674383,5403,,,Scheduled,,1747559128,1747559128
464220,258682,2025-05-23 03:30:00,2025-05-23 20:24:00,6889,11658,626,354,JK80826274,1543,,,Delayed,33,1747559128,1747559128
464221,332944,2025-05-24 05:00:00,2025-05-24 14:27:00,8912,11716,212,,QY58236420,9491,,,Delayed,89,1747559128,1747559128
464222,94805,2025-05-11 16:00:00,2025-05-11 17:00:00,13471,12804,586,346,FN06327526,5216,,,OnTime,,1747559128,1747559128
464223,213747,2025-05-14 16:30:00,2025-05-14 22:35:00,10274,14826,506,155,EH80876718,7752,,,OnTime,,1747559128,1747559128
464224,,2025-05-24 08:00:00,2025-05-24 10:23:00,1,4307,459,179,KM76327232R,5336,,,Scheduled,,1747559128,1747559128
464225,,2025-05-23 08:00:00,2025-05-23 09:49:00,12119,11877,51,48,FC85732959R,,,,Scheduled,,1747559128,1747559128
464226,316443,2025-05-28 08:30:00,2025-05-28 13:02:00,8772,7658,322,564,QZ95774867,2263,,,Scheduled,,1747559128,1747559128
464227,338020,2025-05-19 00:30:00,2025-05-19 03:25:00,5534,6531,643,41,XX13150632,,,,Scheduled,,1747559128,1747559128
464228,498075,2025-05-25 01:30:00,2025-05-25 03:52:00,15018,9802,116,,MG73671537,5990,,,Scheduled,,1747559128,1747559128
464229,91420,2025-05-17 15:45:00,2025-05-18 02:15:00,14540,3692,180,8,WN83206850,2708,,,OnTime,,1747559128,1747559128
464230,299820,2025-05-27 04:45:00,2025-05-27 22:16:00,11109,10068,20,58,XJ66734549,5889,,,Delayed,94,1747559128,1747559128
464231,293183,2025-05-11 11:15:00,2025-05-11 18:18:00,8738,1292,82,514,JY49572236,1216,,,OnTime,,1747559128,1747559128
464232,,2025-05-24 08:00:00,2025-05-24 09:11:00,3851,12938,630,144,WI82955808R,8560,,,Cancelled,,1747559128,1747559128
464233,429627,2025-05-10 06:00:00,2025-05-10 14:50:00,1555,4563,209,303,KU37760173,5271,,,OnTime,,1747559128,1747559128
464234,158262,2025-05-28 19:30:00,2025-05-28 21:29:00,13015,8529,292,10,FM03437226,5210,,,Scheduled,,1747559128,1747559128
464235,490231,2025-05-31 17:15:00,2025-06-01 09:23:00,6347,15488,16,22,HX10347554,700,,,Cancelled,,1747559128,1747559128
464236,449680,2025-05-24 03:00:00,2025-05-24 06:18:00,662,5786,606,496,BY11320039,753,,,Scheduled,,1747559128,1747559128
464237,16702,2025-05-14 20:45:00,2025-05-15 06:28:00,156,10828,100,518,UO47095757XCD,5968,,,OnTime,,1747559128,1747559128
464238,338853,2025-05-15 17:30:00,2025-05-16 05:21:00,14294,9883,37,145,IN66311554,800,,,Cancelled,,1747559128,1747559128
464239,130149,2025-05-30 13:45:00,2025-05-31 00:55:00,12080,14308,136,,NT67199539,9141,,,Delayed,67,1747559128,1747559128
464240,308385,2025-05-20 00:00:00,2025-05-20 07:47:00,10566,3256,40,194,NA78408764,5605,,,Cancelled,,1747559128,1747559128
464241,419126,2025-05-24 03:00:00,2025-05-24 19:31:00,11850,11731,288,627,BN92109859,1734,,,Delayed,99,1747559128,1747559128
464242,359129,2025-05-25 20:30:00,2025-05-26 06:13:00,13071,13950,634,125,ZH70718775,7766,,,Delayed,85,1747559128,1747559128
464243,101450,2025-05-16 13:00:00,2025-05-17 04:50:00,13235,12853,488,29,EG31620634,4258,,,OnTime,,1747559128,1747559128
464244,26288,2025-05-29 08:30:00,2025-05-29 11:47:00,3026,5159,187,370,GE53569997,1668,,,Delayed,29,1747559128,1747559128
464245,294342,2025-05-15 18:45:00,2025-05-16 01:18:00,14930,12463,617,377,CM40538134XCD,1960,,,OnTime,,1747559128,1747559128
464246,334351,2025-05-22 17:30:00,2025-05-23 02:06:00,12034,1197,603,,OY73225822,1284,,,Cancelled,,1747559128,1747559128
464247,441240,2025-05-17 00:15:00,2025-05-17 06:19:00,15419,7612,153,307,AY22407874,9349,,,OnTime,,1747559128,1747559128
464248,421482,2025-05-22 21:00:00,2025-05-23 04:07:00,2514,5463,186,603,YK93463437,7269,,,Cancelled,,1747559128,1747559128
464249,418527,2025-05-18 05:30:00,2025-05-18 13:39:00,9736,2656,74,256,RO04850365,,2025-05-18 06:10:00,2025-05-18 14:19:00,Delayed,61,1747559128,1747559128
464250,413448,2025-05-09 09:15:00,2025-05-09 14:02:00,12813,9810,191,503,EC38341000,9200,,,OnTime,,1747559128,1747559128
464251,109990,2025-05-18 03:30:00,2025-05-18 18:23:00,6776,13761,579,23,QQ15113591,920,,,OnTime,,1747559128,1747559128
464252,329805,2025-05-27 06:30:00,2025-05-27 12:13:00,14827,159,77,510,CX71935600,9227,,,Scheduled,,1747559128,1747559128
464253,230808,2025-05-14 05:15:00,2025-05-14 19:33:00,11517,10093,611,609,TK76119650,7904,,,OnTime,,1747559128,1747559128
464254,178004,2025-05-20 04:45:00,2025-05-20 14:37:00,1118,713,147,520,IK83956946,2881,,,Scheduled,,1747559128,1747559128
464255,254255,2025-05-22 01:15:00,2025-05-22 17:43:00,11831,5377,170,409,ES48778566,4459,,,Cancelled,,1747559128,1747559128
464256,45167,2025-05-13 22:15:00,2025-05-14 06:39:00,6040,4131,146,536,IC67557031,,,,OnTime,,1747559128,1747559128
464257,447292,2025-05-18 02:15:00,2025-05-18 09:37:00,10692,2220,143,573,QV32347455,,,,OnTime,,1747559128,1747559128
464258,131401,2025-05-30 14:30:00,2025-05-30 21:25:00,9351,16938,114,,NL70354700,960,,,Scheduled,,1747559128,1747559128
464259,498372,2025-05-22 02:30:00,2025-05-22 17:42:00,4545,22,525,320,AT47137346,,,,Cancelled,,1747559128,1747559128
464260,162377,2025-05-22 12:30:00,2025-05-22 14:58:00,8004,3877,640,464,UK56865442,3499,,,Cancelled,,1747559128,1747559128
464261,,2025-05-22 08:00:00,2025-05-22 09:43:00,4791,7664,91,468,NJ03987935R,8054,,,Delayed,48,1747559128,1747559128
464262,1549,2025-05-27 02:15:00,2025-05-27 10:25:00,7516,15159,32,640,EI15391898,2600,,,Scheduled,,1747559128,1747559128
464263,,2025-05-22 08:00:00,2025-05-22 10:03:00,3054,12384,76,60,AS49161581R,8422,,,Scheduled,,1747559128,1747559128
464264,203043,2025-05-31 19:00:00,2025-06-01 09:12:00,7108,10244,186,114,TC06342012,1421,,,Cancelled,,1747559128,1747559128
464265,17687,2025-05-22 05:30:00,2025-05-22 10:41:00,1280,11232,506,517,DY78245322,,,,Scheduled,,1747559128,1747559128
464266,88354,2025-05-17 23:45:00,2025-05-18 05:16:00,113,6307,524,488,VS25431849,8467,,,OnTime,,1747559128,1747559128
464267,459258,2025-05-14 07:15:00,2025-05-14 20:18:00,7547,10456,492,340,OA05060274XCD,4660,,,Cancelled,,1747559128,1747559128
464268,201265,2025-05-17 22:45:00,2025-05-18 11:50:00,16222,11036,554,191,AV32898286,,,,OnTime,,1747559128,1747559128
464269,482073,2025-05-15 13:30:00,2025-05-16 02:16:00,2529,5648,347,371,HQ22972155,4882,,,OnTime,,1747559128,1747559128
464270,208603,2025-05-28 00:00:00,2025-05-28 09:03:00,13286,6850,414,248,RW57463675,,,,Scheduled,,1747559128,1747559128
464271,446926,2025-05-30 22:30:00,2025-05-31 13:20:00,11404,13147,22,382,RN68507715,7550,,,Cancelled,,1747559128,1747559128
464272,267324,2025-05-27 21:45:00,2025-05-28 15:44:00,11051,15136,166,222,YW30979090,,,,Scheduled,,1747559128,1747559128
464273,228162,2025-05-16 18:30:00,2025-05-17 08:05:00,13343,15706,375,491,EQ48574822,,2025-05-16 18:42:00,2025-05-17 08:17:00,Delayed,52,1747559128,1747559128
464274,292189,2025-05-16 22:30:00,2025-05-17 00:12:00,10036,12268,48,2,AL71803938,2511,,,OnTime,,1747559128,1747559128
464275,75512,2025-05-26 12:30:00,2025-05-27 05:17:00,16066,3024,405,416,MV20983088,315,,,Scheduled,,1747559128,1747559128
464276,332952,2025-05-31 14:00:00,2025-06-01 07:47:00,14343,2007,371,581,YO34548675,6134,,,Delayed,94,1747559128,1747559128
464277,36813,2025-05-26 17:15:00,2025-05-27 05:32:00,33,9379,319,332,EI80701572,247,,,Cancelled,,1747559128,1747559128
464278,255848,2025-05-21 20:15:00,2025-05-22 07:29:00,7562,1712,586,216,MA64169750,669,,,Delayed,88,1747559128,1747559128
