LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
485083,102476,2025-05-15 16:15:00,2025-05-15 23:36:00,8942,6492,392,78,IK46531289,,,,OnTime,,1747559128,1747559128
485084,58414,2025-05-31 16:00:00,2025-06-01 02:40:00,12767,15905,299,131,TA27843051,8070,,,Delayed,22,1747559128,1747559128
485085,59078,2025-05-15 07:45:00,2025-05-15 23:04:00,13299,16055,165,506,GB09407832,9018,,,OnTime,,1747559128,1747559128
485086,265603,2025-05-19 16:45:00,2025-05-19 18:50:00,6974,6138,625,497,HK65268895,4103,,,Delayed,89,1747559128,1747559128
485087,3620,2025-05-12 04:15:00,2025-05-12 13:46:00,988,11013,338,148,GT10843977,,,,OnTime,,1747559128,1747559128
485088,283341,2025-05-10 09:00:00,2025-05-10 16:21:00,14324,4425,604,397,VM05826214,,,,OnTime,,1747559128,1747559128
485089,304743,2025-05-28 12:15:00,2025-05-28 21:05:00,6082,16346,5,445,WZ15300995,3313,,,Cancelled,,1747559128,1747559128
485090,130246,2025-05-13 11:45:00,2025-05-14 02:07:00,7614,8570,480,,VQ87525090,8133,,,OnTime,,1747559128,1747559128
485091,343583,2025-05-14 14:45:00,2025-05-14 23:00:00,12180,1159,316,55,SB47481541,5501,2025-05-14 15:15:00,2025-05-14 23:30:00,Delayed,66,1747559128,1747559128
485092,281921,2025-05-21 15:45:00,2025-05-22 08:20:00,8495,4280,270,384,GM84146976,15,,,Delayed,24,1747559128,1747559128
485093,196952,2025-05-27 14:45:00,2025-05-28 08:34:00,4142,3946,478,356,FY18880803,7545,,,Delayed,69,1747559128,1747559128
485094,497863,2025-05-19 07:15:00,2025-05-19 21:39:00,2315,15881,433,125,YD04788208,,,,Cancelled,,1747559128,1747559128
485095,,2025-05-23 08:00:00,2025-05-23 11:35:00,6681,12714,293,169,BV16078125R,2800,,,Delayed,31,1747559128,1747559128
485096,365958,2025-05-25 23:30:00,2025-05-26 13:57:00,3062,2516,326,74,SE45805313,3251,,,Scheduled,,1747559128,1747559128
485097,372635,2025-05-24 22:45:00,2025-05-25 15:58:00,15595,15879,488,94,JO63146921,,,,Scheduled,,1747559128,1747559128
485098,,2025-05-22 08:00:00,2025-05-22 09:58:00,160,5052,595,,CI38831229R,8526,,,Delayed,29,1747559128,1747559128
485099,198663,2025-05-25 01:30:00,2025-05-25 09:06:00,12344,123,194,71,SR73656899,,,,Scheduled,,1747559128,1747559128
485100,29471,2025-05-15 04:45:00,2025-05-15 16:16:00,13855,5884,162,20,SQ12494511,6654,,,Cancelled,,1747559128,1747559128
485101,13482,2025-05-27 01:30:00,2025-05-27 06:05:00,12655,803,10,67,CE26473015,351,,,Delayed,88,1747559128,1747559128
485102,497850,2025-05-10 01:15:00,2025-05-10 13:13:00,8801,293,604,211,EL71338658,1864,,,OnTime,,1747559128,1747559128
485103,158601,2025-05-12 22:45:00,2025-05-13 11:58:00,7269,6448,78,388,SG31313587,,,,Cancelled,,1747559128,1747559128
485104,190488,2025-05-24 15:45:00,2025-05-25 07:42:00,8992,6896,378,264,RQ45403085,1782,,,Delayed,73,1747559128,1747559128
485105,407624,2025-05-30 03:45:00,2025-05-30 14:28:00,12695,4283,543,413,SS57074185,7579,,,Cancelled,,1747559128,1747559128
485106,154280,2025-05-26 08:45:00,2025-05-26 18:40:00,11876,8454,202,336,DU06318191,2977,,,Scheduled,,1747559128,1747559128
485107,175676,2025-05-20 05:15:00,2025-05-20 17:12:00,15946,7406,280,621,HN99085686,8237,,,Cancelled,,1747559128,1747559128
485108,240054,2025-05-10 20:00:00,2025-05-11 12:40:00,13974,1563,413,617,AL89777983,9015,,,OnTime,,1747559128,1747559128
485109,224913,2025-05-18 22:45:00,2025-05-19 07:26:00,4551,9141,478,,LB32282628,3878,,,Delayed,24,1747559128,1747559128
485110,307016,2025-05-28 15:15:00,2025-05-29 00:34:00,9893,2893,529,595,JU02922089,,,,Delayed,95,1747559128,1747559128
485111,,2025-05-25 08:00:00,2025-05-25 09:11:00,6376,16630,427,363,TE74041293R,8000,,,Cancelled,,1747559128,1747559128
485112,441069,2025-05-21 22:15:00,2025-05-22 02:09:00,6204,8164,432,146,IP91973304,28,,,Delayed,52,1747559128,1747559128
485113,342732,2025-05-23 16:45:00,2025-05-24 02:45:00,1566,975,138,,WI65102833,4787,,,Scheduled,,1747559128,1747559128
485114,312023,2025-05-11 21:00:00,2025-05-12 13:58:00,15164,11999,125,358,PE43202060,,,,OnTime,,1747559128,1747559128
485115,496918,2025-05-14 04:45:00,2025-05-14 09:43:00,502,15581,110,403,VG20793446,474,,,Cancelled,,1747559128,1747559128
485116,460249,2025-05-26 16:30:00,2025-05-27 00:53:00,10228,5362,497,284,PT57825329,9386,,,Cancelled,,1747559128,1747559128
485117,288515,2025-05-19 04:30:00,2025-05-19 18:47:00,16815,15421,243,485,KB56498565,958,,,Scheduled,,1747559128,1747559128
485118,15688,2025-05-29 05:45:00,2025-05-29 08:31:00,9946,8992,211,,ZD52185702,5691,,,Scheduled,,1747559128,1747559128
485119,182853,2025-05-12 10:00:00,2025-05-12 14:07:00,16158,9038,183,,LJ12784732,3119,,,OnTime,,1747559128,1747559128
485120,400915,2025-05-14 23:45:00,2025-05-15 16:21:00,9369,5025,463,620,CW22649200,5017,,,OnTime,,1747559128,1747559128
485121,244053,2025-05-24 07:30:00,2025-05-24 12:29:00,307,11552,270,272,LY98143432XCD,8231,,,Delayed,66,1747559128,1747559128
485122,228569,2025-05-25 14:00:00,2025-05-25 15:51:00,6436,10503,175,397,YJ88183805,,,,Scheduled,,1747559128,1747559128
485123,57533,2025-05-25 20:00:00,2025-05-26 00:00:00,7124,14971,249,127,ER94596728,4699,,,Scheduled,,1747559128,1747559128
485124,399035,2025-05-19 15:30:00,2025-05-19 17:39:00,7755,10279,112,365,AO25977693,4219,,,Scheduled,,1747559128,1747559128
485125,150298,2025-05-29 14:00:00,2025-05-29 19:33:00,15853,14892,306,179,MQ01770172,732,,,Delayed,16,1747559128,1747559128
485126,198018,2025-05-26 02:45:00,2025-05-26 07:17:00,2852,9498,611,560,OE67846534,,,,Scheduled,,1747559128,1747559128
485127,100305,2025-05-14 06:00:00,2025-05-14 16:42:00,1128,6546,125,386,AL00813061XCD,4772,,,OnTime,,1747559128,1747559128
485128,,2025-05-24 08:00:00,2025-05-24 11:18:00,10741,13548,293,496,UX71179533R,1543,,,Delayed,68,1747559128,1747559128
485129,91257,2025-05-17 05:30:00,2025-05-17 19:44:00,3252,10067,227,36,AF11127562,,,,OnTime,,1747559128,1747559128
485130,99272,2025-05-23 16:00:00,2025-05-24 05:12:00,6277,16442,393,574,VO46875650,,,,Cancelled,,1747559128,1747559128
485131,232376,2025-05-17 03:45:00,2025-05-17 05:28:00,15214,12485,617,346,SA90283192,573,,,Cancelled,,1747559128,1747559128
485132,158686,2025-05-14 09:45:00,2025-05-14 14:46:00,13832,5533,427,411,VX43277715,6153,,,OnTime,,1747559128,1747559128
485133,297405,2025-05-12 06:00:00,2025-05-12 21:51:00,16535,13846,245,436,MP23432401,,,,OnTime,,1747559128,1747559128
485134,493968,2025-05-18 02:00:00,2025-05-18 19:55:00,3223,4383,294,150,LD30390387,9075,2025-05-18 03:00:00,2025-05-18 20:55:00,Delayed,52,1747559128,1747559128
485135,195417,2025-05-18 13:30:00,2025-05-18 15:03:00,3920,15877,542,174,QM15322849,,,,OnTime,,1747559128,1747559128
485136,403520,2025-05-17 18:45:00,2025-05-18 02:26:00,11198,16787,650,650,GM00741405,8504,2025-05-17 19:03:00,2025-05-18 02:44:00,Delayed,56,1747559128,1747559128
485137,152519,2025-05-16 20:45:00,2025-05-17 01:57:00,11466,16953,5,527,FB09712584,9092,2025-05-16 21:40:00,2025-05-17 02:52:00,Delayed,32,1747559128,1747559128
485138,455320,2025-06-02 01:45:00,2025-06-02 04:12:00,11154,9744,306,548,KF25355247,817,,,Scheduled,,1747559128,1747559128
485139,367798,2025-05-18 15:00:00,2025-05-19 07:40:00,9084,7983,118,,YB10981153,,,,OnTime,,1747559128,1747559128
485140,480956,2025-05-20 08:00:00,2025-05-20 09:49:00,13630,9306,556,,VO67420030,,,,Delayed,75,1747559128,1747559128
485141,301761,2025-05-19 20:45:00,2025-05-20 04:32:00,9619,4426,630,118,JJ16468145,7808,,,Scheduled,,1747559128,1747559128
485142,,2025-05-15 08:00:00,2025-05-15 09:02:00,9235,4247,263,225,EO71499707R,6473,,,OnTime,,1747559128,1747559128
485143,329358,2025-05-22 04:45:00,2025-05-22 07:31:00,11998,15425,186,551,GZ87438520XCD,3111,,,Cancelled,,1747559128,1747559128
485144,474645,2025-05-27 13:45:00,2025-05-28 05:02:00,11314,11016,103,140,PK38583032,7122,,,Cancelled,,1747559128,1747559128
485145,497029,2025-05-31 05:30:00,2025-05-31 07:53:00,7222,2970,599,508,UQ98691662,7487,,,Cancelled,,1747559128,1747559128
485146,257157,2025-05-26 00:00:00,2025-05-26 16:40:00,10063,15533,376,424,HF15011960,4069,,,Scheduled,,1747559128,1747559128
485147,474003,2025-05-31 16:30:00,2025-05-31 17:41:00,9599,748,326,,TE39628854,,,,Delayed,87,1747559128,1747559128
485148,369134,2025-05-21 18:45:00,2025-05-22 10:53:00,2344,16549,243,313,YC61243839,1639,,,Delayed,51,1747559128,1747559128
485149,301580,2025-05-26 02:00:00,2025-05-26 17:41:00,7738,7019,557,505,EV31842636,4296,,,Cancelled,,1747559128,1747559128
485150,417213,2025-05-22 05:30:00,2025-05-22 23:12:00,7820,14280,481,354,FJ05061769,,,,Cancelled,,1747559128,1747559128
485151,56020,2025-05-23 14:15:00,2025-05-24 07:01:00,13784,1627,148,221,RK95188081,1286,,,Delayed,35,1747559128,1747559128
485152,406665,2025-05-20 07:30:00,2025-05-20 20:58:00,4241,2283,171,71,CE44099584,,,,Cancelled,,1747559128,1747559128
485153,300251,2025-05-16 18:15:00,2025-05-16 23:40:00,1862,15677,366,,SB67675334,,2025-05-16 18:32:00,2025-05-16 23:57:00,Delayed,55,1747559128,1747559128
485154,481705,2025-05-23 04:45:00,2025-05-23 14:31:00,1212,5422,337,205,LF45121639,3941,,,Delayed,96,1747559128,1747559128
485155,180472,2025-05-17 20:45:00,2025-05-18 01:18:00,9815,454,92,69,UM89064537,5712,,,Cancelled,,1747559128,1747559128
485156,380390,2025-05-18 18:30:00,2025-05-19 06:23:00,6479,1911,200,333,SB11734991,9247,,,Delayed,61,1747559128,1747559128
485157,228930,2025-05-21 23:45:00,2025-05-22 13:25:00,13557,174,500,400,DY00413475XCD,1503,,,Delayed,73,1747559128,1747559128
485158,89203,2025-05-27 15:45:00,2025-05-27 17:13:00,12508,6575,528,172,NF59614083XCD,,,,Delayed,45,1747559128,1747559128
485159,258277,2025-05-30 04:45:00,2025-05-30 16:16:00,972,2082,266,263,UO88188531,7348,,,Delayed,38,1747559128,1747559128
485160,135754,2025-05-23 20:15:00,2025-05-23 23:25:00,1247,14405,521,17,XY59790244,4403,,,Scheduled,,1747559128,1747559128
485161,388969,2025-05-19 13:15:00,2025-05-19 17:18:00,14984,2561,298,569,AL04801509,6035,,,Scheduled,,1747559128,1747559128
485162,488066,2025-06-01 18:30:00,2025-06-02 05:00:00,11963,5728,352,512,QB93818819,3132,,,Cancelled,,1747559128,1747559128
485163,238915,2025-06-02 16:45:00,2025-06-02 18:45:00,5515,805,585,575,HS57122528,6957,,,Scheduled,,1747559128,1747559128
485164,87017,2025-05-13 09:15:00,2025-05-13 10:59:00,12981,9936,534,206,QU72470803,796,2025-05-13 10:13:00,2025-05-13 11:57:00,Delayed,29,1747559128,1747559128
485165,233750,2025-05-26 14:15:00,2025-05-26 18:31:00,9859,4910,300,328,LR14414744,8402,,,Delayed,58,1747559128,1747559128
485166,325086,2025-05-12 06:45:00,2025-05-12 19:18:00,880,14515,204,456,LL91456961,5164,2025-05-12 07:14:00,2025-05-12 19:47:00,Delayed,19,1747559128,1747559128
485167,,2025-05-23 08:00:00,2025-05-23 11:41:00,4486,2104,105,259,NR70627533R,3114,,,Scheduled,,1747559128,1747559128
485168,75844,2025-05-16 01:45:00,2025-05-16 13:40:00,7618,15933,350,623,XC61533124,5084,,,OnTime,,1747559128,1747559128
485169,,2025-05-25 08:00:00,2025-05-25 10:17:00,6728,13578,173,294,YR58926877R,592,,,Scheduled,,1747559128,1747559128
485170,446818,2025-05-30 14:15:00,2025-05-30 21:39:00,13746,16220,134,529,RS71342917XCD,1545,,,Cancelled,,1747559128,1747559128
485171,,2025-05-23 08:00:00,2025-05-23 11:27:00,749,619,407,,ND53342477R,7338,,,Cancelled,,1747559128,1747559128
485172,114349,2025-05-16 11:00:00,2025-05-17 03:23:00,3432,7408,400,,UE09721562,2444,2025-05-16 11:12:00,2025-05-17 03:35:00,Delayed,12,1747559128,1747559128
485173,126361,2025-05-17 07:45:00,2025-05-17 17:52:00,6439,3402,406,462,IP07267827,,,,OnTime,,1747559128,1747559128
485174,296212,2025-05-31 19:30:00,2025-06-01 02:41:00,6121,13475,601,412,KK08044092,8984,,,Scheduled,,1747559128,1747559128
485175,,2025-05-16 08:00:00,2025-05-16 10:32:00,6027,11598,284,,RR54653466R,6600,,,OnTime,,1747559128,1747559128
485176,,2025-05-18 08:00:00,2025-05-18 11:12:00,6261,6168,650,592,EZ51267034R,7930,,,OnTime,,1747559128,1747559128
485177,155925,2025-05-16 06:00:00,2025-05-16 21:39:00,6923,7804,136,254,BA44807697,7366,,,OnTime,,1747559128,1747559128
485178,342058,2025-05-14 14:00:00,2025-05-15 07:08:00,2926,3488,23,206,WM58508582,6991,,,OnTime,,1747559128,1747559128
485179,266147,2025-05-25 04:00:00,2025-05-25 10:03:00,3110,9757,402,555,CR60496643,5373,,,Cancelled,,1747559128,1747559128
485180,184983,2025-05-19 17:30:00,2025-05-20 00:50:00,14875,3527,250,542,RC48654471,397,,,Cancelled,,1747559128,1747559128
485181,,2025-05-23 08:00:00,2025-05-23 11:52:00,13686,11261,63,329,AU81996904R,8917,,,Delayed,44,1747559128,1747559128
485182,482594,2025-05-21 06:00:00,2025-05-21 14:46:00,5647,11858,581,450,VN73920299,7857,,,Delayed,67,1747559128,1747559128
485183,365852,2025-05-11 16:00:00,2025-05-12 09:55:00,12763,16728,38,373,LM18074006,8486,,,OnTime,,1747559128,1747559128
485184,479943,2025-05-26 06:15:00,2025-05-26 15:30:00,7261,9160,15,33,RR87091201,1621,,,Cancelled,,1747559128,1747559128
485185,59215,2025-05-17 10:45:00,2025-05-17 14:53:00,1663,3294,120,36,NC64841464,,,,Cancelled,,1747559128,1747559128
485186,303964,2025-05-16 23:15:00,2025-05-17 06:09:00,14928,13765,344,102,RS38229646,5913,,,OnTime,,1747559128,1747559128
485187,273005,2025-05-22 17:15:00,2025-05-22 23:24:00,266,1465,611,386,DW87895176,5992,,,Delayed,56,1747559128,1747559128
485188,138622,2025-05-16 12:45:00,2025-05-16 21:27:00,16905,6364,623,321,MK20312157,7614,,,OnTime,,1747559128,1747559128
485189,8366,2025-05-31 03:45:00,2025-05-31 07:14:00,9448,14471,3,496,BZ74289820,5392,,,Scheduled,,1747559128,1747559128
485190,396542,2025-05-21 01:45:00,2025-05-21 12:24:00,10968,11108,559,579,PB85576922,8724,,,Cancelled,,1747559128,1747559128
485191,466730,2025-05-18 19:15:00,2025-05-19 00:48:00,14294,13179,560,190,XD94282222,5203,,,Scheduled,,1747559128,1747559128
485192,180173,2025-05-15 02:15:00,2025-05-15 07:50:00,11330,7115,317,491,ZL74311340,7853,,,OnTime,,1747559128,1747559128
485193,40481,2025-05-21 04:00:00,2025-05-21 21:11:00,14411,7915,636,489,JA29094264,8662,,,Cancelled,,1747559128,1747559128
485194,70477,2025-05-21 10:00:00,2025-05-21 11:38:00,2193,3883,183,586,LY53876612,8077,,,Delayed,35,1747559128,1747559128
485195,135604,2025-05-26 16:15:00,2025-05-27 08:36:00,11869,16060,430,484,EY73228894XCD,7747,,,Scheduled,,1747559128,1747559128
485196,211230,2025-05-29 07:00:00,2025-05-29 08:04:00,7493,10026,222,190,PB78708287,9361,,,Delayed,76,1747559128,1747559128
485197,260477,2025-05-24 10:45:00,2025-05-24 23:43:00,1148,11364,538,37,WG71376829,1180,,,Delayed,61,1747559128,1747559128
485198,343844,2025-05-27 23:45:00,2025-05-28 06:14:00,1395,8967,66,299,FK03235824,9007,,,Scheduled,,1747559128,1747559128
485199,255143,2025-05-15 19:30:00,2025-05-16 11:24:00,15370,6170,173,81,SD74571641,,,,OnTime,,1747559128,1747559128
485200,344395,2025-05-13 02:00:00,2025-05-13 17:50:00,14901,8853,120,565,GH20029566XCD,4880,2025-05-13 02:28:00,2025-05-13 18:18:00,Delayed,23,1747559128,1747559128
485201,285151,2025-05-26 13:15:00,2025-05-26 20:03:00,9254,14355,168,595,EB20813791,7170,,,Cancelled,,1747559128,1747559128
485202,267002,2025-05-28 06:45:00,2025-05-28 18:52:00,6844,16176,295,8,TP85255044,1453,,,Cancelled,,1747559128,1747559128
485203,202295,2025-05-15 14:45:00,2025-05-15 19:09:00,7066,6010,435,319,ZG92958175,7662,2025-05-15 15:05:00,2025-05-15 19:29:00,Delayed,67,1747559128,1747559128
485204,339019,2025-05-09 15:30:00,2025-05-10 01:43:00,12202,12597,198,99,RS78214617,,,,OnTime,,1747559128,1747559128
485205,140220,2025-05-27 22:45:00,2025-05-28 13:09:00,10735,632,522,238,BH02382529XCD,,,,Scheduled,,1747559128,1747559128
485206,327038,2025-05-16 11:45:00,2025-05-17 01:45:00,5921,7780,4,324,GX63711689,3784,,,OnTime,,1747559128,1747559128
485207,161424,2025-05-28 02:30:00,2025-05-28 17:15:00,11631,10751,121,,MV05896020,,,,Cancelled,,1747559128,1747559128
485208,74479,2025-05-12 00:30:00,2025-05-12 08:18:00,11519,1584,315,114,EY07463955,3545,2025-05-12 01:22:00,2025-05-12 09:10:00,Delayed,94,1747559128,1747559128
485209,226092,2025-05-18 19:45:00,2025-05-19 07:49:00,2695,11670,291,497,NL52552444,6101,,,Cancelled,,1747559128,1747559128
485210,1520,2025-05-13 06:00:00,2025-05-13 09:12:00,3346,13837,106,276,GY43430230,9393,,,OnTime,,1747559128,1747559128
485211,122890,2025-05-17 02:00:00,2025-05-17 13:29:00,6006,5771,205,628,QB02272649,8625,,,OnTime,,1747559128,1747559128
485212,,2025-05-16 08:00:00,2025-05-16 10:50:00,15587,14211,162,,LJ22884367R,4230,,,OnTime,,1747559128,1747559128
485213,61125,2025-05-15 05:00:00,2025-05-15 10:18:00,1449,5350,135,88,FT75412704,5340,,,OnTime,,1747559128,1747559128
485214,192833,2025-05-28 05:30:00,2025-05-28 07:49:00,6826,2255,155,6,NQ64615214,,,,Scheduled,,1747559128,1747559128
485215,58996,2025-05-20 20:30:00,2025-05-20 22:50:00,3054,690,115,122,ZR34383776,4582,,,Scheduled,,1747559128,1747559128
485216,13291,2025-05-27 17:15:00,2025-05-28 07:13:00,4801,14329,193,502,MV21162233,3252,,,Delayed,44,1747559128,1747559128
485217,177562,2025-05-17 06:15:00,2025-05-17 19:52:00,173,12542,414,397,BS92763908,5759,,,OnTime,,1747559128,1747559128
485218,331013,2025-05-17 17:45:00,2025-05-18 06:08:00,15387,7447,441,,IZ47492392,7414,,,OnTime,,1747559128,1747559128
485219,19038,2025-05-19 14:15:00,2025-05-19 20:21:00,8120,12466,188,46,NR15317416,,,,Delayed,89,1747559128,1747559128
485220,324290,2025-06-01 10:15:00,2025-06-02 03:46:00,651,10543,332,270,IU50962245,2720,,,Delayed,43,1747559128,1747559128
485221,355045,2025-05-21 01:15:00,2025-05-21 05:30:00,9041,2568,441,231,LO58268158,9345,,,Scheduled,,1747559128,1747559128
485222,153247,2025-05-16 08:45:00,2025-05-17 00:34:00,10412,340,607,193,SN47173556,177,,,OnTime,,1747559128,1747559128
485223,76133,2025-05-25 01:45:00,2025-05-25 16:01:00,14773,5654,547,268,HK12141216XCD,6233,,,Cancelled,,1747559128,1747559128
485224,213549,2025-05-19 04:00:00,2025-05-19 14:33:00,12645,8370,389,595,PF26990951XCD,2608,,,Cancelled,,1747559128,1747559128
485225,35389,2025-05-31 18:00:00,2025-06-01 09:26:00,14274,12495,222,420,IE04012875,3843,,,Delayed,61,1747559128,1747559128
485226,451767,2025-06-03 13:15:00,2025-06-03 19:52:00,13440,11556,620,380,QQ05021955,7257,,,Scheduled,,1747559128,1747559128
485227,386802,2025-05-29 21:15:00,2025-05-30 10:04:00,2425,6640,71,410,UR80219196,5321,,,Cancelled,,1747559128,1747559128
485228,454783,2025-05-19 21:15:00,2025-05-20 10:51:00,5038,342,178,318,CU17413857,2258,,,Cancelled,,1747559128,1747559128
485229,247319,2025-05-19 14:45:00,2025-05-19 23:30:00,13461,12036,484,509,KI12168477,3084,,,Delayed,66,1747559128,1747559128
485230,,2025-05-19 08:00:00,2025-05-19 11:19:00,14702,361,526,5,YJ56456749R,9221,,,Cancelled,,1747559128,1747559128
485231,195219,2025-05-19 06:30:00,2025-05-19 22:03:00,8993,11523,637,470,SO38677259,,,,Delayed,87,1747559128,1747559128
485232,271270,2025-05-12 14:15:00,2025-05-12 18:04:00,14169,14857,309,642,QB77633101,494,,,Cancelled,,1747559128,1747559128
485233,205738,2025-05-24 02:00:00,2025-05-24 11:33:00,3040,5757,516,29,RD41003014,6732,,,Scheduled,,1747559128,1747559128
485234,279223,2025-05-26 22:15:00,2025-05-27 00:51:00,11397,15280,598,589,QT33245069,6018,,,Delayed,42,1747559128,1747559128
485235,131546,2025-05-26 17:15:00,2025-05-27 06:32:00,1011,13836,203,184,BZ24185794,575,,,Scheduled,,1747559128,1747559128
485236,,2025-05-21 08:00:00,2025-05-21 11:55:00,12618,5458,168,370,LK86051551R,5429,,,Delayed,99,1747559128,1747559128
485237,474475,2025-05-11 16:15:00,2025-05-12 07:24:00,2102,15186,551,537,BO71038671,9269,,,OnTime,,1747559128,1747559128
485238,358383,2025-05-14 10:45:00,2025-05-15 02:39:00,2647,775,247,181,CQ92686762,4692,,,OnTime,,1747559128,1747559128
485239,,2025-05-22 08:00:00,2025-05-22 10:32:00,4008,3395,454,173,AC87648642R,3137,,,Delayed,14,1747559128,1747559128
485240,253903,2025-05-19 17:30:00,2025-05-20 06:44:00,11774,8587,320,229,AW69643215,7155,,,Cancelled,,1747559128,1747559128
485241,30013,2025-05-25 00:15:00,2025-05-25 13:14:00,7361,1223,126,342,NB22481738,8698,,,Scheduled,,1747559128,1747559128
485242,423259,2025-05-25 04:00:00,2025-05-25 11:05:00,13824,7535,600,627,QI45818637,846,,,Delayed,94,1747559128,1747559128
485243,56095,2025-05-21 09:00:00,2025-05-21 10:37:00,7206,13492,41,235,KK95010911,9485,,,Delayed,15,1747559128,1747559128
485244,222970,2025-05-19 00:45:00,2025-05-19 01:57:00,5877,8532,630,442,DH11702612,6279,,,Cancelled,,1747559128,1747559128
485245,92310,2025-05-15 09:45:00,2025-05-15 21:28:00,8354,1805,242,1,NU66589933,5383,,,OnTime,,1747559128,1747559128
485246,90085,2025-05-17 15:30:00,2025-05-17 21:25:00,7996,2356,311,218,VA44156135,7346,,,OnTime,,1747559128,1747559128
485247,,2025-05-20 08:00:00,2025-05-20 10:35:00,16893,7460,573,466,VQ89315016R,,,,Delayed,34,1747559128,1747559128
485248,240736,2025-05-12 18:15:00,2025-05-12 22:25:00,2015,16424,262,355,ZC93546250,5810,,,OnTime,,1747559128,1747559128
485249,,2025-05-15 08:00:00,2025-05-15 10:13:00,12969,8430,34,636,WR74555520R,5736,,,OnTime,,1747559128,1747559128
485250,357133,2025-05-14 00:45:00,2025-05-14 13:31:00,7353,3257,598,,GJ98365915,3252,,,OnTime,,1747559128,1747559128
485251,132269,2025-05-27 15:00:00,2025-05-27 20:00:00,15133,11956,511,380,GZ10821206XCD,2760,,,Scheduled,,1747559128,1747559128
485252,51006,2025-05-15 21:00:00,2025-05-16 12:58:00,14840,1306,73,286,AB19126074,4927,,,OnTime,,1747559128,1747559128
485253,338803,2025-05-15 15:30:00,2025-05-16 02:04:00,656,12506,505,332,JY77805905,4891,2025-05-15 16:00:00,2025-05-16 02:34:00,Delayed,77,1747559128,1747559128
485254,389649,2025-05-14 23:30:00,2025-05-15 03:26:00,4371,4250,272,232,YV12197686,9326,,,OnTime,,1747559128,1747559128
485255,129077,2025-05-13 03:45:00,2025-05-13 15:55:00,15061,13701,179,383,NB79432270,4405,,,OnTime,,1747559128,1747559128
485256,,2025-05-18 08:00:00,2025-05-18 10:55:00,5363,619,259,283,EX73086206R,7184,,,OnTime,,1747559128,1747559128
485257,157808,2025-05-27 06:00:00,2025-05-27 08:25:00,3451,7088,82,572,ZN76055919,,,,Scheduled,,1747559128,1747559128
485258,69900,2025-05-11 01:30:00,2025-05-11 08:03:00,3134,10128,297,357,SG18071082,2362,,,OnTime,,1747559128,1747559128
485259,180806,2025-06-02 21:45:00,2025-06-03 07:05:00,1936,4645,260,184,UA14035351,,,,Scheduled,,1747559128,1747559128
485260,136955,2025-05-26 12:15:00,2025-05-27 03:58:00,8342,15303,351,133,LC93855410,,,,Delayed,25,1747559128,1747559128
485261,289214,2025-05-21 05:00:00,2025-05-21 18:21:00,7545,7470,87,348,IX93086820,1914,,,Cancelled,,1747559128,1747559128
485262,138933,2025-05-26 14:00:00,2025-05-27 00:17:00,15509,5306,122,586,US62311895,6312,,,Scheduled,,1747559128,1747559128
485263,319627,2025-05-18 07:00:00,2025-05-18 21:55:00,14743,10351,531,380,LP72792830,,,,OnTime,,1747559128,1747559128
485264,,2025-05-22 08:00:00,2025-05-22 10:25:00,12243,947,64,,DA61438041R,4159,,,Delayed,12,1747559128,1747559128
485265,337999,2025-05-28 00:15:00,2025-05-28 08:58:00,14661,3211,627,104,SL49797668,7927,,,Delayed,65,1747559128,1747559128
485266,453905,2025-05-21 14:00:00,2025-05-21 17:04:00,4493,7105,66,644,OP42406504,7860,,,Cancelled,,1747559128,1747559128
485267,,2025-05-19 08:00:00,2025-05-19 10:24:00,11241,13669,434,64,WG27009151R,4098,,,Scheduled,,1747559128,1747559128
485268,43815,2025-05-23 10:15:00,2025-05-23 21:20:00,13137,9480,202,278,HR26276064,6259,,,Scheduled,,1747559128,1747559128
485269,219570,2025-05-23 23:00:00,2025-05-24 06:54:00,5546,13552,517,188,RC16354218,4353,,,Scheduled,,1747559128,1747559128
485270,291866,2025-05-29 05:30:00,2025-05-29 11:45:00,9207,8678,215,138,TC49855479,4557,,,Scheduled,,1747559128,1747559128
485271,428886,2025-05-23 16:15:00,2025-05-24 02:49:00,10595,4173,255,,SD51168735,5541,,,Delayed,61,1747559128,1747559128
485272,230292,2025-05-22 21:45:00,2025-05-23 11:55:00,5936,3832,356,577,UF21977105,8766,,,Delayed,21,1747559128,1747559128
485273,158459,2025-05-30 11:30:00,2025-05-30 19:06:00,869,55,66,209,OY38217342XCD,2547,,,Scheduled,,1747559128,1747559128
485274,438951,2025-05-19 18:30:00,2025-05-19 23:48:00,4611,15955,440,483,YR52641541,4333,,,Cancelled,,1747559128,1747559128
485275,371505,2025-05-27 00:00:00,2025-05-27 11:06:00,9325,7663,289,165,LV47608758,2939,,,Cancelled,,1747559128,1747559128
485276,26118,2025-05-12 17:45:00,2025-05-13 07:14:00,358,12094,407,,OR09607148,9474,,,OnTime,,1747559128,1747559128
485277,2381,2025-05-26 23:00:00,2025-05-27 02:05:00,4920,5709,541,465,EB95073363,920,,,Cancelled,,1747559128,1747559128
