LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
356886,321475,2025-05-16 15:15:00,2025-05-17 01:30:00,13124,5883,291,71,DE87497139,3459,2025-05-16 16:12:00,2025-05-17 02:27:00,Delayed,36,1747465069,1747465069
356887,296032,2025-05-10 03:30:00,2025-05-10 16:04:00,4605,14793,73,78,MB82039581,3107,,,OnTime,,1747465069,1747465069
356888,187246,2025-05-17 17:00:00,2025-05-17 18:54:00,13966,472,156,168,WU18965124,,,,Delayed,24,1747465069,1747465069
356889,324445,2025-05-15 10:30:00,2025-05-15 11:40:00,7888,3733,588,238,VY45234641,1192,,,OnTime,,1747465069,1747465069
356890,464816,2025-05-27 12:30:00,2025-05-27 21:48:00,5290,13863,210,492,VI78400109,6299,,,Scheduled,,1747465069,1747465069
356891,325354,2025-05-14 18:00:00,2025-05-15 01:07:00,3490,6878,194,264,XN60129687,3777,,,OnTime,,1747465069,1747465069
356892,125987,2025-05-15 09:15:00,2025-05-16 00:46:00,1593,15975,51,248,YM57474016,8579,2025-05-15 10:06:00,2025-05-16 01:37:00,Delayed,29,1747465069,1747465069
356893,75648,2025-05-24 08:00:00,2025-05-24 11:00:00,2623,10121,258,68,QU21032300XCD,8807,,,Delayed,18,1747465069,1747465069
356894,194749,2025-05-14 23:15:00,2025-05-15 02:46:00,6711,6568,364,,WP92554582,8722,2025-05-14 23:47:00,2025-05-15 03:18:00,Delayed,78,1747465069,1747465069
356895,336245,2025-05-27 14:30:00,2025-05-28 06:33:00,4558,60,168,,EE94441848,5115,,,Cancelled,,1747465069,1747465069
356896,136818,2025-05-12 14:00:00,2025-05-13 07:34:00,6785,7807,9,510,TJ20217604,5555,,,OnTime,,1747465069,1747465069
356897,249472,2025-05-23 23:15:00,2025-05-24 15:19:00,8661,3352,193,241,WT68867329,1821,,,Scheduled,,1747465069,1747465069
356898,445165,2025-05-24 15:45:00,2025-05-25 07:07:00,7568,3286,620,290,VM74462733,6268,,,Cancelled,,1747465069,1747465069
356899,417566,2025-05-29 07:15:00,2025-05-29 18:05:00,6171,3861,139,,YE78574064,,,,Delayed,79,1747465069,1747465069
356900,154932,2025-05-12 14:45:00,2025-05-13 04:06:00,8491,16618,598,194,AB88019733,285,,,OnTime,,1747465069,1747465069
356901,383322,2025-05-21 15:15:00,2025-05-21 19:26:00,16398,16534,411,633,MR89400823,7761,,,Cancelled,,1747465069,1747465069
356902,496411,2025-05-20 20:00:00,2025-05-20 22:20:00,6306,13771,243,,RH31171082,3647,,,Delayed,15,1747465069,1747465069
356903,96140,2025-05-21 03:00:00,2025-05-21 12:24:00,2854,12293,28,12,HG47592665,2066,,,Delayed,33,1747465069,1747465069
356904,400266,2025-05-17 11:30:00,2025-05-18 04:38:00,4838,5416,114,280,PL27845792,,,,OnTime,,1747465069,1747465069
356905,471971,2025-05-19 06:45:00,2025-05-19 22:10:00,7345,3946,130,170,ZM88341404,8001,,,Delayed,13,1747465069,1747465069
356906,179095,2025-05-10 00:15:00,2025-05-10 08:05:00,11651,16614,324,395,IV39519993,3042,,,OnTime,,1747465069,1747465069
356907,380129,2025-05-21 23:15:00,2025-05-22 09:29:00,2839,8285,259,34,LZ30071325,7427,,,Cancelled,,1747465069,1747465069
356908,65499,2025-05-27 07:15:00,2025-05-27 23:28:00,13323,1984,221,569,AY85069970,,,,Delayed,78,1747465069,1747465069
356909,498279,2025-05-30 09:30:00,2025-05-30 17:22:00,110,11146,512,207,NI30123378,2051,,,Cancelled,,1747465069,1747465069
356910,446621,2025-05-11 18:30:00,2025-05-11 23:41:00,13898,198,574,,VE25348320,5957,,,OnTime,,1747465069,1747465069
356911,305486,2025-05-17 05:30:00,2025-05-17 15:54:00,11745,10056,465,33,LI27793401,8010,2025-05-17 06:27:00,2025-05-17 16:51:00,Delayed,61,1747465069,1747465069
356912,327722,2025-05-07 17:45:00,2025-05-08 09:47:00,15138,13351,277,,CK68646909,,,,OnTime,,1747465069,1747465069
356913,317075,2025-05-11 03:15:00,2025-05-11 20:28:00,9868,5430,461,565,DX75418064,,,,OnTime,,1747465069,1747465069
356914,474233,2025-05-27 08:45:00,2025-05-27 18:52:00,5854,8415,279,569,RX58078175,1025,,,Scheduled,,1747465069,1747465069
356915,336311,2025-05-18 08:00:00,2025-05-18 11:34:00,14817,5657,584,533,KO94223725XCD,1036,,,Scheduled,,1747465069,1747465069
356916,300637,2025-05-17 01:30:00,2025-05-17 19:15:00,15847,10525,649,455,NC95682415,,,,OnTime,,1747465069,1747465069
356917,169479,2025-05-24 20:45:00,2025-05-25 11:26:00,472,15465,214,357,CZ38142951,4295,,,Scheduled,,1747465069,1747465069
356918,372889,2025-05-16 18:30:00,2025-05-17 04:41:00,345,5982,110,514,TM70886524,1109,,,OnTime,,1747465069,1747465069
356919,334407,2025-05-14 13:15:00,2025-05-15 01:09:00,4994,12819,573,286,PP20973917,2497,2025-05-14 13:30:00,2025-05-15 01:24:00,Delayed,31,1747465069,1747465069
356920,421654,2025-05-11 18:00:00,2025-05-12 01:02:00,1857,2401,205,215,EW95240327,6416,,,OnTime,,1747465069,1747465069
356921,42308,2025-05-14 15:45:00,2025-05-14 22:22:00,4164,14415,478,536,YY09168781,6552,,,Cancelled,,1747465069,1747465069
356922,494770,2025-05-22 08:00:00,2025-05-22 11:57:00,2113,11180,370,,LT29234497XCD,9444,,,Cancelled,,1747465069,1747465069
356923,309876,2025-05-19 18:00:00,2025-05-20 02:41:00,6766,2240,15,,OC33515087,2947,,,Delayed,29,1747465069,1747465069
356924,12356,2025-05-14 07:15:00,2025-05-14 23:45:00,6644,14655,486,226,PU54780446,3691,,,OnTime,,1747465069,1747465069
356925,226136,2025-05-28 11:45:00,2025-05-29 05:27:00,3847,9507,448,162,YT31578950,1417,,,Scheduled,,1747465069,1747465069
356926,90965,2025-05-27 22:45:00,2025-05-28 08:30:00,8298,3330,581,151,IR69831833,,,,Delayed,74,1747465069,1747465069
356927,162139,2025-05-21 02:15:00,2025-05-21 12:22:00,971,6507,621,380,TM23423232,1608,,,Cancelled,,1747465069,1747465069
356928,400558,2025-05-23 23:45:00,2025-05-24 07:48:00,9810,6646,620,,MV40712048,1074,,,Scheduled,,1747465069,1747465069
356929,120714,2025-05-21 17:45:00,2025-05-21 20:06:00,11947,3113,595,538,BQ84124280,4172,,,Scheduled,,1747465069,1747465069
356930,387088,2025-05-18 10:30:00,2025-05-19 00:31:00,12293,7580,504,,QL82765192,8836,,,Scheduled,,1747465069,1747465069
356931,236261,2025-05-20 06:45:00,2025-05-20 13:33:00,1060,12443,266,66,XU16310359,,,,Cancelled,,1747465069,1747465069
356932,150803,2025-05-11 05:45:00,2025-05-11 21:23:00,7741,1465,502,261,XU80610426,8009,,,OnTime,,1747465069,1747465069
356933,148562,2025-05-16 05:15:00,2025-05-16 22:28:00,10102,12130,19,454,HX44913809,4075,,,OnTime,,1747465069,1747465069
356934,15484,2025-05-14 06:00:00,2025-05-14 19:50:00,16135,7899,452,456,WF72676723,675,,,OnTime,,1747465069,1747465069
356935,223121,2025-05-20 13:00:00,2025-05-20 23:46:00,10262,3133,546,574,SQ21299266,5221,,,Delayed,14,1747465069,1747465069
356936,467741,2025-05-19 08:00:00,2025-05-19 10:36:00,2463,10524,149,304,JS45347409XCD,,,,Cancelled,,1747465069,1747465069
356937,433211,2025-05-14 15:00:00,2025-05-14 18:01:00,3195,14241,385,224,YI72594758,,,,OnTime,,1747465069,1747465069
356938,411374,2025-05-21 04:00:00,2025-05-21 09:06:00,16427,13449,592,438,UB49543630,6574,,,Scheduled,,1747465069,1747465069
356939,133464,2025-05-15 08:00:00,2025-05-15 11:10:00,13757,8865,375,265,PP20579061XCD,7055,,,OnTime,,1747465069,1747465069
356940,49944,2025-06-02 22:00:00,2025-06-03 12:52:00,14826,15730,639,208,DK18034659,3281,,,Scheduled,,1747465069,1747465069
356941,337831,2025-05-23 08:00:00,2025-05-23 09:11:00,6104,12274,56,223,BN10048288XCD,8354,,,Delayed,37,1747465069,1747465069
356942,415034,2025-05-19 08:00:00,2025-05-19 11:08:00,11263,1657,360,269,DH49669724XCD,7282,,,Delayed,39,1747465069,1747465069
356943,166605,2025-05-20 02:15:00,2025-05-20 16:48:00,4602,16305,203,371,RL66053995,3615,,,Delayed,42,1747465069,1747465069
356944,436296,2025-05-24 18:00:00,2025-05-25 06:51:00,3136,1075,310,562,UU99794999,2687,,,Cancelled,,1747465069,1747465069
356945,401520,2025-05-14 12:00:00,2025-05-14 20:34:00,7969,7850,380,30,ZV07588577,4146,,,OnTime,,1747465069,1747465069
356946,8601,2025-05-23 03:45:00,2025-05-23 13:05:00,15973,16711,531,9,IK55309566,2540,,,Scheduled,,1747465069,1747465069
356947,457932,2025-05-30 07:45:00,2025-05-30 14:52:00,10060,3040,68,87,BU22035784,,,,Scheduled,,1747465069,1747465069
356948,480442,2025-05-26 14:00:00,2025-05-26 21:42:00,7692,578,582,456,CO87589335,8866,,,Delayed,34,1747465069,1747465069
356949,191470,2025-05-27 13:15:00,2025-05-27 16:53:00,11805,2177,377,227,EN73981175,,,,Scheduled,,1747465069,1747465069
356950,380818,2025-05-20 16:00:00,2025-05-21 05:22:00,8152,1926,279,311,IA77368897,1207,,,Delayed,52,1747465069,1747465069
356951,158219,2025-05-21 22:30:00,2025-05-22 09:47:00,15549,13805,269,159,DL87605587,5207,,,Scheduled,,1747465069,1747465069
356952,250700,2025-05-18 15:00:00,2025-05-19 04:16:00,3482,2014,508,159,IQ58762304,1459,,,Cancelled,,1747465069,1747465069
356953,127761,2025-05-21 14:45:00,2025-05-21 17:25:00,6409,1224,414,282,XA68257040,5559,,,Delayed,42,1747465069,1747465069
356954,337584,2025-05-10 08:45:00,2025-05-10 14:57:00,9525,14580,281,199,OT56501567,5474,,,OnTime,,1747465069,1747465069
356955,367927,2025-05-17 10:00:00,2025-05-18 00:02:00,334,13548,440,352,FV92261045,7612,,,OnTime,,1747465069,1747465069
356956,180089,2025-05-23 08:00:00,2025-05-23 20:32:00,16383,15759,186,260,CF83277305,,,,Delayed,23,1747465069,1747465069
356957,62573,2025-05-14 10:15:00,2025-05-14 13:54:00,5367,9591,55,484,BB45796841,4081,2025-05-14 10:48:00,2025-05-14 14:27:00,Delayed,19,1747465069,1747465069
356958,126597,2025-05-11 01:00:00,2025-05-11 07:09:00,3149,1370,157,2,ME64977822,6083,,,OnTime,,1747465069,1747465069
356959,254080,2025-05-14 01:15:00,2025-05-14 08:53:00,6019,7378,622,152,XV80418807,619,,,OnTime,,1747465069,1747465069
356960,492657,2025-05-29 14:45:00,2025-05-30 04:57:00,2771,4670,112,196,HX93109285,5167,,,Scheduled,,1747465069,1747465069
356961,316960,2025-05-24 08:00:00,2025-05-24 10:54:00,1715,6683,198,475,HH71086767XCD,5392,,,Scheduled,,1747465069,1747465069
356962,135248,2025-05-19 18:00:00,2025-05-20 10:49:00,4110,7804,182,453,EU69941699,3989,,,Scheduled,,1747465069,1747465069
356963,308135,2025-05-16 23:45:00,2025-05-17 02:06:00,12363,14509,415,,OS30184748,,,,OnTime,,1747465069,1747465069
356964,71275,2025-05-14 02:15:00,2025-05-14 08:21:00,1762,356,369,34,UU21592080,5786,,,OnTime,,1747465069,1747465069
356965,200142,2025-05-19 19:45:00,2025-05-20 00:15:00,336,15649,100,423,ER57875338,755,,,Cancelled,,1747465069,1747465069
356966,268064,2025-05-13 19:15:00,2025-05-14 00:19:00,9060,9714,171,385,OP83245152,,,,OnTime,,1747465069,1747465069
356967,480830,2025-05-28 12:00:00,2025-05-28 19:49:00,3190,16726,444,49,LJ43580127,,,,Cancelled,,1747465069,1747465069
356968,217762,2025-05-20 02:15:00,2025-05-20 10:03:00,14474,10528,210,175,QG08277129,6136,,,Cancelled,,1747465069,1747465069
356969,306095,2025-05-18 08:00:00,2025-05-18 10:53:00,8744,15222,182,44,OV66092042XCD,3835,,,Delayed,73,1747465069,1747465069
356970,261425,2025-05-27 06:15:00,2025-05-27 18:13:00,1256,11053,494,180,UK68267371,,,,Delayed,41,1747465069,1747465069
356971,332934,2025-05-14 06:45:00,2025-05-14 16:05:00,13074,8395,621,566,JG17863142,6966,,,Cancelled,,1747465069,1747465069
356972,6258,2025-05-14 02:30:00,2025-05-14 09:29:00,10077,9868,410,,WE51740838,,,,OnTime,,1747465069,1747465069
356973,91999,2025-05-24 12:00:00,2025-05-24 14:29:00,10986,13863,252,99,KZ46552396,1137,,,Delayed,73,1747465069,1747465069
356974,137177,2025-05-24 15:45:00,2025-05-24 23:13:00,11040,14298,501,392,FR17589276,2798,,,Delayed,12,1747465069,1747465069
356975,409263,2025-05-09 23:30:00,2025-05-10 09:57:00,8190,14217,250,583,GE64302655,8589,,,OnTime,,1747465069,1747465069
356976,143642,2025-05-24 12:00:00,2025-05-24 23:27:00,14417,2138,10,506,NP24041843,8551,,,Delayed,39,1747465069,1747465069
356977,224938,2025-05-28 02:00:00,2025-05-28 10:07:00,2137,10050,622,2,AT39661233,4765,,,Cancelled,,1747465069,1747465069
356978,38751,2025-05-22 02:30:00,2025-05-22 08:07:00,16299,16459,158,145,SH73020411,2441,,,Scheduled,,1747465069,1747465069
356979,33865,2025-05-22 17:00:00,2025-05-23 10:25:00,14106,9035,569,420,GX20078069,6027,,,Delayed,29,1747465069,1747465069
356980,57172,2025-05-26 17:00:00,2025-05-26 19:35:00,14281,9637,15,340,PW99099381,,,,Delayed,24,1747465069,1747465069
356981,388723,2025-05-08 09:15:00,2025-05-08 22:25:00,13752,6560,404,615,SL70635276,1369,,,OnTime,,1747465069,1747465069
356982,263280,2025-05-21 08:00:00,2025-05-21 11:27:00,3366,6550,490,529,BX75402734XCD,6516,,,Delayed,24,1747465069,1747465069
356983,25128,2025-05-17 10:15:00,2025-05-17 15:20:00,459,14836,488,383,IP38619478,,,,OnTime,,1747465069,1747465069
356984,440088,2025-05-31 10:45:00,2025-05-31 13:21:00,9306,16675,565,174,TM36501689,3258,,,Cancelled,,1747465069,1747465069
356985,147446,2025-05-30 21:15:00,2025-05-31 14:27:00,4147,11517,455,233,DU01449251,,,,Delayed,63,1747465069,1747465069
356986,266017,2025-05-15 01:30:00,2025-05-15 19:26:00,6725,2701,442,500,SI74821171,,,,OnTime,,1747465069,1747465069
356987,161549,2025-05-12 00:15:00,2025-05-12 01:20:00,10699,7321,456,428,LE36004487,5743,2025-05-12 01:05:00,2025-05-12 02:10:00,Delayed,56,1747465069,1747465069
356988,328066,2025-05-19 10:15:00,2025-05-19 13:05:00,11343,5213,234,,KW42452218,4554,,,Cancelled,,1747465069,1747465069
356989,316750,2025-05-10 06:30:00,2025-05-10 21:00:00,8696,3341,359,,KW22253551,5090,,,OnTime,,1747465069,1747465069
356990,117009,2025-05-19 23:30:00,2025-05-20 16:10:00,14132,11798,70,613,FF53210109,,,,Cancelled,,1747465069,1747465069
356991,173964,2025-05-29 12:45:00,2025-05-29 19:06:00,1654,12006,13,447,BF55895359,4081,,,Cancelled,,1747465069,1747465069
356992,266971,2025-05-19 00:00:00,2025-05-19 05:08:00,7078,5271,381,439,NH24159014,,,,Scheduled,,1747465069,1747465069
356993,166692,2025-05-20 14:15:00,2025-05-20 15:35:00,14367,12250,285,,ZM48342837,8614,,,Cancelled,,1747465069,1747465069
356994,138668,2025-05-19 00:15:00,2025-05-19 15:31:00,11120,12269,569,602,NL43801346,7420,,,Delayed,33,1747465069,1747465069
356995,155785,2025-05-08 20:15:00,2025-05-09 00:45:00,5320,5663,212,511,CI25639810,4671,,,OnTime,,1747465069,1747465069
356996,63665,2025-05-15 18:15:00,2025-05-15 21:33:00,1792,9680,284,340,DC89746621,1063,2025-05-15 18:28:00,2025-05-15 21:46:00,Delayed,14,1747465069,1747465069
356997,193382,2025-05-16 04:15:00,2025-05-16 07:49:00,14897,4529,597,491,JY27310978,166,,,OnTime,,1747465069,1747465069
356998,154394,2025-05-20 15:45:00,2025-05-21 02:50:00,12877,9519,252,139,JL44171287,7481,,,Delayed,35,1747465069,1747465069
356999,398531,2025-05-11 08:45:00,2025-05-11 21:34:00,1219,6899,70,405,LD60253378,4441,,,Cancelled,,1747465069,1747465069
357000,187463,2025-05-26 18:15:00,2025-05-27 01:04:00,11947,10017,299,229,LC10348933,8206,,,Cancelled,,1747465069,1747465069
