LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
863079,342825,2025-05-11 16:15:00,2025-05-12 03:03:00,575,4295,327,,YL52931415,5963,,,OnTime,,1747559128,1747559128
863080,40531,2025-05-28 12:15:00,2025-05-29 03:04:00,15377,12546,88,390,GA62578374,3,,,Cancelled,,1747559128,1747559128
863081,368788,2025-05-11 04:45:00,2025-05-11 10:42:00,4130,15648,367,621,AW73034630,,,,OnTime,,1747559128,1747559128
863082,467779,2025-05-31 10:30:00,2025-05-31 13:41:00,8578,6309,210,394,DX93654505,,,,Delayed,87,1747559128,1747559128
863083,,2025-05-23 08:00:00,2025-05-23 11:36:00,2404,10137,639,150,VN72623477R,7220,,,Delayed,87,1747559128,1747559128
863084,168504,2025-05-19 23:30:00,2025-05-20 05:23:00,16067,4806,283,71,PS52302949,2732,,,Cancelled,,1747559128,1747559128
863085,349091,2025-05-29 17:30:00,2025-05-30 08:50:00,9905,3461,644,416,IH00881905,3370,,,Cancelled,,1747559128,1747559128
863086,68522,2025-05-19 12:30:00,2025-05-19 21:53:00,4349,10016,247,298,CM52502688,3460,,,Delayed,85,1747559128,1747559128
863087,4003,2025-05-29 14:45:00,2025-05-30 07:04:00,3521,1646,17,38,GT55542183,,,,Delayed,66,1747559128,1747559128
863088,266541,2025-05-20 13:00:00,2025-05-21 06:17:00,7984,3176,493,139,BT09461096,5839,,,Delayed,69,1747559128,1747559128
863089,443617,2025-05-26 18:30:00,2025-05-27 01:32:00,9071,4053,55,252,IB30797656,,,,Delayed,47,1747559128,1747559128
863090,44782,2025-05-23 12:30:00,2025-05-23 22:18:00,14084,3609,115,469,AN19703121,5027,,,Cancelled,,1747559128,1747559128
863091,329732,2025-05-16 23:15:00,2025-05-17 01:51:00,16970,2728,543,528,IY30443901XCD,7149,2025-05-17 00:11:00,2025-05-17 02:47:00,Delayed,66,1747559128,1747559128
863092,,2025-05-24 08:00:00,2025-05-24 10:13:00,8353,3065,113,29,HC71876861R,,,,Scheduled,,1747559128,1747559128
863093,459619,2025-05-23 02:00:00,2025-05-23 07:45:00,11179,15441,338,530,UN83343664,311,,,Scheduled,,1747559128,1747559128
863094,26453,2025-05-26 22:30:00,2025-05-27 12:30:00,4756,10352,597,216,BO18075516,4013,,,Delayed,46,1747559128,1747559128
863095,197921,2025-05-28 00:45:00,2025-05-28 18:02:00,12086,12524,632,631,YO92663361,1736,,,Delayed,62,1747559128,1747559128
863096,112546,2025-05-14 18:30:00,2025-05-15 09:57:00,4442,13279,427,,XG57349766,2015,,,OnTime,,1747559128,1747559128
863097,386513,2025-05-28 09:30:00,2025-05-28 15:51:00,10746,10061,16,220,AE92664941,1458,,,Delayed,51,1747559128,1747559128
863098,55088,2025-06-03 17:45:00,2025-06-04 07:56:00,2070,9243,207,485,WF28128647,2565,,,Scheduled,,1747559128,1747559128
863099,100087,2025-05-28 07:15:00,2025-05-28 21:35:00,7932,2425,71,367,QQ00667457,9029,,,Scheduled,,1747559128,1747559128
863100,212469,2025-05-29 15:45:00,2025-05-30 09:25:00,10029,14471,466,53,LS71754483,1044,,,Scheduled,,1747559128,1747559128
863101,433890,2025-05-29 20:30:00,2025-05-30 13:10:00,10724,13497,415,636,HF40005482,5444,,,Cancelled,,1747559128,1747559128
863102,278251,2025-05-10 01:00:00,2025-05-10 14:41:00,3949,8334,428,,KW47751153,1937,,,OnTime,,1747559128,1747559128
863103,486548,2025-05-23 03:45:00,2025-05-23 07:04:00,9165,4482,549,641,NE23770198,,,,Cancelled,,1747559128,1747559128
863104,60580,2025-05-15 04:00:00,2025-05-15 06:30:00,6312,307,309,147,HF37927267,,,,OnTime,,1747559128,1747559128
863105,406039,2025-05-28 12:45:00,2025-05-28 21:59:00,16200,6246,12,379,BW98606520,3805,,,Delayed,18,1747559128,1747559128
863106,361979,2025-05-28 23:00:00,2025-05-29 01:10:00,15559,3342,445,560,VB95498101,8623,,,Scheduled,,1747559128,1747559128
863107,12630,2025-05-10 03:00:00,2025-05-10 06:20:00,9125,1262,433,393,GZ23050950,,,,OnTime,,1747559128,1747559128
863108,363566,2025-05-19 10:15:00,2025-05-19 15:07:00,5319,3723,325,81,QO43030300XCD,6802,,,Scheduled,,1747559128,1747559128
863109,138914,2025-05-31 13:15:00,2025-05-31 22:51:00,7859,13365,73,507,PW78591916XCD,8692,,,Delayed,29,1747559128,1747559128
863110,,2025-05-23 08:00:00,2025-05-23 11:09:00,15142,12025,145,642,WH81089974R,,,,Scheduled,,1747559128,1747559128
863111,5031,2025-05-15 16:15:00,2025-05-15 19:31:00,16108,13518,579,180,IA58454725XCD,4740,,,OnTime,,1747559128,1747559128
863112,109645,2025-05-23 06:45:00,2025-05-23 15:14:00,9215,8194,41,550,UY80489977,3377,,,Scheduled,,1747559128,1747559128
863113,232724,2025-05-20 04:15:00,2025-05-20 12:02:00,7803,2127,27,26,KH40718056,,,,Cancelled,,1747559128,1747559128
863114,78817,2025-05-22 03:30:00,2025-05-22 06:26:00,9382,6827,501,214,WI75959553,,,,Cancelled,,1747559128,1747559128
863115,80991,2025-05-13 13:30:00,2025-05-13 22:05:00,15253,4353,41,260,RL45534177,,,,OnTime,,1747559128,1747559128
863116,183725,2025-05-14 19:30:00,2025-05-14 20:38:00,8844,9367,368,40,RS63675603,7595,,,OnTime,,1747559128,1747559128
863117,149687,2025-05-24 10:15:00,2025-05-25 04:13:00,9009,9780,324,136,NU91138342XCD,6493,,,Scheduled,,1747559128,1747559128
863118,384936,2025-05-26 20:45:00,2025-05-27 09:06:00,4271,6887,180,403,RY79607415,4024,,,Cancelled,,1747559128,1747559128
863119,134118,2025-05-22 08:00:00,2025-05-22 21:23:00,2368,4851,309,555,TT39972563,,,,Delayed,87,1747559128,1747559128
863120,151781,2025-05-25 12:15:00,2025-05-26 00:36:00,9805,16361,112,555,SH04994725,8398,,,Scheduled,,1747559128,1747559128
863121,367125,2025-05-11 23:15:00,2025-05-12 09:57:00,6354,3108,50,533,VC27003289,4153,2025-05-11 23:56:00,2025-05-12 10:38:00,Delayed,37,1747559128,1747559128
863122,383347,2025-05-29 23:15:00,2025-05-30 15:05:00,9733,9247,336,497,PQ39288461,5524,,,Delayed,27,1747559128,1747559128
863123,454268,2025-05-30 08:00:00,2025-05-30 10:15:00,10563,3429,185,614,VP52789596,1513,,,Cancelled,,1747559128,1747559128
863124,132196,2025-05-29 13:15:00,2025-05-29 16:34:00,15875,11621,329,607,XH28723834,2182,,,Cancelled,,1747559128,1747559128
863125,49357,2025-05-29 16:45:00,2025-05-29 19:24:00,10272,2748,502,268,OS67820738,7947,,,Cancelled,,1747559128,1747559128
863126,,2025-05-18 08:00:00,2025-05-18 11:46:00,806,6897,283,55,TQ26798107R,2386,,,OnTime,,1747559128,1747559128
863127,271561,2025-06-01 04:45:00,2025-06-01 09:21:00,1511,16277,160,555,GP28354433,,,,Delayed,11,1747559128,1747559128
863128,256601,2025-05-26 02:15:00,2025-05-26 04:21:00,15347,10030,456,585,OL86200810,3759,,,Cancelled,,1747559128,1747559128
863129,,2025-05-20 08:00:00,2025-05-20 11:40:00,538,3609,568,122,AR08985953R,1909,,,Delayed,65,1747559128,1747559128
863130,,2025-05-20 08:00:00,2025-05-20 10:18:00,11975,3857,247,84,RG16832154R,5504,,,Scheduled,,1747559128,1747559128
863131,16752,2025-05-16 18:30:00,2025-05-17 10:31:00,1260,7892,614,258,VS22180327,7482,,,OnTime,,1747559128,1747559128
863132,,2025-05-18 08:00:00,2025-05-18 09:19:00,1747,4743,334,168,AP47767490R,,,,Cancelled,,1747559128,1747559128
863133,224754,2025-05-22 16:15:00,2025-05-22 21:05:00,14395,7234,231,629,DQ47698466,,,,Scheduled,,1747559128,1747559128
863134,119901,2025-05-11 07:30:00,2025-05-11 16:17:00,7655,3150,461,131,PX26225746,4473,,,OnTime,,1747559128,1747559128
863135,254951,2025-05-10 06:15:00,2025-05-10 10:19:00,6203,11053,67,,ZY88373036XCD,,,,OnTime,,1747559128,1747559128
863136,385077,2025-05-12 02:45:00,2025-05-12 11:32:00,11705,8751,382,515,NP84962046,1985,2025-05-12 03:14:00,2025-05-12 12:01:00,Delayed,68,1747559128,1747559128
863137,408284,2025-05-11 18:15:00,2025-05-11 22:16:00,731,4711,324,236,ER74835640XCD,1350,2025-05-11 18:47:00,2025-05-11 22:48:00,Delayed,44,1747559128,1747559128
863138,152918,2025-05-19 09:30:00,2025-05-20 03:20:00,11246,12520,429,517,DM79928209,7929,,,Scheduled,,1747559128,1747559128
863139,310193,2025-05-24 12:45:00,2025-05-25 01:50:00,11016,984,398,146,UG41883176,4101,,,Scheduled,,1747559128,1747559128
863140,442430,2025-05-28 06:00:00,2025-05-28 17:52:00,12857,3250,279,410,UK18758109,2982,,,Scheduled,,1747559128,1747559128
863141,92901,2025-05-20 23:45:00,2025-05-21 01:07:00,1515,16506,289,,OJ79539093,2909,,,Cancelled,,1747559128,1747559128
863142,238307,2025-05-26 11:15:00,2025-05-27 05:02:00,15691,1265,216,175,TW81491204,,,,Delayed,41,1747559128,1747559128
863143,23088,2025-05-27 13:15:00,2025-05-28 02:16:00,555,16167,314,161,GY86663762,3301,,,Scheduled,,1747559128,1747559128
863144,,2025-05-15 08:00:00,2025-05-15 09:29:00,12574,13567,186,370,IM75687582R,7063,,,OnTime,,1747559128,1747559128
863145,409260,2025-05-17 07:15:00,2025-05-17 14:01:00,14580,6380,486,316,VR28326269,1361,2025-05-17 07:42:00,2025-05-17 14:28:00,Delayed,21,1747559128,1747559128
863146,408728,2025-05-18 14:15:00,2025-05-19 04:12:00,15751,12643,420,,DL70552492,7079,2025-05-18 14:53:00,2025-05-19 04:50:00,Delayed,42,1747559128,1747559128
863147,320609,2025-05-27 21:00:00,2025-05-27 23:11:00,288,7427,426,516,YZ10967744,4018,,,Cancelled,,1747559128,1747559128
863148,211034,2025-06-02 16:00:00,2025-06-03 06:43:00,3400,9727,421,176,SX96752386,2117,,,Cancelled,,1747559128,1747559128
863149,448830,2025-05-23 03:30:00,2025-05-23 15:17:00,1080,8297,131,425,PA79338745,8985,,,Cancelled,,1747559128,1747559128
863150,145530,2025-05-25 18:45:00,2025-05-26 03:00:00,12900,13080,312,7,TD48300237,1650,,,Scheduled,,1747559128,1747559128
863151,63448,2025-05-16 14:30:00,2025-05-17 05:07:00,4778,11533,308,,XY54349546,999,,,OnTime,,1747559128,1747559128
863152,268900,2025-05-16 07:30:00,2025-05-16 17:50:00,6476,354,483,464,FA07206202,2007,,,OnTime,,1747559128,1747559128
863153,377972,2025-05-27 01:00:00,2025-05-27 03:36:00,6884,3127,629,526,HK18298240,,,,Scheduled,,1747559128,1747559128
863154,231756,2025-05-30 08:30:00,2025-05-31 00:07:00,6569,4521,106,297,CM62365800,,,,Cancelled,,1747559128,1747559128
863155,260154,2025-05-24 20:45:00,2025-05-25 11:50:00,12007,10654,536,26,LG65812052,2442,,,Delayed,88,1747559128,1747559128
863156,105724,2025-05-19 19:30:00,2025-05-20 03:10:00,11420,15778,600,174,RC17713087,,,,Cancelled,,1747559128,1747559128
863157,356315,2025-05-11 16:00:00,2025-05-11 17:45:00,4340,12215,37,464,MZ77436989,8413,,,OnTime,,1747559128,1747559128
863158,165161,2025-05-09 04:00:00,2025-05-09 12:41:00,13330,4264,236,290,OB20645989,417,,,OnTime,,1747559128,1747559128
863159,384504,2025-05-30 17:00:00,2025-05-31 01:37:00,5938,8096,433,191,XC00561473,3921,,,Scheduled,,1747559128,1747559128
863160,67556,2025-05-15 10:00:00,2025-05-15 20:51:00,4995,5007,407,617,TZ75095289,9032,,,Cancelled,,1747559128,1747559128
863161,,2025-05-24 08:00:00,2025-05-24 10:40:00,12234,10059,560,306,OI05579167R,4623,,,Delayed,25,1747559128,1747559128
863162,352413,2025-05-29 08:30:00,2025-05-29 16:18:00,3958,15922,172,441,XM98797488,7501,,,Cancelled,,1747559128,1747559128
863163,,2025-05-21 08:00:00,2025-05-21 09:41:00,15022,3539,297,373,EM15474530R,1144,,,Scheduled,,1747559128,1747559128
863164,364511,2025-05-28 23:00:00,2025-05-29 03:16:00,6303,11626,439,387,EL57150418,6998,,,Cancelled,,1747559128,1747559128
863165,81700,2025-05-14 18:45:00,2025-05-15 10:34:00,5372,5217,66,421,XH15377048,,,,OnTime,,1747559128,1747559128
863166,337220,2025-05-20 13:15:00,2025-05-21 01:48:00,5136,12048,128,,RZ53299805,9249,,,Cancelled,,1747559128,1747559128
863167,277251,2025-05-21 07:00:00,2025-05-21 21:26:00,15314,4036,497,431,GO68252181,6402,,,Scheduled,,1747559128,1747559128
863168,299087,2025-05-21 13:15:00,2025-05-22 07:11:00,13080,1673,384,251,SA79232829,1990,,,Cancelled,,1747559128,1747559128
863169,411043,2025-06-03 18:45:00,2025-06-04 07:20:00,12588,11700,357,263,PF91682556,8051,,,Cancelled,,1747559128,1747559128
863170,74198,2025-05-13 10:30:00,2025-05-13 18:49:00,11316,16037,612,37,AH84073107,5985,2025-05-13 11:26:00,2025-05-13 19:45:00,Delayed,71,1747559128,1747559128
863171,38740,2025-05-26 02:15:00,2025-05-26 11:56:00,11145,4168,94,627,PB06848916,4319,,,Cancelled,,1747559128,1747559128
863172,282218,2025-05-16 23:45:00,2025-05-17 10:26:00,3323,7633,2,443,ZO29345568,,,,OnTime,,1747559128,1747559128
863173,45180,2025-05-15 16:30:00,2025-05-16 01:47:00,4747,15480,633,269,CR44956637,,,,OnTime,,1747559128,1747559128
863174,12190,2025-05-13 03:45:00,2025-05-13 14:26:00,2408,7803,478,4,WG54920948,652,,,OnTime,,1747559128,1747559128
863175,186177,2025-05-19 21:00:00,2025-05-19 23:23:00,6019,15572,479,429,SV64042296,5409,,,Scheduled,,1747559128,1747559128
863176,465425,2025-05-13 20:45:00,2025-05-14 08:49:00,14500,3966,54,373,XL51022380,,,,OnTime,,1747559128,1747559128
863177,451620,2025-05-19 06:45:00,2025-05-19 19:37:00,11507,570,352,290,HM90558425,4901,,,Cancelled,,1747559128,1747559128
863178,294768,2025-06-02 22:00:00,2025-06-03 03:38:00,16359,13482,381,388,MK66529120,5567,,,Cancelled,,1747559128,1747559128
863179,115340,2025-05-18 02:00:00,2025-05-18 19:26:00,4444,2877,50,419,WH86350579,,2025-05-18 02:52:00,2025-05-18 20:18:00,Delayed,94,1747559128,1747559128
863180,340699,2025-05-13 18:15:00,2025-05-13 20:12:00,5107,11166,647,315,DJ43659563XCD,8928,2025-05-13 19:06:00,2025-05-13 21:03:00,Delayed,72,1747559128,1747559128
863181,107217,2025-05-25 05:45:00,2025-05-25 22:29:00,1436,12793,53,516,HK81536364,738,,,Cancelled,,1747559128,1747559128
863182,431853,2025-05-27 23:30:00,2025-05-28 16:26:00,1428,9068,490,487,HM95091116,5078,,,Cancelled,,1747559128,1747559128
863183,384323,2025-05-28 20:15:00,2025-05-29 05:22:00,4172,10206,276,210,LB72381086,6085,,,Cancelled,,1747559128,1747559128
863184,28362,2025-05-30 05:30:00,2025-05-30 06:40:00,1455,5930,41,61,BM03785355XCD,1690,,,Scheduled,,1747559128,1747559128
863185,348257,2025-05-25 12:15:00,2025-05-26 02:00:00,13747,2486,605,93,YY49367729,4708,,,Delayed,17,1747559128,1747559128
863186,133815,2025-05-17 06:45:00,2025-05-17 15:49:00,9164,1454,125,77,ZQ55736321XCD,2063,,,OnTime,,1747559128,1747559128
863187,492209,2025-05-25 20:30:00,2025-05-26 02:36:00,15416,8867,572,58,IO13856650,8149,,,Scheduled,,1747559128,1747559128
863188,61564,2025-05-29 23:45:00,2025-05-30 08:42:00,4435,9109,120,,PZ22142223XCD,3898,,,Scheduled,,1747559128,1747559128
863189,341505,2025-05-17 15:00:00,2025-05-18 03:29:00,1037,13880,455,306,DX79001971,2824,2025-05-17 15:31:00,2025-05-18 04:00:00,Delayed,65,1747559128,1747559128
863190,461658,2025-05-19 20:15:00,2025-05-20 09:42:00,2824,1327,257,210,PU62100242,7252,,,Delayed,16,1747559128,1747559128
863191,448424,2025-05-10 07:15:00,2025-05-10 19:38:00,1179,1620,636,401,QR63659725,1224,,,OnTime,,1747559128,1747559128
863192,371174,2025-05-27 10:15:00,2025-05-28 01:18:00,10074,3970,489,58,FH35597947,3887,,,Scheduled,,1747559128,1747559128
863193,411742,2025-05-23 09:15:00,2025-05-23 20:21:00,10726,7889,119,445,HY23706903,1061,,,Cancelled,,1747559128,1747559128
863194,45451,2025-05-18 17:45:00,2025-05-18 20:40:00,5951,1971,123,,FU85457020,,,,Scheduled,,1747559128,1747559128
863195,499483,2025-05-23 02:45:00,2025-05-23 10:01:00,14845,8554,634,621,FP35606357,3555,,,Scheduled,,1747559128,1747559128
863196,,2025-05-17 08:00:00,2025-05-17 10:35:00,6319,6819,242,391,UQ79583484R,4516,,,OnTime,,1747559128,1747559128
863197,253351,2025-05-17 14:30:00,2025-05-17 23:53:00,739,2073,257,20,HS62376313,1071,,,OnTime,,1747559128,1747559128
863198,93177,2025-05-19 21:45:00,2025-05-20 03:44:00,6979,14571,290,578,EB32212591XCD,5924,,,Cancelled,,1747559128,1747559128
863199,15778,2025-05-20 08:00:00,2025-05-20 09:32:00,12379,6599,534,293,ZJ92670246,3381,,,Cancelled,,1747559128,1747559128
863200,96241,2025-05-22 23:45:00,2025-05-23 09:07:00,1637,1272,14,500,EQ29930759,1894,,,Cancelled,,1747559128,1747559128
863201,437964,2025-05-27 02:00:00,2025-05-27 16:52:00,12524,5250,611,250,ZA22097338XCD,1974,,,Cancelled,,1747559128,1747559128
863202,374014,2025-06-02 08:00:00,2025-06-02 15:12:00,1879,1305,589,576,RP30963435,,,,Cancelled,,1747559128,1747559128
863203,410434,2025-05-19 18:15:00,2025-05-19 21:16:00,2745,3669,273,217,CO70735832,6428,,,Delayed,27,1747559128,1747559128
863204,250223,2025-05-25 10:30:00,2025-05-25 20:16:00,12952,11034,430,239,LZ83914397,1390,,,Scheduled,,1747559128,1747559128
863205,273513,2025-05-22 00:15:00,2025-05-22 17:19:00,16074,8618,409,27,PC69791707,8988,,,Scheduled,,1747559128,1747559128
863206,468070,2025-05-21 00:15:00,2025-05-21 04:43:00,13983,5585,233,517,QF44177248,8371,,,Scheduled,,1747559128,1747559128
863207,32415,2025-05-25 19:15:00,2025-05-25 20:19:00,16385,1307,629,215,BO86087614,906,,,Scheduled,,1747559128,1747559128
863208,148922,2025-05-19 14:45:00,2025-05-20 03:25:00,2044,11660,406,526,NI08174584XCD,425,,,Scheduled,,1747559128,1747559128
863209,490632,2025-05-30 17:30:00,2025-05-31 06:24:00,7220,10691,348,277,HC88126443,6917,,,Cancelled,,1747559128,1747559128
863210,255229,2025-05-19 06:45:00,2025-05-19 13:57:00,15996,5879,576,516,BC89591444,,,,Cancelled,,1747559128,1747559128
863211,35290,2025-05-28 00:45:00,2025-05-28 10:56:00,10438,10096,303,638,LQ64421318,4948,,,Scheduled,,1747559128,1747559128
863212,413098,2025-05-14 01:15:00,2025-05-14 16:07:00,16601,951,316,,ET60213357,285,,,Cancelled,,1747559128,1747559128
863213,110928,2025-06-02 23:00:00,2025-06-03 12:40:00,301,2029,20,16,SY08264962,4880,,,Scheduled,,1747559128,1747559128
863214,241473,2025-05-14 14:30:00,2025-05-14 17:58:00,961,10742,261,417,YD18762621,3981,,,OnTime,,1747559128,1747559128
863215,345034,2025-05-30 01:30:00,2025-05-30 05:54:00,2409,7408,280,,OQ81753819,3830,,,Cancelled,,1747559128,1747559128
863216,470681,2025-05-14 22:45:00,2025-05-15 14:46:00,5333,6935,87,485,ZB11796135,4261,,,Cancelled,,1747559128,1747559128
863217,424107,2025-05-21 20:45:00,2025-05-22 03:44:00,1117,3068,259,203,AE48017050,3460,,,Cancelled,,1747559128,1747559128
863218,465918,2025-05-19 08:15:00,2025-05-19 14:05:00,2936,15417,611,242,AM73131818,6061,,,Scheduled,,1747559128,1747559128
863219,231326,2025-05-31 21:15:00,2025-06-01 02:51:00,11352,3174,402,4,JT73779789,4784,,,Delayed,29,1747559128,1747559128
863220,,2025-05-15 08:00:00,2025-05-15 10:33:00,11922,3183,119,251,BJ99496398R,2565,,,Cancelled,,1747559128,1747559128
863221,203644,2025-05-12 19:15:00,2025-05-13 04:58:00,5827,11568,388,340,XS93520679,1943,,,Cancelled,,1747559128,1747559128
863222,309192,2025-05-25 19:30:00,2025-05-26 03:26:00,11310,8554,68,562,IE11903243,,,,Scheduled,,1747559128,1747559128
863223,286082,2025-05-15 10:00:00,2025-05-15 19:14:00,8612,4993,596,602,OY99521158,2946,,,OnTime,,1747559128,1747559128
863224,,2025-05-20 08:00:00,2025-05-20 09:05:00,6514,6288,40,439,NU45026468R,3561,,,Cancelled,,1747559128,1747559128
863225,224615,2025-05-18 15:00:00,2025-05-18 19:14:00,5651,7416,261,581,YH19780168,2030,,,OnTime,,1747559128,1747559128
863226,493736,2025-05-12 09:30:00,2025-05-12 21:41:00,13705,13084,265,515,NT84285248,,,,Cancelled,,1747559128,1747559128
863227,,2025-05-25 08:00:00,2025-05-25 09:27:00,9867,5027,439,249,HT45007884R,,,,Scheduled,,1747559128,1747559128
863228,153504,2025-05-10 09:00:00,2025-05-11 01:16:00,3877,14295,636,586,VD94231332,1524,,,OnTime,,1747559128,1747559128
863229,374007,2025-05-27 02:30:00,2025-05-27 15:08:00,8652,9139,104,,FD87881408,167,,,Delayed,64,1747559128,1747559128
863230,,2025-05-19 08:00:00,2025-05-19 10:16:00,1530,142,68,158,EI39501812R,4343,,,Delayed,96,1747559128,1747559128
863231,105423,2025-05-24 07:30:00,2025-05-24 09:37:00,4237,1816,578,18,FR03508080,,,,Cancelled,,1747559128,1747559128
863232,174035,2025-05-26 23:15:00,2025-05-27 14:53:00,10952,810,630,234,HJ74274404,5727,,,Scheduled,,1747559128,1747559128
863233,191788,2025-05-24 08:15:00,2025-05-24 22:20:00,10936,5965,16,420,XB96823741,8339,,,Scheduled,,1747559128,1747559128
863234,415367,2025-05-14 07:30:00,2025-05-14 20:18:00,4524,5040,591,410,MM09013834,6280,,,OnTime,,1747559128,1747559128
863235,499229,2025-05-20 20:00:00,2025-05-21 10:17:00,10695,10205,369,253,GT73049240,,,,Scheduled,,1747559128,1747559128
863236,214489,2025-05-19 06:45:00,2025-05-19 08:55:00,9418,4395,150,367,DJ80009737,,,,Cancelled,,1747559128,1747559128
863237,447495,2025-05-27 15:15:00,2025-05-28 01:40:00,4460,8227,52,351,JM95908324,2359,,,Delayed,82,1747559128,1747559128
863238,280126,2025-05-30 07:45:00,2025-05-30 12:36:00,9633,6385,376,224,ID99735674,5095,,,Delayed,46,1747559128,1747559128
863239,284124,2025-05-17 22:45:00,2025-05-18 08:45:00,7482,8090,482,38,UX82655081,5183,2025-05-17 23:02:00,2025-05-18 09:02:00,Delayed,61,1747559128,1747559128
863240,267137,2025-05-28 07:30:00,2025-05-28 22:25:00,3653,14115,102,442,OB97737166,4938,,,Delayed,75,1747559128,1747559128
863241,231722,2025-05-18 06:00:00,2025-05-18 19:07:00,15444,10578,513,95,IO75848981,9088,,,OnTime,,1747559128,1747559128
863242,286954,2025-05-27 20:30:00,2025-05-28 08:18:00,5546,3938,96,,CD52038292,571,,,Delayed,45,1747559128,1747559128
863243,317049,2025-05-31 06:45:00,2025-05-31 22:26:00,15758,10480,513,258,OS94243555,,,,Delayed,58,1747559128,1747559128
863244,427382,2025-05-21 00:30:00,2025-05-21 04:25:00,6522,15820,494,,VO13970719,1086,,,Delayed,82,1747559128,1747559128
863245,342423,2025-05-17 00:45:00,2025-05-17 04:08:00,9302,2382,215,111,BN50778327,369,,,Cancelled,,1747559128,1747559128
863246,157935,2025-05-14 15:15:00,2025-05-15 06:38:00,8480,3913,45,99,BV81466611,7241,,,OnTime,,1747559128,1747559128
863247,267401,2025-05-15 15:15:00,2025-05-16 06:12:00,5516,6327,572,278,PI71035710,5216,,,OnTime,,1747559128,1747559128
863248,37819,2025-05-19 18:00:00,2025-05-19 21:24:00,11499,15840,151,534,KT69368764,5091,,,Cancelled,,1747559128,1747559128
863249,202495,2025-05-22 14:15:00,2025-05-22 20:46:00,8593,11577,401,396,RH41470589,6786,,,Delayed,64,1747559128,1747559128
863250,,2025-05-20 08:00:00,2025-05-20 09:07:00,15224,2615,203,467,CW49085720R,7412,,,Scheduled,,1747559128,1747559128
863251,134100,2025-05-28 21:15:00,2025-05-29 07:59:00,1387,16702,327,281,JF14497003,1818,,,Scheduled,,1747559128,1747559128
863252,125056,2025-05-24 03:00:00,2025-05-24 14:05:00,12381,6795,402,508,ER08477300XCD,,,,Cancelled,,1747559128,1747559128
863253,53270,2025-05-23 04:45:00,2025-05-23 17:11:00,6150,13197,441,466,BX73096608,7916,,,Scheduled,,1747559128,1747559128
863254,49601,2025-05-29 04:45:00,2025-05-29 21:06:00,11440,7956,39,243,GH52996374,3065,,,Delayed,34,1747559128,1747559128
863255,123625,2025-05-12 15:30:00,2025-05-12 21:03:00,607,12919,505,,SJ60220459XCD,5793,,,OnTime,,1747559128,1747559128
863256,225564,2025-05-15 00:45:00,2025-05-15 03:23:00,14382,1940,235,354,RI40787105,1028,,,OnTime,,1747559128,1747559128
863257,264890,2025-06-02 15:00:00,2025-06-03 08:06:00,11791,11063,380,210,UB83626270,562,,,Delayed,15,1747559128,1747559128
863258,47263,2025-05-12 08:30:00,2025-05-12 19:00:00,3092,6833,491,117,FK27942731,9021,,,OnTime,,1747559128,1747559128
863259,274403,2025-05-28 23:00:00,2025-05-29 05:03:00,7003,418,31,198,AR01219736,1719,,,Delayed,31,1747559128,1747559128
863260,,2025-05-21 08:00:00,2025-05-21 10:19:00,1760,6469,596,272,CQ52277750R,8895,,,Scheduled,,1747559128,1747559128
863261,63058,2025-05-14 00:45:00,2025-05-14 18:42:00,3517,7792,344,285,MN31076448,8749,,,OnTime,,1747559128,1747559128
863262,242548,2025-05-23 08:45:00,2025-05-23 15:15:00,8977,10801,312,48,OA06084049,4454,,,Scheduled,,1747559128,1747559128
863263,70046,2025-05-24 14:45:00,2025-05-25 06:07:00,14626,3472,317,280,LS87758173,8216,,,Cancelled,,1747559128,1747559128
863264,55502,2025-05-31 13:00:00,2025-05-31 15:26:00,4978,15919,291,553,CX90330175,9351,,,Delayed,22,1747559128,1747559128
863265,149990,2025-05-13 11:45:00,2025-05-13 15:08:00,745,8836,60,447,XY75523859,3526,,,OnTime,,1747559128,1747559128
863266,191808,2025-05-15 00:15:00,2025-05-15 08:59:00,2391,3733,47,344,VL62956093,3078,,,OnTime,,1747559128,1747559128
863267,244381,2025-05-21 23:45:00,2025-05-22 03:15:00,4920,15819,527,189,ZL81363268,7158,,,Cancelled,,1747559128,1747559128
863268,295586,2025-05-22 11:00:00,2025-05-22 21:07:00,12994,10422,335,595,UI98592423,8640,,,Delayed,68,1747559128,1747559128
863269,412501,2025-05-28 22:30:00,2025-05-29 04:52:00,3659,8590,45,406,NS18117453,7468,,,Cancelled,,1747559128,1747559128
863270,490621,2025-05-23 09:45:00,2025-05-23 21:44:00,12936,3240,398,32,QW40167846,1968,,,Scheduled,,1747559128,1747559128
863271,375703,2025-05-16 14:45:00,2025-05-17 03:45:00,4359,3442,456,399,OJ61969565,7091,,,OnTime,,1747559128,1747559128
863272,62485,2025-05-28 06:30:00,2025-05-28 12:37:00,3986,7470,501,630,DM87419224,9167,,,Cancelled,,1747559128,1747559128
863273,62264,2025-05-12 19:15:00,2025-05-12 23:58:00,16319,8888,537,433,MZ20086181,8456,2025-05-12 19:44:00,2025-05-13 00:27:00,Delayed,82,1747559128,1747559128
