LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
319887,192249,2025-06-01 16:00:00,2025-06-02 00:49:00,7502,11581,142,477,KE79005315,,,,Delayed,52,1747465069,1747465069
319888,234173,2025-05-18 08:00:00,2025-05-18 12:10:00,3360,16559,130,648,SQ12488388,,,,Scheduled,,1747465069,1747465069
319889,145901,2025-05-16 07:45:00,2025-05-17 01:41:00,4531,13793,629,,UL03780451,1018,,,OnTime,,1747465069,1747465069
319890,101953,2025-05-10 22:45:00,2025-05-11 14:10:00,14667,4253,406,32,WF05624851,3562,,,OnTime,,1747465069,1747465069
319891,86234,2025-05-24 12:45:00,2025-05-24 20:47:00,8430,6633,236,75,LA66423769,,,,Scheduled,,1747465069,1747465069
319892,249228,2025-05-26 20:30:00,2025-05-27 00:49:00,12292,3551,616,643,SP04074974,7949,,,Cancelled,,1747465069,1747465069
319893,381457,2025-05-16 12:45:00,2025-05-16 16:43:00,14502,5165,384,412,FC38019278,,,,OnTime,,1747465069,1747465069
319894,4877,2025-05-24 16:45:00,2025-05-24 21:00:00,16575,2549,359,216,DO18597454,6977,,,Cancelled,,1747465069,1747465069
319895,364879,2025-05-28 19:00:00,2025-05-28 21:56:00,5546,13143,217,249,CM42454772,448,,,Cancelled,,1747465069,1747465069
319896,355960,2025-05-27 18:45:00,2025-05-28 07:18:00,11895,4000,109,431,AG63439660,,,,Delayed,31,1747465069,1747465069
319897,102706,2025-05-29 21:00:00,2025-05-30 04:33:00,12541,5344,373,126,XG53558594,2096,,,Scheduled,,1747465069,1747465069
319898,205269,2025-05-21 05:15:00,2025-05-21 14:01:00,145,12999,261,84,DB74823480,1901,,,Delayed,17,1747465069,1747465069
319899,126372,2025-05-21 00:45:00,2025-05-21 12:13:00,13657,14741,618,192,XV71475855,2605,,,Delayed,17,1747465069,1747465069
319900,498907,2025-05-26 01:00:00,2025-05-26 05:21:00,15219,12700,152,,AQ80362209,2359,,,Delayed,64,1747465069,1747465069
319901,377127,2025-05-19 02:45:00,2025-05-19 11:20:00,10629,6506,35,634,QC05241445,7295,,,Delayed,56,1747465069,1747465069
319902,258551,2025-05-14 08:00:00,2025-05-14 10:56:00,3185,11973,395,122,GC12423651XCD,4456,,,OnTime,,1747465069,1747465069
319903,401954,2025-05-26 23:15:00,2025-05-27 05:45:00,16418,8640,528,602,HD69183476,2543,,,Delayed,34,1747465069,1747465069
319904,152180,2025-05-26 11:30:00,2025-05-26 20:21:00,341,14739,433,629,ST44628165,7339,,,Cancelled,,1747465069,1747465069
319905,353978,2025-05-15 23:15:00,2025-05-16 05:41:00,3942,12080,48,538,IE95020602,2831,,,Cancelled,,1747465069,1747465069
319906,124346,2025-05-27 09:15:00,2025-05-27 19:27:00,13661,2765,107,400,GS02010449,2637,,,Scheduled,,1747465069,1747465069
319907,378131,2025-05-27 22:15:00,2025-05-27 23:15:00,6516,9549,46,288,UJ47597183,4468,,,Scheduled,,1747465069,1747465069
319908,66732,2025-05-11 11:45:00,2025-05-12 00:15:00,14015,13477,427,622,HU82793268,,,,Cancelled,,1747465069,1747465069
319909,167146,2025-05-21 09:30:00,2025-05-21 13:15:00,6657,10228,242,,ZM20947465,4809,,,Delayed,44,1747465069,1747465069
319910,39156,2025-05-24 08:00:00,2025-05-24 11:45:00,1828,3762,111,368,BA91026610XCD,7139,,,Scheduled,,1747465069,1747465069
319911,116726,2025-05-08 08:45:00,2025-05-09 00:41:00,7153,9447,81,574,OI78717383,4993,,,OnTime,,1747465069,1747465069
319912,459722,2025-05-21 08:00:00,2025-05-21 10:32:00,13817,2132,353,563,SJ41343890XCD,1551,,,Delayed,37,1747465069,1747465069
319913,315989,2025-05-15 08:00:00,2025-05-16 01:31:00,11474,13160,59,220,XE44228215,9147,2025-05-15 08:23:00,2025-05-16 01:54:00,Delayed,13,1747465069,1747465069
319914,484736,2025-05-23 13:45:00,2025-05-24 05:21:00,11450,5664,425,565,ZI23972950,1469,,,Cancelled,,1747465069,1747465069
319915,268910,2025-05-15 19:45:00,2025-05-16 05:03:00,14352,6373,262,409,IK00843403,6854,,,OnTime,,1747465069,1747465069
319916,373777,2025-05-16 01:45:00,2025-05-16 10:27:00,10733,1698,10,181,WX24787057,8610,,,OnTime,,1747465069,1747465069
319917,168191,2025-05-18 08:00:00,2025-05-18 11:34:00,5751,11772,113,485,RD82944979XCD,,,,Delayed,37,1747465069,1747465069
319918,73958,2025-05-30 17:45:00,2025-05-30 20:40:00,10187,10138,261,507,XS19150819,4459,,,Scheduled,,1747465069,1747465069
319919,218692,2025-05-30 10:00:00,2025-05-30 18:20:00,7005,9784,51,348,OI90108663,5123,,,Cancelled,,1747465069,1747465069
319920,36463,2025-05-13 10:45:00,2025-05-14 00:37:00,8897,5126,114,600,DQ06889668,6095,,,Cancelled,,1747465069,1747465069
319921,185961,2025-05-27 12:45:00,2025-05-28 05:44:00,11031,7269,177,312,QE07518874,2610,,,Delayed,53,1747465069,1747465069
319922,426090,2025-05-15 11:00:00,2025-05-15 16:30:00,7070,15830,623,,KB22865996,5158,,,OnTime,,1747465069,1747465069
319923,462671,2025-05-14 01:15:00,2025-05-14 03:51:00,11779,8576,144,,YZ29743529,,,,OnTime,,1747465069,1747465069
319924,338407,2025-05-16 19:15:00,2025-05-16 22:32:00,14340,11414,280,,RQ24481324,98,,,Cancelled,,1747465069,1747465069
319925,84323,2025-06-02 13:30:00,2025-06-02 20:34:00,9212,1625,15,202,KR61459197,9324,,,Scheduled,,1747465069,1747465069
319926,413379,2025-05-18 02:00:00,2025-05-18 19:01:00,5447,5799,381,363,SS73275970,5268,,,Delayed,72,1747465069,1747465069
319927,154332,2025-05-16 10:30:00,2025-05-17 01:05:00,13114,1208,284,134,EE81327657,5415,,,OnTime,,1747465069,1747465069
319928,44838,2025-05-16 02:30:00,2025-05-16 07:09:00,11896,7422,487,599,TL52300022,9459,,,OnTime,,1747465069,1747465069
319929,460280,2025-05-17 05:45:00,2025-05-17 10:41:00,9157,7737,565,511,KH26708250,4051,,,OnTime,,1747465069,1747465069
319930,391056,2025-05-22 17:30:00,2025-05-22 19:06:00,11281,2459,628,269,ZC43912737,,,,Cancelled,,1747465069,1747465069
319931,220600,2025-05-17 16:30:00,2025-05-17 18:21:00,14838,3177,173,467,WX91859138,2777,,,Scheduled,,1747465069,1747465069
319932,464340,2025-05-17 19:45:00,2025-05-17 23:04:00,10000,7575,142,52,PP87019989,3112,,,Delayed,72,1747465069,1747465069
319933,90659,2025-05-22 04:15:00,2025-05-22 21:17:00,11850,16065,152,592,OZ53641270,,,,Delayed,23,1747465069,1747465069
319934,282250,2025-05-13 19:15:00,2025-05-14 11:38:00,16652,8992,11,33,LE79887540,2397,2025-05-13 19:29:00,2025-05-14 11:52:00,Delayed,64,1747465069,1747465069
319935,377784,2025-05-30 13:00:00,2025-05-31 06:39:00,4921,5304,92,202,LD44786615,1527,,,Delayed,38,1747465069,1747465069
319936,257393,2025-05-13 18:30:00,2025-05-14 03:19:00,13648,4839,582,199,PP90621722,2016,,,OnTime,,1747465069,1747465069
319937,334581,2025-05-21 05:00:00,2025-05-21 19:15:00,13300,10734,452,11,TA27735558,2489,,,Scheduled,,1747465069,1747465069
319938,478350,2025-05-17 20:45:00,2025-05-17 22:39:00,14800,16401,93,514,AD47710331,6301,,,Cancelled,,1747465069,1747465069
319939,80607,2025-05-22 17:45:00,2025-05-23 08:18:00,6467,16760,189,,SO28419943,3717,,,Cancelled,,1747465069,1747465069
319940,352595,2025-05-26 20:15:00,2025-05-27 13:55:00,7809,11693,439,185,VG44811815,660,,,Delayed,74,1747465069,1747465069
319941,314877,2025-05-25 10:30:00,2025-05-25 16:41:00,6709,3746,294,558,RL83549399,,,,Scheduled,,1747465069,1747465069
319942,343935,2025-05-17 12:30:00,2025-05-17 20:31:00,11857,10887,65,,UZ33061865,313,,,Cancelled,,1747465069,1747465069
319943,460145,2025-05-12 17:45:00,2025-05-12 20:54:00,14479,2618,141,86,US12593544,,,,Cancelled,,1747465069,1747465069
319944,251488,2025-05-12 17:30:00,2025-05-12 20:30:00,14537,3743,348,480,GN59315078,7854,2025-05-12 18:17:00,2025-05-12 21:17:00,Delayed,12,1747465069,1747465069
319945,46692,2025-05-10 15:15:00,2025-05-10 17:03:00,16340,13052,146,350,BK23977360,975,,,Cancelled,,1747465069,1747465069
319946,342251,2025-05-23 05:15:00,2025-05-23 07:22:00,264,5016,70,153,AR14080954,3762,,,Cancelled,,1747465069,1747465069
319947,324064,2025-05-21 03:45:00,2025-05-21 14:32:00,4605,6277,515,,EZ42900761,6064,,,Delayed,26,1747465069,1747465069
319948,418205,2025-05-30 19:00:00,2025-05-31 01:02:00,7997,4534,627,272,YP88893162,6343,,,Scheduled,,1747465069,1747465069
319949,50153,2025-05-21 08:00:00,2025-05-22 01:33:00,9477,15515,637,117,EN64728965,,,,Delayed,13,1747465069,1747465069
319950,462311,2025-05-23 09:00:00,2025-05-23 14:53:00,11442,12554,591,588,KN30562434,1350,,,Cancelled,,1747465069,1747465069
319951,159156,2025-05-25 20:15:00,2025-05-26 12:33:00,15108,10020,636,470,TT02681498,8739,,,Cancelled,,1747465069,1747465069
319952,415327,2025-05-14 21:00:00,2025-05-15 00:53:00,14988,6494,260,,EJ75664543,7439,,,OnTime,,1747465069,1747465069
319953,402779,2025-05-20 08:00:00,2025-05-20 11:58:00,2046,14105,643,78,KM91411776XCD,5207,,,Scheduled,,1747465069,1747465069
319954,253745,2025-05-24 08:00:00,2025-05-24 10:48:00,13973,4734,34,646,UK36917678XCD,,,,Delayed,16,1747465069,1747465069
319955,154622,2025-05-23 21:15:00,2025-05-24 08:12:00,16612,16664,197,,RH15925197,1927,,,Scheduled,,1747465069,1747465069
319956,163175,2025-05-27 01:30:00,2025-05-27 03:06:00,3157,14902,138,457,BM42282589,,,,Cancelled,,1747465069,1747465069
319957,119641,2025-05-15 16:30:00,2025-05-16 01:01:00,4385,13646,435,640,RE73722691,8742,,,Cancelled,,1747465069,1747465069
319958,355512,2025-05-14 10:30:00,2025-05-15 03:20:00,1641,4676,234,64,WW47973368,,,,OnTime,,1747465069,1747465069
319959,463217,2025-05-15 13:45:00,2025-05-15 17:07:00,12764,1594,400,230,TZ16454227,1405,,,OnTime,,1747465069,1747465069
319960,206226,2025-05-21 00:00:00,2025-05-21 16:43:00,9112,9940,107,568,EU30524264,616,,,Cancelled,,1747465069,1747465069
319961,432392,2025-05-26 05:30:00,2025-05-26 15:59:00,2172,8438,508,,GQ51840941,7193,,,Delayed,73,1747465069,1747465069
319962,329079,2025-05-13 22:45:00,2025-05-13 23:51:00,1154,2602,293,630,AE40619863,5040,2025-05-13 23:33:00,2025-05-14 00:39:00,Delayed,71,1747465069,1747465069
319963,475408,2025-05-18 14:15:00,2025-05-18 22:12:00,3044,2331,552,85,FX83185451,1124,,,Scheduled,,1747465069,1747465069
319964,434440,2025-05-15 10:15:00,2025-05-15 23:30:00,7403,11868,647,,RB57405718,810,2025-05-15 11:01:00,2025-05-16 00:16:00,Delayed,14,1747465069,1747465069
319965,379473,2025-05-19 19:00:00,2025-05-19 20:50:00,9891,13060,456,340,OU25159956,5923,,,Cancelled,,1747465069,1747465069
319966,271580,2025-05-09 11:30:00,2025-05-09 13:13:00,9014,88,495,163,VI50574786,3000,,,OnTime,,1747465069,1747465069
319967,32670,2025-05-26 13:45:00,2025-05-27 01:26:00,6060,3161,45,501,MM03059289,8638,,,Delayed,73,1747465069,1747465069
319968,253371,2025-05-13 00:00:00,2025-05-13 05:02:00,13461,3796,320,241,YS84930231,6022,,,OnTime,,1747465069,1747465069
319969,253096,2025-05-31 13:00:00,2025-06-01 05:44:00,15633,12599,515,646,FZ98824222,3969,,,Cancelled,,1747465069,1747465069
319970,477968,2025-05-20 06:15:00,2025-05-20 16:28:00,11326,15994,514,499,VS66139452,8205,,,Delayed,32,1747465069,1747465069
319971,77982,2025-05-21 09:45:00,2025-05-21 11:04:00,9878,12051,260,86,CA79670234,6,,,Cancelled,,1747465069,1747465069
319972,383451,2025-05-24 20:15:00,2025-05-25 05:11:00,4537,7340,231,,WN59607838,8669,,,Delayed,37,1747465069,1747465069
319973,262989,2025-05-25 08:15:00,2025-05-25 23:46:00,2479,12470,177,,OR83914595,6812,,,Cancelled,,1747465069,1747465069
319974,281385,2025-05-17 08:00:00,2025-05-17 09:08:00,1095,12691,596,217,BG13355672XCD,5313,,,OnTime,,1747465069,1747465069
319975,295197,2025-05-22 16:45:00,2025-05-23 02:28:00,12950,5362,419,317,CA90031639,877,,,Cancelled,,1747465069,1747465069
319976,291328,2025-05-22 05:00:00,2025-05-22 15:20:00,11054,16000,229,159,DU44677263,8720,,,Scheduled,,1747465069,1747465069
319977,97209,2025-05-08 19:00:00,2025-05-09 05:14:00,1911,4101,234,59,HA05010148,485,,,OnTime,,1747465069,1747465069
319978,438648,2025-05-18 20:30:00,2025-05-19 14:27:00,6619,12685,549,85,QW19492274,7895,,,Delayed,62,1747465069,1747465069
319979,371431,2025-05-08 03:00:00,2025-05-08 04:24:00,13850,5252,432,142,NW95630946,1805,,,OnTime,,1747465069,1747465069
319980,377847,2025-05-20 08:00:00,2025-05-20 11:26:00,3664,7205,411,251,KW06374425XCD,8536,,,Scheduled,,1747465069,1747465069
319981,184791,2025-05-21 21:45:00,2025-05-22 10:50:00,8740,8009,135,603,VV49435028,5089,,,Delayed,31,1747465069,1747465069
319982,149802,2025-05-29 21:45:00,2025-05-30 02:37:00,11429,16690,579,36,TO20282851,7629,,,Scheduled,,1747465069,1747465069
319983,36466,2025-05-20 08:00:00,2025-05-20 10:26:00,1156,11077,462,75,EF13977178XCD,5575,,,Cancelled,,1747465069,1747465069
319984,51980,2025-05-28 22:30:00,2025-05-29 06:10:00,2821,8838,572,596,KQ94025718,8162,,,Scheduled,,1747465069,1747465069
319985,212950,2025-05-14 17:15:00,2025-05-15 02:25:00,14626,9292,345,355,CR69166370,5465,,,OnTime,,1747465069,1747465069
319986,212450,2025-05-18 21:45:00,2025-05-19 10:02:00,6754,1801,640,270,GQ09494128,1899,,,Cancelled,,1747465069,1747465069
319987,239211,2025-05-22 08:00:00,2025-05-22 10:45:00,11422,13944,333,324,UP87228750XCD,7283,,,Cancelled,,1747465069,1747465069
319988,200105,2025-05-13 05:30:00,2025-05-13 22:08:00,4413,6404,16,303,RX70864743,6561,2025-05-13 05:48:00,2025-05-13 22:26:00,Delayed,22,1747465069,1747465069
319989,75199,2025-05-23 08:00:00,2025-05-23 09:45:00,16321,5470,150,47,QM32154391XCD,7849,,,Delayed,76,1747465069,1747465069
319990,157559,2025-05-28 13:30:00,2025-05-28 23:44:00,1500,5876,46,531,UW58031367,4716,,,Delayed,64,1747465069,1747465069
319991,285198,2025-05-15 00:15:00,2025-05-15 01:52:00,5472,15602,282,127,GV16289796,8545,,,OnTime,,1747465069,1747465069
319992,90061,2025-05-22 08:00:00,2025-05-22 10:07:00,14428,8820,533,616,VW32228115XCD,3125,,,Delayed,62,1747465069,1747465069
319993,273175,2025-05-19 04:00:00,2025-05-19 18:26:00,1635,7213,553,350,XU24844446,4023,,,Scheduled,,1747465069,1747465069
319994,223030,2025-05-16 12:00:00,2025-05-17 05:28:00,13732,2043,101,163,BJ25477883,2220,2025-05-16 12:25:00,2025-05-17 05:53:00,Delayed,52,1747465069,1747465069
319995,37760,2025-05-20 06:30:00,2025-05-20 13:03:00,8309,16434,389,504,SO07620210,1976,,,Delayed,35,1747465069,1747465069
319996,364200,2025-05-16 22:45:00,2025-05-17 00:10:00,8934,14020,30,496,HX06122753,7182,,,OnTime,,1747465069,1747465069
319997,370506,2025-05-17 03:15:00,2025-05-17 19:04:00,13951,5093,317,9,JA45765774,8162,,,OnTime,,1747465069,1747465069
319998,15451,2025-05-21 05:30:00,2025-05-21 20:34:00,6051,5207,88,80,EU65994438,1125,,,Delayed,13,1747465069,1747465069
319999,337177,2025-05-17 15:15:00,2025-05-18 01:06:00,6422,13158,417,392,BN99545567,4511,,,Delayed,25,1747465069,1747465069
320000,72359,2025-05-12 14:45:00,2025-05-13 04:03:00,13548,14843,229,292,JM64604306,5376,2025-05-12 14:58:00,2025-05-13 04:16:00,Delayed,78,1747465069,1747465069
