LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
861892,346272,2025-05-22 00:30:00,2025-05-22 08:48:00,16418,10772,411,354,QZ72106144XCD,8577,,,Scheduled,,1747559128,1747559128
861893,162649,2025-05-23 00:45:00,2025-05-23 01:56:00,795,14351,28,96,KX33437488,7607,,,Delayed,63,1747559128,1747559128
861894,391509,2025-05-24 15:30:00,2025-05-25 09:26:00,13277,12109,405,217,HI41143128,5224,,,Delayed,46,1747559128,1747559128
861895,280116,2025-05-14 12:00:00,2025-05-14 15:39:00,5939,3332,340,489,ZT63100422,1320,2025-05-14 12:49:00,2025-05-14 16:28:00,Delayed,97,1747559128,1747559128
861896,310244,2025-05-20 22:30:00,2025-05-21 06:38:00,14716,8948,391,425,YV78235905,,,,Cancelled,,1747559128,1747559128
861897,433269,2025-05-25 09:45:00,2025-05-25 11:36:00,16212,12644,257,398,UH45608284,6463,,,Cancelled,,1747559128,1747559128
861898,398290,2025-05-31 12:45:00,2025-05-31 15:06:00,12959,2157,499,,PM01899905,6874,,,Delayed,86,1747559128,1747559128
861899,170237,2025-05-23 19:15:00,2025-05-24 07:38:00,7068,7072,583,127,AA03500274,,,,Cancelled,,1747559128,1747559128
861900,37540,2025-05-22 22:45:00,2025-05-23 15:17:00,10392,12307,133,616,GB73836244,6009,,,Delayed,75,1747559128,1747559128
861901,256278,2025-05-15 20:15:00,2025-05-15 22:39:00,4403,1183,515,215,JO65003787XCD,3207,,,OnTime,,1747559128,1747559128
861902,16356,2025-05-15 00:45:00,2025-05-15 03:11:00,10635,3561,625,546,NT32601264XCD,9486,,,OnTime,,1747559128,1747559128
861903,,2025-05-21 08:00:00,2025-05-21 10:56:00,12072,1685,397,30,QP06451473R,8050,,,Delayed,75,1747559128,1747559128
861904,391673,2025-05-11 15:15:00,2025-05-12 01:08:00,13617,15517,275,628,TN52499341,,,,OnTime,,1747559128,1747559128
861905,259960,2025-05-16 18:30:00,2025-05-16 23:11:00,7775,8967,279,206,OU93451042,1266,,,OnTime,,1747559128,1747559128
861906,238643,2025-05-29 22:15:00,2025-05-30 08:09:00,10218,11662,153,214,VG73617446,2319,,,Delayed,17,1747559128,1747559128
861907,117984,2025-05-31 01:15:00,2025-05-31 15:29:00,8297,4666,582,650,QE40990380,,,,Delayed,26,1747559128,1747559128
861908,314942,2025-05-11 00:00:00,2025-05-11 13:28:00,1628,2757,136,170,CX17649285XCD,645,2025-05-11 00:29:00,2025-05-11 13:57:00,Delayed,38,1747559128,1747559128
861909,159393,2025-06-03 09:45:00,2025-06-03 12:39:00,7087,765,479,450,TC01144485XCD,,,,Scheduled,,1747559128,1747559128
861910,178364,2025-05-18 05:00:00,2025-05-18 16:26:00,4439,13950,397,381,XO40701976,,2025-05-18 05:26:00,2025-05-18 16:52:00,Delayed,29,1747559128,1747559128
861911,377141,2025-06-02 02:30:00,2025-06-02 18:44:00,13470,9565,498,154,TS57386473,9019,,,Delayed,61,1747559128,1747559128
861912,,2025-05-18 08:00:00,2025-05-18 10:25:00,16334,14764,426,397,NL59187314R,1649,,,OnTime,,1747559128,1747559128
861913,260241,2025-05-14 03:30:00,2025-05-14 09:11:00,13510,902,97,309,GQ09234575,5529,,,OnTime,,1747559128,1747559128
861914,460677,2025-05-24 10:45:00,2025-05-24 15:34:00,15788,11995,362,599,EO83700185,,,,Delayed,31,1747559128,1747559128
861915,318819,2025-05-15 08:30:00,2025-05-15 23:49:00,13594,14421,333,463,FS03219573,3016,,,OnTime,,1747559128,1747559128
861916,375873,2025-05-08 16:30:00,2025-05-09 00:05:00,6563,6516,454,528,VI80496666,3149,,,OnTime,,1747559128,1747559128
861917,250376,2025-05-29 08:15:00,2025-05-29 11:07:00,2218,9321,193,440,WJ09229059,4485,,,Delayed,27,1747559128,1747559128
861918,,2025-05-25 08:00:00,2025-05-25 09:07:00,2803,12956,548,44,CJ62765694R,6393,,,Scheduled,,1747559128,1747559128
861919,,2025-05-24 08:00:00,2025-05-24 11:23:00,15024,7047,195,,VY84079303R,2664,,,Cancelled,,1747559128,1747559128
861920,247588,2025-05-15 05:15:00,2025-05-15 21:36:00,4134,6910,375,57,MU67035812,4696,,,Cancelled,,1747559128,1747559128
861921,452924,2025-05-26 02:30:00,2025-05-26 13:47:00,7148,11860,225,181,QR08684516,,,,Delayed,12,1747559128,1747559128
861922,,2025-05-16 08:00:00,2025-05-16 11:43:00,2902,3986,460,566,FJ16976920R,1563,,,OnTime,,1747559128,1747559128
861923,85496,2025-05-17 10:00:00,2025-05-18 00:32:00,10307,14219,603,366,FV61786660XCD,,,,OnTime,,1747559128,1747559128
861924,13024,2025-05-25 06:15:00,2025-05-25 17:10:00,7210,10115,134,532,BU69623346,7120,,,Scheduled,,1747559128,1747559128
861925,449665,2025-05-15 11:00:00,2025-05-15 16:04:00,9276,13676,479,,EN70179916,1494,,,OnTime,,1747559128,1747559128
861926,346200,2025-05-26 12:00:00,2025-05-26 15:40:00,5149,15746,600,422,KU96400864XCD,,,,Delayed,95,1747559128,1747559128
861927,4528,2025-05-22 14:15:00,2025-05-22 23:47:00,6167,1185,620,82,OO71467014,4020,,,Scheduled,,1747559128,1747559128
861928,255764,2025-05-10 21:45:00,2025-05-11 00:53:00,5897,920,123,,TK31456876,,,,Cancelled,,1747559128,1747559128
861929,1730,2025-05-21 00:45:00,2025-05-21 06:39:00,5864,5969,443,125,CF74215933,5323,,,Delayed,96,1747559128,1747559128
861930,160399,2025-05-22 12:30:00,2025-05-22 23:46:00,15592,15652,119,457,BF65702095,8590,,,Delayed,55,1747559128,1747559128
861931,132663,2025-05-14 20:45:00,2025-05-15 03:50:00,5153,5218,495,539,LN40076258XCD,6182,,,OnTime,,1747559128,1747559128
861932,40136,2025-05-14 19:15:00,2025-05-14 21:33:00,14054,16137,507,43,NV50468816,5697,2025-05-14 20:07:00,2025-05-14 22:25:00,Delayed,61,1747559128,1747559128
861933,377069,2025-05-14 15:30:00,2025-05-15 07:07:00,14530,3328,123,198,JY91734884,,,,OnTime,,1747559128,1747559128
861934,461695,2025-05-29 14:00:00,2025-05-29 20:32:00,4466,15636,586,561,CS12180061,5227,,,Scheduled,,1747559128,1747559128
861935,26413,2025-05-25 03:45:00,2025-05-25 08:03:00,3534,8294,535,305,ZN57264080,,,,Delayed,27,1747559128,1747559128
861936,317876,2025-05-13 00:15:00,2025-05-13 04:26:00,11957,11660,450,398,IC60133647,,,,OnTime,,1747559128,1747559128
861937,,2025-05-20 08:00:00,2025-05-20 09:43:00,14413,1965,455,,PD92494197R,5612,,,Delayed,16,1747559128,1747559128
861938,140422,2025-05-14 23:15:00,2025-05-15 15:28:00,13969,16896,581,127,ZF89819150,3369,,,OnTime,,1747559128,1747559128
861939,185931,2025-05-20 12:00:00,2025-05-20 17:53:00,8163,13176,309,410,NN70606945,3731,,,Delayed,56,1747559128,1747559128
861940,382642,2025-06-01 11:00:00,2025-06-02 03:59:00,12587,6230,225,512,GW96170413,8491,,,Delayed,13,1747559128,1747559128
861941,406176,2025-05-23 02:30:00,2025-05-23 07:09:00,6552,5919,221,,AX04625055,6273,,,Cancelled,,1747559128,1747559128
861942,,2025-05-20 08:00:00,2025-05-20 10:32:00,12543,14278,638,315,PR57930105R,7267,,,Scheduled,,1747559128,1747559128
861943,28659,2025-05-26 06:00:00,2025-05-26 14:47:00,3078,5419,398,153,UG07214915XCD,2258,,,Delayed,93,1747559128,1747559128
861944,335735,2025-05-12 18:45:00,2025-05-13 04:20:00,10745,11382,550,,NJ51071621,1973,,,OnTime,,1747559128,1747559128
861945,352204,2025-05-27 15:00:00,2025-05-28 05:34:00,5225,12504,545,597,CS24734973,2153,,,Cancelled,,1747559128,1747559128
861946,,2025-05-17 08:00:00,2025-05-17 11:18:00,14831,536,400,325,AF03271449R,6811,,,Cancelled,,1747559128,1747559128
861947,453764,2025-05-21 07:00:00,2025-05-21 09:32:00,3062,12890,315,562,CQ11263354,2859,,,Delayed,47,1747559128,1747559128
861948,283791,2025-05-28 20:15:00,2025-05-29 00:56:00,459,13075,144,514,YJ37965493,585,,,Cancelled,,1747559128,1747559128
861949,60106,2025-05-18 04:30:00,2025-05-18 10:19:00,10329,2241,634,491,YV80177384,1149,2025-05-18 05:25:00,2025-05-18 11:14:00,Delayed,24,1747559128,1747559128
861950,455863,2025-05-14 01:00:00,2025-05-14 09:33:00,13011,12130,623,630,WK55600019,8932,,,OnTime,,1747559128,1747559128
861951,429319,2025-05-14 14:30:00,2025-05-14 18:05:00,2853,15228,419,285,CW91116777XCD,1833,,,OnTime,,1747559128,1747559128
861952,15958,2025-05-17 18:00:00,2025-05-18 03:30:00,3538,4002,633,,TG58428304,,2025-05-17 18:14:00,2025-05-18 03:44:00,Delayed,61,1747559128,1747559128
861953,63188,2025-05-25 06:30:00,2025-05-25 18:20:00,11001,10409,138,378,CV59936446,213,,,Delayed,61,1747559128,1747559128
861954,200278,2025-05-29 03:15:00,2025-05-29 06:07:00,11555,3218,633,612,AL11095618,7806,,,Scheduled,,1747559128,1747559128
861955,51908,2025-05-27 09:00:00,2025-05-27 13:55:00,11989,2014,282,290,HL82027850,3397,,,Delayed,72,1747559128,1747559128
861956,354043,2025-05-25 01:30:00,2025-05-25 16:30:00,1345,8366,217,539,CI76853719,5032,,,Delayed,52,1747559128,1747559128
861957,224775,2025-05-17 07:15:00,2025-05-17 19:25:00,16725,13196,558,248,IS70809527,2651,,,OnTime,,1747559128,1747559128
861958,245533,2025-05-25 12:30:00,2025-05-25 16:09:00,4262,16739,100,,GD53166514,400,,,Cancelled,,1747559128,1747559128
861959,366978,2025-05-22 00:00:00,2025-05-22 08:15:00,1684,11559,63,520,BI36680459,2809,,,Delayed,21,1747559128,1747559128
861960,146616,2025-05-28 00:30:00,2025-05-28 12:35:00,10208,10711,376,513,GD06430390,1247,,,Scheduled,,1747559128,1747559128
861961,143791,2025-05-28 00:45:00,2025-05-28 15:16:00,2880,3525,576,617,UO04994190,5868,,,Cancelled,,1747559128,1747559128
861962,430353,2025-05-14 08:45:00,2025-05-15 02:32:00,4575,15182,621,,MA77292765,5730,,,OnTime,,1747559128,1747559128
861963,173534,2025-05-15 07:15:00,2025-05-16 00:59:00,15387,12419,263,200,TQ45699728,3775,,,OnTime,,1747559128,1747559128
861964,93632,2025-05-29 15:30:00,2025-05-30 01:27:00,14627,12631,474,18,JN84647462XCD,3552,,,Cancelled,,1747559128,1747559128
861965,29717,2025-05-25 20:00:00,2025-05-25 22:19:00,594,11874,217,166,VG16670553,3649,,,Cancelled,,1747559128,1747559128
861966,366387,2025-05-21 12:00:00,2025-05-22 01:58:00,13811,16713,530,630,DJ33551927,8552,,,Cancelled,,1747559128,1747559128
861967,306727,2025-05-14 05:00:00,2025-05-14 08:47:00,16223,4780,58,491,VD11415312,,2025-05-14 05:26:00,2025-05-14 09:13:00,Delayed,17,1747559128,1747559128
861968,252349,2025-05-24 13:15:00,2025-05-25 04:45:00,9394,13430,169,352,ZP05486033,7842,,,Scheduled,,1747559128,1747559128
861969,425018,2025-05-30 16:30:00,2025-05-30 22:18:00,13804,210,121,,JK73717123,6963,,,Scheduled,,1747559128,1747559128
861970,317605,2025-06-01 13:15:00,2025-06-01 18:56:00,9421,849,47,49,KI16703192,3106,,,Delayed,34,1747559128,1747559128
861971,37828,2025-05-29 00:45:00,2025-05-29 05:33:00,3255,5587,268,399,CM22836477XCD,529,,,Cancelled,,1747559128,1747559128
861972,304470,2025-05-18 04:15:00,2025-05-18 08:11:00,9338,7366,553,123,DN45421034XCD,5133,,,Cancelled,,1747559128,1747559128
861973,83286,2025-05-19 16:00:00,2025-05-20 08:52:00,10961,9892,250,179,ZB64100193,,,,Scheduled,,1747559128,1747559128
861974,30556,2025-05-29 14:15:00,2025-05-30 00:25:00,4587,15949,214,510,OQ21193252,5151,,,Scheduled,,1747559128,1747559128
861975,241460,2025-05-26 12:15:00,2025-05-27 00:35:00,4139,1751,106,437,SD06284145,6206,,,Delayed,51,1747559128,1747559128
861976,365566,2025-05-10 15:00:00,2025-05-10 20:57:00,11581,11970,178,265,XS91972403,85,2025-05-10 15:21:00,2025-05-10 21:18:00,Delayed,91,1747559128,1747559128
861977,216235,2025-05-29 23:30:00,2025-05-30 06:10:00,15693,13908,438,531,BV50940009,,,,Cancelled,,1747559128,1747559128
861978,162169,2025-05-16 20:30:00,2025-05-17 14:18:00,1753,12663,59,38,CL16336117,6306,,,OnTime,,1747559128,1747559128
861979,,2025-05-18 08:00:00,2025-05-18 11:57:00,14262,1466,5,42,VI09877654R,7358,,,OnTime,,1747559128,1747559128
861980,310670,2025-05-18 02:45:00,2025-05-18 17:37:00,13921,3267,152,582,SU46120500,7160,,,OnTime,,1747559128,1747559128
861981,330378,2025-05-12 10:15:00,2025-05-12 19:42:00,15423,13906,630,55,BU88974039,2988,,,OnTime,,1747559128,1747559128
861982,,2025-05-25 08:00:00,2025-05-25 09:11:00,5761,6826,521,381,FW46129325R,5495,,,Scheduled,,1747559128,1747559128
861983,207519,2025-05-19 11:45:00,2025-05-19 16:47:00,15112,1015,274,134,IX24635736,2008,,,Scheduled,,1747559128,1747559128
861984,372144,2025-06-02 16:15:00,2025-06-03 10:04:00,9950,8934,137,289,DB01950253,442,,,Scheduled,,1747559128,1747559128
861985,76168,2025-05-14 09:30:00,2025-05-14 16:27:00,2676,16509,458,281,WW08355293,1207,,,Cancelled,,1747559128,1747559128
861986,491595,2025-05-15 21:15:00,2025-05-16 06:41:00,3245,12793,490,353,OD93421193,6640,,,OnTime,,1747559128,1747559128
861987,,2025-05-18 08:00:00,2025-05-18 09:32:00,1415,12,114,329,RS24796537R,4889,2025-05-18 08:59:00,2025-05-18 10:31:00,Delayed,63,1747559128,1747559128
861988,27321,2025-05-12 04:15:00,2025-05-12 20:13:00,6649,7064,207,44,SM38367754,8581,,,OnTime,,1747559128,1747559128
861989,45690,2025-05-26 11:00:00,2025-05-26 21:33:00,8331,10249,14,466,KI01167970,6731,,,Cancelled,,1747559128,1747559128
861990,448197,2025-05-26 09:45:00,2025-05-27 01:46:00,6509,2381,11,450,ME09501958,3722,,,Delayed,51,1747559128,1747559128
861991,379822,2025-05-21 13:30:00,2025-05-22 00:23:00,7592,8716,246,228,JY41376411XCD,6447,,,Scheduled,,1747559128,1747559128
861992,419181,2025-05-28 17:30:00,2025-05-29 03:23:00,3523,6866,111,22,FQ52092366,4151,,,Scheduled,,1747559128,1747559128
861993,380493,2025-05-28 23:45:00,2025-05-29 06:32:00,14744,6100,469,60,ZT35860259,8047,,,Scheduled,,1747559128,1747559128
861994,336426,2025-05-26 17:00:00,2025-05-27 07:01:00,4721,14736,108,636,TH30796994,5932,,,Cancelled,,1747559128,1747559128
861995,169783,2025-06-01 14:45:00,2025-06-02 01:04:00,12772,1037,27,607,OT50332247,,,,Scheduled,,1747559128,1747559128
861996,192342,2025-05-31 10:00:00,2025-05-31 19:01:00,4445,11800,426,199,KD39296275,,,,Delayed,98,1747559128,1747559128
861997,317251,2025-05-26 08:30:00,2025-05-26 13:05:00,15322,5694,436,428,SO48168279,4257,,,Delayed,19,1747559128,1747559128
861998,493436,2025-05-20 12:30:00,2025-05-20 19:42:00,16457,10075,373,393,AH18851874,4518,,,Cancelled,,1747559128,1747559128
861999,184784,2025-05-17 22:30:00,2025-05-18 12:52:00,13511,15441,317,548,CI53647297,9132,,,OnTime,,1747559128,1747559128
862000,294154,2025-05-24 18:45:00,2025-05-25 10:07:00,15241,8229,507,133,IK27749268XCD,,,,Delayed,17,1747559128,1747559128
862001,256591,2025-06-01 02:15:00,2025-06-01 06:50:00,3551,4261,182,623,FT09170977,6554,,,Scheduled,,1747559128,1747559128
862002,244173,2025-05-10 05:15:00,2025-05-10 11:15:00,6670,16823,639,99,SQ48613387,8260,,,OnTime,,1747559128,1747559128
862003,450693,2025-05-27 12:30:00,2025-05-27 22:44:00,15092,12694,60,348,SY58711104,,,,Scheduled,,1747559128,1747559128
862004,341693,2025-05-18 22:00:00,2025-05-19 01:21:00,1280,9684,433,225,LM82272251,6405,,,Delayed,72,1747559128,1747559128
862005,405769,2025-05-26 00:15:00,2025-05-26 02:34:00,1044,16203,315,284,RL23106909,976,,,Scheduled,,1747559128,1747559128
862006,162056,2025-05-19 04:45:00,2025-05-19 21:05:00,16905,13245,620,341,TV92095252,,,,Delayed,96,1747559128,1747559128
862007,199826,2025-05-21 13:30:00,2025-05-22 00:10:00,15231,1634,102,445,HI35830877,6752,,,Delayed,71,1747559128,1747559128
862008,,2025-05-16 08:00:00,2025-05-16 09:17:00,9645,2277,542,422,SI73610419R,5950,,,OnTime,,1747559128,1747559128
862009,,2025-05-21 08:00:00,2025-05-21 11:57:00,1924,11472,225,568,NQ95217937R,7953,,,Delayed,67,1747559128,1747559128
862010,441692,2025-05-15 20:45:00,2025-05-16 00:39:00,6819,14415,436,202,GT94795208,701,2025-05-15 21:23:00,2025-05-16 01:17:00,Delayed,12,1747559128,1747559128
862011,338801,2025-05-16 06:15:00,2025-05-16 20:41:00,15611,10237,436,381,CF21690174,57,,,OnTime,,1747559128,1747559128
862012,453784,2025-05-26 15:45:00,2025-05-26 17:30:00,6254,9930,376,568,YC25911195,4174,,,Cancelled,,1747559128,1747559128
862013,248930,2025-05-15 02:15:00,2025-05-15 07:54:00,3795,10671,91,148,MK48113108XCD,5149,2025-05-15 03:09:00,2025-05-15 08:48:00,Delayed,75,1747559128,1747559128
862014,265421,2025-05-17 17:30:00,2025-05-18 00:35:00,4574,6780,245,224,MS13904852,9429,,,OnTime,,1747559128,1747559128
862015,330435,2025-05-17 06:15:00,2025-05-17 12:15:00,961,3181,83,591,BR30775630,6232,,,OnTime,,1747559128,1747559128
862016,389557,2025-05-27 12:00:00,2025-05-27 17:44:00,5822,13214,627,,TJ77532093XCD,5164,,,Scheduled,,1747559128,1747559128
862017,,2025-05-21 08:00:00,2025-05-21 11:24:00,15078,8541,83,50,UY66128038R,5283,,,Delayed,96,1747559128,1747559128
862018,135855,2025-05-11 21:15:00,2025-05-12 00:03:00,15044,5910,29,,AT03344593,1514,,,OnTime,,1747559128,1747559128
862019,321180,2025-05-25 07:00:00,2025-05-25 17:46:00,1154,10609,335,245,GQ39154202,1524,,,Scheduled,,1747559128,1747559128
862020,262806,2025-05-29 02:45:00,2025-05-29 20:00:00,11092,14438,85,481,YS14572633,,,,Delayed,36,1747559128,1747559128
862021,231926,2025-05-14 13:45:00,2025-05-15 04:57:00,16888,16828,605,77,GV54981559,9036,,,OnTime,,1747559128,1747559128
862022,123156,2025-05-29 10:15:00,2025-05-29 17:01:00,16149,11504,51,280,JR78145952,9154,,,Cancelled,,1747559128,1747559128
862023,133764,2025-05-16 15:15:00,2025-05-17 05:07:00,104,5701,424,,XZ54970529,,,,OnTime,,1747559128,1747559128
862024,260976,2025-05-27 17:15:00,2025-05-28 10:53:00,15095,2510,91,140,RR98475976,3481,,,Scheduled,,1747559128,1747559128
862025,224117,2025-05-13 04:15:00,2025-05-13 08:01:00,10207,14212,84,339,TZ00966676,3100,,,OnTime,,1747559128,1747559128
862026,191497,2025-05-30 08:30:00,2025-05-30 15:09:00,8987,16930,313,613,AI14479926,3086,,,Scheduled,,1747559128,1747559128
862027,214901,2025-05-15 21:15:00,2025-05-16 01:48:00,1575,13404,533,472,XZ84747327,,,,Cancelled,,1747559128,1747559128
862028,188984,2025-05-14 11:00:00,2025-05-14 19:02:00,9251,7059,492,398,BT24651159,1486,,,OnTime,,1747559128,1747559128
862029,115268,2025-05-28 05:30:00,2025-05-28 19:38:00,14912,3276,361,,NQ97422281XCD,3021,,,Scheduled,,1747559128,1747559128
862030,336846,2025-05-23 01:15:00,2025-05-23 12:37:00,7857,685,133,640,IL44796325XCD,8027,,,Cancelled,,1747559128,1747559128
862031,420744,2025-05-15 06:00:00,2025-05-15 19:56:00,7573,6587,128,431,DC38013099XCD,6643,,,OnTime,,1747559128,1747559128
862032,244997,2025-06-01 18:45:00,2025-06-02 12:23:00,9804,16586,340,28,BV83878305,6213,,,Cancelled,,1747559128,1747559128
862033,203871,2025-05-17 17:45:00,2025-05-18 05:14:00,2659,984,246,511,EW63298775,5127,,,OnTime,,1747559128,1747559128
862034,118592,2025-05-18 22:45:00,2025-05-19 11:51:00,230,8953,503,,WS61234124,3941,,,Delayed,87,1747559128,1747559128
862035,407791,2025-05-10 01:45:00,2025-05-10 17:44:00,12667,11371,625,,VY61170571,,,,Cancelled,,1747559128,1747559128
862036,55188,2025-05-22 19:30:00,2025-05-22 20:34:00,6152,472,28,555,RC12875305,7229,,,Cancelled,,1747559128,1747559128
862037,81566,2025-05-18 16:30:00,2025-05-19 08:10:00,4645,1973,613,108,YD02946257,,,,Delayed,99,1747559128,1747559128
862038,91259,2025-05-13 14:00:00,2025-05-14 00:16:00,3457,14327,273,213,WR45861567,119,,,Cancelled,,1747559128,1747559128
862039,242630,2025-05-08 07:30:00,2025-05-08 15:56:00,11421,13839,249,313,YF10848846,8748,,,OnTime,,1747559128,1747559128
862040,,2025-05-17 08:00:00,2025-05-17 10:39:00,3586,11474,219,80,NU70384265R,,,,OnTime,,1747559128,1747559128
862041,,2025-05-17 08:00:00,2025-05-17 11:10:00,7208,13554,500,373,MW52682882R,8565,,,OnTime,,1747559128,1747559128
862042,,2025-05-23 08:00:00,2025-05-23 10:50:00,13284,12403,396,365,HT21984017R,1108,,,Cancelled,,1747559128,1747559128
862043,58836,2025-05-15 21:00:00,2025-05-16 01:38:00,7214,9841,293,542,CT07306778,3835,,,Cancelled,,1747559128,1747559128
862044,24297,2025-05-08 09:45:00,2025-05-08 19:07:00,10759,7758,528,,ZY10403671,2980,2025-05-08 09:55:00,2025-05-08 19:17:00,Delayed,91,1747559128,1747559128
862045,,2025-05-15 08:00:00,2025-05-15 09:07:00,16320,4768,176,48,RX63749445R,,,,OnTime,,1747559128,1747559128
862046,484259,2025-05-13 09:30:00,2025-05-13 11:05:00,8301,2055,617,154,QL87257109,5203,2025-05-13 10:28:00,2025-05-13 12:03:00,Delayed,41,1747559128,1747559128
862047,,2025-05-15 08:00:00,2025-05-15 11:18:00,10276,5941,599,497,AP49949362R,7981,,,OnTime,,1747559128,1747559128
862048,334795,2025-05-15 16:30:00,2025-05-15 18:25:00,5444,4397,589,437,NX14390587XCD,8137,,,OnTime,,1747559128,1747559128
862049,164232,2025-05-25 13:30:00,2025-05-25 19:17:00,16754,15568,80,,WT75588481,3833,,,Scheduled,,1747559128,1747559128
862050,317485,2025-05-12 15:30:00,2025-05-13 01:37:00,13890,4926,526,69,XA42963517,8359,,,OnTime,,1747559128,1747559128
862051,207671,2025-05-27 23:30:00,2025-05-28 06:34:00,4485,4946,10,71,SP59868202,8682,,,Cancelled,,1747559128,1747559128
862052,341602,2025-05-14 07:15:00,2025-05-14 13:45:00,11127,15811,273,647,TM10123801,2897,2025-05-14 07:43:00,2025-05-14 14:13:00,Delayed,38,1747559128,1747559128
862053,256814,2025-05-15 00:15:00,2025-05-15 09:48:00,6631,9415,51,163,MK75094458,388,2025-05-15 00:58:00,2025-05-15 10:31:00,Delayed,23,1747559128,1747559128
862054,,2025-05-25 08:00:00,2025-05-25 11:08:00,11901,4106,536,,EX67081659R,1797,,,Scheduled,,1747559128,1747559128
862055,98191,2025-05-29 05:00:00,2025-05-29 07:00:00,12232,12238,268,368,BN95248656,3843,,,Delayed,96,1747559128,1747559128
862056,177169,2025-05-14 04:00:00,2025-05-14 10:06:00,7236,9042,583,368,FA42785083,3949,,,OnTime,,1747559128,1747559128
862057,94600,2025-05-23 05:45:00,2025-05-23 07:19:00,1726,1286,446,272,OB72365138,,,,Cancelled,,1747559128,1747559128
862058,79563,2025-05-18 21:00:00,2025-05-19 03:39:00,15535,11551,448,20,GC72845412,,,,Cancelled,,1747559128,1747559128
862059,34338,2025-05-24 15:15:00,2025-05-24 23:21:00,3445,9585,270,479,TI05638448,3300,,,Cancelled,,1747559128,1747559128
862060,161267,2025-05-20 20:30:00,2025-05-20 23:05:00,11343,16223,440,426,IA51501912,,,,Cancelled,,1747559128,1747559128
862061,85226,2025-05-17 20:15:00,2025-05-17 22:06:00,10211,8106,220,,GF31353550,8177,,,OnTime,,1747559128,1747559128
862062,147741,2025-05-14 15:45:00,2025-05-14 19:50:00,7594,8866,24,,DK25563689XCD,8978,,,OnTime,,1747559128,1747559128
862063,200411,2025-05-30 18:00:00,2025-05-31 05:59:00,12457,8037,305,343,IY77082321,4955,,,Scheduled,,1747559128,1747559128
862064,451472,2025-05-21 00:30:00,2025-05-21 12:05:00,3498,1517,523,,PZ16205763,4089,,,Scheduled,,1747559128,1747559128
862065,101713,2025-05-13 18:00:00,2025-05-14 11:39:00,7114,15513,244,123,RR24157969,2050,,,Cancelled,,1747559128,1747559128
862066,,2025-05-22 08:00:00,2025-05-22 10:57:00,12567,14038,282,409,MN80678288R,1205,,,Delayed,52,1747559128,1747559128
862067,58577,2025-05-16 07:00:00,2025-05-16 09:38:00,7779,5939,186,285,NC24488894,7817,,,OnTime,,1747559128,1747559128
862068,67963,2025-06-01 21:45:00,2025-06-02 01:03:00,4924,2961,31,424,UQ67260432,,,,Cancelled,,1747559128,1747559128
862069,,2025-05-24 08:00:00,2025-05-24 09:23:00,16810,4448,397,,AG81773457R,1122,,,Cancelled,,1747559128,1747559128
862070,226751,2025-05-29 23:45:00,2025-05-30 05:35:00,8366,14761,631,307,HI31689632,1801,,,Cancelled,,1747559128,1747559128
862071,365844,2025-05-28 11:00:00,2025-05-28 21:27:00,10191,10489,201,,KS99822387,7799,,,Cancelled,,1747559128,1747559128
862072,391473,2025-05-29 15:30:00,2025-05-30 01:58:00,8278,8196,629,140,IK06065654,9430,,,Scheduled,,1747559128,1747559128
862073,474260,2025-05-16 04:00:00,2025-05-16 08:40:00,3486,4355,557,544,SB65475341,4884,2025-05-16 04:40:00,2025-05-16 09:20:00,Delayed,17,1747559128,1747559128
862074,279527,2025-05-25 11:45:00,2025-05-25 15:15:00,11896,8740,289,138,BF53063874,203,,,Cancelled,,1747559128,1747559128
862075,191960,2025-05-17 07:30:00,2025-05-17 20:20:00,16337,1391,539,326,FH82176459,7173,,,Cancelled,,1747559128,1747559128
862076,90622,2025-05-21 19:15:00,2025-05-22 06:15:00,4319,3377,17,468,TB64415925,9379,,,Scheduled,,1747559128,1747559128
862077,321990,2025-05-28 21:15:00,2025-05-29 14:17:00,9616,1237,90,,VF85227101,4929,,,Scheduled,,1747559128,1747559128
862078,240677,2025-05-18 18:00:00,2025-05-18 21:21:00,6253,16911,156,150,GM13251062,2533,,,Scheduled,,1747559128,1747559128
862079,210228,2025-05-12 16:45:00,2025-05-12 19:30:00,557,13694,640,130,GX52039803,2843,,,OnTime,,1747559128,1747559128
862080,437188,2025-05-21 20:30:00,2025-05-22 07:10:00,14427,3183,342,448,JP36917159,2483,,,Scheduled,,1747559128,1747559128
862081,443169,2025-05-23 19:45:00,2025-05-24 06:45:00,15989,143,297,22,WC77797330,2973,,,Delayed,92,1747559128,1747559128
862082,188856,2025-06-01 05:15:00,2025-06-01 14:15:00,3706,15342,114,522,HF49621196XCD,2322,,,Cancelled,,1747559128,1747559128
862083,440906,2025-05-24 22:30:00,2025-05-25 09:57:00,6015,9256,280,482,DQ05105525,7550,,,Cancelled,,1747559128,1747559128
862084,329198,2025-05-11 15:45:00,2025-05-12 05:32:00,14417,8751,535,175,SB76568889XCD,3652,,,OnTime,,1747559128,1747559128
