LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
867079,472441,2025-05-17 10:45:00,2025-05-17 13:05:00,3791,1545,354,605,WO75117443,1585,2025-05-17 11:27:00,2025-05-17 13:47:00,Delayed,99,1747559128,1747559128
867080,393018,2025-05-30 20:15:00,2025-05-31 09:36:00,14896,11451,531,182,HX06011178,3933,,,Delayed,26,1747559128,1747559128
867081,491956,2025-05-11 09:00:00,2025-05-12 00:50:00,14310,2201,223,442,WN15065833,8837,,,OnTime,,1747559128,1747559128
867082,345896,2025-06-01 14:30:00,2025-06-02 03:09:00,10965,10110,296,589,HC32890202XCD,9465,,,Scheduled,,1747559128,1747559128
867083,355702,2025-05-21 00:30:00,2025-05-21 07:19:00,8392,8242,420,302,AH89878540,7806,,,Cancelled,,1747559128,1747559128
867084,133369,2025-05-15 17:15:00,2025-05-16 01:08:00,4800,10826,240,,ZG26308000,,,,Cancelled,,1747559128,1747559128
867085,,2025-05-21 08:00:00,2025-05-21 09:47:00,2032,14644,228,642,DK81964277R,4191,,,Delayed,19,1747559128,1747559128
867086,399686,2025-05-19 17:45:00,2025-05-20 03:28:00,12049,13685,455,345,OG04630089XCD,,,,Cancelled,,1747559128,1747559128
867087,235573,2025-05-28 23:00:00,2025-05-29 05:25:00,10265,7980,588,371,HF93203915,2356,,,Delayed,42,1747559128,1747559128
867088,103825,2025-05-22 11:15:00,2025-05-22 17:19:00,15458,236,289,229,JI26321236,8541,,,Scheduled,,1747559128,1747559128
867089,110868,2025-05-14 09:45:00,2025-05-14 10:47:00,11731,13502,55,101,XJ40635838,1988,,,OnTime,,1747559128,1747559128
867090,270223,2025-05-15 01:30:00,2025-05-15 12:05:00,5932,7362,67,26,OS17434519,,,,OnTime,,1747559128,1747559128
867091,182026,2025-05-17 00:00:00,2025-05-17 02:24:00,10862,3175,18,387,PD87211523,4581,2025-05-17 00:43:00,2025-05-17 03:07:00,Delayed,52,1747559128,1747559128
867092,74674,2025-05-17 18:45:00,2025-05-18 12:17:00,16199,4209,376,341,GZ44269075,2450,,,Cancelled,,1747559128,1747559128
867093,5263,2025-05-28 04:45:00,2025-05-28 08:37:00,1057,5603,168,,PJ59601829,2575,,,Cancelled,,1747559128,1747559128
867094,88822,2025-05-29 06:15:00,2025-05-29 17:32:00,14433,7951,267,589,XJ36968601,1811,,,Delayed,25,1747559128,1747559128
867095,135615,2025-05-28 10:30:00,2025-05-29 00:47:00,12887,5770,476,469,RD07012596,588,,,Cancelled,,1747559128,1747559128
867096,416942,2025-05-19 12:30:00,2025-05-19 18:26:00,11828,6715,224,628,ZJ72213012XCD,2067,,,Delayed,23,1747559128,1747559128
867097,93105,2025-05-29 13:15:00,2025-05-30 05:22:00,12687,1644,587,622,AU92417719,1811,,,Delayed,17,1747559128,1747559128
867098,91449,2025-05-28 07:45:00,2025-05-28 10:22:00,13986,1622,134,299,WX94327348,3351,,,Cancelled,,1747559128,1747559128
867099,,2025-05-22 08:00:00,2025-05-22 10:25:00,8823,196,564,422,JC70775833R,,,,Scheduled,,1747559128,1747559128
867100,,2025-05-16 08:00:00,2025-05-16 11:00:00,7324,14714,459,,WR82350335R,1951,2025-05-16 08:13:00,2025-05-16 11:13:00,Delayed,29,1747559128,1747559128
867101,133128,2025-05-29 03:00:00,2025-05-29 20:08:00,3426,12829,492,329,QC15253090,8552,,,Delayed,32,1747559128,1747559128
867102,,2025-05-18 08:00:00,2025-05-18 09:21:00,3050,6781,11,,FQ78267460R,3585,2025-05-18 08:12:00,2025-05-18 09:33:00,Delayed,87,1747559128,1747559128
867103,216983,2025-06-01 02:00:00,2025-06-01 07:55:00,15946,2237,293,613,PO98639567,8852,,,Delayed,43,1747559128,1747559128
867104,119608,2025-05-24 04:15:00,2025-05-24 13:08:00,10315,10578,204,94,DK85833941,,,,Cancelled,,1747559128,1747559128
867105,246878,2025-05-11 04:45:00,2025-05-11 18:35:00,11228,5721,273,112,BA66475285,,2025-05-11 05:28:00,2025-05-11 19:18:00,Delayed,28,1747559128,1747559128
867106,94212,2025-05-14 17:00:00,2025-05-14 19:40:00,3245,15983,251,285,DM05387631XCD,6947,,,OnTime,,1747559128,1747559128
867107,352769,2025-05-26 13:00:00,2025-05-26 18:04:00,782,6690,345,69,UD54892803,8505,,,Scheduled,,1747559128,1747559128
867108,268351,2025-05-11 08:00:00,2025-05-11 18:26:00,7513,2475,590,137,CT79703858,,2025-05-11 09:00:00,2025-05-11 19:26:00,Delayed,86,1747559128,1747559128
867109,80258,2025-05-29 05:00:00,2025-05-29 19:07:00,8300,7022,83,299,RS74173561,,,,Delayed,21,1747559128,1747559128
867110,37592,2025-05-17 20:30:00,2025-05-18 05:13:00,2646,10363,283,15,WO99547090,3572,2025-05-17 20:44:00,2025-05-18 05:27:00,Delayed,25,1747559128,1747559128
867111,456215,2025-05-10 17:15:00,2025-05-11 07:18:00,5298,7810,210,165,LK06642079,4455,,,OnTime,,1747559128,1747559128
867112,197720,2025-05-10 00:15:00,2025-05-10 14:07:00,7534,8379,110,2,PB22074893,8487,,,OnTime,,1747559128,1747559128
867113,233529,2025-05-20 05:45:00,2025-05-20 14:51:00,8827,2944,585,461,YT24740977,3863,,,Scheduled,,1747559128,1747559128
867114,481646,2025-05-20 20:15:00,2025-05-21 07:30:00,4099,14809,59,180,ZA37237383,,,,Delayed,15,1747559128,1747559128
867115,322317,2025-05-21 23:45:00,2025-05-22 13:31:00,13474,3723,633,361,CI37241466,1891,,,Cancelled,,1747559128,1747559128
867116,202660,2025-05-09 13:15:00,2025-05-09 23:58:00,16780,291,587,507,ZW53835105,3950,2025-05-09 14:12:00,2025-05-10 00:55:00,Delayed,58,1747559128,1747559128
867117,463670,2025-05-23 09:45:00,2025-05-23 20:57:00,1658,6729,46,,SK73937585,,,,Delayed,29,1747559128,1747559128
867118,465093,2025-05-29 19:15:00,2025-05-29 22:38:00,59,16585,638,586,WD07068883,5266,,,Cancelled,,1747559128,1747559128
867119,147882,2025-06-01 16:15:00,2025-06-01 20:21:00,9124,1521,270,136,NY08844108,2031,,,Cancelled,,1747559128,1747559128
867120,185885,2025-05-22 00:30:00,2025-05-22 12:13:00,7253,2772,27,534,ZX20628525,,,,Cancelled,,1747559128,1747559128
867121,,2025-05-16 08:00:00,2025-05-16 11:08:00,7570,12932,83,317,EA45558054R,6008,,,OnTime,,1747559128,1747559128
867122,73880,2025-06-03 06:00:00,2025-06-03 09:19:00,5602,16094,397,264,TP47916125,7138,,,Scheduled,,1747559128,1747559128
867123,479512,2025-05-12 01:15:00,2025-05-12 18:10:00,1092,896,423,48,NR77678512,,,,OnTime,,1747559128,1747559128
867124,,2025-05-16 08:00:00,2025-05-16 09:47:00,13130,344,404,588,OL88021101R,,,,OnTime,,1747559128,1747559128
867125,474695,2025-06-01 14:45:00,2025-06-02 04:05:00,12880,14214,282,629,JA56739331,4989,,,Scheduled,,1747559128,1747559128
867126,360401,2025-05-31 07:15:00,2025-05-31 12:54:00,1131,7455,347,429,VS53477421,5104,,,Cancelled,,1747559128,1747559128
867127,229777,2025-05-20 04:45:00,2025-05-20 18:29:00,1080,5076,573,59,YO21720620,7774,,,Cancelled,,1747559128,1747559128
867128,157991,2025-05-31 17:30:00,2025-06-01 04:09:00,12057,2367,469,556,RN40042493XCD,2235,,,Scheduled,,1747559128,1747559128
867129,131227,2025-06-02 02:45:00,2025-06-02 16:26:00,5112,7301,49,530,WK44602493,5751,,,Scheduled,,1747559128,1747559128
867130,304317,2025-05-22 22:15:00,2025-05-23 07:54:00,5951,5364,3,49,FM99084869,,,,Scheduled,,1747559128,1747559128
867131,80719,2025-05-27 10:30:00,2025-05-27 23:03:00,1541,298,428,452,SS89611430,2615,,,Delayed,43,1747559128,1747559128
867132,,2025-05-24 08:00:00,2025-05-24 09:52:00,14298,14326,257,483,VD82953323R,8624,,,Cancelled,,1747559128,1747559128
867133,454451,2025-05-26 23:30:00,2025-05-27 05:54:00,3869,18,191,,KZ17924836,1126,,,Cancelled,,1747559128,1747559128
867134,443407,2025-05-31 21:30:00,2025-06-01 11:24:00,10041,16776,600,86,MS24905382,,,,Cancelled,,1747559128,1747559128
867135,116770,2025-05-26 04:45:00,2025-05-26 16:54:00,10812,4217,537,2,VP12326618XCD,,,,Scheduled,,1747559128,1747559128
867136,446551,2025-05-25 10:30:00,2025-05-25 21:06:00,2244,16442,188,310,NB90560214,3278,,,Delayed,61,1747559128,1747559128
867137,,2025-05-19 08:00:00,2025-05-19 10:10:00,10382,8353,367,300,EZ33980512R,2291,,,Delayed,52,1747559128,1747559128
867138,24269,2025-05-20 09:15:00,2025-05-20 13:28:00,7021,12866,278,226,MO77498398,7610,,,Scheduled,,1747559128,1747559128
867139,189091,2025-05-17 07:30:00,2025-05-17 11:21:00,15385,10210,365,219,HD64275648,,,,OnTime,,1747559128,1747559128
867140,61886,2025-05-17 18:30:00,2025-05-17 19:44:00,15655,1250,186,441,GT49039438,331,,,OnTime,,1747559128,1747559128
867141,220077,2025-05-14 01:30:00,2025-05-14 18:02:00,14128,5710,206,183,HW67681496,8985,,,OnTime,,1747559128,1747559128
867142,253645,2025-05-27 02:00:00,2025-05-27 15:33:00,2151,6988,451,365,UU42496816,1088,,,Scheduled,,1747559128,1747559128
867143,93434,2025-06-02 14:30:00,2025-06-03 08:05:00,6731,9557,230,,PB54426935,8517,,,Cancelled,,1747559128,1747559128
867144,420607,2025-05-25 17:30:00,2025-05-25 19:10:00,962,5018,534,397,SO24102689,8011,,,Scheduled,,1747559128,1747559128
867145,,2025-05-16 08:00:00,2025-05-16 09:39:00,3624,6089,79,70,LY01678860R,867,2025-05-16 08:47:00,2025-05-16 10:26:00,Delayed,42,1747559128,1747559128
867146,266977,2025-05-21 10:00:00,2025-05-22 03:42:00,15913,3985,13,79,BR34145563,862,,,Scheduled,,1747559128,1747559128
867147,386564,2025-05-25 04:30:00,2025-05-25 14:43:00,6597,15223,590,575,OL43744750,8405,,,Cancelled,,1747559128,1747559128
867148,457002,2025-05-23 18:00:00,2025-05-24 04:49:00,2066,2009,468,201,RW08123970,,,,Cancelled,,1747559128,1747559128
867149,249378,2025-05-21 05:15:00,2025-05-21 11:08:00,10375,8903,462,579,HN70438605,3702,,,Cancelled,,1747559128,1747559128
867150,93596,2025-05-14 17:00:00,2025-05-15 00:36:00,4410,10587,128,295,IP69225105,803,,,OnTime,,1747559128,1747559128
867151,9006,2025-05-24 00:15:00,2025-05-24 11:59:00,3172,15352,431,34,TV27977585,5197,,,Scheduled,,1747559128,1747559128
867152,348716,2025-05-19 19:15:00,2025-05-19 20:26:00,13647,6213,437,394,PV87688877,8181,,,Delayed,32,1747559128,1747559128
867153,,2025-05-19 08:00:00,2025-05-19 09:37:00,3832,11162,438,324,YK03898855R,4333,,,Cancelled,,1747559128,1747559128
867154,490419,2025-05-15 10:15:00,2025-05-16 03:55:00,13846,4436,528,552,WS35849871,,,,OnTime,,1747559128,1747559128
867155,400264,2025-05-26 11:00:00,2025-05-26 19:44:00,5573,5067,56,,WG44912259,4063,,,Cancelled,,1747559128,1747559128
867156,94468,2025-06-02 03:45:00,2025-06-02 06:20:00,6298,14587,235,612,WT90527521,255,,,Scheduled,,1747559128,1747559128
867157,433813,2025-05-22 05:15:00,2025-05-22 11:59:00,5608,1071,92,376,BJ34652980,2938,,,Cancelled,,1747559128,1747559128
867158,216783,2025-05-30 13:45:00,2025-05-31 05:44:00,15725,5383,594,32,UO02863134,,,,Cancelled,,1747559128,1747559128
867159,63546,2025-05-24 18:30:00,2025-05-25 11:09:00,15562,4709,407,470,SM58966781,5709,,,Scheduled,,1747559128,1747559128
867160,293541,2025-05-20 11:45:00,2025-05-20 13:59:00,1769,12997,16,587,IW34377086,,,,Scheduled,,1747559128,1747559128
867161,496396,2025-05-24 14:00:00,2025-05-24 19:16:00,1789,16619,373,317,TD92081444,5950,,,Cancelled,,1747559128,1747559128
867162,25813,2025-05-26 11:15:00,2025-05-26 16:37:00,2330,13937,409,567,FE78936616,4897,,,Scheduled,,1747559128,1747559128
867163,267046,2025-05-19 13:00:00,2025-05-20 01:02:00,11760,16085,162,,AZ26991013,7456,,,Scheduled,,1747559128,1747559128
867164,252075,2025-05-21 18:00:00,2025-05-22 02:03:00,3287,7209,647,22,FO51743901,8582,,,Scheduled,,1747559128,1747559128
867165,206911,2025-05-19 00:15:00,2025-05-19 06:57:00,16357,5111,57,,QK11175710,7663,,,Delayed,82,1747559128,1747559128
867166,52912,2025-05-12 00:30:00,2025-05-12 13:13:00,477,13511,229,57,JW82245620,,,,OnTime,,1747559128,1747559128
867167,366074,2025-05-17 23:00:00,2025-05-18 03:28:00,12182,2509,123,228,SK25126622,2277,,,OnTime,,1747559128,1747559128
867168,281586,2025-05-15 01:45:00,2025-05-15 02:51:00,11354,12112,100,244,FO49315765,7319,,,OnTime,,1747559128,1747559128
867169,129244,2025-05-22 13:30:00,2025-05-22 23:08:00,8915,16999,132,,FI50958682,2337,,,Delayed,58,1747559128,1747559128
867170,40243,2025-05-27 14:00:00,2025-05-28 06:32:00,11071,11397,587,461,EL57239771,436,,,Scheduled,,1747559128,1747559128
867171,157911,2025-05-15 12:15:00,2025-05-15 17:20:00,6436,11854,354,,OT18340944,5246,,,OnTime,,1747559128,1747559128
867172,301538,2025-05-26 02:15:00,2025-05-26 18:04:00,14790,9105,630,482,DU41938829,,,,Cancelled,,1747559128,1747559128
867173,205375,2025-05-28 11:15:00,2025-05-28 13:24:00,6744,14538,528,384,KI20906562,,,,Scheduled,,1747559128,1747559128
867174,310364,2025-05-26 05:00:00,2025-05-26 14:33:00,14650,13216,188,12,GY40809143,864,,,Scheduled,,1747559128,1747559128
867175,381603,2025-05-21 10:30:00,2025-05-21 14:37:00,3896,174,525,35,HV16869021,2961,,,Delayed,11,1747559128,1747559128
867176,314688,2025-05-24 00:45:00,2025-05-24 04:08:00,10597,16126,196,558,XI47723022,4612,,,Cancelled,,1747559128,1747559128
867177,10323,2025-05-12 01:15:00,2025-05-12 08:29:00,11560,16408,308,6,QY84731182,3106,,,OnTime,,1747559128,1747559128
867178,240886,2025-05-26 03:30:00,2025-05-26 06:27:00,7199,3480,287,135,PL99712011,8644,,,Cancelled,,1747559128,1747559128
867179,12266,2025-05-23 03:45:00,2025-05-23 09:48:00,11294,13746,119,,ES53329692,7809,,,Scheduled,,1747559128,1747559128
867180,279195,2025-05-26 06:30:00,2025-05-26 21:41:00,5517,14956,171,1,BZ04027242,5300,,,Delayed,82,1747559128,1747559128
867181,12998,2025-05-26 04:15:00,2025-05-26 12:20:00,13401,4362,147,,HO53018909,8626,,,Cancelled,,1747559128,1747559128
867182,311913,2025-05-25 11:45:00,2025-05-25 19:21:00,14792,9862,178,40,AX12978817,2613,,,Cancelled,,1747559128,1747559128
867183,98283,2025-05-26 10:30:00,2025-05-27 02:22:00,15448,10600,358,542,LD78625081,5421,,,Scheduled,,1747559128,1747559128
867184,336848,2025-05-25 11:30:00,2025-05-26 04:27:00,3229,6299,155,314,BE66728904,5466,,,Scheduled,,1747559128,1747559128
867185,175135,2025-05-18 08:45:00,2025-05-18 11:30:00,10374,5325,337,538,LC85243927,4473,,,OnTime,,1747559128,1747559128
867186,,2025-05-20 08:00:00,2025-05-20 11:32:00,11412,14432,457,407,UT49161020R,1692,,,Cancelled,,1747559128,1747559128
867187,101568,2025-05-28 20:00:00,2025-05-28 21:10:00,11619,6250,621,34,LU25376904XCD,7888,,,Cancelled,,1747559128,1747559128
867188,123156,2025-05-24 10:15:00,2025-05-24 17:01:00,16149,11504,283,62,JR78145952,,,,Delayed,57,1747559128,1747559128
867189,436175,2025-05-27 08:00:00,2025-05-27 14:46:00,7422,14044,403,50,MP66867853,873,,,Delayed,71,1747559128,1747559128
867190,360335,2025-05-29 19:00:00,2025-05-30 12:10:00,9642,12503,375,249,UZ16046473,5832,,,Scheduled,,1747559128,1747559128
867191,104225,2025-05-23 14:00:00,2025-05-23 19:39:00,528,7678,521,249,NL16741886,2359,,,Scheduled,,1747559128,1747559128
867192,342640,2025-05-27 09:00:00,2025-05-27 22:09:00,14332,15980,77,153,UI73140944,1051,,,Cancelled,,1747559128,1747559128
867193,1765,2025-05-31 10:45:00,2025-05-31 13:55:00,12106,10167,389,253,OJ02284355,860,,,Cancelled,,1747559128,1747559128
867194,332221,2025-05-18 10:00:00,2025-05-18 11:40:00,15321,4181,100,35,CJ09894906,9381,,,OnTime,,1747559128,1747559128
867195,331392,2025-05-22 16:30:00,2025-05-22 17:48:00,8001,13974,282,395,LQ64828481,,,,Scheduled,,1747559128,1747559128
867196,,2025-05-22 08:00:00,2025-05-22 11:56:00,15920,10541,455,127,BW79550715R,8068,,,Cancelled,,1747559128,1747559128
867197,,2025-05-25 08:00:00,2025-05-25 10:29:00,9653,963,313,223,CD11551666R,7285,,,Delayed,88,1747559128,1747559128
867198,166514,2025-05-21 14:15:00,2025-05-22 04:41:00,5982,11070,12,67,GW93386483,4129,,,Delayed,42,1747559128,1747559128
867199,332638,2025-05-14 04:15:00,2025-05-14 16:14:00,9860,12333,72,14,PI74720304,7058,,,Cancelled,,1747559128,1747559128
867200,237211,2025-05-28 14:15:00,2025-05-29 01:09:00,13494,2599,559,566,IK67581232,9174,,,Cancelled,,1747559128,1747559128
867201,117447,2025-05-17 10:15:00,2025-05-17 18:46:00,15614,4476,488,488,MW09673826,9353,,,Cancelled,,1747559128,1747559128
867202,382726,2025-05-22 11:30:00,2025-05-22 18:18:00,8062,15301,446,325,ME26246965,,,,Scheduled,,1747559128,1747559128
867203,109476,2025-05-31 07:45:00,2025-05-31 23:57:00,12057,8788,262,83,NN27243470,3691,,,Scheduled,,1747559128,1747559128
867204,324032,2025-05-23 06:30:00,2025-05-23 09:41:00,16352,6700,458,17,YY53224788,2034,,,Delayed,35,1747559128,1747559128
867205,266635,2025-05-19 15:00:00,2025-05-19 20:32:00,11058,16570,495,428,WN71132254,5396,,,Cancelled,,1747559128,1747559128
867206,59455,2025-05-20 17:45:00,2025-05-21 05:20:00,13184,9013,257,171,GI08801231,2427,,,Scheduled,,1747559128,1747559128
867207,447355,2025-05-21 23:45:00,2025-05-22 02:39:00,8144,9488,619,244,LU62468812,8801,,,Delayed,35,1747559128,1747559128
867208,409820,2025-05-21 02:00:00,2025-05-21 12:18:00,1755,7473,73,75,BV71468617,,,,Cancelled,,1747559128,1747559128
867209,44443,2025-05-11 01:15:00,2025-05-11 18:58:00,9214,9355,521,228,HB87164334,2247,,,OnTime,,1747559128,1747559128
867210,373744,2025-05-12 01:45:00,2025-05-12 13:47:00,16545,7816,641,421,DK54347186,877,,,Cancelled,,1747559128,1747559128
867211,108182,2025-05-27 07:30:00,2025-05-27 21:32:00,1272,11989,49,327,QO75196296,6537,,,Delayed,51,1747559128,1747559128
867212,128206,2025-05-25 18:15:00,2025-05-26 10:13:00,2464,6365,545,,IH17092429XCD,1352,,,Delayed,83,1747559128,1747559128
867213,402109,2025-05-26 02:00:00,2025-05-26 08:01:00,3514,8726,16,385,TY44700616,5176,,,Delayed,24,1747559128,1747559128
867214,448419,2025-05-30 16:30:00,2025-05-31 08:01:00,11717,14801,221,149,AP89513725XCD,2884,,,Delayed,38,1747559128,1747559128
867215,85130,2025-05-24 03:00:00,2025-05-24 04:59:00,440,1025,334,117,WY48147650,,,,Scheduled,,1747559128,1747559128
867216,378119,2025-05-11 06:00:00,2025-05-11 16:41:00,15599,11947,199,486,FX31802492XCD,1563,,,OnTime,,1747559128,1747559128
867217,413892,2025-05-26 00:00:00,2025-05-26 02:41:00,9409,11263,308,251,ZV28829305,9180,,,Scheduled,,1747559128,1747559128
867218,81646,2025-05-11 18:15:00,2025-05-11 23:12:00,8787,3673,291,474,WC46879240,9495,,,OnTime,,1747559128,1747559128
867219,462554,2025-05-30 13:00:00,2025-05-30 18:12:00,11541,10,504,87,YG41020050,7111,,,Delayed,95,1747559128,1747559128
867220,71383,2025-05-26 16:30:00,2025-05-26 19:26:00,9228,686,200,91,JQ00960813,,,,Scheduled,,1747559128,1747559128
867221,167234,2025-05-18 00:00:00,2025-05-18 15:01:00,210,1351,458,163,MD37950903,,,,OnTime,,1747559128,1747559128
867222,281329,2025-05-30 03:45:00,2025-05-30 10:18:00,1908,14937,138,253,PU76297680,7641,,,Cancelled,,1747559128,1747559128
867223,32173,2025-05-28 17:00:00,2025-05-28 20:00:00,9959,16172,596,590,JZ77801960,6277,,,Cancelled,,1747559128,1747559128
867224,461191,2025-05-17 20:00:00,2025-05-18 10:07:00,14022,13541,395,494,UN06034109,5752,2025-05-17 20:56:00,2025-05-18 11:03:00,Delayed,25,1747559128,1747559128
867225,486384,2025-05-12 15:45:00,2025-05-12 21:00:00,3700,12677,131,577,XF35820597,4663,,,OnTime,,1747559128,1747559128
867226,384420,2025-05-22 00:00:00,2025-05-22 14:36:00,16466,16380,94,,XI37749930,8272,,,Delayed,64,1747559128,1747559128
867227,76999,2025-05-14 00:15:00,2025-05-14 15:20:00,6400,4663,464,439,PO04596947,8502,,,OnTime,,1747559128,1747559128
867228,,2025-05-15 08:00:00,2025-05-15 11:15:00,3103,8497,337,490,YV89014479R,,,,Cancelled,,1747559128,1747559128
867229,484095,2025-05-29 12:15:00,2025-05-30 02:30:00,11865,16635,30,338,UA89354644,7780,,,Cancelled,,1747559128,1747559128
867230,264671,2025-05-15 22:45:00,2025-05-16 07:20:00,8618,12976,617,119,IV27591078,,,,OnTime,,1747559128,1747559128
867231,62363,2025-05-22 05:00:00,2025-05-22 15:43:00,5144,3886,2,156,FU81187813,5590,,,Cancelled,,1747559128,1747559128
867232,319246,2025-05-21 15:00:00,2025-05-22 07:36:00,12820,9762,538,436,QB59953857,8913,,,Scheduled,,1747559128,1747559128
867233,259571,2025-05-13 05:30:00,2025-05-13 22:35:00,6093,5656,167,501,BA96604475,3015,,,OnTime,,1747559128,1747559128
867234,317538,2025-05-17 22:30:00,2025-05-18 02:29:00,655,9846,93,74,QH97257214,,,,OnTime,,1747559128,1747559128
867235,184641,2025-05-29 11:15:00,2025-05-29 18:07:00,12942,14417,407,371,HM11074110,,,,Delayed,33,1747559128,1747559128
867236,465558,2025-05-26 14:15:00,2025-05-26 15:53:00,7094,15732,565,217,EF60714666XCD,3905,,,Cancelled,,1747559128,1747559128
867237,401863,2025-05-21 06:00:00,2025-05-21 09:55:00,2086,15511,89,39,ZO87443713,4373,,,Cancelled,,1747559128,1747559128
867238,499006,2025-05-19 10:00:00,2025-05-19 11:56:00,5758,11242,142,196,DM39758788,7980,,,Cancelled,,1747559128,1747559128
867239,80286,2025-05-24 05:45:00,2025-05-24 14:40:00,1495,6901,107,517,GO27986410,7078,,,Delayed,76,1747559128,1747559128
867240,448880,2025-05-16 22:45:00,2025-05-17 03:54:00,2283,6555,634,143,KQ84379547,7884,,,OnTime,,1747559128,1747559128
867241,,2025-05-16 08:00:00,2025-05-16 10:08:00,12495,10894,313,199,OI39792775R,1346,2025-05-16 08:25:00,2025-05-16 10:33:00,Delayed,98,1747559128,1747559128
867242,316253,2025-05-19 18:00:00,2025-05-20 00:46:00,4502,1245,126,517,CJ54077081,7124,,,Cancelled,,1747559128,1747559128
867243,32070,2025-05-18 21:00:00,2025-05-19 14:48:00,12368,387,499,391,JZ09313261,4674,,,Scheduled,,1747559128,1747559128
867244,51640,2025-05-24 19:15:00,2025-05-24 22:32:00,11286,14476,307,528,PW54269524XCD,5624,,,Scheduled,,1747559128,1747559128
867245,,2025-05-17 08:00:00,2025-05-17 10:55:00,4801,9238,430,531,DJ50398194R,5622,,,OnTime,,1747559128,1747559128
867246,271231,2025-05-19 14:30:00,2025-05-20 01:38:00,4838,16235,500,113,OC97114018,5239,,,Cancelled,,1747559128,1747559128
867247,,2025-05-25 08:00:00,2025-05-25 09:23:00,8909,1903,489,298,UP83995214R,1997,,,Delayed,42,1747559128,1747559128
867248,354481,2025-05-22 17:45:00,2025-05-22 23:23:00,3230,14910,614,18,DU18837851,1878,,,Cancelled,,1747559128,1747559128
867249,458543,2025-05-29 10:00:00,2025-05-29 18:35:00,9789,11686,275,245,MD73831213,7086,,,Scheduled,,1747559128,1747559128
867250,74821,2025-05-21 23:30:00,2025-05-22 17:04:00,2435,1870,17,508,UC93989302,877,,,Cancelled,,1747559128,1747559128
867251,,2025-05-15 08:00:00,2025-05-15 10:54:00,15848,16822,100,341,HN08907298R,4960,2025-05-15 08:15:00,2025-05-15 11:09:00,Delayed,42,1747559128,1747559128
867252,468066,2025-05-15 04:45:00,2025-05-15 12:46:00,9579,36,53,609,XC97668924,8631,2025-05-15 05:13:00,2025-05-15 13:14:00,Delayed,95,1747559128,1747559128
867253,455718,2025-05-14 02:15:00,2025-05-14 13:35:00,13108,328,430,353,AK64834011,8794,2025-05-14 03:14:00,2025-05-14 14:34:00,Delayed,45,1747559128,1747559128
867254,439720,2025-05-18 01:45:00,2025-05-18 13:30:00,12715,14832,101,645,LR10727129,8875,,,OnTime,,1747559128,1747559128
867255,218956,2025-05-27 20:15:00,2025-05-28 06:14:00,15322,13345,106,617,ZO53121711,4397,,,Scheduled,,1747559128,1747559128
867256,326294,2025-05-18 18:45:00,2025-05-19 07:52:00,9944,3827,441,348,JO24534695,,,,Cancelled,,1747559128,1747559128
867257,,2025-05-24 08:00:00,2025-05-24 10:02:00,11630,2877,80,162,ZS16426425R,5056,,,Cancelled,,1747559128,1747559128
867258,21550,2025-05-17 11:00:00,2025-05-17 12:21:00,15396,16450,648,314,YQ95091547,1707,2025-05-17 11:32:00,2025-05-17 12:53:00,Delayed,19,1747559128,1747559128
867259,386451,2025-05-26 16:00:00,2025-05-26 21:09:00,6031,16149,223,217,ER69649300,,,,Delayed,82,1747559128,1747559128
867260,80244,2025-05-18 05:45:00,2025-05-18 12:19:00,12201,2216,40,109,VH02903356,6929,,,OnTime,,1747559128,1747559128
867261,,2025-05-21 08:00:00,2025-05-21 09:17:00,6191,1415,89,,BY80529191R,8803,,,Scheduled,,1747559128,1747559128
867262,267549,2025-05-21 21:15:00,2025-05-22 06:55:00,650,15249,275,462,YM10982318,1333,,,Delayed,39,1747559128,1747559128
867263,349527,2025-05-22 03:00:00,2025-05-22 16:29:00,6395,193,121,312,NB17583158,,,,Scheduled,,1747559128,1747559128
867264,401719,2025-05-20 20:30:00,2025-05-21 03:56:00,8677,9922,302,,MF11738465,7737,,,Cancelled,,1747559128,1747559128
867265,382945,2025-05-25 02:30:00,2025-05-25 16:36:00,13799,7124,283,574,MY84177427,,,,Scheduled,,1747559128,1747559128
867266,223624,2025-05-12 23:00:00,2025-05-13 12:37:00,2981,14530,221,378,BF89496637,6926,,,Cancelled,,1747559128,1747559128
867267,47974,2025-05-27 03:30:00,2025-05-27 13:53:00,1346,11234,635,574,NO73417417,5274,,,Delayed,46,1747559128,1747559128
867268,312309,2025-05-14 03:15:00,2025-05-14 12:17:00,11798,6036,47,106,BO64798518,7122,,,OnTime,,1747559128,1747559128
867269,252730,2025-05-11 00:45:00,2025-05-11 02:41:00,2710,13238,348,611,KX37067404,3525,2025-05-11 01:29:00,2025-05-11 03:25:00,Delayed,44,1747559128,1747559128
867270,74542,2025-05-30 04:15:00,2025-05-30 19:04:00,7096,5102,69,,UC01118338,8058,,,Cancelled,,1747559128,1747559128
867271,494523,2025-05-20 05:00:00,2025-05-20 14:08:00,15031,801,483,203,ER42554473,3884,,,Scheduled,,1747559128,1747559128
867272,75273,2025-05-14 16:15:00,2025-05-14 23:14:00,9754,15392,624,288,UR45217289,2326,,,Cancelled,,1747559128,1747559128
