LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
177383,86961,2025-05-16 13:00:00,2025-05-16 14:42:00,6672,3801,22,82,GI97065879,3797,,,OnTime,,1747465069,1747465069
177384,136410,2025-05-10 01:30:00,2025-05-10 18:26:00,13521,2818,568,213,RC88129084,890,2025-05-10 02:11:00,2025-05-10 19:07:00,Delayed,11,1747465069,1747465069
177385,275792,2025-05-25 20:00:00,2025-05-26 07:05:00,14712,11167,238,249,BE61054581,6929,,,Delayed,32,1747465069,1747465069
177386,16156,2025-05-18 02:30:00,2025-05-18 06:54:00,11452,5629,65,174,RR88989350,5881,,,Cancelled,,1747465069,1747465069
177387,129246,2025-05-13 10:30:00,2025-05-13 16:50:00,9607,7368,428,639,MP16765264,8858,,,OnTime,,1747465069,1747465069
177388,185025,2025-05-16 22:15:00,2025-05-17 05:21:00,10525,7887,545,368,JO38146578,7164,,,OnTime,,1747465069,1747465069
177389,445344,2025-05-31 13:45:00,2025-05-31 17:48:00,11864,7922,112,337,LI04492363,1311,,,Delayed,32,1747465069,1747465069
177390,485463,2025-05-19 08:00:00,2025-05-19 09:54:00,14294,14554,427,189,WV64670969XCD,,,,Cancelled,,1747465069,1747465069
177391,93802,2025-05-16 08:00:00,2025-05-16 10:53:00,16612,7997,227,440,ZJ73905786XCD,5534,,,Cancelled,,1747465069,1747465069
177392,484693,2025-05-11 09:00:00,2025-05-11 10:06:00,2994,2972,158,385,ZS76564688,3803,,,OnTime,,1747465069,1747465069
177393,3866,2025-05-28 18:30:00,2025-05-29 05:22:00,3882,6969,615,311,NG56948940,,,,Scheduled,,1747465069,1747465069
177394,112176,2025-05-18 02:00:00,2025-05-18 14:31:00,13487,5786,124,56,YF05162183,8516,,,Delayed,71,1747465069,1747465069
177395,78453,2025-05-20 15:15:00,2025-05-21 02:44:00,13372,1347,333,119,OT91519807,5950,,,Scheduled,,1747465069,1747465069
177396,295879,2025-05-21 18:30:00,2025-05-22 02:51:00,13693,2447,82,645,QP95523720,2160,,,Scheduled,,1747465069,1747465069
177397,188326,2025-05-26 09:15:00,2025-05-26 20:22:00,2544,16481,645,632,FQ29144413,,,,Scheduled,,1747465069,1747465069
177398,470089,2025-05-24 12:45:00,2025-05-24 22:56:00,7391,3513,434,620,EO21746629,8175,,,Cancelled,,1747465069,1747465069
177399,131610,2025-05-23 09:30:00,2025-05-23 15:53:00,10037,11949,597,628,PB59019862,5263,,,Delayed,21,1747465069,1747465069
177400,8382,2025-05-23 07:45:00,2025-05-23 11:09:00,6749,5571,369,107,YN69964214,2641,,,Scheduled,,1747465069,1747465069
177401,339671,2025-05-22 02:45:00,2025-05-22 09:07:00,14634,5710,114,318,MR95945470,2823,,,Cancelled,,1747465069,1747465069
177402,282714,2025-05-25 16:45:00,2025-05-26 06:41:00,12568,7601,471,315,IP78689315,340,,,Cancelled,,1747465069,1747465069
177403,372339,2025-05-14 11:00:00,2025-05-14 12:14:00,12128,12141,349,240,GF04114885,,,,OnTime,,1747465069,1747465069
177404,465654,2025-05-13 18:30:00,2025-05-14 08:25:00,1568,10193,393,251,JL46901661,1134,,,Cancelled,,1747465069,1747465069
177405,494055,2025-05-20 08:00:00,2025-05-20 11:09:00,6923,16111,527,17,DX89344749XCD,3452,,,Delayed,44,1747465069,1747465069
177406,5868,2025-05-26 12:00:00,2025-05-27 02:15:00,2415,3148,517,398,HO99483987,2084,,,Cancelled,,1747465069,1747465069
177407,207143,2025-05-12 02:00:00,2025-05-12 14:00:00,13655,5628,37,179,HN27088530,1220,2025-05-12 02:16:00,2025-05-12 14:16:00,Delayed,45,1747465069,1747465069
177408,66462,2025-06-01 06:30:00,2025-06-01 09:23:00,9663,4707,571,468,KX33868377,,,,Delayed,74,1747465069,1747465069
177409,14308,2025-05-20 09:15:00,2025-05-21 01:49:00,10858,2692,607,465,LF42235452,,,,Scheduled,,1747465069,1747465069
177410,20263,2025-05-14 20:45:00,2025-05-15 01:14:00,9414,1387,383,486,ZQ78311124,9500,2025-05-14 21:09:00,2025-05-15 01:38:00,Delayed,77,1747465069,1747465069
177411,400916,2025-05-14 21:45:00,2025-05-15 02:51:00,13208,5274,331,457,UY15931768,5074,,,OnTime,,1747465069,1747465069
177412,197191,2025-05-24 21:30:00,2025-05-25 06:53:00,679,8576,269,388,UE02397741,6868,,,Scheduled,,1747465069,1747465069
177413,459228,2025-05-15 16:30:00,2025-05-16 10:14:00,14214,10616,180,470,ZQ02717952,,,,OnTime,,1747465069,1747465069
177414,414092,2025-05-23 08:00:00,2025-05-23 10:07:00,13644,11891,54,79,MN50447379XCD,3834,,,Scheduled,,1747465069,1747465069
177415,160428,2025-05-15 18:45:00,2025-05-15 22:29:00,13849,7683,459,601,FY06757336,6779,,,OnTime,,1747465069,1747465069
177416,325099,2025-05-10 21:00:00,2025-05-10 22:09:00,6144,7363,462,281,QW64608441,311,,,Cancelled,,1747465069,1747465069
177417,495221,2025-05-29 12:15:00,2025-05-29 22:51:00,283,14659,426,37,DT95945963,3073,,,Cancelled,,1747465069,1747465069
177418,331010,2025-05-27 00:15:00,2025-05-27 14:37:00,7406,16993,433,298,WJ10801953,4441,,,Delayed,43,1747465069,1747465069
177419,194536,2025-05-21 09:00:00,2025-05-22 01:55:00,4547,1121,257,103,VR39190774,6210,,,Cancelled,,1747465069,1747465069
177420,85879,2025-05-10 09:45:00,2025-05-10 16:07:00,12281,4444,264,419,GJ76809490,7647,2025-05-10 10:37:00,2025-05-10 16:59:00,Delayed,62,1747465069,1747465069
177421,376665,2025-05-23 08:00:00,2025-05-23 09:33:00,6019,1505,556,114,TU99621634XCD,6419,,,Delayed,64,1747465069,1747465069
177422,235174,2025-05-25 12:00:00,2025-05-25 15:31:00,3736,9610,353,74,CV27948919,4369,,,Cancelled,,1747465069,1747465069
177423,477892,2025-05-11 01:15:00,2025-05-11 12:40:00,11649,15271,302,475,BN31321845,6243,,,OnTime,,1747465069,1747465069
177424,319736,2025-05-12 22:30:00,2025-05-13 08:56:00,10007,15203,281,569,FL36789778,4881,,,OnTime,,1747465069,1747465069
177425,462276,2025-05-13 08:15:00,2025-05-14 00:31:00,9168,16177,629,556,IZ65601282,9282,,,OnTime,,1747465069,1747465069
177426,209821,2025-05-11 07:15:00,2025-05-11 23:24:00,14941,16372,173,620,UF53214623,5267,,,OnTime,,1747465069,1747465069
177427,100304,2025-05-24 08:30:00,2025-05-24 20:15:00,13065,1526,629,437,KA58362628,4419,,,Delayed,57,1747465069,1747465069
177428,191216,2025-05-07 18:30:00,2025-05-07 21:19:00,7951,4281,193,380,IA71978440,2014,,,OnTime,,1747465069,1747465069
177429,480396,2025-05-20 18:15:00,2025-05-21 05:23:00,16156,7737,339,203,OS86708830,5215,,,Delayed,57,1747465069,1747465069
177430,345595,2025-05-26 20:15:00,2025-05-27 05:38:00,2541,7636,372,22,CQ39291400,4155,,,Scheduled,,1747465069,1747465069
177431,435884,2025-05-19 07:45:00,2025-05-19 15:14:00,8555,7173,232,629,FX51757063,,,,Scheduled,,1747465069,1747465069
177432,87252,2025-05-13 22:45:00,2025-05-14 06:47:00,1908,13150,249,201,YM00260363,,,,OnTime,,1747465069,1747465069
177433,80535,2025-05-21 21:00:00,2025-05-22 03:52:00,13380,6497,566,337,VB95453773,3339,,,Delayed,52,1747465069,1747465069
177434,35453,2025-05-20 02:45:00,2025-05-20 17:48:00,974,13371,103,,BC22232585,7592,,,Cancelled,,1747465069,1747465069
177435,230922,2025-05-26 03:00:00,2025-05-26 04:17:00,10353,14768,495,414,UB56762478,7295,,,Scheduled,,1747465069,1747465069
177436,219275,2025-05-23 08:00:00,2025-05-23 10:05:00,1083,3876,276,432,TP68354451XCD,2043,,,Scheduled,,1747465069,1747465069
177437,87319,2025-05-28 18:00:00,2025-05-29 04:17:00,6815,12296,349,205,JO08114748,1532,,,Delayed,64,1747465069,1747465069
177438,24501,2025-05-22 21:30:00,2025-05-23 08:31:00,2674,7630,394,571,BT50799231,9440,,,Cancelled,,1747465069,1747465069
177439,387300,2025-05-09 11:45:00,2025-05-10 01:37:00,6764,14949,577,2,MD16750310,,,,OnTime,,1747465069,1747465069
177440,65002,2025-05-11 07:45:00,2025-05-11 09:02:00,97,1900,650,88,RC36366021,1200,,,OnTime,,1747465069,1747465069
177441,79389,2025-05-17 17:30:00,2025-05-18 07:07:00,2642,1915,164,413,GC96383634,7650,,,Cancelled,,1747465069,1747465069
177442,443603,2025-05-23 08:00:00,2025-05-23 11:04:00,10386,13054,324,200,JW62065144XCD,453,,,Delayed,12,1747465069,1747465069
177443,230301,2025-06-02 18:45:00,2025-06-03 00:51:00,12986,13997,528,429,MM44861537,1041,,,Scheduled,,1747465069,1747465069
177444,119072,2025-05-31 13:15:00,2025-05-31 16:26:00,13678,9231,260,381,HW18232284,,,,Delayed,33,1747465069,1747465069
177445,99231,2025-05-14 21:30:00,2025-05-15 02:10:00,1824,3284,330,528,FZ05675334,6510,,,OnTime,,1747465069,1747465069
177446,347697,2025-05-16 08:00:00,2025-05-16 10:57:00,10516,13476,290,380,SD79241398XCD,,2025-05-16 08:30:00,2025-05-16 11:27:00,Delayed,63,1747465069,1747465069
177447,403345,2025-05-22 04:00:00,2025-05-22 12:34:00,6643,7572,379,141,NU09590864,2280,,,Scheduled,,1747465069,1747465069
177448,426262,2025-05-09 02:30:00,2025-05-09 09:18:00,7946,717,460,468,JA83909435,6240,,,OnTime,,1747465069,1747465069
177449,493038,2025-05-19 03:00:00,2025-05-19 05:42:00,527,14087,278,499,QG90538932,9225,,,Cancelled,,1747465069,1747465069
177450,482868,2025-05-23 02:45:00,2025-05-23 18:51:00,14340,8898,169,40,ME44033538,4222,,,Delayed,37,1747465069,1747465069
177451,374123,2025-05-21 15:45:00,2025-05-21 20:04:00,12257,8000,15,605,PS20097385,,,,Scheduled,,1747465069,1747465069
177452,489537,2025-05-20 15:15:00,2025-05-21 00:42:00,14219,6340,609,204,HW16755957,9032,,,Delayed,77,1747465069,1747465069
177453,321720,2025-05-22 08:00:00,2025-05-22 09:13:00,11216,422,401,550,KP86235811XCD,5290,,,Cancelled,,1747465069,1747465069
177454,358151,2025-05-21 23:15:00,2025-05-22 13:51:00,15233,2610,216,639,JO37655504,,,,Delayed,18,1747465069,1747465069
177455,402947,2025-05-26 05:45:00,2025-05-26 09:01:00,2456,16455,177,179,KT07888572,6755,,,Delayed,23,1747465069,1747465069
177456,475743,2025-05-26 14:45:00,2025-05-26 17:37:00,200,16192,572,299,QA12051202,,,,Delayed,25,1747465069,1747465069
177457,430383,2025-06-02 04:30:00,2025-06-02 07:08:00,6141,7582,11,,DH65502447,9388,,,Scheduled,,1747465069,1747465069
177458,862,2025-05-10 20:30:00,2025-05-11 14:06:00,11774,8455,609,24,XB76902571,,,,OnTime,,1747465069,1747465069
177459,127998,2025-05-16 08:00:00,2025-05-16 10:12:00,16604,4231,171,146,XE08226313XCD,7461,,,OnTime,,1747465069,1747465069
177460,222384,2025-05-24 12:30:00,2025-05-24 22:55:00,5943,9549,227,503,TX86166870,3612,,,Delayed,61,1747465069,1747465069
177461,112729,2025-05-20 08:00:00,2025-05-20 11:42:00,3799,15527,600,100,IJ11910052XCD,,,,Scheduled,,1747465069,1747465069
177462,290119,2025-05-21 08:00:00,2025-05-21 10:17:00,4434,235,172,561,BG94780433XCD,8529,,,Delayed,41,1747465069,1747465069
177463,81871,2025-05-27 08:00:00,2025-05-27 17:00:00,801,14613,394,101,ZS42986947,26,,,Scheduled,,1747465069,1747465069
177464,111583,2025-05-21 05:45:00,2025-05-21 19:55:00,13844,2250,199,,XI85508921,7563,,,Cancelled,,1747465069,1747465069
177465,458988,2025-05-18 04:30:00,2025-05-18 09:05:00,13127,3674,277,495,LA90851622,4348,,,Delayed,72,1747465069,1747465069
177466,487056,2025-05-21 04:45:00,2025-05-21 07:09:00,1555,15661,144,232,RV99842847,5075,,,Scheduled,,1747465069,1747465069
177467,298201,2025-05-23 08:00:00,2025-05-23 09:42:00,15618,16673,448,112,WE12877321XCD,,,,Cancelled,,1747465069,1747465069
177468,157002,2025-05-21 21:45:00,2025-05-22 08:15:00,11760,16236,185,,CC95495714,7564,,,Delayed,16,1747465069,1747465069
177469,319225,2025-05-28 17:00:00,2025-05-29 02:08:00,13940,6623,442,26,SK26703048,,,,Delayed,42,1747465069,1747465069
177470,54914,2025-05-15 02:45:00,2025-05-15 15:34:00,16294,15661,247,257,JD66646962,1734,,,OnTime,,1747465069,1747465069
177471,48088,2025-05-17 22:15:00,2025-05-18 11:49:00,4110,7643,586,467,PE96496936,5044,,,Delayed,29,1747465069,1747465069
177472,197256,2025-05-21 09:30:00,2025-05-21 22:30:00,13848,8464,57,229,DS13706150,8953,,,Delayed,27,1747465069,1747465069
177473,415796,2025-05-18 17:30:00,2025-05-19 09:52:00,9633,2550,631,392,BA90548030,8923,,,Cancelled,,1747465069,1747465069
177474,77847,2025-05-20 08:00:00,2025-05-20 09:36:00,15231,1910,291,642,DU52147059XCD,,,,Delayed,36,1747465069,1747465069
177475,151547,2025-05-22 05:45:00,2025-05-22 13:08:00,11452,2490,405,464,VA76239467,5543,,,Cancelled,,1747465069,1747465069
177476,265215,2025-05-18 21:15:00,2025-05-19 02:40:00,10772,5755,86,20,YJ88317253,7336,,,Scheduled,,1747465069,1747465069
177477,223765,2025-05-15 08:15:00,2025-05-15 16:22:00,1221,1094,606,364,HW56565059,442,,,OnTime,,1747465069,1747465069
177478,91444,2025-05-17 02:00:00,2025-05-17 05:41:00,13,9168,319,575,AS29392789,,2025-05-17 02:45:00,2025-05-17 06:26:00,Delayed,51,1747465069,1747465069
177479,377765,2025-05-12 09:30:00,2025-05-12 13:11:00,13994,16312,185,403,XE54711602,,,,OnTime,,1747465069,1747465069
177480,226462,2025-05-15 16:45:00,2025-05-16 05:46:00,6727,15287,265,251,IM43890838,4015,,,OnTime,,1747465069,1747465069
177481,481307,2025-05-08 14:00:00,2025-05-08 21:08:00,14046,9284,639,460,PM50292738,5750,,,OnTime,,1747465069,1747465069
177482,276262,2025-05-18 08:00:00,2025-05-18 10:14:00,4733,16047,415,,WC84878274XCD,6961,,,Scheduled,,1747465069,1747465069
177483,182703,2025-05-14 02:30:00,2025-05-14 18:10:00,3076,2783,235,403,SS73062841,3609,2025-05-14 03:27:00,2025-05-14 19:07:00,Delayed,74,1747465069,1747465069
177484,43875,2025-05-21 04:15:00,2025-05-21 11:50:00,1463,11026,272,12,FB17399503,8245,,,Scheduled,,1747465069,1747465069
177485,6802,2025-05-29 13:15:00,2025-05-30 06:30:00,533,2495,180,60,RK66966608,1221,,,Delayed,25,1747465069,1747465069
177486,449788,2025-05-31 11:30:00,2025-05-31 18:07:00,16212,8030,464,481,LQ50443989,,,,Delayed,23,1747465069,1747465069
177487,99443,2025-05-16 00:30:00,2025-05-16 13:10:00,8799,283,555,497,QX65578920,,2025-05-16 00:41:00,2025-05-16 13:21:00,Delayed,16,1747465069,1747465069
177488,197004,2025-05-20 08:00:00,2025-05-20 11:47:00,16290,8392,101,47,DO57989244XCD,4521,,,Delayed,57,1747465069,1747465069
177489,186577,2025-05-08 21:15:00,2025-05-09 07:04:00,16795,11226,58,174,QX66085428,2359,,,OnTime,,1747465069,1747465069
177490,133173,2025-05-29 01:15:00,2025-05-29 04:17:00,14153,2047,511,610,ZE77550921,1053,,,Cancelled,,1747465069,1747465069
177491,459731,2025-05-19 20:00:00,2025-05-20 01:03:00,398,16280,531,430,RH02770752,888,,,Cancelled,,1747465069,1747465069
177492,219768,2025-05-19 22:30:00,2025-05-20 03:49:00,7630,16200,30,42,DJ13576653,64,,,Scheduled,,1747465069,1747465069
177493,405381,2025-05-20 18:00:00,2025-05-21 02:02:00,5630,16383,292,,NZ16649608,1814,,,Cancelled,,1747465069,1747465069
177494,216771,2025-05-27 18:15:00,2025-05-28 06:07:00,13556,3844,417,633,SL86164245,6713,,,Delayed,23,1747465069,1747465069
177495,136508,2025-05-28 20:00:00,2025-05-29 04:14:00,15551,16943,374,339,VQ13375519,6797,,,Delayed,54,1747465069,1747465069
177496,198646,2025-05-14 08:00:00,2025-05-14 09:57:00,5605,8475,604,568,ZK03317424XCD,4159,,,OnTime,,1747465069,1747465069
177497,75583,2025-05-12 21:30:00,2025-05-13 14:02:00,5197,6907,640,378,GA42490657,6834,2025-05-12 22:30:00,2025-05-13 15:02:00,Delayed,54,1747465069,1747465069
177498,30786,2025-05-23 16:45:00,2025-05-24 10:02:00,3653,2133,132,284,QG44945697,823,,,Delayed,31,1747465069,1747465069
177499,491713,2025-05-12 02:15:00,2025-05-12 08:58:00,10152,65,546,207,ZM05424981,9077,2025-05-12 02:50:00,2025-05-12 09:33:00,Delayed,43,1747465069,1747465069
177500,361161,2025-05-10 13:30:00,2025-05-10 17:53:00,2831,4645,641,,LC36543982,5521,,,OnTime,,1747465069,1747465069
