LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
827084,304312,2025-05-29 03:00:00,2025-05-29 12:02:00,16338,16193,6,599,CE10605202,6571,,,Cancelled,,1747559128,1747559128
827085,87085,2025-05-24 23:15:00,2025-05-25 02:48:00,6445,16138,394,515,EF04881003,6393,,,Delayed,66,1747559128,1747559128
827086,217502,2025-05-29 19:30:00,2025-05-30 04:04:00,543,6202,584,425,LP50835370,9158,,,Cancelled,,1747559128,1747559128
827087,495482,2025-05-29 04:15:00,2025-05-29 20:47:00,529,4103,479,206,PQ58906815,8882,,,Cancelled,,1747559128,1747559128
827088,431402,2025-05-21 08:45:00,2025-05-21 13:45:00,7707,8023,566,2,UU38270027,1566,,,Delayed,81,1747559128,1747559128
827089,208816,2025-06-01 10:00:00,2025-06-02 02:06:00,980,3886,358,199,XZ28253927,6794,,,Delayed,29,1747559128,1747559128
827090,331783,2025-05-20 16:15:00,2025-05-21 05:28:00,5015,1032,512,644,SL67798661,3086,,,Cancelled,,1747559128,1747559128
827091,128494,2025-05-22 21:00:00,2025-05-23 01:29:00,5748,6241,519,387,RB12732891XCD,4334,,,Cancelled,,1747559128,1747559128
827092,66626,2025-05-19 22:15:00,2025-05-20 03:28:00,1861,14323,73,,VL74953427,1319,,,Scheduled,,1747559128,1747559128
827093,319402,2025-05-18 01:30:00,2025-05-18 10:54:00,10754,6983,646,520,KI77056920,,2025-05-18 02:05:00,2025-05-18 11:29:00,Delayed,76,1747559128,1747559128
827094,313384,2025-05-14 13:00:00,2025-05-15 04:41:00,9147,4175,369,639,IJ09968262XCD,1781,2025-05-14 13:54:00,2025-05-15 05:35:00,Delayed,13,1747559128,1747559128
827095,54226,2025-05-12 02:30:00,2025-05-12 10:49:00,6597,6829,82,68,IJ95028551,3251,,,OnTime,,1747559128,1747559128
827096,94340,2025-05-24 05:45:00,2025-05-24 10:43:00,3813,12784,469,298,FR33806799,7772,,,Scheduled,,1747559128,1747559128
827097,,2025-05-20 08:00:00,2025-05-20 10:18:00,13355,2461,236,233,JG82681970R,9184,,,Scheduled,,1747559128,1747559128
827098,26970,2025-05-08 09:15:00,2025-05-08 21:16:00,11389,1622,290,643,QZ86974858,4010,,,OnTime,,1747559128,1747559128
827099,48244,2025-05-19 23:00:00,2025-05-20 15:48:00,16054,13125,131,,RE74058284,,,,Cancelled,,1747559128,1747559128
827100,153418,2025-05-11 17:00:00,2025-05-12 02:14:00,4046,13494,358,,IE84750070,7076,,,OnTime,,1747559128,1747559128
827101,126979,2025-05-18 13:30:00,2025-05-18 21:07:00,4699,12770,151,395,VY54285035,8637,,,OnTime,,1747559128,1747559128
827102,273744,2025-05-30 03:00:00,2025-05-30 14:37:00,10646,10461,62,225,KA64844916,3834,,,Cancelled,,1747559128,1747559128
827103,18000,2025-05-30 09:15:00,2025-05-30 10:30:00,13125,2727,433,498,ET00857856,5110,,,Scheduled,,1747559128,1747559128
827104,479063,2025-05-28 08:45:00,2025-05-28 22:49:00,6526,15759,369,318,AK92364477,2424,,,Delayed,47,1747559128,1747559128
827105,166505,2025-05-22 04:15:00,2025-05-22 16:46:00,9913,1521,317,211,PS99327717,7107,,,Delayed,41,1747559128,1747559128
827106,96066,2025-05-19 12:30:00,2025-05-19 13:52:00,7230,12434,474,186,TV77571767,4598,,,Scheduled,,1747559128,1747559128
827107,471781,2025-05-17 06:15:00,2025-05-17 12:09:00,1895,5825,583,540,YJ61842840,1849,,,Cancelled,,1747559128,1747559128
827108,180935,2025-05-14 20:45:00,2025-05-15 11:55:00,16831,3210,310,154,ZT47776214,151,,,OnTime,,1747559128,1747559128
827109,239247,2025-05-26 10:15:00,2025-05-26 21:13:00,486,5662,277,192,NR51496947,2724,,,Cancelled,,1747559128,1747559128
827110,37832,2025-05-14 01:30:00,2025-05-14 15:51:00,15841,7861,62,541,KW10496242,3814,2025-05-14 02:08:00,2025-05-14 16:29:00,Delayed,15,1747559128,1747559128
827111,165670,2025-05-29 07:15:00,2025-05-29 08:48:00,3877,5800,605,564,AH32957023,,,,Cancelled,,1747559128,1747559128
827112,477572,2025-05-08 22:30:00,2025-05-09 09:40:00,16266,7180,72,619,GZ77371026,4521,,,Cancelled,,1747559128,1747559128
827113,243217,2025-05-24 21:45:00,2025-05-25 07:52:00,690,16959,362,298,QF50474517,7793,,,Scheduled,,1747559128,1747559128
827114,140546,2025-05-23 01:15:00,2025-05-23 16:06:00,12385,15633,506,328,MI90596508,2220,,,Cancelled,,1747559128,1747559128
827115,,2025-05-15 08:00:00,2025-05-15 09:10:00,11109,4283,458,,BO92881343R,,,,OnTime,,1747559128,1747559128
827116,239473,2025-05-25 09:00:00,2025-05-25 21:09:00,924,10910,560,644,VC37853323XCD,9433,,,Cancelled,,1747559128,1747559128
827117,17438,2025-05-27 21:30:00,2025-05-28 04:24:00,1632,10096,129,601,OE30381310,9155,,,Cancelled,,1747559128,1747559128
827118,229740,2025-05-15 08:00:00,2025-05-15 15:12:00,4009,11614,613,,XA92812552,2034,2025-05-15 08:26:00,2025-05-15 15:38:00,Delayed,69,1747559128,1747559128
827119,3026,2025-05-24 16:45:00,2025-05-25 01:30:00,3901,10932,630,300,UH80259441,2190,,,Scheduled,,1747559128,1747559128
827120,404916,2025-05-14 23:30:00,2025-05-15 09:10:00,14909,6136,45,374,IC69801808,3917,,,OnTime,,1747559128,1747559128
827121,451340,2025-05-14 05:45:00,2025-05-14 07:19:00,16548,7655,100,75,AC07754884,2025,,,OnTime,,1747559128,1747559128
827122,130657,2025-05-19 23:30:00,2025-05-20 02:42:00,11176,7756,86,256,CK26261470,250,,,Scheduled,,1747559128,1747559128
827123,444548,2025-05-15 01:30:00,2025-05-15 13:33:00,9409,6438,487,212,VA86784457,390,,,OnTime,,1747559128,1747559128
827124,224614,2025-05-14 11:45:00,2025-05-14 20:14:00,8443,1571,7,525,KH63810279,,2025-05-14 12:43:00,2025-05-14 21:12:00,Delayed,58,1747559128,1747559128
827125,33181,2025-05-17 21:45:00,2025-05-18 10:34:00,7553,11779,435,,HG81728269,,,,OnTime,,1747559128,1747559128
827126,,2025-05-25 08:00:00,2025-05-25 11:50:00,15401,12119,363,120,DF49628349R,2387,,,Cancelled,,1747559128,1747559128
827127,419269,2025-05-30 23:45:00,2025-05-31 04:19:00,660,16874,544,539,MC78638503,2292,,,Delayed,84,1747559128,1747559128
827128,15266,2025-05-16 05:30:00,2025-05-16 10:35:00,3872,13172,481,298,AV34048268,6648,,,Cancelled,,1747559128,1747559128
827129,148500,2025-05-15 07:45:00,2025-05-15 10:18:00,16437,3815,67,445,TK02944573,7168,,,OnTime,,1747559128,1747559128
827130,265484,2025-05-25 21:45:00,2025-05-26 07:12:00,1044,11149,464,265,GC26079867,,,,Cancelled,,1747559128,1747559128
827131,,2025-05-16 08:00:00,2025-05-16 11:40:00,1927,10545,344,263,VU60362339R,6130,,,OnTime,,1747559128,1747559128
827132,125279,2025-05-28 17:45:00,2025-05-28 19:57:00,13115,4885,99,551,QH29679849,717,,,Scheduled,,1747559128,1747559128
827133,104145,2025-06-01 22:45:00,2025-06-02 08:49:00,9828,5170,151,169,VH86526041,,,,Scheduled,,1747559128,1747559128
827134,113853,2025-05-20 10:00:00,2025-05-20 17:41:00,4719,226,22,86,FO33718205,720,,,Delayed,38,1747559128,1747559128
827135,347821,2025-05-27 02:45:00,2025-05-27 14:28:00,15063,1516,277,187,UY15912489,1829,,,Cancelled,,1747559128,1747559128
827136,188493,2025-05-24 13:30:00,2025-05-24 21:33:00,773,13093,208,257,GT84022178,6368,,,Delayed,25,1747559128,1747559128
827137,131243,2025-05-15 04:00:00,2025-05-15 21:41:00,9220,15666,324,622,TE04347616,784,2025-05-15 04:10:00,2025-05-15 21:51:00,Delayed,94,1747559128,1747559128
827138,345228,2025-05-20 01:15:00,2025-05-20 18:43:00,11249,5201,318,515,XE77792013,6094,,,Delayed,44,1747559128,1747559128
827139,411369,2025-05-27 20:00:00,2025-05-28 07:48:00,6078,3058,157,66,HK04303964,2391,,,Cancelled,,1747559128,1747559128
827140,180344,2025-05-26 13:30:00,2025-05-27 01:00:00,3953,4695,36,459,LD92245577,7570,,,Delayed,76,1747559128,1747559128
827141,331536,2025-05-14 21:30:00,2025-05-15 00:30:00,3073,1426,345,187,PP41468791,,2025-05-14 21:43:00,2025-05-15 00:43:00,Delayed,88,1747559128,1747559128
827142,182759,2025-05-23 01:30:00,2025-05-23 11:59:00,6795,11659,393,,ST95842778,4548,,,Cancelled,,1747559128,1747559128
827143,34912,2025-05-09 05:00:00,2025-05-09 08:57:00,9363,12742,427,126,HT32474536,4948,,,Cancelled,,1747559128,1747559128
827144,10110,2025-05-21 03:45:00,2025-05-21 20:26:00,5742,16133,113,559,MA68882540XCD,7062,,,Scheduled,,1747559128,1747559128
827145,115110,2025-05-19 18:45:00,2025-05-20 01:49:00,3803,12872,303,184,BT73940496XCD,6607,,,Delayed,55,1747559128,1747559128
827146,351205,2025-05-15 12:15:00,2025-05-16 04:59:00,5011,5020,558,378,GF03149253,4097,,,OnTime,,1747559128,1747559128
827147,60587,2025-05-26 19:45:00,2025-05-27 10:17:00,9087,7005,444,583,SC76935948,,,,Delayed,94,1747559128,1747559128
827148,145513,2025-05-08 23:45:00,2025-05-09 11:33:00,10635,1566,492,244,JG97756435,,,,Cancelled,,1747559128,1747559128
827149,139793,2025-05-28 08:00:00,2025-05-28 10:44:00,7932,10617,372,536,UR54166472,8885,,,Scheduled,,1747559128,1747559128
827150,104956,2025-05-27 19:15:00,2025-05-28 08:56:00,3737,5928,6,,VX61350517,1250,,,Scheduled,,1747559128,1747559128
827151,360310,2025-05-29 10:00:00,2025-05-29 12:42:00,7934,9215,195,482,GG97181304,1352,,,Delayed,88,1747559128,1747559128
827152,321983,2025-05-29 09:15:00,2025-05-29 18:50:00,14272,13644,338,614,ZN55426777,8987,,,Scheduled,,1747559128,1747559128
827153,,2025-05-23 08:00:00,2025-05-23 10:11:00,5608,12533,399,603,CW96458927R,7355,,,Delayed,11,1747559128,1747559128
827154,84097,2025-05-24 15:45:00,2025-05-24 16:59:00,16955,13353,462,262,KK97016660,423,,,Scheduled,,1747559128,1747559128
827155,129743,2025-05-26 02:45:00,2025-05-26 11:35:00,11382,16279,541,204,YL81641974,8663,,,Cancelled,,1747559128,1747559128
827156,208851,2025-05-13 04:15:00,2025-05-13 08:29:00,11799,2334,364,373,PF18758882XCD,6844,,,OnTime,,1747559128,1747559128
827157,188504,2025-05-31 00:15:00,2025-05-31 10:37:00,9934,14843,246,31,NZ46278618,7999,,,Delayed,45,1747559128,1747559128
827158,34185,2025-05-23 23:30:00,2025-05-24 03:04:00,7484,9230,498,311,KF14047085,3888,,,Delayed,63,1747559128,1747559128
827159,485973,2025-05-24 14:30:00,2025-05-24 21:25:00,13922,4121,9,332,AF22506399,4743,,,Delayed,38,1747559128,1747559128
827160,46497,2025-05-19 18:00:00,2025-05-20 07:39:00,9952,854,558,449,HE63744853,7442,,,Delayed,46,1747559128,1747559128
827161,127437,2025-05-19 08:45:00,2025-05-19 23:32:00,7878,1030,402,570,RQ50061764,,,,Cancelled,,1747559128,1747559128
827162,442396,2025-05-17 07:30:00,2025-05-17 11:03:00,351,7610,290,630,EO21742039,2538,,,OnTime,,1747559128,1747559128
827163,459714,2025-05-17 20:45:00,2025-05-18 11:40:00,10395,1907,253,301,VG76167105,,,,OnTime,,1747559128,1747559128
827164,270261,2025-05-21 21:30:00,2025-05-22 06:17:00,10538,15305,627,536,PR87820723,4955,,,Scheduled,,1747559128,1747559128
827165,77618,2025-05-24 06:15:00,2025-05-24 17:54:00,5351,15431,224,371,RZ17258631,4511,,,Cancelled,,1747559128,1747559128
827166,482270,2025-05-24 01:45:00,2025-05-24 11:11:00,4142,1116,563,574,EL12995701,6307,,,Delayed,16,1747559128,1747559128
827167,259555,2025-05-15 13:15:00,2025-05-16 02:37:00,12440,13937,212,167,ZC21165997,,2025-05-15 13:59:00,2025-05-16 03:21:00,Delayed,37,1747559128,1747559128
827168,356350,2025-05-24 17:30:00,2025-05-24 19:50:00,9580,9441,400,330,SL86802102,5324,,,Cancelled,,1747559128,1747559128
827169,33111,2025-05-18 11:00:00,2025-05-19 04:25:00,8062,14385,69,187,FD75522704XCD,1781,,,OnTime,,1747559128,1747559128
827170,264779,2025-05-16 06:45:00,2025-05-16 20:32:00,9114,13670,409,374,HZ64187862,3080,,,Cancelled,,1747559128,1747559128
827171,396954,2025-05-22 21:15:00,2025-05-23 13:08:00,12018,12690,203,,JO32239367,5952,,,Delayed,66,1747559128,1747559128
827172,478038,2025-05-25 20:30:00,2025-05-26 09:54:00,1672,16267,416,470,WE54708449,257,,,Delayed,43,1747559128,1747559128
827173,12712,2025-05-31 21:15:00,2025-05-31 22:46:00,8220,1267,67,386,IT08286658,3478,,,Delayed,83,1747559128,1747559128
827174,440116,2025-05-29 13:00:00,2025-05-29 18:31:00,7917,14518,243,648,CM98625749,7179,,,Cancelled,,1747559128,1747559128
827175,382251,2025-06-01 22:00:00,2025-06-01 23:20:00,15185,2866,393,263,GX80203168,828,,,Scheduled,,1747559128,1747559128
827176,,2025-05-21 08:00:00,2025-05-21 10:34:00,4533,1365,378,79,OP77797899R,2046,,,Scheduled,,1747559128,1747559128
827177,206707,2025-05-23 23:30:00,2025-05-24 11:55:00,13052,8676,231,207,NS23305888,4279,,,Cancelled,,1747559128,1747559128
827178,358822,2025-05-29 10:15:00,2025-05-30 02:42:00,8864,1681,544,158,LX22034086,8358,,,Delayed,61,1747559128,1747559128
827179,357576,2025-05-15 23:00:00,2025-05-16 10:19:00,7082,11062,563,290,ZS41088345,3328,,,OnTime,,1747559128,1747559128
827180,92674,2025-05-28 00:00:00,2025-05-28 02:08:00,7479,4374,268,421,SY79130669,2638,,,Cancelled,,1747559128,1747559128
827181,497313,2025-05-27 07:00:00,2025-05-27 23:07:00,11914,336,81,633,FZ67025087,3225,,,Cancelled,,1747559128,1747559128
827182,178833,2025-05-14 04:45:00,2025-05-14 19:03:00,1157,121,575,468,RO06782644,1292,,,OnTime,,1747559128,1747559128
827183,136257,2025-05-11 20:45:00,2025-05-11 21:52:00,13406,9349,195,139,HP26933915XCD,,2025-05-11 21:00:00,2025-05-11 22:07:00,Delayed,11,1747559128,1747559128
827184,,2025-05-17 08:00:00,2025-05-17 10:59:00,8537,4049,30,27,ZN05393651R,1705,2025-05-17 08:44:00,2025-05-17 11:43:00,Delayed,11,1747559128,1747559128
827185,804,2025-05-22 13:15:00,2025-05-22 16:56:00,12384,11178,40,409,VM15754238,8506,,,Cancelled,,1747559128,1747559128
827186,309230,2025-05-18 19:45:00,2025-05-19 11:55:00,11572,11695,610,332,LF68246420,,,,Cancelled,,1747559128,1747559128
827187,96746,2025-05-22 10:45:00,2025-05-23 03:55:00,14749,1724,391,341,TE79774864,9057,,,Cancelled,,1747559128,1747559128
827188,282405,2025-05-13 21:15:00,2025-05-14 13:37:00,2662,3014,1,,GR95571190,1969,2025-05-13 21:53:00,2025-05-14 14:15:00,Delayed,98,1747559128,1747559128
827189,129722,2025-05-27 12:45:00,2025-05-27 15:26:00,2814,12355,110,591,LY66514767,372,,,Cancelled,,1747559128,1747559128
827190,101566,2025-05-18 21:00:00,2025-05-19 08:37:00,3641,13483,231,344,GB85535397,8380,,,Delayed,37,1747559128,1747559128
827191,196348,2025-05-19 06:15:00,2025-05-19 15:30:00,133,8695,89,444,IH94971359,6667,,,Scheduled,,1747559128,1747559128
827192,289885,2025-05-31 06:30:00,2025-05-31 23:54:00,13733,14579,215,625,VT49089764,437,,,Delayed,69,1747559128,1747559128
827193,,2025-05-15 08:00:00,2025-05-15 09:39:00,12952,11615,81,451,NI23747105R,4522,,,OnTime,,1747559128,1747559128
827194,21270,2025-05-10 09:30:00,2025-05-10 20:08:00,9770,8836,313,628,BU46063368,2185,,,OnTime,,1747559128,1747559128
827195,148204,2025-05-09 23:15:00,2025-05-10 08:41:00,1608,8175,549,586,SH03819295,9434,,,OnTime,,1747559128,1747559128
827196,,2025-05-20 08:00:00,2025-05-20 10:55:00,5940,16546,159,217,FN53424161R,4329,,,Scheduled,,1747559128,1747559128
827197,482901,2025-05-22 05:30:00,2025-05-22 10:11:00,306,16799,320,515,AE90037135,5331,,,Scheduled,,1747559128,1747559128
827198,78634,2025-05-17 13:30:00,2025-05-18 03:28:00,15452,10672,337,218,WM39213970,8535,,,OnTime,,1747559128,1747559128
827199,132317,2025-05-15 22:45:00,2025-05-16 03:31:00,1690,18,184,507,RR88883377,,,,OnTime,,1747559128,1747559128
827200,51391,2025-06-01 07:15:00,2025-06-01 17:34:00,1440,2216,631,202,ST62083578,3033,,,Delayed,56,1747559128,1747559128
827201,339682,2025-05-24 16:30:00,2025-05-25 00:35:00,10878,1477,544,568,AZ74399397,,,,Delayed,14,1747559128,1747559128
827202,450397,2025-05-18 07:00:00,2025-05-18 09:23:00,4124,9601,461,,NO43398774,5646,2025-05-18 07:43:00,2025-05-18 10:06:00,Delayed,99,1747559128,1747559128
827203,78459,2025-05-18 11:00:00,2025-05-18 17:56:00,8521,13857,542,556,XR04581644,4355,,,Cancelled,,1747559128,1747559128
827204,223914,2025-05-15 04:00:00,2025-05-15 09:05:00,1639,12276,261,156,VF94278205,8158,2025-05-15 04:22:00,2025-05-15 09:27:00,Delayed,31,1747559128,1747559128
827205,141748,2025-05-22 09:45:00,2025-05-23 03:24:00,4086,586,631,629,VX17503100XCD,3324,,,Scheduled,,1747559128,1747559128
827206,,2025-05-18 08:00:00,2025-05-18 11:38:00,991,13075,538,322,BP30420642R,5623,,,OnTime,,1747559128,1747559128
827207,331390,2025-05-26 05:45:00,2025-05-26 07:17:00,5585,1626,371,55,RC57521934,3779,,,Scheduled,,1747559128,1747559128
827208,341431,2025-05-23 16:45:00,2025-05-23 20:43:00,3769,13500,197,207,WF93029963,7629,,,Cancelled,,1747559128,1747559128
827209,,2025-05-16 08:00:00,2025-05-16 10:18:00,14017,5933,195,21,VY19984368R,1269,,,OnTime,,1747559128,1747559128
827210,173226,2025-05-22 12:30:00,2025-05-22 21:03:00,12959,11869,23,27,RB13046645,,,,Cancelled,,1747559128,1747559128
827211,342236,2025-05-20 13:15:00,2025-05-20 16:48:00,11076,12497,206,564,HW54729230,6611,,,Delayed,51,1747559128,1747559128
827212,357139,2025-05-22 21:30:00,2025-05-23 01:50:00,4250,106,213,572,PY76011010,8232,,,Scheduled,,1747559128,1747559128
827213,491797,2025-05-10 16:30:00,2025-05-10 21:27:00,8189,11896,361,,YJ86693692,5196,,,OnTime,,1747559128,1747559128
827214,432332,2025-05-16 18:00:00,2025-05-16 21:44:00,2352,8893,475,340,FB83246942XCD,2513,,,OnTime,,1747559128,1747559128
827215,446282,2025-05-27 11:45:00,2025-05-27 19:06:00,5190,7064,503,246,ZB30215790,1219,,,Scheduled,,1747559128,1747559128
827216,465624,2025-05-18 03:45:00,2025-05-18 15:58:00,11801,15471,145,529,HT90309547,1499,,,Cancelled,,1747559128,1747559128
827217,163559,2025-06-01 20:15:00,2025-06-02 14:13:00,4047,14218,402,610,UK35274792,9407,,,Cancelled,,1747559128,1747559128
827218,298922,2025-05-28 02:30:00,2025-05-28 13:04:00,9383,5436,179,36,TS41641640,,,,Delayed,12,1747559128,1747559128
827219,104159,2025-05-27 08:30:00,2025-05-27 13:04:00,16582,5992,629,348,LG13057767,,,,Delayed,38,1747559128,1747559128
827220,34914,2025-05-26 04:45:00,2025-05-26 16:48:00,6426,9604,56,,ZT78793921,6794,,,Scheduled,,1747559128,1747559128
827221,94728,2025-05-14 16:30:00,2025-05-15 09:31:00,1783,5934,157,,QM29370918,6886,,,Cancelled,,1747559128,1747559128
827222,250416,2025-05-10 19:45:00,2025-05-11 03:20:00,8417,8301,213,71,PK43704749,2721,,,Cancelled,,1747559128,1747559128
827223,474514,2025-06-02 01:15:00,2025-06-02 15:24:00,9013,964,87,324,OZ96392413,4485,,,Cancelled,,1747559128,1747559128
827224,378437,2025-05-21 21:00:00,2025-05-22 00:20:00,15251,16552,234,123,WU25642589,1968,,,Cancelled,,1747559128,1747559128
827225,118588,2025-05-22 17:00:00,2025-05-23 00:57:00,10447,2745,57,617,EZ81587442,3223,,,Cancelled,,1747559128,1747559128
827226,,2025-05-23 08:00:00,2025-05-23 09:01:00,16018,9451,305,579,IF70803217R,2889,,,Delayed,62,1747559128,1747559128
827227,353854,2025-05-11 22:00:00,2025-05-12 08:04:00,13021,470,172,570,EO17539966,6424,2025-05-11 22:10:00,2025-05-12 08:14:00,Delayed,72,1747559128,1747559128
827228,417168,2025-05-25 03:00:00,2025-05-25 10:27:00,3911,14317,359,358,KN00789911,,,,Delayed,35,1747559128,1747559128
827229,87780,2025-05-15 20:45:00,2025-05-16 08:24:00,14828,16604,486,40,JY00149609,,,,OnTime,,1747559128,1747559128
827230,476162,2025-05-16 09:00:00,2025-05-16 10:30:00,10359,13342,474,648,AK78084609,8980,2025-05-16 09:57:00,2025-05-16 11:27:00,Delayed,72,1747559128,1747559128
827231,50407,2025-05-28 03:45:00,2025-05-28 07:22:00,12865,12268,371,,NA18268047,,,,Cancelled,,1747559128,1747559128
827232,421558,2025-05-31 09:15:00,2025-06-01 00:52:00,3572,6860,364,527,CR09272567,7715,,,Delayed,57,1747559128,1747559128
827233,302690,2025-05-26 10:30:00,2025-05-27 03:57:00,567,6397,327,492,KT69985622,5687,,,Cancelled,,1747559128,1747559128
827234,94968,2025-05-26 13:45:00,2025-05-26 18:44:00,12310,9554,156,383,ZA71482862,5402,,,Scheduled,,1747559128,1747559128
827235,394463,2025-05-15 12:30:00,2025-05-15 21:53:00,5940,12772,525,140,KD11456652,9277,2025-05-15 13:11:00,2025-05-15 22:34:00,Delayed,18,1747559128,1747559128
827236,261229,2025-05-18 21:00:00,2025-05-19 14:47:00,5243,5911,102,39,BC38294492,,,,Delayed,72,1747559128,1747559128
827237,451089,2025-05-21 22:00:00,2025-05-22 03:06:00,7700,3826,107,451,AJ98286594,2121,,,Delayed,38,1747559128,1747559128
827238,332962,2025-05-18 13:00:00,2025-05-19 04:04:00,10879,1282,424,282,NI55489372,4569,2025-05-18 13:34:00,2025-05-19 04:38:00,Delayed,47,1747559128,1747559128
827239,445551,2025-05-11 04:30:00,2025-05-11 18:08:00,3564,15276,43,22,XX29976937,269,2025-05-11 04:53:00,2025-05-11 18:31:00,Delayed,57,1747559128,1747559128
827240,141126,2025-05-24 19:00:00,2025-05-25 08:47:00,11951,3608,165,236,HR32211073,396,,,Scheduled,,1747559128,1747559128
827241,396202,2025-05-22 05:15:00,2025-05-22 18:53:00,8718,1189,57,155,ZJ90222711,4643,,,Cancelled,,1747559128,1747559128
827242,70522,2025-05-14 23:45:00,2025-05-15 10:37:00,9435,16011,542,178,JW61460823,4399,,,OnTime,,1747559128,1747559128
827243,113237,2025-05-22 06:00:00,2025-05-22 07:05:00,15348,7931,434,363,GP31070351,1016,,,Delayed,42,1747559128,1747559128
827244,81018,2025-05-10 20:00:00,2025-05-10 22:53:00,9474,3757,641,544,PU64350363XCD,,,,OnTime,,1747559128,1747559128
827245,115590,2025-05-30 12:00:00,2025-05-30 22:11:00,6130,2236,239,245,AK44480219,6608,,,Cancelled,,1747559128,1747559128
827246,54616,2025-05-20 01:00:00,2025-05-20 13:11:00,14856,8233,635,321,FU36402925,1692,,,Cancelled,,1747559128,1747559128
827247,449890,2025-05-27 12:30:00,2025-05-28 00:09:00,4458,5850,607,295,RX31579890XCD,956,,,Cancelled,,1747559128,1747559128
827248,,2025-05-19 08:00:00,2025-05-19 09:11:00,13116,8369,374,563,PQ57787230R,5169,,,Cancelled,,1747559128,1747559128
827249,418127,2025-05-28 02:15:00,2025-05-28 15:01:00,1626,570,269,,JC56665341,2348,,,Cancelled,,1747559128,1747559128
827250,194345,2025-05-13 10:15:00,2025-05-14 02:44:00,4073,1558,214,36,MR78548774,4720,,,OnTime,,1747559128,1747559128
827251,,2025-05-15 08:00:00,2025-05-15 09:08:00,4725,3568,418,537,SN52656118R,,2025-05-15 08:53:00,2025-05-15 10:01:00,Delayed,21,1747559128,1747559128
827252,346645,2025-05-24 01:45:00,2025-05-24 07:43:00,16383,11306,110,539,NB36405184,4017,,,Scheduled,,1747559128,1747559128
827253,286014,2025-05-14 16:00:00,2025-05-14 23:51:00,10730,5256,197,56,ET75288521,,,,OnTime,,1747559128,1747559128
827254,36958,2025-05-19 02:30:00,2025-05-19 16:19:00,3775,15428,544,105,SO57666451,,,,Scheduled,,1747559128,1747559128
827255,57989,2025-05-12 10:30:00,2025-05-12 20:01:00,10940,13538,27,222,CB97380762XCD,2381,2025-05-12 10:49:00,2025-05-12 20:20:00,Delayed,35,1747559128,1747559128
827256,338588,2025-05-28 01:00:00,2025-05-28 12:30:00,9703,12250,511,151,AE56521642,5880,,,Scheduled,,1747559128,1747559128
827257,196434,2025-05-15 16:30:00,2025-05-16 09:04:00,6304,15308,453,155,SD17427876,2467,,,Cancelled,,1747559128,1747559128
827258,497410,2025-05-14 11:30:00,2025-05-14 21:16:00,15876,15204,251,547,XB08475967,8551,2025-05-14 11:40:00,2025-05-14 21:26:00,Delayed,51,1747559128,1747559128
827259,462694,2025-05-25 21:15:00,2025-05-26 01:46:00,9743,16041,382,292,OV99828925,1534,,,Cancelled,,1747559128,1747559128
827260,51287,2025-05-10 13:30:00,2025-05-10 14:47:00,3058,1534,429,544,NJ56283959,612,,,OnTime,,1747559128,1747559128
827261,162658,2025-05-26 00:00:00,2025-05-26 03:52:00,9139,2442,259,302,MI04401136,6942,,,Scheduled,,1747559128,1747559128
827262,343805,2025-05-14 19:15:00,2025-05-15 09:38:00,2847,4757,569,,IJ58848240,,,,OnTime,,1747559128,1747559128
827263,142487,2025-05-26 11:15:00,2025-05-26 13:06:00,3539,8052,467,18,BV76850620,1403,,,Scheduled,,1747559128,1747559128
827264,137343,2025-05-25 11:15:00,2025-05-26 00:15:00,7467,3184,448,,GH96860892,,,,Scheduled,,1747559128,1747559128
827265,243960,2025-05-18 08:15:00,2025-05-18 09:16:00,7931,405,324,350,BX64468591XCD,1258,,,OnTime,,1747559128,1747559128
827266,368842,2025-05-19 15:15:00,2025-05-20 03:56:00,5764,12786,142,,AH09095048,8293,,,Scheduled,,1747559128,1747559128
827267,175106,2025-05-18 22:15:00,2025-05-19 09:23:00,15893,13670,151,,DW79218942,4531,,,Scheduled,,1747559128,1747559128
827268,80955,2025-05-26 14:15:00,2025-05-26 22:14:00,5100,1754,98,510,QH01648582,,,,Scheduled,,1747559128,1747559128
827269,392175,2025-05-28 15:00:00,2025-05-28 22:36:00,2569,13601,192,504,SN91448658,,,,Scheduled,,1747559128,1747559128
827270,64608,2025-05-27 06:30:00,2025-05-27 18:05:00,12996,7401,430,589,LU80204606,7353,,,Scheduled,,1747559128,1747559128
827271,214681,2025-05-29 12:15:00,2025-05-29 18:37:00,3907,5893,89,64,RH02485385,5052,,,Scheduled,,1747559128,1747559128
827272,113452,2025-05-13 04:45:00,2025-05-13 16:26:00,14437,10014,427,367,IL41320895,8245,2025-05-13 05:44:00,2025-05-13 17:25:00,Delayed,71,1747559128,1747559128
827273,,2025-05-18 08:00:00,2025-05-18 09:19:00,16698,8090,212,,LI62151217R,,,,OnTime,,1747559128,1747559128
827274,288201,2025-05-28 12:30:00,2025-05-29 03:35:00,10405,8973,295,56,ZR34046838,5034,,,Cancelled,,1747559128,1747559128
827275,,2025-05-23 08:00:00,2025-05-23 10:11:00,2131,5289,268,496,AM50099770R,5999,,,Delayed,38,1747559128,1747559128
