LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
521083,,2025-05-16 08:00:00,2025-05-16 11:25:00,194,14675,97,389,FL91974442R,1925,,,OnTime,,1747559128,1747559128
521084,369350,2025-06-02 22:00:00,2025-06-03 06:56:00,8598,10746,266,397,SS41164772,5654,,,Scheduled,,1747559128,1747559128
521085,470763,2025-05-13 01:00:00,2025-05-13 15:41:00,11319,4056,63,301,FI68238762,6205,,,OnTime,,1747559128,1747559128
521086,62970,2025-05-29 18:15:00,2025-05-29 23:51:00,15996,11384,224,619,PL86585423,,,,Scheduled,,1747559128,1747559128
521087,281279,2025-05-28 07:15:00,2025-05-28 22:42:00,10372,15949,643,568,KZ60140881,,,,Cancelled,,1747559128,1747559128
521088,,2025-05-19 08:00:00,2025-05-19 09:55:00,2200,10357,296,33,AM39490183R,2542,,,Cancelled,,1747559128,1747559128
521089,295719,2025-05-12 05:15:00,2025-05-12 07:27:00,13184,7009,585,90,KX22047069,,,,OnTime,,1747559128,1747559128
521090,312062,2025-05-14 01:30:00,2025-05-14 18:29:00,4547,6409,497,478,OK06408092,5249,2025-05-14 02:11:00,2025-05-14 19:10:00,Delayed,61,1747559128,1747559128
521091,304858,2025-05-31 17:45:00,2025-06-01 08:53:00,9066,7383,300,177,OT38895456XCD,987,,,Scheduled,,1747559128,1747559128
521092,371583,2025-05-25 09:45:00,2025-05-25 12:25:00,7129,1426,575,66,EG00916325,3696,,,Delayed,97,1747559128,1747559128
521093,414978,2025-05-31 09:15:00,2025-05-31 14:55:00,9491,10674,639,39,FM62418713,2346,,,Scheduled,,1747559128,1747559128
521094,290110,2025-05-28 19:00:00,2025-05-29 12:48:00,14776,9978,406,251,ZK75523644,,,,Scheduled,,1747559128,1747559128
521095,258581,2025-05-17 17:15:00,2025-05-18 04:30:00,6692,14755,505,495,DZ84712116,,2025-05-17 17:35:00,2025-05-18 04:50:00,Delayed,48,1747559128,1747559128
521096,182874,2025-05-17 13:15:00,2025-05-17 19:24:00,7933,3833,88,513,MT82430506,3841,,,OnTime,,1747559128,1747559128
521097,107596,2025-05-15 18:15:00,2025-05-16 09:55:00,15944,16644,398,364,ZX57848276,3534,,,OnTime,,1747559128,1747559128
521098,419528,2025-05-30 06:30:00,2025-05-30 13:24:00,2809,3044,149,633,LF99849080,4816,,,Delayed,88,1747559128,1747559128
521099,74382,2025-05-14 00:45:00,2025-05-14 13:51:00,16965,14377,390,484,WX21546016,,,,Cancelled,,1747559128,1747559128
521100,52511,2025-05-26 17:15:00,2025-05-27 07:16:00,6494,7785,429,90,LM41871018XCD,2594,,,Scheduled,,1747559128,1747559128
521101,168452,2025-05-26 09:15:00,2025-05-26 19:41:00,13244,2315,312,597,QP38380929,225,,,Scheduled,,1747559128,1747559128
521102,,2025-05-23 08:00:00,2025-05-23 11:35:00,7835,517,223,,AL94540362R,5202,,,Cancelled,,1747559128,1747559128
521103,380467,2025-05-14 09:15:00,2025-05-15 00:02:00,5795,13580,227,347,TD67805440,,2025-05-14 10:02:00,2025-05-15 00:49:00,Delayed,84,1747559128,1747559128
521104,203807,2025-05-28 03:30:00,2025-05-28 13:05:00,8545,624,568,,MS68489671XCD,3747,,,Cancelled,,1747559128,1747559128
521105,480931,2025-05-20 14:45:00,2025-05-21 00:01:00,7986,11200,194,422,QI59491162,2304,,,Cancelled,,1747559128,1747559128
521106,428950,2025-05-28 13:45:00,2025-05-28 22:18:00,13517,852,486,311,UM75329322,9168,,,Scheduled,,1747559128,1747559128
521107,481056,2025-05-22 10:45:00,2025-05-22 13:12:00,10834,3970,489,553,VQ31310365,4423,,,Cancelled,,1747559128,1747559128
521108,50484,2025-05-22 03:00:00,2025-05-22 08:37:00,10385,16426,468,342,JM32682718,7479,,,Scheduled,,1747559128,1747559128
521109,342835,2025-05-26 02:45:00,2025-05-26 11:51:00,15270,7719,104,51,XV02717225,828,,,Cancelled,,1747559128,1747559128
521110,171329,2025-05-24 12:00:00,2025-05-24 16:22:00,3815,9678,155,,OV55013233,,,,Scheduled,,1747559128,1747559128
521111,479949,2025-05-19 07:45:00,2025-05-20 00:16:00,6885,7394,151,397,EQ00407966,9415,,,Cancelled,,1747559128,1747559128
521112,310825,2025-05-31 03:00:00,2025-05-31 19:30:00,17,3148,503,470,DF38086346,5547,,,Cancelled,,1747559128,1747559128
521113,391810,2025-05-18 23:15:00,2025-05-19 05:35:00,12171,13340,590,564,NE58141651,1160,,,Delayed,83,1747559128,1747559128
521114,80673,2025-05-25 05:30:00,2025-05-25 09:33:00,236,2496,584,584,RY27946538,6290,,,Cancelled,,1747559128,1747559128
521115,122898,2025-05-29 09:00:00,2025-05-29 18:57:00,15167,13508,233,293,UE41106259,9154,,,Scheduled,,1747559128,1747559128
521116,236880,2025-05-28 00:00:00,2025-05-28 01:25:00,8625,7467,43,558,IG72664303,3994,,,Cancelled,,1747559128,1747559128
521117,336231,2025-05-23 18:30:00,2025-05-23 21:19:00,7661,7386,449,466,LZ12760694,,,,Cancelled,,1747559128,1747559128
521118,263210,2025-05-26 23:15:00,2025-05-27 13:36:00,14316,754,319,473,EV97283870,5020,,,Cancelled,,1747559128,1747559128
521119,,2025-05-16 08:00:00,2025-05-16 10:56:00,16737,7400,66,227,IO34476363R,1084,,,OnTime,,1747559128,1747559128
521120,329768,2025-05-22 07:30:00,2025-05-22 19:06:00,4427,13539,203,515,JW02214453XCD,4773,,,Delayed,52,1747559128,1747559128
521121,314485,2025-05-27 06:15:00,2025-05-27 16:26:00,458,4070,621,40,OJ82694256,,,,Cancelled,,1747559128,1747559128
521122,67581,2025-05-08 00:45:00,2025-05-08 11:42:00,1387,10025,46,553,JW18876234,115,,,OnTime,,1747559128,1747559128
521123,361737,2025-05-23 13:45:00,2025-05-23 16:26:00,13096,14372,551,594,SY94354512,7227,,,Delayed,87,1747559128,1747559128
521124,472906,2025-05-28 22:45:00,2025-05-29 08:41:00,9706,16423,590,58,JB88365932,928,,,Cancelled,,1747559128,1747559128
521125,93938,2025-05-26 10:45:00,2025-05-27 00:08:00,1252,8163,308,122,WG51817937,1523,,,Scheduled,,1747559128,1747559128
521126,355767,2025-05-18 23:45:00,2025-05-19 10:52:00,3613,6198,61,229,EP69618161,3542,,,Cancelled,,1747559128,1747559128
521127,353672,2025-05-20 21:00:00,2025-05-21 12:51:00,16518,3170,646,,ZU66195605XCD,7869,,,Scheduled,,1747559128,1747559128
521128,277264,2025-05-25 21:45:00,2025-05-26 11:08:00,12993,873,594,23,LO58895292,,,,Scheduled,,1747559128,1747559128
521129,13993,2025-05-12 01:00:00,2025-05-12 05:09:00,16970,14623,67,306,XW39199686,8116,,,OnTime,,1747559128,1747559128
521130,33130,2025-05-08 14:15:00,2025-05-09 02:31:00,16299,13376,313,469,WQ54190013,9150,,,OnTime,,1747559128,1747559128
521131,99544,2025-05-11 12:45:00,2025-05-11 18:22:00,6346,16663,434,,DZ19851580XCD,746,,,OnTime,,1747559128,1747559128
521132,115982,2025-05-23 15:15:00,2025-05-23 23:08:00,313,3567,357,467,HD61952670,,,,Delayed,91,1747559128,1747559128
521133,203724,2025-05-29 09:15:00,2025-05-30 03:11:00,16915,1669,240,429,DD42192774,8082,,,Delayed,62,1747559128,1747559128
521134,,2025-05-24 08:00:00,2025-05-24 10:55:00,1518,194,98,191,ME70451544R,8720,,,Delayed,72,1747559128,1747559128
521135,12269,2025-05-14 22:00:00,2025-05-15 10:38:00,3321,7977,603,607,HX52268358,,,,OnTime,,1747559128,1747559128
521136,171794,2025-05-24 20:45:00,2025-05-25 13:47:00,2152,11619,462,467,PV77152335,4636,,,Delayed,98,1747559128,1747559128
521137,390537,2025-05-20 22:30:00,2025-05-21 00:33:00,16024,3229,582,185,EK61079841,,,,Scheduled,,1747559128,1747559128
521138,104018,2025-05-27 16:00:00,2025-05-28 00:04:00,9095,10156,501,10,WT37668571,6766,,,Delayed,91,1747559128,1747559128
521139,362382,2025-05-28 02:30:00,2025-05-28 11:32:00,8933,4189,539,573,UE25511489,,,,Delayed,92,1747559128,1747559128
521140,127850,2025-05-28 14:00:00,2025-05-29 06:38:00,14337,15687,433,479,OV93675501,2721,,,Scheduled,,1747559128,1747559128
521141,84297,2025-05-12 03:15:00,2025-05-12 15:26:00,8184,13822,413,550,ZP41749263,7201,,,OnTime,,1747559128,1747559128
521142,109002,2025-05-19 21:00:00,2025-05-20 13:52:00,7779,7372,19,84,BU23320455,5973,,,Scheduled,,1747559128,1747559128
521143,49911,2025-05-24 12:00:00,2025-05-25 01:52:00,6540,779,254,220,XG11370912,9008,,,Cancelled,,1747559128,1747559128
521144,264627,2025-05-21 19:00:00,2025-05-22 03:17:00,8566,8636,562,565,EO17890892,3400,,,Cancelled,,1747559128,1747559128
521145,51689,2025-05-29 22:15:00,2025-05-30 12:03:00,6327,8657,252,297,PA50628317XCD,4200,,,Delayed,99,1747559128,1747559128
521146,455854,2025-05-15 19:15:00,2025-05-16 08:15:00,9641,6064,626,138,MZ04308074,,2025-05-15 19:42:00,2025-05-16 08:42:00,Delayed,84,1747559128,1747559128
521147,191131,2025-05-21 05:00:00,2025-05-21 19:45:00,14164,11211,475,547,SU09482245XCD,1662,,,Delayed,23,1747559128,1747559128
521148,50086,2025-05-21 04:00:00,2025-05-21 21:54:00,6144,15891,21,234,LC31198526,4375,,,Cancelled,,1747559128,1747559128
521149,188803,2025-05-29 15:00:00,2025-05-29 22:07:00,15407,2672,438,140,QH55177230,3987,,,Scheduled,,1747559128,1747559128
521150,39053,2025-05-31 22:45:00,2025-06-01 00:29:00,1127,14912,446,,GQ35562042,4791,,,Delayed,24,1747559128,1747559128
521151,367268,2025-05-25 19:30:00,2025-05-26 13:17:00,13854,63,554,548,AI01219068XCD,3280,,,Scheduled,,1747559128,1747559128
521152,456696,2025-05-28 07:00:00,2025-05-28 10:05:00,15464,3883,237,322,EW67414122,9123,,,Scheduled,,1747559128,1747559128
521153,134118,2025-05-15 08:00:00,2025-05-15 21:23:00,2368,4851,545,410,TT39972563,9313,,,OnTime,,1747559128,1747559128
521154,402472,2025-05-15 06:00:00,2025-05-15 08:45:00,2817,5736,456,136,UD80603669,8270,2025-05-15 06:22:00,2025-05-15 09:07:00,Delayed,44,1747559128,1747559128
521155,451326,2025-05-12 00:15:00,2025-05-12 17:22:00,9586,10158,434,465,UN01954147,7220,,,OnTime,,1747559128,1747559128
521156,175595,2025-05-08 10:45:00,2025-05-08 18:44:00,10221,6694,650,481,SQ36830394,4421,,,OnTime,,1747559128,1747559128
521157,7066,2025-05-20 13:00:00,2025-05-21 03:25:00,10829,976,513,370,XY28989050,1144,,,Cancelled,,1747559128,1747559128
521158,211478,2025-06-02 14:00:00,2025-06-03 06:25:00,6818,9682,67,285,DO98123456,3959,,,Delayed,52,1747559128,1747559128
521159,150318,2025-05-26 21:00:00,2025-05-27 07:13:00,1937,10777,448,174,OQ92505982,6240,,,Scheduled,,1747559128,1747559128
521160,314194,2025-05-29 12:30:00,2025-05-29 17:45:00,7963,13875,410,22,CL80315188,1616,,,Scheduled,,1747559128,1747559128
521161,,2025-05-16 08:00:00,2025-05-16 11:09:00,10984,3433,240,65,SQ37362524R,4577,2025-05-16 08:45:00,2025-05-16 11:54:00,Delayed,38,1747559128,1747559128
521162,47694,2025-05-30 01:00:00,2025-05-30 18:34:00,10843,5192,179,42,LR19714616,1795,,,Cancelled,,1747559128,1747559128
521163,198621,2025-05-23 01:15:00,2025-05-23 07:45:00,16714,10372,554,167,HA15587122,2363,,,Scheduled,,1747559128,1747559128
521164,58955,2025-05-29 04:00:00,2025-05-29 09:36:00,15705,7972,547,160,HZ49733208,4681,,,Cancelled,,1747559128,1747559128
521165,301041,2025-05-22 06:15:00,2025-05-22 12:39:00,5068,1460,29,446,DM70933731,6589,,,Delayed,22,1747559128,1747559128
521166,350431,2025-05-26 08:45:00,2025-05-26 14:38:00,2712,120,322,58,RQ31937321,9193,,,Cancelled,,1747559128,1747559128
521167,40812,2025-05-19 21:00:00,2025-05-19 22:32:00,8238,7543,68,42,CM44465758,,,,Delayed,75,1747559128,1747559128
521168,453169,2025-05-27 18:00:00,2025-05-28 11:45:00,4239,4944,552,81,JT75665802,1410,,,Scheduled,,1747559128,1747559128
521169,343478,2025-05-24 10:00:00,2025-05-24 17:26:00,2699,1777,225,432,FB64074766,8766,,,Delayed,62,1747559128,1747559128
521170,313612,2025-05-20 16:00:00,2025-05-20 20:52:00,1430,8942,94,210,TO33248627,7186,,,Scheduled,,1747559128,1747559128
521171,425466,2025-05-25 00:30:00,2025-05-25 06:57:00,6435,3037,89,587,CS19897510,6535,,,Delayed,58,1747559128,1747559128
521172,157711,2025-05-19 05:15:00,2025-05-19 18:58:00,10904,589,254,614,WF27882929XCD,4070,,,Scheduled,,1747559128,1747559128
521173,67664,2025-05-30 16:00:00,2025-05-31 07:39:00,14376,1957,293,421,EX18343616,7901,,,Delayed,14,1747559128,1747559128
521174,309482,2025-05-19 16:15:00,2025-05-19 18:15:00,8574,5084,403,165,TN90295093,513,,,Delayed,48,1747559128,1747559128
521175,308259,2025-05-15 02:00:00,2025-05-15 03:19:00,4048,6561,552,321,ZG30263195,9185,2025-05-15 02:14:00,2025-05-15 03:33:00,Delayed,27,1747559128,1747559128
521176,99448,2025-05-20 11:30:00,2025-05-20 16:56:00,5049,522,587,30,XR44649767,6010,,,Delayed,21,1747559128,1747559128
521177,265305,2025-05-19 17:00:00,2025-05-19 19:55:00,15344,11302,427,452,GD13080964,3234,,,Cancelled,,1747559128,1747559128
521178,219242,2025-05-30 10:00:00,2025-05-30 12:55:00,4147,10628,538,13,PP90397731,1126,,,Delayed,95,1747559128,1747559128
521179,178380,2025-05-28 11:00:00,2025-05-28 14:27:00,1396,16112,103,503,VW12495658,3366,,,Cancelled,,1747559128,1747559128
521180,39769,2025-05-29 16:30:00,2025-05-30 08:36:00,8068,12286,389,,TA24070566,7801,,,Scheduled,,1747559128,1747559128
521181,110704,2025-05-23 23:45:00,2025-05-24 06:21:00,1985,10436,262,,NV62497346,5883,,,Delayed,12,1747559128,1747559128
521182,405939,2025-05-08 11:00:00,2025-05-08 12:26:00,1320,6919,623,75,DG11671055,1058,,,OnTime,,1747559128,1747559128
521183,335087,2025-05-17 17:30:00,2025-05-18 03:48:00,11730,14052,132,355,AR60718458XCD,2338,,,OnTime,,1747559128,1747559128
521184,258991,2025-05-19 09:30:00,2025-05-19 15:00:00,2025,12477,157,478,ET26426130,5883,,,Cancelled,,1747559128,1747559128
521185,,2025-05-22 08:00:00,2025-05-22 11:22:00,9920,9330,144,,LM94373519R,493,,,Scheduled,,1747559128,1747559128
521186,212778,2025-05-18 22:45:00,2025-05-19 13:48:00,9836,15424,301,301,MP52388885,8136,,,Cancelled,,1747559128,1747559128
521187,304020,2025-05-21 23:00:00,2025-05-22 11:43:00,9121,651,366,587,KE17274104,6260,,,Cancelled,,1747559128,1747559128
521188,81805,2025-05-28 00:45:00,2025-05-28 03:41:00,13568,8687,568,,WM49436339,9396,,,Cancelled,,1747559128,1747559128
521189,375015,2025-05-21 09:00:00,2025-05-21 15:40:00,10715,12535,366,458,PC79323218,,,,Delayed,65,1747559128,1747559128
521190,99005,2025-05-20 14:45:00,2025-05-21 04:43:00,9206,9252,26,389,GH72362696,3623,,,Cancelled,,1747559128,1747559128
521191,381675,2025-05-30 08:00:00,2025-05-30 09:13:00,11514,13947,355,49,IK36226597,,,,Scheduled,,1747559128,1747559128
521192,491730,2025-05-17 11:00:00,2025-05-17 13:38:00,6912,11675,442,473,DP48930971,5989,,,OnTime,,1747559128,1747559128
521193,97315,2025-05-19 17:45:00,2025-05-20 09:09:00,3802,3257,512,40,HV42706870,3488,,,Cancelled,,1747559128,1747559128
521194,345108,2025-05-12 06:45:00,2025-05-12 08:31:00,9581,9691,34,142,KS65320425,6115,,,OnTime,,1747559128,1747559128
521195,218193,2025-05-13 20:15:00,2025-05-14 01:59:00,16352,13222,514,51,MX79131445,3410,2025-05-13 20:50:00,2025-05-14 02:34:00,Delayed,28,1747559128,1747559128
521196,203645,2025-05-28 11:00:00,2025-05-28 15:39:00,8256,878,109,,LK98718489,1504,,,Delayed,11,1747559128,1747559128
521197,459505,2025-05-21 06:15:00,2025-05-21 07:53:00,12346,2189,314,164,HG37589122,1551,,,Cancelled,,1747559128,1747559128
521198,213823,2025-05-11 07:15:00,2025-05-11 23:07:00,15259,4437,490,578,NT39166801,6576,,,OnTime,,1747559128,1747559128
521199,198013,2025-05-16 04:15:00,2025-05-16 11:11:00,3720,16670,224,239,QH83217755,7403,,,OnTime,,1747559128,1747559128
521200,390274,2025-05-20 20:15:00,2025-05-21 04:39:00,16860,6845,304,554,CD76696405,2722,,,Scheduled,,1747559128,1747559128
521201,165747,2025-05-15 05:15:00,2025-05-15 21:40:00,8726,6251,368,32,CD22492888,4593,2025-05-15 06:07:00,2025-05-15 22:32:00,Delayed,93,1747559128,1747559128
521202,213946,2025-05-24 20:45:00,2025-05-25 09:46:00,13159,2056,644,300,OA47509271,1348,,,Cancelled,,1747559128,1747559128
521203,444239,2025-05-16 08:30:00,2025-05-16 21:59:00,13572,6000,212,560,GA94802041,6591,,,OnTime,,1747559128,1747559128
521204,4447,2025-05-24 10:15:00,2025-05-24 16:28:00,11573,7225,126,344,TD51439525,2164,,,Cancelled,,1747559128,1747559128
521205,328801,2025-05-14 05:45:00,2025-05-14 08:58:00,11649,13029,471,524,HP88235639,1104,2025-05-14 06:03:00,2025-05-14 09:16:00,Delayed,89,1747559128,1747559128
521206,316752,2025-05-11 22:00:00,2025-05-12 03:07:00,11730,9526,215,248,YA94167837,,,,Cancelled,,1747559128,1747559128
521207,,2025-05-16 08:00:00,2025-05-16 09:08:00,9417,6277,89,212,WF88856083R,1467,,,Cancelled,,1747559128,1747559128
521208,356682,2025-05-15 19:15:00,2025-05-16 12:27:00,14247,11340,532,607,IV07006950,,,,OnTime,,1747559128,1747559128
521209,394513,2025-06-03 04:45:00,2025-06-03 15:53:00,5899,6724,577,208,SJ89830816XCD,8552,,,Delayed,52,1747559128,1747559128
521210,99778,2025-05-18 11:30:00,2025-05-18 21:55:00,49,13223,509,292,ZG05408424,4976,,,OnTime,,1747559128,1747559128
521211,,2025-05-19 08:00:00,2025-05-19 11:01:00,4825,16456,66,79,JT70108151R,,,,Scheduled,,1747559128,1747559128
521212,327600,2025-05-10 15:45:00,2025-05-11 01:44:00,1866,1072,650,130,HC15628271,4861,,,OnTime,,1747559128,1747559128
521213,381273,2025-05-21 07:45:00,2025-05-22 01:36:00,457,9508,397,,OL76402917,,,,Cancelled,,1747559128,1747559128
521214,383650,2025-05-16 20:30:00,2025-05-16 22:26:00,2812,3323,549,604,PZ42937926,,2025-05-16 20:52:00,2025-05-16 22:48:00,Delayed,47,1747559128,1747559128
521215,,2025-05-16 08:00:00,2025-05-16 11:22:00,16618,10852,298,510,UL11346101R,,2025-05-16 08:42:00,2025-05-16 12:04:00,Delayed,13,1747559128,1747559128
521216,108788,2025-05-11 09:15:00,2025-05-11 16:28:00,15050,12592,457,439,AE83780524,7578,,,OnTime,,1747559128,1747559128
521217,411472,2025-05-15 20:30:00,2025-05-16 04:56:00,1586,6073,381,464,ES54950600,2581,,,Cancelled,,1747559128,1747559128
521218,49657,2025-05-12 23:15:00,2025-05-13 17:11:00,4886,16097,96,58,CA10548987,6832,,,OnTime,,1747559128,1747559128
521219,246111,2025-05-23 09:30:00,2025-05-23 17:23:00,6787,14734,32,,RE45651181,3571,,,Cancelled,,1747559128,1747559128
521220,451456,2025-05-12 17:45:00,2025-05-13 06:31:00,9457,5573,376,526,WQ87398366,6460,,,OnTime,,1747559128,1747559128
521221,422943,2025-05-15 08:45:00,2025-05-15 21:19:00,4696,3548,467,345,AO90976037,9049,2025-05-15 09:21:00,2025-05-15 21:55:00,Delayed,89,1747559128,1747559128
521222,2237,2025-05-22 06:30:00,2025-05-22 19:53:00,3676,6146,406,371,DY33036635,,,,Scheduled,,1747559128,1747559128
521223,,2025-05-17 08:00:00,2025-05-17 10:05:00,2610,3939,265,296,ZS44377836R,2813,,,OnTime,,1747559128,1747559128
521224,249224,2025-05-15 22:15:00,2025-05-16 09:07:00,7324,1413,297,415,ML11676660,1431,,,OnTime,,1747559128,1747559128
521225,412869,2025-05-11 03:00:00,2025-05-11 18:07:00,10634,15205,517,600,WG38011984,1,,,Cancelled,,1747559128,1747559128
521226,357429,2025-05-17 11:15:00,2025-05-18 00:14:00,613,7660,56,453,DX19299524,2345,2025-05-17 11:39:00,2025-05-18 00:38:00,Delayed,83,1747559128,1747559128
521227,473531,2025-05-17 16:30:00,2025-05-17 18:55:00,6357,9968,185,310,VE63060666,4635,,,OnTime,,1747559128,1747559128
521228,130909,2025-05-23 16:45:00,2025-05-23 20:36:00,16908,2308,282,607,OF14698453,5664,,,Delayed,65,1747559128,1747559128
521229,186721,2025-05-20 09:00:00,2025-05-20 12:58:00,2113,8814,455,75,EL03800835,,,,Delayed,62,1747559128,1747559128
521230,415751,2025-05-22 01:00:00,2025-05-22 06:34:00,15734,5095,54,181,QN79585737,3933,,,Scheduled,,1747559128,1747559128
521231,452242,2025-05-29 09:45:00,2025-05-29 14:07:00,15509,11789,226,46,AM61485821,1859,,,Cancelled,,1747559128,1747559128
521232,247367,2025-05-28 20:30:00,2025-05-28 23:27:00,1315,7833,634,233,ON41930012,8778,,,Scheduled,,1747559128,1747559128
521233,368987,2025-05-26 13:30:00,2025-05-27 01:38:00,6282,8397,474,128,US42182578XCD,1538,,,Delayed,76,1747559128,1747559128
521234,,2025-05-19 08:00:00,2025-05-19 11:45:00,14198,1306,41,,LE40334602R,801,,,Delayed,31,1747559128,1747559128
521235,250696,2025-05-13 06:45:00,2025-05-13 08:21:00,15369,12996,632,87,ML56974684,5237,,,OnTime,,1747559128,1747559128
521236,194890,2025-05-13 19:00:00,2025-05-14 10:10:00,7307,3755,334,153,FP81336777,8921,,,Cancelled,,1747559128,1747559128
521237,411734,2025-05-13 11:15:00,2025-05-14 00:36:00,9391,12869,156,396,RC41184018,5590,,,OnTime,,1747559128,1747559128
521238,100359,2025-05-10 22:30:00,2025-05-11 10:29:00,5020,7892,507,635,DO43958532,,2025-05-10 23:04:00,2025-05-11 11:03:00,Delayed,88,1747559128,1747559128
521239,223840,2025-05-25 14:45:00,2025-05-25 23:38:00,11846,7703,311,422,BQ64268911,1819,,,Scheduled,,1747559128,1747559128
521240,211921,2025-05-15 20:45:00,2025-05-16 02:51:00,14408,15810,279,65,OD21680693,2662,2025-05-15 21:21:00,2025-05-16 03:27:00,Delayed,97,1747559128,1747559128
521241,191449,2025-05-21 18:45:00,2025-05-22 03:09:00,13146,11043,396,460,KX18156704,4534,,,Scheduled,,1747559128,1747559128
521242,473399,2025-06-02 18:15:00,2025-06-03 05:39:00,4380,9465,498,403,DN78393698,,,,Delayed,52,1747559128,1747559128
521243,126071,2025-05-29 12:45:00,2025-05-29 16:38:00,9411,299,559,470,LY98966872,2109,,,Delayed,71,1747559128,1747559128
521244,102411,2025-05-12 18:00:00,2025-05-13 02:54:00,1506,5705,630,,MX89104226,9013,,,OnTime,,1747559128,1747559128
521245,267938,2025-05-17 18:45:00,2025-05-18 07:26:00,13156,10625,645,611,KJ25429345,3299,,,OnTime,,1747559128,1747559128
521246,378549,2025-05-31 05:45:00,2025-05-31 21:57:00,5097,10534,395,219,IU91242057,387,,,Cancelled,,1747559128,1747559128
521247,220731,2025-05-19 12:45:00,2025-05-19 22:47:00,4963,7517,71,339,SB23075442,3168,,,Delayed,17,1747559128,1747559128
521248,380716,2025-05-15 04:15:00,2025-05-15 18:29:00,4117,16744,379,101,RD79853308XCD,4371,2025-05-15 05:05:00,2025-05-15 19:19:00,Delayed,92,1747559128,1747559128
521249,53077,2025-05-31 21:00:00,2025-06-01 11:22:00,15101,16718,312,175,CH87409228XCD,9014,,,Cancelled,,1747559128,1747559128
521250,41474,2025-05-30 04:00:00,2025-05-30 18:57:00,10422,1240,370,102,HD19699093,2943,,,Delayed,37,1747559128,1747559128
521251,264052,2025-05-22 15:15:00,2025-05-23 03:56:00,3686,5446,511,581,ZZ32721521,722,,,Cancelled,,1747559128,1747559128
521252,245096,2025-05-30 23:45:00,2025-05-31 06:04:00,445,8498,629,432,DF99405887,3104,,,Scheduled,,1747559128,1747559128
521253,,2025-05-18 08:00:00,2025-05-18 11:06:00,16373,7490,103,499,QG36864682R,,,,Cancelled,,1747559128,1747559128
521254,379491,2025-05-14 04:00:00,2025-05-14 12:07:00,12358,448,65,34,XU21111717,8612,,,OnTime,,1747559128,1747559128
521255,130261,2025-05-21 09:00:00,2025-05-21 23:32:00,3934,570,168,353,KO15735546,8911,,,Scheduled,,1747559128,1747559128
521256,112329,2025-05-10 10:45:00,2025-05-10 17:10:00,11126,2033,593,178,EN39863715,,,,OnTime,,1747559128,1747559128
521257,443409,2025-05-22 16:15:00,2025-05-23 04:47:00,12434,1544,532,649,CW09233488,3173,,,Scheduled,,1747559128,1747559128
521258,310367,2025-05-21 08:30:00,2025-05-21 18:55:00,11578,8909,138,,TB60546366,,,,Cancelled,,1747559128,1747559128
521259,493005,2025-05-10 13:15:00,2025-05-10 16:07:00,5481,5210,219,,OT44861957,6710,,,OnTime,,1747559128,1747559128
521260,287742,2025-05-26 01:00:00,2025-05-26 16:52:00,1964,14086,483,470,SN80869488,,,,Scheduled,,1747559128,1747559128
521261,223862,2025-05-29 20:00:00,2025-05-29 21:21:00,622,9086,312,568,VX38575596XCD,7129,,,Cancelled,,1747559128,1747559128
521262,180192,2025-05-16 01:30:00,2025-05-16 17:35:00,15793,13201,304,131,CM30072028,2857,,,Cancelled,,1747559128,1747559128
521263,,2025-05-19 08:00:00,2025-05-19 11:31:00,4531,10368,398,36,FI61002245R,3727,,,Delayed,93,1747559128,1747559128
521264,104479,2025-05-28 17:15:00,2025-05-28 18:58:00,7475,7721,254,542,JS20958663,,,,Scheduled,,1747559128,1747559128
521265,467244,2025-05-16 17:30:00,2025-05-17 07:40:00,11376,4575,492,453,KW60314889,,2025-05-16 17:44:00,2025-05-17 07:54:00,Delayed,12,1747559128,1747559128
521266,432657,2025-05-15 01:45:00,2025-05-15 10:48:00,5312,6502,151,534,XT93934053XCD,662,2025-05-15 02:45:00,2025-05-15 11:48:00,Delayed,76,1747559128,1747559128
521267,478665,2025-05-27 12:30:00,2025-05-28 05:52:00,10620,8189,364,246,JO35194567,7578,,,Scheduled,,1747559128,1747559128
521268,333186,2025-05-20 05:45:00,2025-05-20 18:00:00,10843,13848,16,105,DL16572730,3564,,,Delayed,16,1747559128,1747559128
521269,32501,2025-05-15 15:30:00,2025-05-15 20:13:00,10086,1138,528,,BB18523185,4776,,,OnTime,,1747559128,1747559128
521270,93254,2025-05-14 18:15:00,2025-05-15 04:13:00,12083,1376,397,267,MU20331529,8460,,,OnTime,,1747559128,1747559128
521271,349892,2025-05-25 02:45:00,2025-05-25 18:20:00,146,12892,91,9,BE42446348,1877,,,Scheduled,,1747559128,1747559128
521272,272607,2025-05-28 02:15:00,2025-05-28 16:13:00,12961,16266,61,16,HR73527543,5459,,,Delayed,69,1747559128,1747559128
521273,437208,2025-05-23 20:00:00,2025-05-23 23:31:00,4933,2639,328,437,TP66301397XCD,,,,Scheduled,,1747559128,1747559128
521274,305454,2025-05-31 15:15:00,2025-05-31 17:49:00,3143,4817,450,460,PG61714274XCD,22,,,Cancelled,,1747559128,1747559128
