LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
478083,178554,2025-05-29 19:15:00,2025-05-29 20:59:00,335,15610,172,,JT99048062,4921,,,Delayed,21,1747559128,1747559128
478084,99641,2025-06-01 20:45:00,2025-06-02 12:39:00,6484,1321,93,,MM80182937,1389,,,Cancelled,,1747559128,1747559128
478085,478653,2025-05-25 23:30:00,2025-05-26 05:06:00,2462,2212,303,,EC05450417,8582,,,Scheduled,,1747559128,1747559128
478086,231867,2025-06-02 09:15:00,2025-06-03 00:23:00,11279,6469,426,615,AI09090353,3961,,,Cancelled,,1747559128,1747559128
478087,228890,2025-05-25 19:00:00,2025-05-26 02:03:00,6148,2997,377,227,RQ79816101,2798,,,Scheduled,,1747559128,1747559128
478088,128130,2025-05-28 13:30:00,2025-05-29 00:29:00,11220,3996,234,,TM71103453,2610,,,Cancelled,,1747559128,1747559128
478089,429121,2025-05-15 10:45:00,2025-05-16 03:21:00,13584,14306,610,449,FR39297110,4445,2025-05-15 11:43:00,2025-05-16 04:19:00,Delayed,63,1747559128,1747559128
478090,159548,2025-05-26 11:00:00,2025-05-26 18:49:00,14756,11359,97,535,WB12407750,8564,,,Cancelled,,1747559128,1747559128
478091,279379,2025-05-17 19:15:00,2025-05-17 20:51:00,7780,10394,199,342,OP07560042,6358,2025-05-17 19:38:00,2025-05-17 21:14:00,Delayed,88,1747559128,1747559128
478092,368848,2025-05-24 18:30:00,2025-05-25 07:31:00,15676,13286,497,41,ZP49196852,331,,,Cancelled,,1747559128,1747559128
478093,47161,2025-05-22 09:15:00,2025-05-22 12:41:00,4752,8382,487,178,WK83641403,8819,,,Delayed,17,1747559128,1747559128
478094,20215,2025-05-16 12:15:00,2025-05-16 14:39:00,5659,11549,549,367,BA00092596,8728,,,OnTime,,1747559128,1747559128
478095,,2025-05-15 08:00:00,2025-05-15 11:46:00,1659,3778,528,226,DP58479318R,5892,2025-05-15 08:16:00,2025-05-15 12:02:00,Delayed,72,1747559128,1747559128
478096,23925,2025-05-14 23:00:00,2025-05-15 11:58:00,8979,5833,542,337,CW57748033XCD,265,,,OnTime,,1747559128,1747559128
478097,,2025-05-15 08:00:00,2025-05-15 09:33:00,10540,16921,124,443,KS37720230R,7016,,,OnTime,,1747559128,1747559128
478098,361045,2025-05-09 02:00:00,2025-05-09 06:15:00,10295,15917,581,99,AU99634777,8050,,,OnTime,,1747559128,1747559128
478099,,2025-05-19 08:00:00,2025-05-19 10:33:00,12567,3029,592,643,IP36289898R,,,,Scheduled,,1747559128,1747559128
478100,477177,2025-05-19 20:00:00,2025-05-20 08:28:00,1518,14690,235,379,CE27036579,2549,,,Scheduled,,1747559128,1747559128
478101,195045,2025-05-19 22:30:00,2025-05-20 09:33:00,4997,399,444,,YD39507699,524,,,Cancelled,,1747559128,1747559128
478102,264838,2025-05-23 00:45:00,2025-05-23 07:16:00,498,13309,475,550,IS08817572,4127,,,Delayed,35,1747559128,1747559128
478103,149920,2025-05-26 06:30:00,2025-05-26 10:42:00,136,11408,412,100,LP35925741XCD,4912,,,Scheduled,,1747559128,1747559128
478104,,2025-05-15 08:00:00,2025-05-15 10:27:00,2496,10205,324,372,VK30185848R,2076,,,OnTime,,1747559128,1747559128
478105,417993,2025-05-22 05:15:00,2025-05-22 13:24:00,10952,16727,294,621,QV00843767,842,,,Scheduled,,1747559128,1747559128
478106,497456,2025-05-13 18:30:00,2025-05-14 07:56:00,1695,3275,83,547,AN37774133,,2025-05-13 19:27:00,2025-05-14 08:53:00,Delayed,96,1747559128,1747559128
478107,114723,2025-05-17 03:45:00,2025-05-17 08:43:00,6666,313,331,573,PZ05462019,2793,,,OnTime,,1747559128,1747559128
478108,195664,2025-06-02 01:30:00,2025-06-02 16:42:00,7673,11092,454,545,HI60581982,3202,,,Scheduled,,1747559128,1747559128
478109,181165,2025-05-15 02:45:00,2025-05-15 17:15:00,7875,6637,306,,TI24514240,919,2025-05-15 03:27:00,2025-05-15 17:57:00,Delayed,94,1747559128,1747559128
478110,315786,2025-05-23 06:15:00,2025-05-23 17:03:00,14926,3762,191,,WK79068651XCD,,,,Cancelled,,1747559128,1747559128
478111,212699,2025-05-24 21:00:00,2025-05-25 04:16:00,3166,3244,311,,FE70870277,2195,,,Delayed,64,1747559128,1747559128
478112,299665,2025-05-16 15:15:00,2025-05-16 17:22:00,303,10450,331,43,MI26145718,,2025-05-16 15:30:00,2025-05-16 17:37:00,Delayed,46,1747559128,1747559128
478113,315400,2025-05-13 02:30:00,2025-05-13 10:08:00,7627,16569,193,168,IL99662914XCD,3268,,,OnTime,,1747559128,1747559128
478114,,2025-05-15 08:00:00,2025-05-15 11:01:00,13824,10213,158,256,QI45818637R,7315,,,OnTime,,1747559128,1747559128
478115,91414,2025-05-22 13:00:00,2025-05-22 21:26:00,7366,10313,567,216,PU76694452,,,,Scheduled,,1747559128,1747559128
478116,471518,2025-05-12 17:00:00,2025-05-13 02:13:00,15305,10048,292,529,OL27747559,3634,,,OnTime,,1747559128,1747559128
478117,232790,2025-05-24 19:00:00,2025-05-25 06:48:00,5658,15237,459,218,DS91080379,7730,,,Cancelled,,1747559128,1747559128
478118,89870,2025-05-23 20:00:00,2025-05-24 13:03:00,1535,12840,185,457,BO79805141,5449,,,Scheduled,,1747559128,1747559128
478119,479170,2025-05-31 22:00:00,2025-06-01 05:17:00,14715,7739,407,357,XW61661158,1519,,,Cancelled,,1747559128,1747559128
478120,192212,2025-05-12 03:15:00,2025-05-12 09:54:00,12925,4146,394,559,WM65977817,3921,,,Cancelled,,1747559128,1747559128
478121,127371,2025-05-26 04:00:00,2025-05-26 07:37:00,7391,7364,255,,IM08430400,2641,,,Delayed,81,1747559128,1747559128
478122,470054,2025-05-10 23:15:00,2025-05-11 05:57:00,12399,16693,246,175,QP06136387,9349,,,OnTime,,1747559128,1747559128
478123,253693,2025-05-14 07:45:00,2025-05-14 18:21:00,15161,16915,367,368,OF46459449,7323,,,OnTime,,1747559128,1747559128
478124,,2025-05-23 08:00:00,2025-05-23 10:15:00,9789,7445,28,51,SU77965214R,5374,,,Cancelled,,1747559128,1747559128
478125,183911,2025-05-21 07:30:00,2025-05-21 11:06:00,10531,3586,482,,EK28388863,,,,Delayed,67,1747559128,1747559128
478126,88364,2025-05-23 08:45:00,2025-05-23 19:42:00,15720,2265,468,633,CV34204932,,,,Delayed,86,1747559128,1747559128
478127,16027,2025-05-15 09:45:00,2025-05-15 19:34:00,3257,250,304,,IT18059926,2198,2025-05-15 10:08:00,2025-05-15 19:57:00,Delayed,32,1747559128,1747559128
478128,107485,2025-05-16 22:15:00,2025-05-17 09:40:00,15682,4451,185,487,CE81936889,1351,,,Cancelled,,1747559128,1747559128
478129,232271,2025-05-26 10:00:00,2025-05-26 11:43:00,13700,9939,356,236,WT50604600,179,,,Cancelled,,1747559128,1747559128
478130,448058,2025-05-25 23:30:00,2025-05-26 02:44:00,3598,15713,369,,VO87783987,1208,,,Delayed,83,1747559128,1747559128
478131,,2025-05-24 08:00:00,2025-05-24 10:27:00,12730,285,34,524,DF25094107R,6007,,,Cancelled,,1747559128,1747559128
478132,279592,2025-05-10 15:45:00,2025-05-10 20:10:00,13908,323,30,591,TY42575126,6574,,,OnTime,,1747559128,1747559128
478133,35343,2025-05-16 00:30:00,2025-05-16 10:37:00,1102,2015,172,291,FU01884790,8179,,,OnTime,,1747559128,1747559128
478134,101533,2025-05-19 16:00:00,2025-05-20 03:36:00,10216,14330,502,367,RY66545808,,,,Scheduled,,1747559128,1747559128
478135,368557,2025-05-24 21:45:00,2025-05-25 13:57:00,6350,12937,301,508,WW54024047,924,,,Cancelled,,1747559128,1747559128
478136,390507,2025-05-21 12:00:00,2025-05-21 13:14:00,2159,7193,625,402,VT73428796,7291,,,Scheduled,,1747559128,1747559128
478137,323026,2025-05-25 10:00:00,2025-05-25 18:50:00,6570,9694,390,74,OM56673755,2658,,,Delayed,14,1747559128,1747559128
478138,415806,2025-05-12 16:15:00,2025-05-13 00:21:00,4002,12675,126,44,ZH66554485,8827,,,OnTime,,1747559128,1747559128
478139,,2025-05-16 08:00:00,2025-05-16 10:52:00,14622,8677,582,271,FH63241346R,4428,,,OnTime,,1747559128,1747559128
478140,357487,2025-05-09 12:00:00,2025-05-09 13:20:00,5570,14187,218,277,DP90831535,3680,,,OnTime,,1747559128,1747559128
478141,185278,2025-05-24 08:30:00,2025-05-24 18:00:00,9189,2486,27,592,SQ48423800XCD,3041,,,Scheduled,,1747559128,1747559128
478142,341883,2025-05-10 17:00:00,2025-05-10 21:58:00,14579,1769,546,403,GA20642900,,,,OnTime,,1747559128,1747559128
478143,69389,2025-05-12 10:00:00,2025-05-12 18:36:00,11358,3753,140,432,SD15926580,4201,,,Cancelled,,1747559128,1747559128
478144,201048,2025-05-26 14:15:00,2025-05-26 22:42:00,12070,558,489,582,VK74817286,3134,,,Scheduled,,1747559128,1747559128
478145,35484,2025-05-08 04:45:00,2025-05-08 18:54:00,13459,14656,449,286,OW52548370,7286,,,OnTime,,1747559128,1747559128
478146,336065,2025-05-17 23:45:00,2025-05-18 14:17:00,9328,4633,509,599,MO34908989,,,,OnTime,,1747559128,1747559128
478147,53155,2025-05-28 18:15:00,2025-05-29 07:23:00,9550,15456,549,139,UK73061610,,,,Cancelled,,1747559128,1747559128
478148,264628,2025-05-18 05:30:00,2025-05-18 07:11:00,10942,8885,341,536,KX73148145,7939,,,OnTime,,1747559128,1747559128
478149,81546,2025-05-20 07:00:00,2025-05-20 12:43:00,12780,8711,625,20,XH12258702,5217,,,Scheduled,,1747559128,1747559128
478150,218267,2025-05-11 20:45:00,2025-05-12 03:43:00,10492,3222,357,492,YB14874216,7343,,,OnTime,,1747559128,1747559128
478151,132308,2025-05-16 17:30:00,2025-05-17 02:03:00,2508,13534,543,144,KU86973026,7679,,,OnTime,,1747559128,1747559128
478152,472487,2025-05-27 02:15:00,2025-05-27 18:48:00,3416,7337,128,630,FE55640240,2409,,,Cancelled,,1747559128,1747559128
478153,354394,2025-05-10 01:45:00,2025-05-10 05:53:00,296,839,388,510,OK78425754XCD,3795,2025-05-10 01:57:00,2025-05-10 06:05:00,Delayed,75,1747559128,1747559128
478154,344682,2025-06-03 06:45:00,2025-06-03 15:47:00,14056,5358,556,637,TS62013431XCD,7902,,,Scheduled,,1747559128,1747559128
478155,438758,2025-05-19 02:15:00,2025-05-19 04:57:00,885,15752,312,608,AQ94505189XCD,9058,,,Delayed,39,1747559128,1747559128
478156,242920,2025-05-24 14:30:00,2025-05-24 18:19:00,16213,5067,38,8,AE55906904,589,,,Delayed,21,1747559128,1747559128
478157,26469,2025-05-25 16:30:00,2025-05-26 09:36:00,8202,8006,83,552,HJ44845854,1912,,,Cancelled,,1747559128,1747559128
478158,487511,2025-05-26 18:15:00,2025-05-27 08:21:00,14906,13129,328,,LN46366807,6630,,,Delayed,92,1747559128,1747559128
478159,52208,2025-05-26 03:15:00,2025-05-26 15:08:00,12074,1178,357,399,AX48358808,4249,,,Scheduled,,1747559128,1747559128
478160,,2025-05-22 08:00:00,2025-05-22 10:13:00,6287,11320,588,416,CJ05561415R,1915,,,Cancelled,,1747559128,1747559128
478161,384097,2025-05-21 22:30:00,2025-05-22 09:44:00,15723,5802,169,410,XS36713838,4019,,,Cancelled,,1747559128,1747559128
478162,220379,2025-05-20 19:45:00,2025-05-21 07:45:00,12467,3813,291,380,RD10045255,,,,Cancelled,,1747559128,1747559128
478163,260942,2025-06-03 16:45:00,2025-06-03 22:54:00,16878,1168,469,331,RZ40149104,2314,,,Cancelled,,1747559128,1747559128
478164,,2025-05-18 08:00:00,2025-05-18 09:27:00,7822,8643,281,260,TU92141682R,,,,OnTime,,1747559128,1747559128
478165,78163,2025-05-16 18:00:00,2025-05-17 02:47:00,9074,1094,597,261,UH65947551,6990,,,OnTime,,1747559128,1747559128
478166,23707,2025-05-24 04:30:00,2025-05-24 12:58:00,4540,8897,478,26,ML26174525,3925,,,Scheduled,,1747559128,1747559128
478167,461468,2025-05-25 07:45:00,2025-05-25 11:05:00,264,504,119,216,OA99267919,9019,,,Delayed,45,1747559128,1747559128
478168,427675,2025-05-18 02:45:00,2025-05-18 13:14:00,134,16650,456,225,IF38800628,,,,OnTime,,1747559128,1747559128
478169,,2025-05-17 08:00:00,2025-05-17 10:43:00,11616,10804,408,293,YZ68189941R,2241,,,OnTime,,1747559128,1747559128
478170,100035,2025-05-13 00:00:00,2025-05-13 10:51:00,188,4962,423,641,EU12481796,3008,,,Cancelled,,1747559128,1747559128
478171,48675,2025-05-11 05:15:00,2025-05-11 19:01:00,6899,13818,106,400,YC00985547,,2025-05-11 05:25:00,2025-05-11 19:11:00,Delayed,52,1747559128,1747559128
478172,59007,2025-05-17 07:00:00,2025-05-17 15:59:00,4650,12559,137,165,LQ96467297,4858,,,Cancelled,,1747559128,1747559128
478173,134554,2025-05-30 08:00:00,2025-05-31 01:54:00,14888,14902,185,133,SS22037000,908,,,Cancelled,,1747559128,1747559128
478174,,2025-05-17 08:00:00,2025-05-17 11:05:00,9088,10609,300,640,WD21763085R,5691,,,OnTime,,1747559128,1747559128
478175,286542,2025-05-14 14:00:00,2025-05-15 04:54:00,2217,15728,118,26,PC94532652,4926,,,OnTime,,1747559128,1747559128
478176,41713,2025-06-02 22:00:00,2025-06-03 10:30:00,5689,6851,368,267,FH14819474,,,,Scheduled,,1747559128,1747559128
478177,303991,2025-05-10 01:15:00,2025-05-10 11:49:00,11796,7323,378,127,TM56673031,7871,2025-05-10 01:42:00,2025-05-10 12:16:00,Delayed,93,1747559128,1747559128
478178,,2025-05-19 08:00:00,2025-05-19 09:47:00,4407,15280,156,82,BW16311850R,,,,Cancelled,,1747559128,1747559128
478179,309790,2025-05-20 12:30:00,2025-05-21 01:00:00,5827,5929,157,214,DW43562823,4373,,,Cancelled,,1747559128,1747559128
478180,274744,2025-05-16 07:45:00,2025-05-16 16:18:00,13474,15554,164,329,MK48699814,5805,,,OnTime,,1747559128,1747559128
478181,379315,2025-05-14 13:00:00,2025-05-14 21:19:00,2439,10633,131,97,RM61419990,6270,,,OnTime,,1747559128,1747559128
478182,285374,2025-05-19 14:00:00,2025-05-20 03:56:00,1568,7870,201,235,FY06924090,,,,Delayed,35,1747559128,1747559128
478183,90206,2025-05-26 06:00:00,2025-05-26 08:23:00,11441,13266,471,60,PG92474767,3256,,,Cancelled,,1747559128,1747559128
478184,44204,2025-05-13 05:30:00,2025-05-13 13:47:00,5960,9232,214,344,BX09751801,9286,,,OnTime,,1747559128,1747559128
478185,,2025-05-21 08:00:00,2025-05-21 11:38:00,14789,1593,249,201,UX42110200R,944,,,Cancelled,,1747559128,1747559128
478186,279738,2025-05-18 00:15:00,2025-05-18 17:10:00,14580,14304,631,211,QG54699434,5939,,,OnTime,,1747559128,1747559128
478187,126501,2025-05-15 20:30:00,2025-05-16 02:29:00,11616,13122,485,516,DG59739045,5880,2025-05-15 21:18:00,2025-05-16 03:17:00,Delayed,86,1747559128,1747559128
478188,119759,2025-05-24 18:45:00,2025-05-25 06:04:00,336,12735,460,545,NK32799783,3740,,,Delayed,82,1747559128,1747559128
478189,455343,2025-05-18 16:00:00,2025-05-18 21:47:00,7297,10215,311,600,MF40806827,7531,,,OnTime,,1747559128,1747559128
478190,148446,2025-05-14 05:15:00,2025-05-14 16:25:00,5842,13822,86,,EE68165956,9191,,,OnTime,,1747559128,1747559128
478191,122973,2025-05-22 12:45:00,2025-05-22 18:55:00,12118,15784,376,495,CM50075708,9047,,,Scheduled,,1747559128,1747559128
478192,144280,2025-05-14 19:15:00,2025-05-14 20:16:00,6996,9530,322,608,SI64580645,,,,Cancelled,,1747559128,1747559128
478193,349640,2025-05-17 17:00:00,2025-05-18 07:45:00,9919,4362,646,572,RG89894424,281,,,OnTime,,1747559128,1747559128
478194,23431,2025-05-23 15:00:00,2025-05-23 22:06:00,13057,8437,53,95,TP25910615XCD,9197,,,Scheduled,,1747559128,1747559128
478195,397620,2025-05-18 18:15:00,2025-05-19 08:15:00,8603,4265,38,393,LE39666781,8122,,,Delayed,39,1747559128,1747559128
478196,85558,2025-05-15 18:00:00,2025-05-15 20:18:00,1244,14185,391,,IZ62128171,7217,,,OnTime,,1747559128,1747559128
478197,402746,2025-05-17 09:00:00,2025-05-17 16:53:00,3907,14857,431,535,JH65272740,1736,,,OnTime,,1747559128,1747559128
478198,401662,2025-05-19 14:45:00,2025-05-20 04:30:00,15637,604,474,387,LF70541758,4567,,,Scheduled,,1747559128,1747559128
478199,467120,2025-05-27 11:00:00,2025-05-28 01:23:00,12313,13273,226,471,BJ42417664,,,,Delayed,35,1747559128,1747559128
478200,144066,2025-05-28 03:30:00,2025-05-28 12:10:00,7872,741,192,194,MD17716664,565,,,Cancelled,,1747559128,1747559128
478201,79250,2025-05-14 11:00:00,2025-05-15 04:59:00,12207,3792,94,125,NM22440946,,,,Cancelled,,1747559128,1747559128
478202,287269,2025-05-17 19:15:00,2025-05-18 08:11:00,4752,3856,585,259,BT08843331,6933,,,OnTime,,1747559128,1747559128
478203,57642,2025-05-15 16:45:00,2025-05-16 00:25:00,4743,487,447,631,WM31638989,1545,,,OnTime,,1747559128,1747559128
478204,361889,2025-05-29 07:30:00,2025-05-29 13:38:00,13067,7452,515,,WX70388678,4384,,,Scheduled,,1747559128,1747559128
478205,435738,2025-05-10 16:30:00,2025-05-11 05:17:00,10274,5115,491,304,OJ45399254,7984,,,OnTime,,1747559128,1747559128
478206,319424,2025-05-21 01:45:00,2025-05-21 12:42:00,9690,16874,159,582,BJ09385717,4137,,,Delayed,98,1747559128,1747559128
478207,162512,2025-05-17 19:15:00,2025-05-18 02:59:00,7918,6816,215,188,ON02035771,4949,2025-05-17 19:27:00,2025-05-18 03:11:00,Delayed,42,1747559128,1747559128
478208,430270,2025-05-28 12:30:00,2025-05-28 18:25:00,310,10278,342,337,AF68145281,7719,,,Scheduled,,1747559128,1747559128
478209,352386,2025-05-15 07:45:00,2025-05-16 01:14:00,5810,3335,641,559,GC56991585,,,,OnTime,,1747559128,1747559128
478210,403775,2025-06-01 08:15:00,2025-06-01 18:29:00,1981,14193,539,88,EU90363138,8688,,,Cancelled,,1747559128,1747559128
478211,267522,2025-05-28 14:15:00,2025-05-28 18:42:00,5567,2469,587,180,OQ47552310,1855,,,Delayed,87,1747559128,1747559128
478212,412327,2025-05-24 16:45:00,2025-05-25 03:15:00,1759,11759,618,216,UM39487587,,,,Cancelled,,1747559128,1747559128
478213,208122,2025-05-23 14:45:00,2025-05-23 18:54:00,4136,13110,596,503,CX29397130,8305,,,Delayed,88,1747559128,1747559128
478214,88718,2025-05-28 03:15:00,2025-05-28 06:28:00,7089,13834,473,490,WD64298910,2037,,,Delayed,97,1747559128,1747559128
478215,144259,2025-05-11 15:15:00,2025-05-12 02:18:00,11524,3179,328,,EA52562234,4277,,,OnTime,,1747559128,1747559128
478216,51240,2025-05-18 00:45:00,2025-05-18 06:05:00,3599,5200,552,429,AS34902364,6528,2025-05-18 01:18:00,2025-05-18 06:38:00,Delayed,48,1747559128,1747559128
478217,421768,2025-05-12 02:30:00,2025-05-12 12:00:00,12648,15134,139,186,MZ72420429,,,,OnTime,,1747559128,1747559128
478218,66760,2025-05-14 21:30:00,2025-05-15 04:04:00,8599,9220,87,254,XO94495950,5119,,,OnTime,,1747559128,1747559128
478219,291215,2025-05-31 21:45:00,2025-06-01 10:39:00,6421,11158,139,232,GQ56283029,7496,,,Scheduled,,1747559128,1747559128
478220,291140,2025-05-11 00:00:00,2025-05-11 13:14:00,10211,6697,460,,IY86564513,894,,,Cancelled,,1747559128,1747559128
478221,100788,2025-05-23 23:00:00,2025-05-24 07:09:00,4761,8452,75,633,WQ67708716,,,,Delayed,19,1747559128,1747559128
478222,289966,2025-05-15 19:45:00,2025-05-16 08:13:00,11592,2184,546,360,TP36893258,3400,,,Cancelled,,1747559128,1747559128
478223,164446,2025-05-23 08:00:00,2025-05-24 01:09:00,8362,12409,289,284,RI45555164XCD,5051,,,Delayed,65,1747559128,1747559128
478224,460934,2025-05-12 16:15:00,2025-05-12 20:05:00,4348,8144,410,283,XO19100750,1370,,,OnTime,,1747559128,1747559128
478225,,2025-05-25 08:00:00,2025-05-25 09:57:00,12367,12990,583,557,MY91267819R,8678,,,Delayed,98,1747559128,1747559128
478226,230194,2025-05-16 11:30:00,2025-05-16 22:12:00,9012,7832,24,203,WF97014128,7141,,,OnTime,,1747559128,1747559128
478227,,2025-05-15 08:00:00,2025-05-15 09:52:00,12535,11834,142,202,IM74439103R,5195,,,OnTime,,1747559128,1747559128
478228,476875,2025-05-20 08:45:00,2025-05-21 01:03:00,14432,16846,212,56,BY44188826,7633,,,Scheduled,,1747559128,1747559128
478229,98431,2025-05-22 20:15:00,2025-05-23 13:48:00,11611,12210,510,638,QN30508245XCD,5501,,,Delayed,44,1747559128,1747559128
478230,247779,2025-05-14 00:15:00,2025-05-14 16:49:00,6855,10865,107,262,EV84126560,,,,OnTime,,1747559128,1747559128
478231,191736,2025-05-15 20:15:00,2025-05-16 02:51:00,6591,7213,255,332,VF28420818,5219,,,OnTime,,1747559128,1747559128
478232,,2025-05-17 08:00:00,2025-05-17 11:37:00,4824,3394,203,42,ZM16937307R,,,,OnTime,,1747559128,1747559128
478233,297804,2025-05-15 10:45:00,2025-05-16 01:38:00,6126,7155,593,569,KM43620698,9460,,,OnTime,,1747559128,1747559128
478234,432440,2025-05-28 17:15:00,2025-05-29 10:34:00,12863,9440,260,215,EG21818114,8673,,,Cancelled,,1747559128,1747559128
478235,366180,2025-06-02 06:45:00,2025-06-02 23:51:00,12559,7951,68,576,SK04861102,,,,Delayed,61,1747559128,1747559128
478236,293184,2025-05-19 03:15:00,2025-05-19 09:41:00,3975,6155,316,8,OI79679238,8016,,,Delayed,12,1747559128,1747559128
478237,260303,2025-05-12 14:15:00,2025-05-13 07:15:00,1502,942,260,540,DF32172780,1579,,,OnTime,,1747559128,1747559128
478238,235148,2025-05-27 12:00:00,2025-05-27 17:23:00,2467,10244,146,494,XA05044665,7431,,,Delayed,81,1747559128,1747559128
478239,5729,2025-05-26 15:45:00,2025-05-27 05:32:00,5263,4533,38,547,JR90461158,5873,,,Scheduled,,1747559128,1747559128
478240,139794,2025-05-19 03:30:00,2025-05-19 06:33:00,16490,12986,538,199,NJ55646114,5300,,,Cancelled,,1747559128,1747559128
478241,202533,2025-05-30 22:45:00,2025-05-31 10:31:00,7835,13936,37,152,JC02950113,,,,Scheduled,,1747559128,1747559128
478242,286938,2025-05-19 18:15:00,2025-05-20 11:55:00,12349,11428,588,175,PT30993102,2884,,,Scheduled,,1747559128,1747559128
478243,172106,2025-05-22 14:30:00,2025-05-22 17:12:00,16646,14567,565,536,YK27611820,6775,,,Delayed,33,1747559128,1747559128
478244,349795,2025-06-01 22:15:00,2025-06-02 09:08:00,8571,14118,292,492,PH39393032,4473,,,Delayed,98,1747559128,1747559128
478245,20496,2025-05-15 22:00:00,2025-05-16 13:15:00,5384,11479,216,439,YE62604828,7793,,,OnTime,,1747559128,1747559128
478246,32626,2025-05-14 18:00:00,2025-05-14 21:34:00,14449,5021,317,483,BV04189488,2748,,,OnTime,,1747559128,1747559128
478247,265336,2025-05-28 11:45:00,2025-05-29 03:17:00,5059,6238,522,562,IV09534235,7740,,,Cancelled,,1747559128,1747559128
478248,33491,2025-05-18 16:45:00,2025-05-19 00:04:00,676,10284,585,392,VI26027816,7561,,,Scheduled,,1747559128,1747559128
478249,169234,2025-05-14 20:15:00,2025-05-15 09:41:00,12269,3905,470,313,BJ94125428,6467,,,OnTime,,1747559128,1747559128
478250,61967,2025-05-20 13:00:00,2025-05-21 06:35:00,8274,11860,317,254,CE54382926XCD,728,,,Cancelled,,1747559128,1747559128
478251,486848,2025-05-18 12:45:00,2025-05-18 17:29:00,11856,5120,273,389,IY30309688,7517,,,Cancelled,,1747559128,1747559128
478252,485684,2025-05-28 12:15:00,2025-05-29 05:59:00,4289,2286,609,,DF39112575XCD,3660,,,Cancelled,,1747559128,1747559128
478253,105412,2025-05-26 17:00:00,2025-05-26 21:20:00,14491,5180,330,536,OW04216423,,,,Cancelled,,1747559128,1747559128
478254,316657,2025-05-10 09:45:00,2025-05-10 20:32:00,12045,1188,153,467,IR69681102,1873,,,Cancelled,,1747559128,1747559128
478255,212748,2025-05-19 07:45:00,2025-05-19 14:42:00,9529,4646,421,334,HD65563762XCD,,,,Scheduled,,1747559128,1747559128
478256,399257,2025-05-12 21:15:00,2025-05-13 05:06:00,15953,4528,273,162,GS33726878,6793,,,OnTime,,1747559128,1747559128
478257,,2025-05-25 08:00:00,2025-05-25 10:10:00,8337,12559,426,168,FV08402123R,,,,Scheduled,,1747559128,1747559128
478258,386972,2025-05-24 21:15:00,2025-05-25 01:48:00,1727,6023,212,602,RY23881329,8999,,,Scheduled,,1747559128,1747559128
478259,216837,2025-05-24 11:45:00,2025-05-25 01:55:00,16635,4167,591,180,FR35441636,4949,,,Cancelled,,1747559128,1747559128
478260,294864,2025-05-15 11:15:00,2025-05-15 16:24:00,83,7953,26,300,XG95957864,,,,OnTime,,1747559128,1747559128
478261,383302,2025-05-21 20:00:00,2025-05-22 05:58:00,8154,3163,267,374,XL40872462,529,,,Cancelled,,1747559128,1747559128
478262,192701,2025-05-26 19:15:00,2025-05-27 12:30:00,455,7136,541,239,FV60873317,189,,,Delayed,11,1747559128,1747559128
478263,192991,2025-05-12 08:15:00,2025-05-12 23:11:00,16985,14694,609,44,NG54091283,,,,OnTime,,1747559128,1747559128
478264,183194,2025-05-14 01:45:00,2025-05-14 11:46:00,11621,10559,266,317,ZS69321261,,2025-05-14 01:55:00,2025-05-14 11:56:00,Delayed,25,1747559128,1747559128
478265,439186,2025-05-17 02:45:00,2025-05-17 04:40:00,5000,16731,592,357,YG97685610,1865,,,OnTime,,1747559128,1747559128
478266,338038,2025-05-18 19:45:00,2025-05-19 03:38:00,3153,12001,366,8,BR46545396,3928,,,Delayed,55,1747559128,1747559128
478267,261469,2025-05-26 23:15:00,2025-05-27 02:08:00,10921,13361,517,136,SF07227645,6532,,,Delayed,61,1747559128,1747559128
478268,,2025-05-18 08:00:00,2025-05-18 09:02:00,8191,14370,168,21,UA26722802R,2636,,,OnTime,,1747559128,1747559128
478269,155933,2025-05-20 00:15:00,2025-05-20 04:52:00,14965,12901,649,356,DN38100798XCD,2587,,,Scheduled,,1747559128,1747559128
478270,121444,2025-05-23 14:15:00,2025-05-23 22:24:00,5978,7391,35,225,EB09392387,7231,,,Delayed,61,1747559128,1747559128
478271,23891,2025-05-10 14:00:00,2025-05-11 01:59:00,3420,12259,167,261,FA40821443,,,,OnTime,,1747559128,1747559128
478272,375412,2025-05-17 02:30:00,2025-05-17 09:54:00,16960,15833,344,417,FK25039622,7336,,,OnTime,,1747559128,1747559128
478273,466826,2025-05-12 09:30:00,2025-05-12 14:55:00,2212,9401,73,,CP74746416,,,,Cancelled,,1747559128,1747559128
478274,130503,2025-05-26 09:45:00,2025-05-26 11:26:00,13650,7902,145,555,VB35163227,4555,,,Delayed,96,1747559128,1747559128
478275,136557,2025-05-19 00:30:00,2025-05-19 16:17:00,14626,2345,63,322,FP24097415,7976,,,Cancelled,,1747559128,1747559128
478276,371762,2025-05-26 06:15:00,2025-05-26 08:36:00,7368,5571,488,513,HW35463721,236,,,Scheduled,,1747559128,1747559128
478277,119344,2025-05-22 08:30:00,2025-05-22 16:38:00,590,1692,197,390,SK13157846,2242,,,Cancelled,,1747559128,1747559128
