LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
67385,1350,2025-05-20 08:45:00,2025-05-21 01:35:00,9625,915,609,575,IH45853832,9334,,,Delayed,79,1747465069,1747465069
67386,182714,2025-05-25 00:45:00,2025-05-25 15:00:00,9299,13419,511,645,HO76730993,3716,,,Cancelled,,1747465069,1747465069
67387,313518,2025-05-18 15:30:00,2025-05-19 02:30:00,12373,7474,35,16,CN54280157,9349,,,Delayed,32,1747465069,1747465069
67388,308686,2025-05-28 14:30:00,2025-05-29 02:49:00,13193,9774,41,524,NT80767987,6967,,,Scheduled,,1747465069,1747465069
67389,309260,2025-05-15 13:15:00,2025-05-15 20:25:00,10261,2594,47,303,OR14471825,8868,,,OnTime,,1747465069,1747465069
67390,487716,2025-05-08 18:30:00,2025-05-09 01:29:00,13537,7804,440,239,IB81108735,,,,OnTime,,1747465069,1747465069
67391,290308,2025-05-24 23:45:00,2025-05-25 09:43:00,14332,12238,639,160,DE91428784,7438,,,Scheduled,,1747465069,1747465069
67392,476515,2025-05-17 09:00:00,2025-05-17 19:49:00,5922,2139,174,635,DY15056963,,,,OnTime,,1747465069,1747465069
67393,420909,2025-05-11 17:00:00,2025-05-11 20:06:00,1013,4443,82,326,UF55825523,7239,2025-05-11 17:19:00,2025-05-11 20:25:00,Delayed,28,1747465069,1747465069
67394,53802,2025-05-17 02:45:00,2025-05-17 18:24:00,6522,9880,15,255,RE82895042,5848,,,OnTime,,1747465069,1747465069
67395,213996,2025-05-16 05:45:00,2025-05-16 17:38:00,387,10094,47,528,MG03123322,2548,,,OnTime,,1747465069,1747465069
67396,212545,2025-05-15 11:45:00,2025-05-15 18:04:00,9782,12803,609,38,RI78252614,,,,OnTime,,1747465069,1747465069
67397,62633,2025-05-26 19:45:00,2025-05-27 05:32:00,13855,11639,567,,KH34385521,32,,,Scheduled,,1747465069,1747465069
67398,84683,2025-05-17 09:45:00,2025-05-17 18:50:00,2965,16842,82,193,OQ02282077,,,,OnTime,,1747465069,1747465069
67399,140110,2025-05-18 17:45:00,2025-05-19 07:03:00,4181,7747,454,19,WG31545165,8664,,,Cancelled,,1747465069,1747465069
67400,127360,2025-05-22 18:30:00,2025-05-22 19:44:00,7938,15944,182,136,YV99990354,4420,,,Cancelled,,1747465069,1747465069
67401,102098,2025-05-17 10:30:00,2025-05-17 13:08:00,11999,15905,602,598,DR36882891,8608,2025-05-17 10:45:00,2025-05-17 13:23:00,Delayed,28,1747465069,1747465069
67402,66668,2025-05-22 13:00:00,2025-05-22 20:31:00,4717,11962,467,49,DF32465337,8460,,,Scheduled,,1747465069,1747465069
67403,305825,2025-05-15 05:30:00,2025-05-15 18:53:00,6110,4795,20,621,IW62036566,,2025-05-15 06:17:00,2025-05-15 19:40:00,Delayed,23,1747465069,1747465069
67404,13949,2025-05-19 14:15:00,2025-05-19 19:23:00,2502,11647,328,179,EZ50115869,798,,,Delayed,35,1747465069,1747465069
67405,171949,2025-05-19 20:15:00,2025-05-20 06:33:00,9765,11508,210,375,QD18112055,9154,,,Cancelled,,1747465069,1747465069
67406,172928,2025-05-28 22:30:00,2025-05-29 08:15:00,6983,2270,105,343,CI81599184,330,,,Scheduled,,1747465069,1747465069
67407,81333,2025-05-20 18:45:00,2025-05-21 02:49:00,14374,10716,621,562,CF67028449,,,,Cancelled,,1747465069,1747465069
67408,85648,2025-05-24 15:30:00,2025-05-25 01:56:00,994,5874,46,71,DF31585441,,,,Delayed,23,1747465069,1747465069
67409,125800,2025-05-31 07:45:00,2025-05-31 21:15:00,14287,14755,583,551,NU18257501,8772,,,Delayed,14,1747465069,1747465069
67410,324476,2025-05-17 14:30:00,2025-05-18 02:23:00,7733,2320,81,158,IJ18853440,4715,,,Cancelled,,1747465069,1747465069
67411,444647,2025-05-29 03:15:00,2025-05-29 05:40:00,13383,1252,403,526,CE11457344,2375,,,Delayed,56,1747465069,1747465069
67412,191773,2025-06-02 13:15:00,2025-06-02 15:02:00,2249,227,365,183,WW77104902,4461,,,Cancelled,,1747465069,1747465069
67413,397691,2025-05-15 08:00:00,2025-05-15 09:47:00,9938,6394,627,446,VR49858471XCD,8052,,,OnTime,,1747465069,1747465069
67414,176503,2025-05-23 06:30:00,2025-05-23 14:06:00,2124,6459,539,53,BK85228626,7064,,,Cancelled,,1747465069,1747465069
67415,401753,2025-05-22 15:15:00,2025-05-23 09:15:00,11319,15010,453,155,SU58943475,764,,,Delayed,35,1747465069,1747465069
67416,11467,2025-05-18 11:15:00,2025-05-18 19:07:00,15080,2787,125,152,VU76298299,2101,,,Cancelled,,1747465069,1747465069
67417,77347,2025-05-08 10:30:00,2025-05-08 13:18:00,2156,4481,459,424,RO42710791,1955,,,OnTime,,1747465069,1747465069
67418,123002,2025-05-10 16:45:00,2025-05-11 01:18:00,11187,9875,31,606,TU20773221,,,,OnTime,,1747465069,1747465069
67419,281008,2025-05-26 08:30:00,2025-05-26 17:55:00,16858,16884,270,77,RA34374724,7121,,,Delayed,33,1747465069,1747465069
67420,154806,2025-05-22 06:15:00,2025-05-22 16:20:00,3344,9456,421,546,QR19741327,9045,,,Delayed,24,1747465069,1747465069
67421,213489,2025-05-18 08:30:00,2025-05-18 09:46:00,16962,9860,515,183,UK22522359,2902,,,Delayed,79,1747465069,1747465069
67422,430282,2025-05-24 20:00:00,2025-05-25 03:50:00,10993,9678,296,473,JY68231570,3476,,,Scheduled,,1747465069,1747465069
67423,397768,2025-05-26 08:00:00,2025-05-27 00:57:00,10375,14807,46,471,AN76479812,1920,,,Cancelled,,1747465069,1747465069
67424,32044,2025-05-26 21:45:00,2025-05-27 05:59:00,10030,10207,97,38,XY52209508,6584,,,Delayed,56,1747465069,1747465069
67425,323699,2025-05-17 21:15:00,2025-05-18 15:09:00,16375,8564,145,155,GP09688339,,,,Cancelled,,1747465069,1747465069
67426,323559,2025-05-29 07:15:00,2025-05-29 08:42:00,2537,4981,178,,SU29301460,6134,,,Scheduled,,1747465069,1747465069
67427,73056,2025-06-01 14:15:00,2025-06-02 05:49:00,8348,5542,611,129,WC84021765,1576,,,Cancelled,,1747465069,1747465069
67428,458282,2025-05-21 08:00:00,2025-05-21 11:41:00,10280,863,377,502,CG40693901XCD,4774,,,Delayed,76,1747465069,1747465069
67429,204480,2025-05-19 05:45:00,2025-05-19 10:37:00,3685,2643,27,408,JV31561900,2547,,,Scheduled,,1747465069,1747465069
67430,314908,2025-05-15 18:00:00,2025-05-15 21:07:00,16795,9629,330,,XA37767664,512,,,OnTime,,1747465069,1747465069
67431,80688,2025-05-16 05:00:00,2025-05-16 19:52:00,8169,7739,156,3,WF13451711,1747,2025-05-16 05:57:00,2025-05-16 20:49:00,Delayed,18,1747465069,1747465069
67432,243818,2025-05-26 04:00:00,2025-05-26 19:22:00,13052,15299,319,231,MB29967404,5330,,,Scheduled,,1747465069,1747465069
67433,259360,2025-06-02 15:30:00,2025-06-02 19:40:00,6301,12649,372,106,IR66583246,7145,,,Cancelled,,1747465069,1747465069
67434,391575,2025-05-24 08:00:00,2025-05-24 09:39:00,13774,9143,445,296,VT50511367XCD,,,,Cancelled,,1747465069,1747465069
67435,122738,2025-05-17 13:00:00,2025-05-18 03:55:00,11575,10305,420,588,VW25250501,,,,OnTime,,1747465069,1747465069
67436,17182,2025-05-15 21:30:00,2025-05-16 11:46:00,5597,11606,141,109,ZA05217264,3707,,,OnTime,,1747465069,1747465069
67437,422123,2025-05-15 08:00:00,2025-05-15 10:10:00,11949,7327,609,320,AX09891010XCD,5348,,,OnTime,,1747465069,1747465069
67438,216605,2025-05-19 08:00:00,2025-05-19 09:14:00,15807,11616,612,15,NO88350886XCD,383,,,Cancelled,,1747465069,1747465069
67439,122450,2025-05-30 15:45:00,2025-05-31 08:38:00,14587,11314,199,390,RC85175955,6579,,,Cancelled,,1747465069,1747465069
67440,251160,2025-05-13 10:45:00,2025-05-13 23:07:00,6312,1688,270,49,IW79718567,,2025-05-13 10:58:00,2025-05-13 23:20:00,Delayed,33,1747465069,1747465069
67441,181901,2025-05-19 09:00:00,2025-05-19 13:52:00,4747,8839,244,140,SH16824960,4983,,,Cancelled,,1747465069,1747465069
67442,306144,2025-05-08 13:00:00,2025-05-08 23:48:00,8052,1854,16,,IS33099064,5461,2025-05-08 13:41:00,2025-05-09 00:29:00,Delayed,21,1747465069,1747465069
67443,66729,2025-05-22 13:30:00,2025-05-22 21:24:00,15367,3712,380,573,UU39619593,7071,,,Scheduled,,1747465069,1747465069
67444,157813,2025-05-28 16:15:00,2025-05-29 06:25:00,11363,12413,189,417,RP67699348,8880,,,Scheduled,,1747465069,1747465069
67445,486909,2025-05-13 06:00:00,2025-05-13 17:49:00,8728,2538,394,170,PJ46130107,7569,,,OnTime,,1747465069,1747465069
67446,236218,2025-05-27 10:45:00,2025-05-27 22:35:00,667,13119,13,302,TX02455543,,,,Scheduled,,1747465069,1747465069
67447,379682,2025-05-12 23:45:00,2025-05-13 13:07:00,14105,7825,224,231,FO33995535,1663,2025-05-13 00:17:00,2025-05-13 13:39:00,Delayed,27,1747465069,1747465069
67448,42541,2025-05-28 21:15:00,2025-05-29 10:24:00,8549,3851,545,447,IS39698313,2831,,,Delayed,75,1747465069,1747465069
67449,425198,2025-05-16 02:15:00,2025-05-16 16:10:00,10452,14296,302,48,KA10129708,1967,,,OnTime,,1747465069,1747465069
67450,413864,2025-05-30 09:30:00,2025-05-30 13:11:00,8419,14354,126,250,EU44924783,9371,,,Scheduled,,1747465069,1747465069
67451,177394,2025-05-12 16:15:00,2025-05-12 17:22:00,7953,2807,551,12,CK29793017,8990,,,OnTime,,1747465069,1747465069
67452,26360,2025-05-12 23:45:00,2025-05-13 04:20:00,13227,3250,268,131,QW88656381,5507,,,OnTime,,1747465069,1747465069
67453,361502,2025-05-23 05:30:00,2025-05-23 16:16:00,264,12260,591,291,IS77071800,8253,,,Cancelled,,1747465069,1747465069
67454,186623,2025-05-20 08:00:00,2025-05-20 09:27:00,13230,1401,577,174,WP71922283XCD,4255,,,Scheduled,,1747465069,1747465069
67455,118671,2025-05-26 14:00:00,2025-05-26 22:13:00,5320,11237,7,87,QV58352646,2496,,,Cancelled,,1747465069,1747465069
67456,163547,2025-05-23 07:30:00,2025-05-23 16:51:00,10223,477,15,407,SG14401274,6253,,,Delayed,23,1747465069,1747465069
67457,346482,2025-05-28 20:30:00,2025-05-29 00:30:00,15667,10981,21,360,KH57519519,3548,,,Scheduled,,1747465069,1747465069
67458,235263,2025-05-15 21:30:00,2025-05-16 03:09:00,11406,10821,95,531,BF02318932,4338,,,OnTime,,1747465069,1747465069
67459,273962,2025-05-15 02:15:00,2025-05-15 10:11:00,3855,16046,461,,YH48269191,5919,,,OnTime,,1747465069,1747465069
67460,180190,2025-05-21 19:00:00,2025-05-21 21:21:00,7011,10797,423,248,OU45346483,5183,,,Scheduled,,1747465069,1747465069
67461,403415,2025-05-11 15:00:00,2025-05-11 17:08:00,9344,6637,641,529,BP22854909,8707,2025-05-11 15:19:00,2025-05-11 17:27:00,Delayed,75,1747465069,1747465069
67462,88283,2025-05-24 18:45:00,2025-05-24 23:51:00,10148,6693,399,500,IJ79003862,8401,,,Scheduled,,1747465069,1747465069
67463,61037,2025-05-26 04:30:00,2025-05-26 10:22:00,9464,12055,615,168,RY96469762,726,,,Cancelled,,1747465069,1747465069
67464,34223,2025-05-26 20:45:00,2025-05-27 13:03:00,9868,6636,279,648,YY60297688,2839,,,Scheduled,,1747465069,1747465069
67465,337077,2025-05-20 08:00:00,2025-05-20 09:12:00,8134,8757,361,420,EE37462408XCD,,,,Scheduled,,1747465069,1747465069
67466,253717,2025-05-27 16:30:00,2025-05-27 19:34:00,5897,4361,240,123,NE40919603,1123,,,Cancelled,,1747465069,1747465069
67467,478973,2025-05-22 18:45:00,2025-05-23 01:07:00,11803,8599,347,188,PK76750719,,,,Scheduled,,1747465069,1747465069
67468,1843,2025-05-14 19:30:00,2025-05-15 04:32:00,8639,15393,245,187,OM93254193,6593,,,OnTime,,1747465069,1747465069
67469,55600,2025-05-19 08:00:00,2025-05-19 11:01:00,12979,5472,102,238,RW26400946XCD,4771,,,Delayed,25,1747465069,1747465069
67470,458282,2025-05-15 04:30:00,2025-05-15 22:12:00,10280,8326,609,500,CG40693901,561,2025-05-15 05:16:00,2025-05-15 22:58:00,Delayed,26,1747465069,1747465069
67471,255118,2025-05-20 15:00:00,2025-05-20 21:13:00,6922,8090,90,,SQ68750001,,,,Delayed,22,1747465069,1747465069
67472,333975,2025-05-07 00:30:00,2025-05-07 14:22:00,3338,11298,63,589,TL21686595,7488,,,OnTime,,1747465069,1747465069
67473,263544,2025-05-14 08:00:00,2025-05-14 11:38:00,8893,172,291,160,ES65510397XCD,624,2025-05-14 08:11:00,2025-05-14 11:49:00,Delayed,38,1747465069,1747465069
67474,6524,2025-05-20 08:00:00,2025-05-20 11:21:00,2632,12100,32,563,UT49282937XCD,3503,,,Delayed,38,1747465069,1747465069
67475,19753,2025-05-28 14:30:00,2025-05-28 21:29:00,15427,2799,33,278,GD09466393,5713,,,Scheduled,,1747465069,1747465069
67476,291286,2025-05-28 10:00:00,2025-05-28 23:41:00,8947,11284,109,,RD84574264,2130,,,Scheduled,,1747465069,1747465069
67477,367714,2025-05-24 21:15:00,2025-05-25 01:05:00,15897,625,538,279,ZE98856613,,,,Scheduled,,1747465069,1747465069
67478,72673,2025-05-19 18:30:00,2025-05-20 06:10:00,9830,14430,598,102,KG87544772,2575,,,Cancelled,,1747465069,1747465069
67479,1490,2025-05-29 21:30:00,2025-05-30 11:33:00,1320,13917,540,282,DH66825857,,,,Delayed,23,1747465069,1747465069
67480,388710,2025-05-19 03:45:00,2025-05-19 10:51:00,3433,4741,152,183,QK35667012,2038,,,Scheduled,,1747465069,1747465069
67481,227931,2025-05-13 07:45:00,2025-05-13 19:51:00,15382,6842,522,487,TU14666263,6439,2025-05-13 08:33:00,2025-05-13 20:39:00,Delayed,42,1747465069,1747465069
67482,12312,2025-05-14 15:00:00,2025-05-15 02:00:00,4910,13840,587,422,ZM93005029,6925,,,OnTime,,1747465069,1747465069
67483,438437,2025-05-16 21:30:00,2025-05-17 13:10:00,1584,8165,40,228,ZE07824024,,2025-05-16 22:03:00,2025-05-17 13:43:00,Delayed,23,1747465069,1747465069
67484,285219,2025-05-21 07:15:00,2025-05-21 13:04:00,4234,9238,72,201,SG40524836,4080,,,Delayed,27,1747465069,1747465069
67485,360515,2025-05-11 18:45:00,2025-05-11 20:42:00,176,1267,649,635,EB90241850,9318,,,OnTime,,1747465069,1747465069
67486,246769,2025-05-17 13:45:00,2025-05-17 23:38:00,8015,16910,649,270,QA04682208,4801,,,OnTime,,1747465069,1747465069
67487,18889,2025-05-20 02:00:00,2025-05-20 16:09:00,16556,11307,605,,UG33575468,,,,Scheduled,,1747465069,1747465069
67488,424605,2025-05-16 08:45:00,2025-05-16 10:51:00,11214,75,331,542,VG86606475,2412,2025-05-16 09:15:00,2025-05-16 11:21:00,Delayed,57,1747465069,1747465069
67489,170286,2025-05-22 08:00:00,2025-05-22 09:49:00,12979,15858,32,214,OF92457693XCD,1461,,,Scheduled,,1747465069,1747465069
67490,238648,2025-05-23 03:45:00,2025-05-23 15:53:00,14257,1781,491,166,BP24845448,6267,,,Delayed,54,1747465069,1747465069
67491,111507,2025-05-08 04:30:00,2025-05-08 17:26:00,15183,13246,517,631,OZ35003918,1186,,,OnTime,,1747465069,1747465069
67492,79144,2025-05-13 23:15:00,2025-05-14 06:25:00,725,6979,15,277,IV43841086,6114,,,OnTime,,1747465069,1747465069
67493,417814,2025-05-31 23:30:00,2025-06-01 07:18:00,10832,5797,562,362,RK79952912,4631,,,Cancelled,,1747465069,1747465069
67494,325302,2025-05-15 12:45:00,2025-05-15 19:11:00,78,4272,314,476,LQ78333222,7139,2025-05-15 13:29:00,2025-05-15 19:55:00,Delayed,25,1747465069,1747465069
67495,298911,2025-05-11 17:00:00,2025-05-12 00:23:00,283,4685,393,134,KC25311976,4826,,,OnTime,,1747465069,1747465069
67496,249953,2025-05-27 05:30:00,2025-05-27 08:41:00,5612,5579,375,381,HL33265000,5393,,,Delayed,26,1747465069,1747465069
67497,289536,2025-05-21 00:45:00,2025-05-21 08:36:00,14995,9910,295,224,BC26661501,349,,,Cancelled,,1747465069,1747465069
67498,306954,2025-05-21 17:15:00,2025-05-22 04:47:00,1209,16423,125,617,ZN85629463,7482,,,Scheduled,,1747465069,1747465069
67499,334420,2025-05-18 09:30:00,2025-05-18 16:29:00,11863,3631,193,436,XE49591704,5008,,,Delayed,77,1747465069,1747465069
67500,224983,2025-05-19 20:45:00,2025-05-20 01:31:00,14073,13768,475,116,BM33042223,3314,,,Cancelled,,1747465069,1747465069
