LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
684887,,2025-05-17 08:00:00,2025-05-17 11:54:00,11303,8512,543,140,UP32772245R,,,,OnTime,,1747559128,1747559128
684888,,2025-05-21 08:00:00,2025-05-21 10:39:00,7778,10342,376,489,KY85240648R,8388,,,Scheduled,,1747559128,1747559128
684889,229528,2025-05-23 06:15:00,2025-05-23 11:56:00,16581,15068,559,,MJ95011385,7180,,,Scheduled,,1747559128,1747559128
684890,147816,2025-05-30 03:45:00,2025-05-30 11:55:00,13820,10290,289,130,MD21520545,,,,Delayed,98,1747559128,1747559128
684891,1425,2025-05-19 02:45:00,2025-05-19 15:42:00,16655,14156,38,133,RD64545211,4373,,,Delayed,28,1747559128,1747559128
684892,420088,2025-05-22 01:00:00,2025-05-22 09:34:00,11805,14822,118,383,JH94691643,7228,,,Scheduled,,1747559128,1747559128
684893,46669,2025-05-28 02:45:00,2025-05-28 12:48:00,4822,5011,381,,FF53437177XCD,,,,Delayed,87,1747559128,1747559128
684894,96355,2025-05-14 17:45:00,2025-05-15 07:53:00,16738,14539,93,442,TK25594612,2609,,,OnTime,,1747559128,1747559128
684895,422500,2025-05-12 00:00:00,2025-05-12 15:58:00,10025,11137,287,146,KR28284190,9073,2025-05-12 00:16:00,2025-05-12 16:14:00,Delayed,75,1747559128,1747559128
684896,52760,2025-05-15 20:45:00,2025-05-15 22:05:00,8191,1414,493,17,YW65943433,8644,2025-05-15 21:12:00,2025-05-15 22:32:00,Delayed,92,1747559128,1747559128
684897,485044,2025-05-13 17:45:00,2025-05-13 20:09:00,13968,6219,393,202,RJ87601851,1556,,,OnTime,,1747559128,1747559128
684898,,2025-05-24 08:00:00,2025-05-24 11:02:00,470,12134,91,310,HH51742428R,4934,,,Scheduled,,1747559128,1747559128
684899,426126,2025-05-16 13:15:00,2025-05-16 23:08:00,14227,6572,505,53,ZD21860693,7459,2025-05-16 13:44:00,2025-05-16 23:37:00,Delayed,64,1747559128,1747559128
684900,123716,2025-05-31 06:30:00,2025-05-31 14:12:00,6218,14642,253,,CI93434407,4109,,,Delayed,24,1747559128,1747559128
684901,,2025-05-23 08:00:00,2025-05-23 10:01:00,7440,13637,271,354,OZ94734995R,8870,,,Scheduled,,1747559128,1747559128
684902,328161,2025-05-24 02:45:00,2025-05-24 10:07:00,324,16846,9,551,DA00359968,2220,,,Cancelled,,1747559128,1747559128
684903,165708,2025-05-24 03:00:00,2025-05-24 09:34:00,10203,904,98,192,HN44461187,4420,,,Scheduled,,1747559128,1747559128
684904,398133,2025-05-19 17:15:00,2025-05-20 08:52:00,6904,12632,161,54,XK31663687,7123,,,Delayed,51,1747559128,1747559128
684905,,2025-05-16 08:00:00,2025-05-16 09:36:00,8937,602,457,370,RP57705302R,,,,Cancelled,,1747559128,1747559128
684906,451241,2025-05-22 22:30:00,2025-05-23 08:50:00,3126,10663,393,16,QH79175605,5083,,,Scheduled,,1747559128,1747559128
684907,263779,2025-05-17 15:00:00,2025-05-17 18:26:00,1892,13349,391,297,WT94178234,8802,,,OnTime,,1747559128,1747559128
684908,118497,2025-05-27 04:45:00,2025-05-27 22:40:00,8701,6631,240,402,LB11562613,,,,Delayed,32,1747559128,1747559128
684909,393020,2025-05-27 11:15:00,2025-05-27 17:43:00,4458,11490,145,189,FD01432900,295,,,Scheduled,,1747559128,1747559128
684910,62959,2025-05-19 03:15:00,2025-05-19 12:27:00,14807,10457,192,328,TC82510096,2297,,,Delayed,48,1747559128,1747559128
684911,87361,2025-05-22 12:30:00,2025-05-22 23:10:00,16067,4486,364,175,TM01877684,3132,,,Delayed,87,1747559128,1747559128
684912,361427,2025-05-13 02:45:00,2025-05-13 14:44:00,16275,13166,592,,QS32496266,5749,2025-05-13 03:03:00,2025-05-13 15:02:00,Delayed,14,1747559128,1747559128
684913,300078,2025-05-26 16:15:00,2025-05-27 07:51:00,5207,10873,328,295,FM67458045,7759,,,Scheduled,,1747559128,1747559128
684914,65655,2025-05-19 04:00:00,2025-05-19 10:31:00,12215,7966,399,510,FR51947630,9360,,,Delayed,16,1747559128,1747559128
684915,217693,2025-05-30 20:45:00,2025-05-31 04:43:00,5865,14150,485,220,JN00942866,,,,Delayed,22,1747559128,1747559128
684916,334868,2025-05-28 07:00:00,2025-05-28 23:06:00,13391,6104,73,64,YD28335069,5804,,,Cancelled,,1747559128,1747559128
684917,427891,2025-05-18 21:45:00,2025-05-18 23:10:00,7537,5597,291,359,AX86339030XCD,396,,,Delayed,48,1747559128,1747559128
684918,85659,2025-05-12 18:45:00,2025-05-13 09:37:00,7723,8414,97,585,YW94366640,917,,,OnTime,,1747559128,1747559128
684919,44461,2025-06-01 15:00:00,2025-06-02 02:31:00,12805,6677,176,145,BH11795473,7269,,,Cancelled,,1747559128,1747559128
684920,148305,2025-05-26 21:30:00,2025-05-27 13:15:00,590,2841,75,512,BA96707892,8136,,,Scheduled,,1747559128,1747559128
684921,34555,2025-05-14 21:45:00,2025-05-15 02:40:00,3374,6841,188,7,WI50689442XCD,,,,OnTime,,1747559128,1747559128
684922,390061,2025-05-16 02:00:00,2025-05-16 18:29:00,8615,4293,279,169,HV41944211,8108,,,OnTime,,1747559128,1747559128
684923,212075,2025-05-24 21:30:00,2025-05-25 07:39:00,9350,13592,313,40,JU68404742,9440,,,Scheduled,,1747559128,1747559128
684924,457694,2025-05-20 00:30:00,2025-05-20 07:56:00,12383,12388,88,,DB37129665XCD,9347,,,Scheduled,,1747559128,1747559128
684925,359315,2025-05-14 16:30:00,2025-05-15 03:07:00,10187,7717,133,280,BC88054601,,,,OnTime,,1747559128,1747559128
684926,470512,2025-05-22 16:30:00,2025-05-23 08:38:00,8964,9190,246,631,VI15092314,8978,,,Cancelled,,1747559128,1747559128
684927,468415,2025-05-14 21:30:00,2025-05-15 00:25:00,2793,15669,310,208,QP83639218,,,,OnTime,,1747559128,1747559128
684928,186303,2025-05-27 19:00:00,2025-05-27 20:19:00,16219,111,539,607,MP62417179,3285,,,Delayed,21,1747559128,1747559128
684929,358074,2025-05-15 02:00:00,2025-05-15 05:51:00,1908,10382,148,129,ED28451639,,,,OnTime,,1747559128,1747559128
684930,281723,2025-05-26 23:15:00,2025-05-27 04:47:00,6530,12690,490,434,WH76067848,6639,,,Scheduled,,1747559128,1747559128
684931,339835,2025-05-31 14:30:00,2025-05-31 17:05:00,15930,3349,622,365,GW22712103,4806,,,Cancelled,,1747559128,1747559128
684932,9307,2025-05-27 04:15:00,2025-05-27 09:15:00,12050,11175,260,312,TX04793681,8586,,,Scheduled,,1747559128,1747559128
684933,,2025-05-19 08:00:00,2025-05-19 09:55:00,4503,1026,615,12,VR24160564R,5287,,,Delayed,38,1747559128,1747559128
684934,,2025-05-19 08:00:00,2025-05-19 10:32:00,8064,15587,144,558,BO74074600R,2766,,,Cancelled,,1747559128,1747559128
684935,,2025-05-23 08:00:00,2025-05-23 11:51:00,4506,12643,147,360,HG65068264R,3028,,,Scheduled,,1747559128,1747559128
684936,309455,2025-05-18 04:45:00,2025-05-18 18:01:00,74,2596,603,362,CQ93659206,4086,2025-05-18 05:02:00,2025-05-18 18:18:00,Delayed,88,1747559128,1747559128
684937,461908,2025-05-22 12:15:00,2025-05-22 16:37:00,12248,15805,114,23,BB64707819,1398,,,Delayed,69,1747559128,1747559128
684938,57360,2025-05-14 00:30:00,2025-05-14 07:13:00,16486,14549,10,223,FS21768968,6503,,,OnTime,,1747559128,1747559128
684939,439429,2025-05-11 22:15:00,2025-05-12 10:48:00,9634,1389,580,330,BE83830137,6507,,,Cancelled,,1747559128,1747559128
684940,215378,2025-05-24 18:00:00,2025-05-24 22:25:00,8820,4442,169,254,CE74456141,6284,,,Cancelled,,1747559128,1747559128
684941,481592,2025-05-19 20:15:00,2025-05-20 13:41:00,4019,15808,141,269,XO00019316,1385,,,Scheduled,,1747559128,1747559128
684942,243041,2025-05-14 14:00:00,2025-05-15 00:31:00,5114,12031,514,567,NW31446299XCD,3801,2025-05-14 14:34:00,2025-05-15 01:05:00,Delayed,83,1747559128,1747559128
684943,294374,2025-05-13 23:15:00,2025-05-14 04:09:00,5626,5687,630,81,IO71121246XCD,3486,,,OnTime,,1747559128,1747559128
684944,258541,2025-05-28 01:00:00,2025-05-28 09:47:00,1789,5380,619,528,VW39852906,5586,,,Cancelled,,1747559128,1747559128
684945,28269,2025-05-15 03:00:00,2025-05-15 10:47:00,15180,12652,89,592,JL84559275,,,,OnTime,,1747559128,1747559128
684946,103479,2025-05-26 06:45:00,2025-05-26 20:45:00,1551,269,249,,EP59307201,,,,Delayed,35,1747559128,1747559128
684947,490182,2025-05-29 08:30:00,2025-05-29 22:33:00,6763,8697,396,591,YA46736588,2704,,,Cancelled,,1747559128,1747559128
684948,301313,2025-05-11 09:45:00,2025-05-11 11:22:00,5718,1756,29,466,UV87650991,5811,,,OnTime,,1747559128,1747559128
684949,319477,2025-05-18 11:45:00,2025-05-18 15:10:00,12577,1167,9,415,CV91751051,,,,OnTime,,1747559128,1747559128
684950,273136,2025-05-14 22:00:00,2025-05-15 00:19:00,9867,14038,318,386,YF86970932XCD,3176,,,OnTime,,1747559128,1747559128
684951,462683,2025-05-24 09:00:00,2025-05-24 12:16:00,15421,16835,506,446,OV14405933,728,,,Delayed,13,1747559128,1747559128
684952,15687,2025-05-14 22:45:00,2025-05-15 02:33:00,9446,13084,549,,TG57734217,320,,,OnTime,,1747559128,1747559128
684953,275582,2025-05-21 01:00:00,2025-05-21 03:19:00,5934,11919,291,499,CT21630702,3656,,,Delayed,12,1747559128,1747559128
684954,64601,2025-05-14 08:15:00,2025-05-14 22:39:00,5916,6398,545,493,AE80285109,7737,,,OnTime,,1747559128,1747559128
684955,388861,2025-05-16 00:30:00,2025-05-16 08:41:00,4606,3236,33,233,WU67403741,6955,,,OnTime,,1747559128,1747559128
684956,150908,2025-05-19 00:15:00,2025-05-19 14:46:00,9203,353,506,46,VD44912093,6071,,,Delayed,82,1747559128,1747559128
684957,312398,2025-05-12 20:30:00,2025-05-13 01:17:00,11461,9012,207,188,BB61109376,,,,OnTime,,1747559128,1747559128
684958,27238,2025-05-28 08:45:00,2025-05-29 01:35:00,15072,16721,267,326,JW26787901,,,,Scheduled,,1747559128,1747559128
684959,81815,2025-05-29 21:00:00,2025-05-30 08:12:00,11926,11900,154,349,NY20253651,3960,,,Scheduled,,1747559128,1747559128
684960,289145,2025-05-12 18:45:00,2025-05-13 11:58:00,10882,602,82,,CZ68114527,1284,,,OnTime,,1747559128,1747559128
684961,205705,2025-05-30 14:30:00,2025-05-30 18:51:00,2452,7623,453,563,GL97048198,9489,,,Cancelled,,1747559128,1747559128
684962,318346,2025-05-23 22:00:00,2025-05-24 14:29:00,12110,8006,406,608,TQ65460733,,,,Scheduled,,1747559128,1747559128
684963,91498,2025-05-18 04:45:00,2025-05-18 16:34:00,11446,1957,13,316,FM86010073,506,,,OnTime,,1747559128,1747559128
684964,,2025-05-20 08:00:00,2025-05-20 10:21:00,12347,11145,449,168,HL48965124R,,,,Scheduled,,1747559128,1747559128
684965,447358,2025-05-24 05:30:00,2025-05-24 15:10:00,5087,6652,3,627,BN67151773,2181,,,Cancelled,,1747559128,1747559128
684966,209854,2025-05-22 08:45:00,2025-05-22 20:48:00,6351,842,392,268,QW27338761,2874,,,Scheduled,,1747559128,1747559128
684967,469530,2025-05-29 07:00:00,2025-05-29 12:47:00,16738,11274,414,19,UJ91033099,4127,,,Delayed,81,1747559128,1747559128
684968,335966,2025-05-14 00:30:00,2025-05-14 04:00:00,8120,4971,94,584,UX78948484,4068,,,OnTime,,1747559128,1747559128
684969,120504,2025-06-02 03:30:00,2025-06-02 04:30:00,16710,3472,261,599,VF19782623XCD,,,,Delayed,57,1747559128,1747559128
684970,232561,2025-05-13 14:45:00,2025-05-14 03:27:00,12053,3688,324,550,UM10483625,,,,OnTime,,1747559128,1747559128
684971,226276,2025-05-17 08:00:00,2025-05-17 13:53:00,3314,11930,638,214,FD51109412XCD,4434,,,OnTime,,1747559128,1747559128
684972,387418,2025-05-28 23:45:00,2025-05-29 02:53:00,9696,13268,492,391,DT29363429,2941,,,Cancelled,,1747559128,1747559128
684973,99636,2025-05-26 05:15:00,2025-05-26 15:09:00,14563,12246,279,179,HI82500285,1615,,,Scheduled,,1747559128,1747559128
684974,349646,2025-05-22 03:00:00,2025-05-22 08:17:00,12345,2037,526,493,AZ45619362,4055,,,Cancelled,,1747559128,1747559128
684975,150192,2025-05-16 03:15:00,2025-05-16 13:06:00,16546,7957,296,408,RB36124052,8065,,,OnTime,,1747559128,1747559128
684976,182779,2025-05-14 02:15:00,2025-05-14 07:23:00,4857,12669,614,55,DE67312441,8263,,,OnTime,,1747559128,1747559128
684977,211112,2025-05-22 23:30:00,2025-05-23 03:04:00,3357,14433,43,10,HV67261499,,,,Scheduled,,1747559128,1747559128
684978,147610,2025-05-20 00:30:00,2025-05-20 11:45:00,6779,1782,366,495,YU97585420,8559,,,Scheduled,,1747559128,1747559128
684979,301989,2025-05-28 03:45:00,2025-05-28 19:16:00,4629,6303,482,210,KJ00012631,1407,,,Cancelled,,1747559128,1747559128
684980,495243,2025-05-26 13:45:00,2025-05-26 16:35:00,12787,13994,361,101,GU10724750,990,,,Scheduled,,1747559128,1747559128
684981,129680,2025-05-23 12:45:00,2025-05-23 23:20:00,5960,406,334,181,DR02605478,2406,,,Cancelled,,1747559128,1747559128
684982,401476,2025-05-24 19:45:00,2025-05-25 12:09:00,15338,13290,339,346,ZY39643861,3611,,,Cancelled,,1747559128,1747559128
684983,369787,2025-05-24 01:45:00,2025-05-24 12:30:00,12277,15159,16,177,AZ49356623,4047,,,Delayed,21,1747559128,1747559128
684984,129860,2025-05-24 14:00:00,2025-05-25 03:00:00,15191,12918,508,535,HU03476873,1738,,,Scheduled,,1747559128,1747559128
684985,363027,2025-05-11 02:30:00,2025-05-11 15:46:00,11995,1410,245,546,LR89524254,8871,,,Cancelled,,1747559128,1747559128
684986,353850,2025-05-12 00:00:00,2025-05-12 12:28:00,523,5616,139,214,PH68924537,5901,,,OnTime,,1747559128,1747559128
684987,486635,2025-05-26 18:45:00,2025-05-26 22:47:00,10023,1164,346,279,LV82081780,,,,Delayed,92,1747559128,1747559128
684988,19757,2025-05-30 15:45:00,2025-05-31 04:21:00,13772,5922,344,467,BJ51077934,3426,,,Cancelled,,1747559128,1747559128
684989,,2025-05-17 08:00:00,2025-05-17 10:51:00,5813,3614,20,377,NV35258121R,7023,,,OnTime,,1747559128,1747559128
684990,378013,2025-05-12 15:30:00,2025-05-12 18:45:00,11439,2543,190,224,QQ95459187,5645,,,OnTime,,1747559128,1747559128
684991,300434,2025-05-14 21:45:00,2025-05-15 06:03:00,4257,422,140,21,CF54869199,,,,OnTime,,1747559128,1747559128
684992,350668,2025-05-26 16:00:00,2025-05-27 04:02:00,2578,2288,42,341,AL53944282,3647,,,Scheduled,,1747559128,1747559128
684993,198604,2025-05-20 04:30:00,2025-05-20 19:18:00,6612,1902,506,139,MT37263793XCD,2842,,,Cancelled,,1747559128,1747559128
684994,427370,2025-05-21 04:15:00,2025-05-21 15:09:00,15481,10873,32,512,BG06293240,8712,,,Cancelled,,1747559128,1747559128
684995,325866,2025-05-28 01:00:00,2025-05-28 15:11:00,6993,4525,192,52,VN55275972,5284,,,Scheduled,,1747559128,1747559128
684996,310430,2025-05-21 15:00:00,2025-05-22 08:18:00,12648,15154,517,397,PY31373318,3113,,,Scheduled,,1747559128,1747559128
684997,132461,2025-05-24 21:00:00,2025-05-24 22:43:00,16096,15722,320,,EZ14585643,6296,,,Cancelled,,1747559128,1747559128
684998,314786,2025-05-29 20:00:00,2025-05-30 03:05:00,11886,1471,452,459,UZ05651900,,,,Cancelled,,1747559128,1747559128
684999,227839,2025-05-14 10:45:00,2025-05-15 01:41:00,332,3672,282,97,MO29938183,3722,,,OnTime,,1747559128,1747559128
685000,483915,2025-05-31 23:30:00,2025-06-01 16:15:00,15968,4532,227,43,GP95710667,1532,,,Delayed,84,1747559128,1747559128
685001,145447,2025-05-31 04:45:00,2025-05-31 14:02:00,10842,4407,497,390,OS26625503,,,,Cancelled,,1747559128,1747559128
685002,398476,2025-05-25 21:15:00,2025-05-26 15:13:00,9393,9119,47,642,YJ87646432,2524,,,Delayed,34,1747559128,1747559128
685003,,2025-05-24 08:00:00,2025-05-24 09:48:00,11278,5966,395,115,FS34234951R,727,,,Delayed,32,1747559128,1747559128
685004,376568,2025-05-30 08:45:00,2025-05-30 17:35:00,12820,8305,11,308,YD45582259,5333,,,Delayed,73,1747559128,1747559128
685005,463282,2025-05-29 03:00:00,2025-05-29 19:25:00,9794,1029,468,562,EJ20693287,,,,Delayed,67,1747559128,1747559128
685006,167122,2025-05-31 19:15:00,2025-06-01 02:39:00,231,11268,623,,RO27684756,4234,,,Scheduled,,1747559128,1747559128
685007,273149,2025-05-12 18:15:00,2025-05-13 00:44:00,7436,7562,395,87,IE45086522,1462,,,OnTime,,1747559128,1747559128
685008,437622,2025-05-10 18:15:00,2025-05-11 11:35:00,11309,11502,537,452,KX53573140,4564,2025-05-10 18:43:00,2025-05-11 12:03:00,Delayed,86,1747559128,1747559128
685009,338414,2025-05-26 14:00:00,2025-05-26 21:31:00,16640,14871,357,371,IN59885215,,,,Delayed,64,1747559128,1747559128
685010,229499,2025-05-12 16:45:00,2025-05-13 10:08:00,968,9173,554,119,JZ37334126,620,,,OnTime,,1747559128,1747559128
685011,483015,2025-05-23 01:00:00,2025-05-23 06:19:00,6001,874,54,344,GZ37580089,3037,,,Scheduled,,1747559128,1747559128
685012,323185,2025-05-22 23:00:00,2025-05-23 00:42:00,14296,13223,50,31,XJ78131831,6005,,,Scheduled,,1747559128,1747559128
685013,48640,2025-05-28 17:30:00,2025-05-29 00:39:00,5780,10261,79,631,MZ72493849,902,,,Cancelled,,1747559128,1747559128
685014,126637,2025-05-17 06:00:00,2025-05-17 10:55:00,5703,25,68,485,JR35946449,,2025-05-17 06:45:00,2025-05-17 11:40:00,Delayed,57,1747559128,1747559128
685015,,2025-05-18 08:00:00,2025-05-18 10:55:00,10407,14234,17,44,SQ98771785R,3310,,,OnTime,,1747559128,1747559128
685016,11406,2025-05-21 19:45:00,2025-05-22 06:01:00,14938,6585,429,30,GD83181126,8336,,,Cancelled,,1747559128,1747559128
685017,304903,2025-05-19 05:00:00,2025-05-19 06:38:00,16047,5532,44,511,XT98648221XCD,2502,,,Delayed,44,1747559128,1747559128
685018,122801,2025-05-20 13:15:00,2025-05-21 01:46:00,131,1345,19,461,PV81701134,8128,,,Cancelled,,1747559128,1747559128
685019,80515,2025-05-14 06:30:00,2025-05-14 21:24:00,11864,4307,590,623,IO26803126XCD,1570,,,OnTime,,1747559128,1747559128
685020,471773,2025-05-27 03:15:00,2025-05-27 21:12:00,5682,3401,397,567,QF32660059,9475,,,Scheduled,,1747559128,1747559128
685021,360098,2025-05-25 17:45:00,2025-05-26 06:36:00,12304,4832,469,520,PM08635291,4496,,,Cancelled,,1747559128,1747559128
685022,414732,2025-05-10 04:15:00,2025-05-10 19:19:00,10372,16527,224,513,WZ61970426,9273,,,Cancelled,,1747559128,1747559128
685023,108289,2025-05-14 04:30:00,2025-05-14 06:06:00,3572,10048,212,389,GD23286712,1120,,,OnTime,,1747559128,1747559128
685024,447329,2025-05-09 07:30:00,2025-05-09 22:47:00,6615,13209,466,163,DL66276706,866,,,OnTime,,1747559128,1747559128
685025,164361,2025-05-21 10:00:00,2025-05-21 20:34:00,11305,1670,32,242,DF10142839,4595,,,Cancelled,,1747559128,1747559128
685026,,2025-05-18 08:00:00,2025-05-18 09:25:00,12101,13998,459,592,HA77770512R,8943,,,OnTime,,1747559128,1747559128
685027,132851,2025-05-16 17:15:00,2025-05-16 21:48:00,1049,4457,625,88,JK46345538,5672,,,OnTime,,1747559128,1747559128
685028,167785,2025-05-22 20:45:00,2025-05-23 02:58:00,8679,14397,479,477,FS49551188,,,,Scheduled,,1747559128,1747559128
685029,162714,2025-05-28 01:15:00,2025-05-28 12:12:00,16376,6120,325,455,BW54508850,9243,,,Scheduled,,1747559128,1747559128
685030,282521,2025-05-28 19:00:00,2025-05-28 20:34:00,10273,706,85,469,EO81461942,6277,,,Cancelled,,1747559128,1747559128
685031,148838,2025-05-24 17:15:00,2025-05-24 20:55:00,3064,8611,392,91,DI29300907XCD,371,,,Scheduled,,1747559128,1747559128
685032,374322,2025-05-19 00:15:00,2025-05-19 07:18:00,546,15600,38,352,RS81751520,1849,,,Cancelled,,1747559128,1747559128
685033,459028,2025-05-18 23:30:00,2025-05-19 05:23:00,13458,12950,391,272,ST74410034XCD,3553,,,Scheduled,,1747559128,1747559128
685034,402576,2025-05-22 23:45:00,2025-05-23 07:56:00,4457,3526,263,408,SO11763067,1176,,,Delayed,81,1747559128,1747559128
685035,35099,2025-05-12 04:00:00,2025-05-12 17:14:00,14440,9609,57,593,QC21217858XCD,3178,,,OnTime,,1747559128,1747559128
685036,486924,2025-05-12 09:15:00,2025-05-12 17:05:00,9321,1048,449,121,OO37424522,3404,,,Cancelled,,1747559128,1747559128
685037,51996,2025-05-14 20:15:00,2025-05-14 21:41:00,16967,8711,428,76,VK84776748,700,,,OnTime,,1747559128,1747559128
685038,301368,2025-05-16 15:45:00,2025-05-17 01:13:00,8862,9712,220,582,WJ12577920,2461,,,OnTime,,1747559128,1747559128
685039,401332,2025-05-26 08:15:00,2025-05-26 11:14:00,7108,597,461,283,WA16162853,1197,,,Delayed,14,1747559128,1747559128
685040,345811,2025-05-23 10:00:00,2025-05-23 23:43:00,15675,13715,471,463,GR39135252,7242,,,Cancelled,,1747559128,1747559128
685041,207727,2025-05-24 16:45:00,2025-05-25 09:33:00,3861,5146,23,628,NP23119564,,,,Cancelled,,1747559128,1747559128
685042,54817,2025-05-26 18:30:00,2025-05-27 02:15:00,7925,7220,317,217,WS92696159,8426,,,Scheduled,,1747559128,1747559128
685043,305345,2025-05-14 16:15:00,2025-05-14 17:56:00,9989,12477,562,334,DW15419423,903,2025-05-14 16:47:00,2025-05-14 18:28:00,Delayed,95,1747559128,1747559128
685044,,2025-05-18 08:00:00,2025-05-18 09:47:00,9575,4988,632,80,KJ48637880R,,,,OnTime,,1747559128,1747559128
685045,310885,2025-05-26 17:00:00,2025-05-26 19:20:00,7717,3313,292,433,YB70439205,659,,,Cancelled,,1747559128,1747559128
685046,321636,2025-05-24 12:00:00,2025-05-24 23:33:00,10181,14219,9,,GF23873174,490,,,Cancelled,,1747559128,1747559128
685047,431492,2025-05-18 04:00:00,2025-05-18 11:27:00,2712,2111,150,412,IF57812417,,,,OnTime,,1747559128,1747559128
685048,293909,2025-05-19 04:15:00,2025-05-19 09:05:00,13286,10941,120,240,YF65775930,3834,,,Delayed,61,1747559128,1747559128
685049,392019,2025-05-22 06:00:00,2025-05-22 15:33:00,16796,6674,220,548,QZ65999982,205,,,Delayed,73,1747559128,1747559128
685050,405687,2025-05-20 12:45:00,2025-05-20 15:17:00,11324,10664,216,77,KK97954303,8099,,,Cancelled,,1747559128,1747559128
685051,58762,2025-05-14 07:30:00,2025-05-14 16:50:00,6972,15423,256,,PO23352254,5280,2025-05-14 08:06:00,2025-05-14 17:26:00,Delayed,62,1747559128,1747559128
685052,447564,2025-05-17 21:45:00,2025-05-18 14:20:00,11618,9265,584,240,DM09708156,4301,2025-05-17 22:14:00,2025-05-18 14:49:00,Delayed,18,1747559128,1747559128
685053,138548,2025-05-28 13:30:00,2025-05-28 16:36:00,15293,8563,629,366,WC59594919XCD,7292,,,Scheduled,,1747559128,1747559128
685054,431087,2025-05-15 09:15:00,2025-05-15 10:51:00,10386,14810,163,305,CO42686773,6896,,,OnTime,,1747559128,1747559128
685055,,2025-05-25 08:00:00,2025-05-25 10:25:00,1132,1975,143,583,NO01190873R,2904,,,Delayed,16,1747559128,1747559128
685056,103411,2025-05-25 09:45:00,2025-05-25 18:36:00,3288,153,387,338,WJ59423634,4710,,,Delayed,57,1747559128,1747559128
685057,,2025-05-17 08:00:00,2025-05-17 09:01:00,5090,14704,268,173,EH01205635R,7341,,,OnTime,,1747559128,1747559128
685058,208766,2025-05-26 20:15:00,2025-05-27 06:47:00,16101,8216,78,204,UO10997425,,,,Delayed,22,1747559128,1747559128
685059,315878,2025-05-28 08:15:00,2025-05-28 16:33:00,2316,3838,306,250,TB00394166,,,,Scheduled,,1747559128,1747559128
685060,,2025-05-24 08:00:00,2025-05-24 11:58:00,766,3947,361,550,RN83628957R,5325,,,Delayed,61,1747559128,1747559128
685061,,2025-05-20 08:00:00,2025-05-20 09:37:00,7080,6830,175,38,CL03927926R,,,,Delayed,82,1747559128,1747559128
685062,450814,2025-05-26 15:45:00,2025-05-27 03:32:00,6291,13084,446,99,VN85731056XCD,,,,Delayed,83,1747559128,1747559128
685063,326825,2025-05-14 23:15:00,2025-05-15 06:12:00,11003,9111,627,14,JQ20970772,8327,,,OnTime,,1747559128,1747559128
685064,450763,2025-05-22 07:15:00,2025-05-22 21:08:00,15946,11726,287,334,ZW14533649XCD,1189,,,Delayed,24,1747559128,1747559128
685065,486862,2025-05-24 11:30:00,2025-05-25 02:26:00,10880,9015,450,119,IY69688095,749,,,Cancelled,,1747559128,1747559128
685066,434643,2025-06-02 01:00:00,2025-06-02 06:11:00,3714,2993,585,195,HY88373552XCD,5677,,,Delayed,56,1747559128,1747559128
685067,25131,2025-05-13 21:45:00,2025-05-14 06:26:00,13523,4237,360,442,CZ89658373,5283,2025-05-13 21:58:00,2025-05-14 06:39:00,Delayed,39,1747559128,1747559128
685068,479277,2025-05-19 14:30:00,2025-05-20 00:19:00,15851,9516,411,132,MD42414587,1031,,,Delayed,55,1747559128,1747559128
685069,191479,2025-05-24 00:00:00,2025-05-24 07:35:00,7417,11610,168,6,LY58638638,,,,Scheduled,,1747559128,1747559128
685070,117236,2025-05-29 12:45:00,2025-05-29 16:10:00,8803,11499,415,412,IA92938004,3923,,,Cancelled,,1747559128,1747559128
685071,346430,2025-05-19 08:45:00,2025-05-19 17:27:00,12761,11704,73,14,KT91376419,5936,,,Cancelled,,1747559128,1747559128
685072,367188,2025-05-22 11:30:00,2025-05-23 03:11:00,2897,868,97,14,VO50984906,1138,,,Scheduled,,1747559128,1747559128
685073,381357,2025-05-13 18:45:00,2025-05-13 23:00:00,10241,4944,66,1,MC93058017,,,,OnTime,,1747559128,1747559128
685074,357143,2025-05-21 11:00:00,2025-05-22 01:28:00,8879,5708,176,296,US98062055,,,,Cancelled,,1747559128,1747559128
685075,331309,2025-06-01 02:30:00,2025-06-01 10:01:00,13097,14075,277,,PY90352814,1758,,,Scheduled,,1747559128,1747559128
685076,,2025-05-15 08:00:00,2025-05-15 09:03:00,11091,10188,369,530,ZQ57497812R,4051,,,OnTime,,1747559128,1747559128
685077,348250,2025-05-31 05:15:00,2025-05-31 13:54:00,6942,7684,461,517,DF87689529,7644,,,Scheduled,,1747559128,1747559128
685078,155901,2025-06-03 23:15:00,2025-06-04 08:17:00,3473,11544,537,228,DA30577984,5881,,,Delayed,32,1747559128,1747559128
685079,334069,2025-05-15 04:15:00,2025-05-15 06:49:00,7414,5859,437,335,JA13462035,,2025-05-15 05:05:00,2025-05-15 07:39:00,Delayed,15,1747559128,1747559128
685080,,2025-05-21 08:00:00,2025-05-21 10:01:00,9629,15562,482,235,CS05178715R,,,,Delayed,94,1747559128,1747559128
685081,474447,2025-05-19 15:00:00,2025-05-20 02:31:00,735,5777,257,381,HU93077000,2190,,,Cancelled,,1747559128,1747559128
