LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
861083,79478,2025-05-27 00:00:00,2025-05-27 16:44:00,15221,3881,423,319,MF52409176,9182,,,Delayed,34,1747559128,1747559128
861084,373036,2025-05-17 08:00:00,2025-05-17 23:27:00,14998,4668,247,290,SB30723150,9096,,,OnTime,,1747559128,1747559128
861085,36321,2025-05-19 03:45:00,2025-05-19 21:21:00,2925,9343,631,589,RI29678777,722,,,Cancelled,,1747559128,1747559128
861086,4920,2025-05-17 13:45:00,2025-05-18 02:49:00,629,5196,151,353,WC06107575,9434,,,OnTime,,1747559128,1747559128
861087,441980,2025-05-12 14:15:00,2025-05-12 15:21:00,6604,10175,194,70,FB51070066,4824,2025-05-12 15:02:00,2025-05-12 16:08:00,Delayed,46,1747559128,1747559128
861088,299467,2025-05-27 00:00:00,2025-05-27 02:47:00,13275,464,223,171,DS98166069,,,,Scheduled,,1747559128,1747559128
861089,466127,2025-05-31 17:00:00,2025-06-01 10:06:00,13230,15587,249,355,MH84954421,4549,,,Cancelled,,1747559128,1747559128
861090,90810,2025-05-28 04:45:00,2025-05-28 20:45:00,1697,14930,541,255,OT03353641,5926,,,Delayed,91,1747559128,1747559128
861091,143186,2025-05-22 15:00:00,2025-05-23 06:15:00,10807,1362,148,572,XZ75153889,1630,,,Scheduled,,1747559128,1747559128
861092,,2025-05-15 08:00:00,2025-05-15 11:05:00,3642,16645,573,408,AB80964652R,4201,,,OnTime,,1747559128,1747559128
861093,133823,2025-05-28 19:15:00,2025-05-29 05:09:00,16033,3852,360,455,PE68559039,,,,Cancelled,,1747559128,1747559128
861094,,2025-05-21 08:00:00,2025-05-21 10:43:00,6024,6474,401,258,OM44437299R,6420,,,Cancelled,,1747559128,1747559128
861095,82133,2025-05-14 18:45:00,2025-05-15 02:10:00,16939,11522,469,400,YC60613715,5421,,,OnTime,,1747559128,1747559128
861096,487483,2025-05-15 22:45:00,2025-05-16 00:06:00,15953,5946,600,62,UC02989639,4652,,,OnTime,,1747559128,1747559128
861097,16860,2025-05-19 02:00:00,2025-05-19 19:35:00,10869,4188,506,508,TM18454218,4254,,,Cancelled,,1747559128,1747559128
861098,174818,2025-05-22 17:00:00,2025-05-22 19:47:00,12134,16909,501,636,HX04803107,4252,,,Scheduled,,1747559128,1747559128
861099,254180,2025-05-21 00:30:00,2025-05-21 09:22:00,4302,10344,533,124,RM98785229,7436,,,Delayed,87,1747559128,1747559128
861100,175479,2025-05-28 11:15:00,2025-05-28 12:20:00,1988,9716,296,,MF18786874,4862,,,Cancelled,,1747559128,1747559128
861101,28455,2025-05-14 16:45:00,2025-05-15 05:55:00,15655,1934,562,186,GU70134174,,2025-05-14 17:08:00,2025-05-15 06:18:00,Delayed,88,1747559128,1747559128
861102,331141,2025-05-29 01:45:00,2025-05-29 13:26:00,1100,15345,57,377,UY22827558,,,,Scheduled,,1747559128,1747559128
861103,128248,2025-05-31 03:15:00,2025-05-31 13:54:00,11671,5198,540,384,OW61822576,8161,,,Cancelled,,1747559128,1747559128
861104,265715,2025-05-17 15:15:00,2025-05-18 08:45:00,14394,10098,434,,MD85483749,7589,2025-05-17 16:00:00,2025-05-18 09:30:00,Delayed,55,1747559128,1747559128
861105,234175,2025-05-26 07:45:00,2025-05-26 22:54:00,12461,6815,28,,QK38813429,2349,,,Cancelled,,1747559128,1747559128
861106,155931,2025-05-27 08:45:00,2025-05-28 01:07:00,15143,6298,229,,DK62395523,7121,,,Delayed,23,1747559128,1747559128
861107,360778,2025-05-14 10:15:00,2025-05-14 17:53:00,3858,9110,210,209,QE91299722,5719,2025-05-14 10:48:00,2025-05-14 18:26:00,Delayed,69,1747559128,1747559128
861108,178177,2025-05-10 03:45:00,2025-05-10 11:55:00,7292,6761,160,377,WZ94534689,5775,,,OnTime,,1747559128,1747559128
861109,298388,2025-05-15 13:45:00,2025-05-16 03:08:00,15334,1482,507,165,OO24463887,,,,Cancelled,,1747559128,1747559128
861110,349281,2025-05-13 03:30:00,2025-05-13 10:37:00,4113,16875,229,10,TV30496272,3134,,,OnTime,,1747559128,1747559128
861111,75229,2025-05-29 09:15:00,2025-05-30 02:49:00,7590,11386,454,228,KR48187352,3353,,,Cancelled,,1747559128,1747559128
861112,,2025-05-15 08:00:00,2025-05-15 11:50:00,6768,8693,597,496,NY00590463R,349,,,OnTime,,1747559128,1747559128
861113,421301,2025-05-15 09:30:00,2025-05-15 19:38:00,13975,15153,546,76,HO21359947,1245,,,OnTime,,1747559128,1747559128
861114,377715,2025-05-21 01:30:00,2025-05-21 03:50:00,12398,6319,504,643,FH98059801,,,,Cancelled,,1747559128,1747559128
861115,76019,2025-05-30 00:30:00,2025-05-30 02:45:00,5310,4732,54,418,OJ03201271,1575,,,Delayed,69,1747559128,1747559128
861116,,2025-05-22 08:00:00,2025-05-22 09:06:00,10755,1080,521,390,JJ78079931R,3980,,,Cancelled,,1747559128,1747559128
861117,388031,2025-05-22 08:00:00,2025-05-22 21:38:00,1632,9490,161,372,RS52283876,3609,,,Delayed,64,1747559128,1747559128
861118,315812,2025-05-17 17:30:00,2025-05-18 10:08:00,14316,9180,590,626,NU80795787,8395,2025-05-17 18:21:00,2025-05-18 10:59:00,Delayed,55,1747559128,1747559128
861119,363234,2025-05-20 10:15:00,2025-05-20 15:21:00,12560,14583,299,173,XN00535847,,,,Scheduled,,1747559128,1747559128
861120,301359,2025-05-14 15:45:00,2025-05-14 18:04:00,9943,12510,253,389,HB32061960XCD,7655,,,OnTime,,1747559128,1747559128
861121,37194,2025-05-15 11:45:00,2025-05-15 18:42:00,3233,5125,140,77,BH64710905,5496,,,OnTime,,1747559128,1747559128
861122,320180,2025-05-24 02:15:00,2025-05-24 18:34:00,1893,8479,341,,CH57012229,5804,,,Scheduled,,1747559128,1747559128
861123,161684,2025-05-14 14:45:00,2025-05-14 20:22:00,1063,7716,517,610,IG85048810,,,,OnTime,,1747559128,1747559128
861124,,2025-05-22 08:00:00,2025-05-22 09:06:00,12361,12368,233,363,LO32256020R,8039,,,Cancelled,,1747559128,1747559128
861125,212406,2025-05-25 21:15:00,2025-05-25 23:47:00,8075,13916,92,628,RK24611942,5434,,,Delayed,92,1747559128,1747559128
861126,230850,2025-05-20 15:00:00,2025-05-21 00:19:00,1677,3301,392,138,BX72385362,1874,,,Delayed,81,1747559128,1747559128
861127,219556,2025-05-19 19:30:00,2025-05-19 23:27:00,2562,15100,336,634,QD39699422,7741,,,Cancelled,,1747559128,1747559128
861128,76416,2025-05-16 15:15:00,2025-05-17 07:55:00,6044,10676,210,,YY39473285,9158,,,OnTime,,1747559128,1747559128
861129,307934,2025-05-28 18:00:00,2025-05-29 11:06:00,13921,14105,252,151,XU33263238XCD,5263,,,Delayed,13,1747559128,1747559128
861130,,2025-05-22 08:00:00,2025-05-22 09:21:00,9019,9953,311,100,MS79770045R,3420,,,Cancelled,,1747559128,1747559128
861131,412818,2025-05-26 18:00:00,2025-05-27 06:54:00,15993,9832,558,324,PL37408452,4209,,,Scheduled,,1747559128,1747559128
861132,318946,2025-05-20 06:00:00,2025-05-20 15:06:00,9395,10395,628,148,LA73216691,3413,,,Delayed,47,1747559128,1747559128
861133,155779,2025-05-19 11:15:00,2025-05-19 16:46:00,16816,11090,115,96,YJ50947545,4524,,,Delayed,13,1747559128,1747559128
861134,358776,2025-05-19 23:00:00,2025-05-20 02:16:00,10915,12168,415,501,LM56750385XCD,7713,,,Scheduled,,1747559128,1747559128
861135,488135,2025-05-10 06:45:00,2025-05-10 16:36:00,9371,10189,263,244,QK41092274,3349,,,OnTime,,1747559128,1747559128
861136,203712,2025-05-14 08:15:00,2025-05-14 20:36:00,3221,4305,379,,KS65961973,9008,,,OnTime,,1747559128,1747559128
861137,423317,2025-05-15 01:00:00,2025-05-15 09:10:00,11362,11318,605,,ND36775359,8551,2025-05-15 01:49:00,2025-05-15 09:59:00,Delayed,26,1747559128,1747559128
861138,456483,2025-05-16 17:45:00,2025-05-16 19:48:00,3553,1685,270,198,GT87161046,,2025-05-16 18:27:00,2025-05-16 20:30:00,Delayed,87,1747559128,1747559128
861139,310238,2025-05-26 18:45:00,2025-05-27 06:08:00,62,2305,452,582,XV22427464,,,,Delayed,23,1747559128,1747559128
861140,,2025-05-24 08:00:00,2025-05-24 09:10:00,309,10466,183,563,AG12993899R,3164,,,Cancelled,,1747559128,1747559128
861141,70479,2025-05-26 18:30:00,2025-05-26 21:24:00,2375,1723,497,329,SC94205192,303,,,Delayed,93,1747559128,1747559128
861142,226187,2025-05-16 00:45:00,2025-05-16 13:41:00,12752,201,433,587,ST60320459XCD,8448,,,OnTime,,1747559128,1747559128
861143,,2025-05-25 08:00:00,2025-05-25 11:58:00,5625,3431,361,303,KD54849939R,4125,,,Delayed,52,1747559128,1747559128
861144,255201,2025-05-17 22:00:00,2025-05-17 23:41:00,4626,7455,542,265,TB47452850,1949,,,OnTime,,1747559128,1747559128
861145,261569,2025-05-27 07:15:00,2025-05-28 01:06:00,4274,16910,311,41,JA96713580,4041,,,Cancelled,,1747559128,1747559128
861146,441951,2025-05-13 08:00:00,2025-05-13 09:27:00,16934,7212,318,68,OL16333416,63,,,OnTime,,1747559128,1747559128
861147,103092,2025-05-18 02:00:00,2025-05-18 05:40:00,16881,11768,20,643,VR92206440,5978,,,OnTime,,1747559128,1747559128
861148,321242,2025-05-26 22:45:00,2025-05-26 23:49:00,7414,15622,564,311,KH95228120,286,,,Delayed,68,1747559128,1747559128
861149,189182,2025-05-10 01:30:00,2025-05-10 06:01:00,2255,5973,455,224,KN82828590,9017,,,OnTime,,1747559128,1747559128
861150,430629,2025-05-23 03:45:00,2025-05-23 05:55:00,5508,15471,228,391,EI27699324,,,,Scheduled,,1747559128,1747559128
861151,465715,2025-05-31 09:15:00,2025-05-31 18:06:00,6468,3285,440,206,WB89625960XCD,,,,Cancelled,,1747559128,1747559128
861152,380655,2025-05-24 19:30:00,2025-05-25 08:50:00,14081,6967,349,185,NN01664088,3844,,,Delayed,36,1747559128,1747559128
861153,107358,2025-05-18 13:45:00,2025-05-19 06:45:00,3009,4263,420,228,WS22626340,507,2025-05-18 14:19:00,2025-05-19 07:19:00,Delayed,93,1747559128,1747559128
861154,235583,2025-05-24 06:15:00,2025-05-24 21:15:00,16382,4741,79,490,UG33883907XCD,2710,,,Delayed,27,1747559128,1747559128
861155,42809,2025-05-31 20:00:00,2025-06-01 11:41:00,3308,43,116,234,CC43007265,6557,,,Cancelled,,1747559128,1747559128
861156,,2025-05-23 08:00:00,2025-05-23 09:57:00,12022,14381,211,303,TU92625826R,,,,Cancelled,,1747559128,1747559128
861157,344461,2025-05-29 09:15:00,2025-05-29 13:48:00,12668,9589,160,441,HD48612123,4189,,,Cancelled,,1747559128,1747559128
861158,243028,2025-05-20 14:00:00,2025-05-20 16:21:00,16625,19,599,81,QR22481582,5109,,,Scheduled,,1747559128,1747559128
861159,197891,2025-05-16 16:45:00,2025-05-17 04:12:00,5752,16233,486,451,DQ71323611,4418,,,OnTime,,1747559128,1747559128
861160,249682,2025-05-15 18:00:00,2025-05-16 04:05:00,6504,7220,105,,SP30803812,8390,,,Cancelled,,1747559128,1747559128
861161,301839,2025-05-31 08:00:00,2025-05-31 14:16:00,15437,5688,419,,XR63029910,5275,,,Scheduled,,1747559128,1747559128
861162,474364,2025-05-11 09:30:00,2025-05-11 21:33:00,13396,672,254,527,YA42581535,8488,,,OnTime,,1747559128,1747559128
861163,49197,2025-05-23 22:30:00,2025-05-24 02:28:00,8295,6645,649,572,AO71444135,2942,,,Delayed,96,1747559128,1747559128
861164,83066,2025-05-22 17:30:00,2025-05-23 09:56:00,15180,8752,482,566,SC44287087,,,,Cancelled,,1747559128,1747559128
861165,,2025-05-21 08:00:00,2025-05-21 10:38:00,5437,12562,247,636,KY12036474R,7739,,,Cancelled,,1747559128,1747559128
861166,488100,2025-05-16 17:45:00,2025-05-17 00:45:00,12238,13475,64,149,YH99259134,5526,2025-05-16 18:11:00,2025-05-17 01:11:00,Delayed,68,1747559128,1747559128
861167,301435,2025-05-17 15:45:00,2025-05-18 08:41:00,7622,9969,174,22,RA01581049,7013,,,OnTime,,1747559128,1747559128
861168,40451,2025-05-13 01:15:00,2025-05-13 15:31:00,11477,10138,499,22,VW98648343XCD,,,,OnTime,,1747559128,1747559128
861169,273900,2025-05-27 16:00:00,2025-05-28 01:00:00,9511,2446,422,315,RH64160099,153,,,Scheduled,,1747559128,1747559128
861170,322750,2025-05-22 20:00:00,2025-05-22 21:11:00,9024,8991,130,371,QQ71407357,4056,,,Scheduled,,1747559128,1747559128
861171,,2025-05-25 08:00:00,2025-05-25 11:41:00,3072,9293,486,513,FG64026608R,8480,,,Delayed,52,1747559128,1747559128
861172,56876,2025-05-18 18:15:00,2025-05-19 09:49:00,471,3809,94,147,RU67051000,7208,,,Cancelled,,1747559128,1747559128
861173,157841,2025-05-28 06:00:00,2025-05-28 14:40:00,6644,3330,228,427,OW29860430,4213,,,Cancelled,,1747559128,1747559128
861174,472032,2025-05-21 18:45:00,2025-05-22 04:22:00,5885,2187,87,314,RX83320621,1494,,,Delayed,31,1747559128,1747559128
861175,425874,2025-05-20 21:30:00,2025-05-21 00:28:00,3181,2263,132,,FN72138991,3000,,,Delayed,64,1747559128,1747559128
861176,115331,2025-05-11 22:15:00,2025-05-12 04:35:00,5367,15924,577,260,LD01422138,2188,2025-05-11 22:58:00,2025-05-12 05:18:00,Delayed,16,1747559128,1747559128
861177,196364,2025-06-03 03:45:00,2025-06-03 20:18:00,16827,9821,305,156,TJ45788893,3288,,,Scheduled,,1747559128,1747559128
861178,24360,2025-05-28 12:45:00,2025-05-29 03:11:00,10756,10250,313,647,WR02577743,5203,,,Delayed,17,1747559128,1747559128
861179,157573,2025-05-16 02:15:00,2025-05-16 09:47:00,4167,4116,416,347,LS32139188,,,,OnTime,,1747559128,1747559128
861180,108866,2025-05-28 14:45:00,2025-05-28 22:27:00,15313,7051,122,228,VX51769175,1111,,,Cancelled,,1747559128,1747559128
861181,436381,2025-05-25 06:00:00,2025-05-25 19:23:00,2277,7601,605,81,KY48276879,5215,,,Scheduled,,1747559128,1747559128
861182,30269,2025-05-10 14:30:00,2025-05-11 07:54:00,1297,1890,132,97,HS53455002,8397,,,OnTime,,1747559128,1747559128
861183,32110,2025-05-24 13:15:00,2025-05-25 03:52:00,5514,13451,408,449,ZB62246671,,,,Cancelled,,1747559128,1747559128
861184,107497,2025-05-10 23:30:00,2025-05-11 08:31:00,12587,3426,35,435,YZ84095175,,,,OnTime,,1747559128,1747559128
861185,37866,2025-05-25 15:45:00,2025-05-25 18:39:00,1574,13358,510,290,SG72290860,8972,,,Scheduled,,1747559128,1747559128
861186,395008,2025-05-17 17:00:00,2025-05-17 20:13:00,6997,16217,297,290,WW34765090,,,,OnTime,,1747559128,1747559128
861187,9258,2025-05-27 04:30:00,2025-05-27 10:34:00,1851,3451,206,77,PM74150470,,,,Scheduled,,1747559128,1747559128
861188,253006,2025-05-29 08:00:00,2025-05-29 22:37:00,12374,15788,429,354,FQ25537035,2294,,,Cancelled,,1747559128,1747559128
861189,312525,2025-06-03 10:15:00,2025-06-03 13:40:00,6725,2693,433,105,RL66604074,,,,Delayed,33,1747559128,1747559128
861190,77312,2025-06-01 06:00:00,2025-06-01 14:02:00,14394,3933,500,294,DM02060313,3488,,,Scheduled,,1747559128,1747559128
861191,420524,2025-05-21 04:15:00,2025-05-21 19:36:00,4334,14455,183,573,VN87825826,73,,,Delayed,89,1747559128,1747559128
861192,107880,2025-05-26 13:00:00,2025-05-26 22:01:00,9718,8746,446,465,LV76750213,316,,,Cancelled,,1747559128,1747559128
861193,58281,2025-05-26 06:15:00,2025-05-26 08:55:00,1869,12693,462,433,TL43635553XCD,1632,,,Scheduled,,1747559128,1747559128
861194,,2025-05-15 08:00:00,2025-05-15 09:26:00,16996,6296,384,258,GW64338520R,,,,OnTime,,1747559128,1747559128
861195,223404,2025-05-30 00:45:00,2025-05-30 01:49:00,5583,9229,197,475,OP33136970,8909,,,Delayed,73,1747559128,1747559128
861196,496421,2025-05-31 23:30:00,2025-06-01 10:00:00,13747,15759,204,372,PU83872555,3219,,,Delayed,97,1747559128,1747559128
861197,359231,2025-05-22 17:15:00,2025-05-22 21:10:00,3107,4912,569,67,VZ01712643,6802,,,Cancelled,,1747559128,1747559128
861198,444548,2025-05-29 01:30:00,2025-05-29 13:33:00,9409,6438,152,162,VA86784457,7969,,,Scheduled,,1747559128,1747559128
861199,288752,2025-05-13 07:45:00,2025-05-14 01:13:00,8238,12844,604,,UP67418036,,,,OnTime,,1747559128,1747559128
861200,284275,2025-05-10 21:45:00,2025-05-11 07:32:00,8662,14127,274,588,ID45041621,9302,,,Cancelled,,1747559128,1747559128
861201,297700,2025-05-30 12:30:00,2025-05-30 23:27:00,6837,9116,82,111,KG42918006,7992,,,Scheduled,,1747559128,1747559128
861202,464802,2025-05-26 20:15:00,2025-05-27 04:30:00,13257,13169,595,386,DR49706591XCD,1669,,,Cancelled,,1747559128,1747559128
861203,278970,2025-05-24 00:15:00,2025-05-24 06:10:00,8860,8265,274,640,NW14999803,2678,,,Delayed,33,1747559128,1747559128
861204,415552,2025-05-19 05:00:00,2025-05-19 18:06:00,8613,11030,216,560,ZN84900044,5792,,,Delayed,37,1747559128,1747559128
861205,171123,2025-05-21 05:45:00,2025-05-21 21:48:00,8448,16510,127,478,OF91667785,6537,,,Delayed,61,1747559128,1747559128
861206,,2025-05-24 08:00:00,2025-05-24 10:26:00,7459,11706,541,431,PZ04541176R,,,,Cancelled,,1747559128,1747559128
861207,154893,2025-05-29 00:45:00,2025-05-29 05:44:00,13309,9903,321,223,TC25132719,6788,,,Cancelled,,1747559128,1747559128
861208,,2025-05-21 08:00:00,2025-05-21 12:00:00,3984,13456,101,143,QN47729753R,,,,Scheduled,,1747559128,1747559128
861209,335276,2025-05-21 12:15:00,2025-05-21 15:22:00,1324,16268,312,245,VI71876784,1693,,,Cancelled,,1747559128,1747559128
861210,36776,2025-05-28 18:45:00,2025-05-29 06:34:00,681,14465,512,118,XG09460432,9472,,,Delayed,45,1747559128,1747559128
861211,107756,2025-05-21 03:00:00,2025-05-21 15:50:00,1880,6967,223,,GZ44848542,,,,Cancelled,,1747559128,1747559128
861212,397442,2025-05-25 22:00:00,2025-05-26 00:59:00,7441,13605,388,23,SQ39596898,736,,,Delayed,38,1747559128,1747559128
861213,,2025-05-20 08:00:00,2025-05-20 09:58:00,6559,333,521,198,FS74422357R,8337,,,Cancelled,,1747559128,1747559128
861214,,2025-05-19 08:00:00,2025-05-19 11:13:00,2862,165,106,218,BA63292389R,4639,,,Delayed,46,1747559128,1747559128
861215,43212,2025-05-18 20:00:00,2025-05-19 12:46:00,10286,15041,387,77,MJ64564027,202,,,Scheduled,,1747559128,1747559128
861216,352895,2025-05-17 17:45:00,2025-05-18 00:41:00,15110,6470,449,353,UW81561163XCD,5160,,,Cancelled,,1747559128,1747559128
861217,442425,2025-05-26 21:45:00,2025-05-26 22:56:00,10411,12863,487,68,RY75629773,5922,,,Scheduled,,1747559128,1747559128
861218,364519,2025-05-19 07:15:00,2025-05-19 11:30:00,10959,15967,207,356,RO54562179,,,,Delayed,27,1747559128,1747559128
861219,216151,2025-06-02 19:30:00,2025-06-03 04:33:00,12813,10910,335,504,QP52530354XCD,,,,Delayed,57,1747559128,1747559128
861220,131960,2025-05-11 17:30:00,2025-05-12 06:54:00,3881,6345,272,380,HF12931454,7889,,,OnTime,,1747559128,1747559128
861221,216212,2025-05-12 20:30:00,2025-05-13 05:54:00,12871,12576,44,,IK22062646,6225,,,OnTime,,1747559128,1747559128
861222,311972,2025-05-25 00:15:00,2025-05-25 05:25:00,2755,9018,322,182,IT37884410,1043,,,Delayed,91,1747559128,1747559128
861223,195220,2025-05-14 09:15:00,2025-05-15 01:58:00,5715,14035,54,418,CD90366471,7771,,,OnTime,,1747559128,1747559128
861224,275715,2025-05-25 19:45:00,2025-05-25 23:43:00,1514,2707,265,288,RM26647586,,,,Scheduled,,1747559128,1747559128
861225,71647,2025-05-20 12:45:00,2025-05-20 20:04:00,3823,14286,390,68,DA04624916,,,,Cancelled,,1747559128,1747559128
861226,150320,2025-05-21 00:15:00,2025-05-21 17:59:00,3022,15332,357,,SV25010263,,,,Scheduled,,1747559128,1747559128
861227,,2025-05-24 08:00:00,2025-05-24 09:27:00,1335,11270,316,585,ZC95574386R,,,,Delayed,91,1747559128,1747559128
861228,204688,2025-05-13 18:00:00,2025-05-14 07:20:00,11085,11851,178,581,RP45894823,1312,,,OnTime,,1747559128,1747559128
861229,202976,2025-05-19 13:00:00,2025-05-19 17:23:00,6135,10245,326,611,HG63737059,,,,Cancelled,,1747559128,1747559128
861230,56629,2025-05-17 19:30:00,2025-05-18 01:15:00,10205,14710,257,356,MR19041570,2343,,,OnTime,,1747559128,1747559128
861231,,2025-05-22 08:00:00,2025-05-22 11:59:00,12594,13430,636,23,IP95982218R,,,,Scheduled,,1747559128,1747559128
861232,415445,2025-05-29 01:45:00,2025-05-29 03:11:00,3031,14914,618,,BB65954126,6577,,,Scheduled,,1747559128,1747559128
861233,134272,2025-05-31 08:00:00,2025-05-31 16:39:00,8737,1137,629,,OC25139595,9381,,,Delayed,52,1747559128,1747559128
861234,436711,2025-05-21 15:00:00,2025-05-21 23:54:00,6405,3403,549,574,UZ62872490,8838,,,Cancelled,,1747559128,1747559128
861235,165790,2025-05-21 07:30:00,2025-05-21 09:17:00,13926,5864,52,75,ME80377393,1426,,,Scheduled,,1747559128,1747559128
861236,210048,2025-05-25 12:45:00,2025-05-25 20:45:00,16798,11187,189,313,ER98925105,4752,,,Scheduled,,1747559128,1747559128
861237,415879,2025-05-18 05:45:00,2025-05-18 08:14:00,2403,5019,614,56,DD77319311,1903,,,OnTime,,1747559128,1747559128
861238,251454,2025-05-22 06:15:00,2025-05-22 21:09:00,4174,16781,297,363,JL40165412,4094,,,Scheduled,,1747559128,1747559128
861239,315941,2025-05-14 12:00:00,2025-05-14 20:36:00,4279,7983,86,377,JT28450881,7570,2025-05-14 12:17:00,2025-05-14 20:53:00,Delayed,36,1747559128,1747559128
861240,174722,2025-05-18 20:45:00,2025-05-19 00:59:00,2113,9356,135,389,FR05616480,3631,,,Scheduled,,1747559128,1747559128
861241,336972,2025-05-11 05:00:00,2025-05-11 14:32:00,1406,4453,519,407,WS68796818,,,,OnTime,,1747559128,1747559128
861242,12813,2025-05-28 05:15:00,2025-05-28 10:43:00,9068,6609,427,257,FM96807890,3523,,,Cancelled,,1747559128,1747559128
861243,168170,2025-05-24 12:15:00,2025-05-24 16:54:00,15913,5223,591,,EL98844498,6067,,,Delayed,89,1747559128,1747559128
861244,75671,2025-05-12 04:45:00,2025-05-12 07:41:00,12689,16265,427,544,PB60215961,8206,,,Cancelled,,1747559128,1747559128
861245,,2025-05-20 08:00:00,2025-05-20 10:03:00,8187,94,172,422,CR62091089R,9359,,,Cancelled,,1747559128,1747559128
861246,124461,2025-05-24 01:15:00,2025-05-24 12:13:00,14290,14559,233,278,VW08601577,9470,,,Delayed,14,1747559128,1747559128
861247,168962,2025-05-20 15:30:00,2025-05-21 06:23:00,4113,15179,406,551,DQ17403755,4593,,,Delayed,99,1747559128,1747559128
861248,273011,2025-05-29 10:15:00,2025-05-30 00:24:00,8064,9244,594,527,RP57076217,4963,,,Scheduled,,1747559128,1747559128
861249,408783,2025-05-30 10:15:00,2025-05-30 17:41:00,12294,6482,224,152,DP92065075,8106,,,Scheduled,,1747559128,1747559128
861250,320091,2025-05-18 18:15:00,2025-05-18 21:50:00,8143,16412,401,355,PU72588116,7027,,,Scheduled,,1747559128,1747559128
861251,18498,2025-05-24 20:00:00,2025-05-25 07:43:00,14933,8537,207,507,AL10972739XCD,2339,,,Delayed,75,1747559128,1747559128
861252,384041,2025-05-14 16:00:00,2025-05-15 08:59:00,4643,11001,574,304,IR53273695,9442,,,OnTime,,1747559128,1747559128
861253,30503,2025-05-30 12:15:00,2025-05-30 17:35:00,1438,3725,259,448,HK38500373,5213,,,Cancelled,,1747559128,1747559128
861254,243908,2025-05-20 02:45:00,2025-05-20 20:16:00,6082,16660,568,13,DM33514311,,,,Cancelled,,1747559128,1747559128
861255,456679,2025-05-12 16:30:00,2025-05-13 03:28:00,9440,13134,132,131,TW32092655,6093,,,OnTime,,1747559128,1747559128
861256,260161,2025-05-31 11:30:00,2025-05-31 20:14:00,15977,5019,433,281,YU75870090,,,,Scheduled,,1747559128,1747559128
861257,85542,2025-05-23 06:45:00,2025-05-23 13:05:00,4705,7801,27,641,NR90551439,1207,,,Scheduled,,1747559128,1747559128
861258,346937,2025-05-22 22:45:00,2025-05-23 04:50:00,10622,3465,234,129,DO71378094,6267,,,Scheduled,,1747559128,1747559128
861259,299109,2025-05-12 14:45:00,2025-05-12 17:28:00,15164,4931,314,76,LQ97817868,6381,,,OnTime,,1747559128,1747559128
861260,204095,2025-05-28 13:15:00,2025-05-29 04:06:00,2120,7303,52,,BF16415358,7283,,,Delayed,57,1747559128,1747559128
861261,286844,2025-05-21 19:15:00,2025-05-22 03:45:00,246,16882,238,,AP91298904,,,,Cancelled,,1747559128,1747559128
861262,277056,2025-05-15 07:30:00,2025-05-16 01:11:00,8996,12725,576,285,XT95222608,1902,,,OnTime,,1747559128,1747559128
861263,394443,2025-05-27 00:15:00,2025-05-27 01:42:00,3170,8302,501,448,AE69375065,7665,,,Scheduled,,1747559128,1747559128
861264,52674,2025-05-17 02:45:00,2025-05-17 16:19:00,10430,15161,68,125,ZH28367580,188,,,OnTime,,1747559128,1747559128
861265,451661,2025-05-23 06:00:00,2025-05-23 20:26:00,9773,8593,192,104,QV76418080,8748,,,Scheduled,,1747559128,1747559128
861266,194082,2025-06-03 22:15:00,2025-06-04 13:30:00,12437,4262,363,,UH40122330,,,,Scheduled,,1747559128,1747559128
861267,424767,2025-05-19 03:45:00,2025-05-19 18:30:00,5309,11253,324,631,NZ82361199,3891,,,Cancelled,,1747559128,1747559128
861268,41103,2025-05-26 06:45:00,2025-05-26 12:40:00,12083,9657,312,435,PB91429871,2856,,,Scheduled,,1747559128,1747559128
861269,102472,2025-05-29 15:30:00,2025-05-29 20:04:00,5740,12558,228,342,XX16189812,8916,,,Cancelled,,1747559128,1747559128
861270,440964,2025-05-19 22:00:00,2025-05-20 16:00:00,12291,309,373,361,ZW62343637,,,,Scheduled,,1747559128,1747559128
861271,,2025-05-23 08:00:00,2025-05-23 11:30:00,2951,10498,284,539,OY34562914R,5493,,,Delayed,37,1747559128,1747559128
861272,62392,2025-05-20 01:45:00,2025-05-20 08:12:00,8398,10361,600,331,FF79672568,2295,,,Scheduled,,1747559128,1747559128
861273,316299,2025-05-28 14:00:00,2025-05-29 04:36:00,6476,16917,537,494,QR41757785XCD,5988,,,Cancelled,,1747559128,1747559128
861274,152927,2025-05-14 23:30:00,2025-05-15 09:25:00,5827,16463,118,44,XU22042845XCD,6126,2025-05-15 00:10:00,2025-05-15 10:05:00,Delayed,21,1747559128,1747559128
861275,190817,2025-05-10 03:45:00,2025-05-10 10:59:00,7901,7531,471,377,LT06583240XCD,3969,,,Cancelled,,1747559128,1747559128
861276,38085,2025-05-19 17:15:00,2025-05-19 20:19:00,13584,2950,623,397,SE29143829,7488,,,Cancelled,,1747559128,1747559128
861277,250246,2025-05-21 16:15:00,2025-05-21 18:10:00,7588,11841,78,433,FD16784551,8264,,,Cancelled,,1747559128,1747559128
