LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
216387,294422,2025-05-26 06:30:00,2025-05-26 12:10:00,15031,15047,619,,HN76079067,,,,Scheduled,,1747465069,1747465069
216388,360457,2025-05-13 13:00:00,2025-05-13 21:27:00,757,13505,104,,NT26376875,2671,,,OnTime,,1747465069,1747465069
216389,304434,2025-05-24 03:00:00,2025-05-24 17:05:00,5137,3169,37,508,HR67891787,,,,Scheduled,,1747465069,1747465069
216390,442740,2025-05-24 01:30:00,2025-05-24 09:35:00,15696,5420,201,160,OV23239053,6087,,,Delayed,54,1747465069,1747465069
216391,173533,2025-05-15 08:00:00,2025-05-15 10:33:00,5627,3004,131,39,RK84750882XCD,1569,,,OnTime,,1747465069,1747465069
216392,111211,2025-05-15 08:00:00,2025-05-15 09:22:00,9812,5293,585,58,DR91310256XCD,7322,,,OnTime,,1747465069,1747465069
216393,333601,2025-05-24 20:45:00,2025-05-25 09:02:00,2644,16375,153,,SV93134628,6160,,,Scheduled,,1747465069,1747465069
216394,481880,2025-05-14 04:45:00,2025-05-14 11:17:00,6888,14893,239,581,ZN82138671,,,,Cancelled,,1747465069,1747465069
216395,227495,2025-05-18 05:15:00,2025-05-18 08:35:00,931,3283,512,91,TJ11397253,7613,,,Delayed,33,1747465069,1747465069
216396,56819,2025-05-13 05:00:00,2025-05-13 08:54:00,9162,8691,120,449,VT94709354,,,,OnTime,,1747465069,1747465069
216397,31919,2025-05-18 03:45:00,2025-05-18 06:33:00,10352,4639,559,428,GB88747935,,,,Cancelled,,1747465069,1747465069
216398,447768,2025-05-28 03:15:00,2025-05-28 09:57:00,16260,5288,285,26,XC85181642,,,,Cancelled,,1747465069,1747465069
216399,32448,2025-05-29 23:15:00,2025-05-30 04:11:00,8939,11777,469,453,CK19810174,,,,Scheduled,,1747465069,1747465069
216400,288608,2025-05-10 03:30:00,2025-05-10 10:08:00,1038,15911,192,646,IZ37940980,2130,,,OnTime,,1747465069,1747465069
216401,59569,2025-05-29 10:15:00,2025-05-29 13:28:00,1024,13903,608,440,QW22893483,3656,,,Delayed,61,1747465069,1747465069
216402,335742,2025-05-21 15:30:00,2025-05-21 22:27:00,8739,16068,484,,CL42912558,3827,,,Delayed,11,1747465069,1747465069
216403,239716,2025-05-20 15:30:00,2025-05-21 09:06:00,10615,13212,45,404,ZR07959767,3309,,,Cancelled,,1747465069,1747465069
216404,130962,2025-05-23 08:15:00,2025-05-23 21:35:00,2310,8889,58,73,KC33631497,6889,,,Scheduled,,1747465069,1747465069
216405,51055,2025-05-21 19:00:00,2025-05-22 05:15:00,2935,11408,598,339,ZT38586149,2246,,,Cancelled,,1747465069,1747465069
216406,388123,2025-05-19 01:30:00,2025-05-19 03:28:00,11765,1733,137,554,SJ83424435,3832,,,Scheduled,,1747465069,1747465069
216407,428660,2025-05-25 04:15:00,2025-05-25 09:35:00,13438,13790,51,102,ES80301304,,,,Delayed,33,1747465069,1747465069
216408,288438,2025-05-25 03:30:00,2025-05-25 15:37:00,9744,1039,150,117,DO98367885,2151,,,Delayed,23,1747465069,1747465069
216409,146013,2025-05-17 20:00:00,2025-05-18 06:39:00,2538,11168,437,,WD33250775,4133,,,Scheduled,,1747465069,1747465069
216410,444973,2025-05-21 09:30:00,2025-05-22 00:24:00,6940,4925,443,486,GB45865673,7267,,,Scheduled,,1747465069,1747465069
216411,378579,2025-05-29 02:45:00,2025-05-29 13:59:00,6250,11265,60,135,YF31843875,6172,,,Scheduled,,1747465069,1747465069
216412,241700,2025-05-12 18:45:00,2025-05-13 04:30:00,4486,9142,161,226,DQ41451516,,,,OnTime,,1747465069,1747465069
216413,50067,2025-05-18 23:45:00,2025-05-19 09:17:00,5617,6583,586,208,FL78304267,739,,,Delayed,12,1747465069,1747465069
216414,167918,2025-06-01 08:00:00,2025-06-01 16:07:00,130,4136,642,534,YN05669233,786,,,Delayed,23,1747465069,1747465069
216415,488292,2025-05-15 05:30:00,2025-05-15 17:15:00,4207,6848,631,561,QX14979172,4770,,,OnTime,,1747465069,1747465069
216416,90807,2025-05-25 10:15:00,2025-05-25 19:48:00,13964,16366,594,328,BH01396969,8837,,,Scheduled,,1747465069,1747465069
216417,75741,2025-05-09 16:00:00,2025-05-10 01:30:00,7261,7741,61,377,QI12003812,2789,,,OnTime,,1747465069,1747465069
216418,428037,2025-05-28 19:30:00,2025-05-29 12:48:00,645,14148,87,57,AO17046418,467,,,Delayed,13,1747465069,1747465069
216419,447176,2025-05-24 22:45:00,2025-05-25 07:10:00,11630,11629,594,455,DR05964146,5059,,,Delayed,42,1747465069,1747465069
216420,304241,2025-05-11 20:45:00,2025-05-12 08:09:00,5917,1264,117,457,GV19393554,,,,OnTime,,1747465069,1747465069
216421,151510,2025-05-22 15:00:00,2025-05-23 04:14:00,3385,12818,23,512,RC55529491,,,,Delayed,77,1747465069,1747465069
216422,434349,2025-05-14 17:45:00,2025-05-15 06:58:00,12682,2186,36,295,IH37201961,6563,,,OnTime,,1747465069,1747465069
216423,359738,2025-05-20 09:45:00,2025-05-20 12:58:00,15283,8594,95,618,IK64489298,5240,,,Cancelled,,1747465069,1747465069
216424,374976,2025-05-15 22:30:00,2025-05-16 04:31:00,15758,3498,60,,YX17296540,5661,,,OnTime,,1747465069,1747465069
216425,22132,2025-05-21 01:30:00,2025-05-21 06:06:00,12033,7132,624,269,QL58664992,814,,,Scheduled,,1747465069,1747465069
216426,371048,2025-05-27 12:15:00,2025-05-28 05:28:00,10785,15109,137,159,VP19218048,160,,,Cancelled,,1747465069,1747465069
216427,469738,2025-05-29 03:30:00,2025-05-29 15:04:00,7690,6096,56,583,ZW64882584,,,,Delayed,13,1747465069,1747465069
216428,372006,2025-05-18 08:00:00,2025-05-18 17:17:00,8559,10113,606,379,MB05894425,5315,,,Scheduled,,1747465069,1747465069
216429,332896,2025-05-12 03:45:00,2025-05-12 14:20:00,4280,15459,227,,QG01819777,4970,,,OnTime,,1747465069,1747465069
216430,92933,2025-05-21 13:45:00,2025-05-21 23:08:00,764,12470,33,471,AL79688983,4174,,,Cancelled,,1747465069,1747465069
216431,321675,2025-05-11 04:30:00,2025-05-11 06:28:00,13219,8962,317,295,CP16735658,3886,2025-05-11 04:55:00,2025-05-11 06:53:00,Delayed,27,1747465069,1747465069
216432,150335,2025-05-17 08:30:00,2025-05-17 21:53:00,5386,12738,20,299,WR78335047,,,,OnTime,,1747465069,1747465069
216433,314693,2025-05-15 06:15:00,2025-05-15 21:31:00,3899,10541,483,125,HX52364143,6003,,,OnTime,,1747465069,1747465069
216434,251969,2025-05-18 08:00:00,2025-05-18 10:34:00,6058,12695,395,26,IJ68382651XCD,,,,Cancelled,,1747465069,1747465069
216435,316799,2025-05-23 16:45:00,2025-05-24 05:56:00,15044,7310,327,482,EW31346911,3468,,,Delayed,72,1747465069,1747465069
216436,8628,2025-05-29 06:45:00,2025-05-29 15:21:00,2597,4050,101,460,RK32535200,7094,,,Delayed,32,1747465069,1747465069
216437,35719,2025-05-10 04:30:00,2025-05-10 16:22:00,4913,11082,408,557,GN15748188,7258,,,OnTime,,1747465069,1747465069
216438,239287,2025-05-26 13:30:00,2025-05-26 17:12:00,8206,15337,339,241,AH14435957,6526,,,Cancelled,,1747465069,1747465069
216439,410084,2025-05-15 20:45:00,2025-05-16 05:53:00,9771,10153,565,272,MM83404194,3320,,,OnTime,,1747465069,1747465069
216440,95507,2025-05-29 20:00:00,2025-05-30 07:28:00,9619,7296,182,433,BX94083690,,,,Delayed,54,1747465069,1747465069
216441,461215,2025-05-15 21:00:00,2025-05-16 12:47:00,6020,4453,455,334,TN93758619,7285,,,Cancelled,,1747465069,1747465069
216442,27868,2025-05-30 11:00:00,2025-05-30 16:29:00,10588,14090,372,32,RG45245263,6541,,,Scheduled,,1747465069,1747465069
216443,242003,2025-05-27 10:45:00,2025-05-27 18:57:00,14032,15735,54,586,CG64492303,,,,Delayed,14,1747465069,1747465069
216444,156056,2025-05-26 02:00:00,2025-05-26 16:51:00,6417,4210,190,359,JP46658650,,,,Scheduled,,1747465069,1747465069
216445,217426,2025-05-15 00:45:00,2025-05-15 02:49:00,12203,8587,114,,ZY73473843,8160,2025-05-15 00:58:00,2025-05-15 03:02:00,Delayed,51,1747465069,1747465069
216446,24329,2025-05-24 20:15:00,2025-05-25 09:40:00,2447,9828,214,,AX73022953,1724,,,Cancelled,,1747465069,1747465069
216447,339540,2025-05-14 10:15:00,2025-05-14 12:12:00,1350,15489,248,,JR65628120,,,,OnTime,,1747465069,1747465069
216448,325942,2025-05-21 00:30:00,2025-05-21 02:19:00,10035,16734,202,60,GQ12630154,5554,,,Scheduled,,1747465069,1747465069
216449,235009,2025-05-28 16:45:00,2025-05-29 04:44:00,16606,7313,590,393,CN45083816,4821,,,Delayed,56,1747465069,1747465069
216450,401581,2025-05-26 16:45:00,2025-05-26 20:06:00,12032,13447,473,423,MF62995327,8100,,,Scheduled,,1747465069,1747465069
216451,255431,2025-05-21 09:30:00,2025-05-21 11:53:00,16720,6638,477,135,SG22491310,,,,Cancelled,,1747465069,1747465069
216452,46165,2025-05-14 22:15:00,2025-05-15 08:20:00,3719,1252,350,31,LG36562311,8705,,,OnTime,,1747465069,1747465069
216453,115266,2025-05-22 10:45:00,2025-05-23 00:01:00,13645,12163,61,549,RJ47706617,6324,,,Delayed,77,1747465069,1747465069
216454,66885,2025-05-16 07:30:00,2025-05-16 09:46:00,10689,15552,347,310,DI32087021,6572,,,Cancelled,,1747465069,1747465069
216455,290991,2025-05-14 12:00:00,2025-05-14 17:17:00,402,3840,9,,HG08245773,2191,,,Cancelled,,1747465069,1747465069
216456,104720,2025-05-10 05:45:00,2025-05-10 21:53:00,10249,10350,263,596,EB86808037,7815,,,OnTime,,1747465069,1747465069
216457,155527,2025-05-12 21:00:00,2025-05-12 23:25:00,13364,14248,61,,XB49072418,,,,OnTime,,1747465069,1747465069
216458,358852,2025-05-20 22:45:00,2025-05-21 09:15:00,2289,16575,193,505,EK98055316,,,,Scheduled,,1747465069,1747465069
216459,225363,2025-05-15 11:45:00,2025-05-15 16:22:00,15786,12362,365,,CY92945878,3983,,,OnTime,,1747465069,1747465069
216460,285459,2025-05-26 12:00:00,2025-05-27 02:07:00,8061,2529,488,220,OC88865831,6655,,,Scheduled,,1747465069,1747465069
216461,323466,2025-05-15 11:15:00,2025-05-15 17:43:00,3949,8925,12,345,MS50875758,8399,2025-05-15 12:12:00,2025-05-15 18:40:00,Delayed,11,1747465069,1747465069
216462,446068,2025-05-14 04:15:00,2025-05-14 09:55:00,4447,790,511,221,PA35671308,2952,,,OnTime,,1747465069,1747465069
216463,211104,2025-05-27 12:30:00,2025-05-27 16:11:00,11661,16559,349,441,ZM59136682,384,,,Cancelled,,1747465069,1747465069
216464,143893,2025-05-12 07:30:00,2025-05-12 11:53:00,6261,6081,640,146,HF26727569,3721,,,OnTime,,1747465069,1747465069
216465,62877,2025-05-13 11:00:00,2025-05-13 18:33:00,13629,2482,565,332,GF05800857,4069,,,OnTime,,1747465069,1747465069
216466,449195,2025-05-14 21:30:00,2025-05-15 03:35:00,6462,3513,220,383,UB55805346,,,,OnTime,,1747465069,1747465069
216467,206485,2025-05-19 22:00:00,2025-05-20 14:49:00,8173,1355,257,511,ES08446611,,,,Scheduled,,1747465069,1747465069
216468,226123,2025-05-10 06:00:00,2025-05-10 21:41:00,8812,15183,327,176,JV72427911,7966,,,OnTime,,1747465069,1747465069
216469,113014,2025-05-27 00:30:00,2025-05-27 07:34:00,951,9633,435,358,LS68224640,,,,Scheduled,,1747465069,1747465069
216470,349580,2025-05-09 10:45:00,2025-05-09 16:02:00,9427,9876,522,102,OP78268805,3349,,,OnTime,,1747465069,1747465069
216471,426282,2025-05-20 10:30:00,2025-05-21 00:41:00,12030,10748,166,546,UE16759075,8332,,,Scheduled,,1747465069,1747465069
216472,185849,2025-05-13 19:45:00,2025-05-14 03:13:00,5597,4068,531,110,GH77646092,3648,2025-05-13 20:33:00,2025-05-14 04:01:00,Delayed,24,1747465069,1747465069
216473,113219,2025-05-21 05:15:00,2025-05-21 17:49:00,7682,134,574,244,ME86696546,,,,Delayed,54,1747465069,1747465069
216474,387381,2025-05-31 21:15:00,2025-06-01 14:28:00,15539,6927,397,361,EU58387434,9282,,,Delayed,62,1747465069,1747465069
216475,148523,2025-05-28 19:15:00,2025-05-29 02:34:00,15238,5530,327,618,SR49576350,,,,Scheduled,,1747465069,1747465069
216476,301191,2025-05-23 14:15:00,2025-05-24 00:21:00,7796,6281,537,204,VS24541262,,,,Scheduled,,1747465069,1747465069
216477,364644,2025-05-22 14:30:00,2025-05-22 18:50:00,3411,11743,192,53,OJ59325835,4545,,,Cancelled,,1747465069,1747465069
216478,283421,2025-05-21 08:00:00,2025-05-21 10:54:00,2673,11318,288,106,DG72277201XCD,7796,,,Cancelled,,1747465069,1747465069
216479,234587,2025-05-21 15:00:00,2025-05-22 04:52:00,1571,11613,394,333,JL66975315,,,,Scheduled,,1747465069,1747465069
216480,145981,2025-05-17 21:45:00,2025-05-18 03:52:00,6145,13190,256,581,XF18686426,2885,,,Scheduled,,1747465069,1747465069
216481,53249,2025-05-24 21:00:00,2025-05-25 08:55:00,11663,15497,580,640,KH77489804,3945,,,Delayed,63,1747465069,1747465069
216482,284453,2025-05-08 09:30:00,2025-05-08 10:49:00,1058,3968,103,392,TD62315576,4344,2025-05-08 10:24:00,2025-05-08 11:43:00,Delayed,55,1747465069,1747465069
216483,335544,2025-05-17 09:00:00,2025-05-18 00:31:00,12736,8786,130,21,ZQ95096000,1124,,,OnTime,,1747465069,1747465069
216484,213314,2025-05-17 09:15:00,2025-05-17 22:34:00,16871,15349,486,33,GM37264062,8934,,,OnTime,,1747465069,1747465069
216485,244562,2025-05-16 11:45:00,2025-05-17 05:38:00,10121,11327,499,298,PS70268465,4703,,,Cancelled,,1747465069,1747465069
216486,355474,2025-05-19 22:00:00,2025-05-20 15:29:00,889,7201,374,507,PD89949358,5613,,,Cancelled,,1747465069,1747465069
216487,225761,2025-05-18 20:45:00,2025-05-19 09:41:00,13823,3369,471,413,WP35630377,7891,,,Scheduled,,1747465069,1747465069
216488,166056,2025-05-23 08:45:00,2025-05-23 13:20:00,12552,6674,253,627,YQ87693227,7583,,,Scheduled,,1747465069,1747465069
216489,196333,2025-05-16 21:30:00,2025-05-17 07:07:00,16570,8283,219,224,MZ80799283,,,,OnTime,,1747465069,1747465069
216490,17691,2025-05-29 07:15:00,2025-05-29 08:41:00,11622,4025,595,,ZQ59724137,1354,,,Scheduled,,1747465069,1747465069
216491,497555,2025-05-16 21:15:00,2025-05-17 08:45:00,13580,4157,124,444,WC02691443,9292,,,OnTime,,1747465069,1747465069
216492,58137,2025-05-11 05:00:00,2025-05-11 10:09:00,4541,966,205,280,FJ81423779,6320,,,Cancelled,,1747465069,1747465069
216493,11660,2025-05-28 22:15:00,2025-05-29 13:27:00,5372,11898,309,563,MB57700261,2714,,,Scheduled,,1747465069,1747465069
216494,151733,2025-05-08 19:30:00,2025-05-08 21:00:00,12944,840,426,188,BT46837191,2233,,,OnTime,,1747465069,1747465069
216495,325335,2025-05-22 00:45:00,2025-05-22 13:17:00,16514,2044,277,379,QP10531835,7496,,,Cancelled,,1747465069,1747465069
216496,448114,2025-05-20 02:15:00,2025-05-20 18:10:00,12823,7492,436,524,PJ50222065,,,,Delayed,13,1747465069,1747465069
216497,401040,2025-05-12 07:00:00,2025-05-12 12:00:00,10032,3568,24,644,UD79011300,780,,,OnTime,,1747465069,1747465069
216498,227718,2025-05-14 13:15:00,2025-05-15 06:08:00,15113,2417,116,,BX78945951,1333,,,Cancelled,,1747465069,1747465069
216499,57755,2025-05-08 10:30:00,2025-05-08 12:11:00,9082,3369,431,598,DA04319651,,,,OnTime,,1747465069,1747465069
216500,293511,2025-05-25 03:45:00,2025-05-25 21:11:00,7823,16640,90,,NC41781237,3144,,,Scheduled,,1747465069,1747465069
