LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
42388,161590,2025-06-02 11:15:00,2025-06-02 21:39:00,7503,4467,433,406,UO01357837,,,,Delayed,43,1747465069,1747465069
42389,332315,2025-05-11 04:00:00,2025-05-11 19:39:00,5939,2784,482,133,SK97367870,9087,,,Cancelled,,1747465069,1747465069
42390,90204,2025-05-16 00:30:00,2025-05-16 12:47:00,12193,6622,292,320,GX23573895,6722,,,OnTime,,1747465069,1747465069
42391,335528,2025-05-18 06:30:00,2025-05-18 13:33:00,1044,8337,225,173,ZT73571062,6449,,,Delayed,64,1747465069,1747465069
42392,251768,2025-05-17 17:30:00,2025-05-18 02:26:00,2562,9345,188,633,GR86412413,9252,,,Cancelled,,1747465069,1747465069
42393,171554,2025-05-10 18:15:00,2025-05-11 09:13:00,1960,2335,182,170,HN12760124,4203,,,OnTime,,1747465069,1747465069
42394,481831,2025-05-13 04:45:00,2025-05-13 21:29:00,3865,16638,617,224,AH84158812,574,,,OnTime,,1747465069,1747465069
42395,478269,2025-05-30 12:30:00,2025-05-30 20:49:00,13932,3412,209,172,FB42711136,328,,,Scheduled,,1747465069,1747465069
42396,38146,2025-05-26 03:00:00,2025-05-26 13:03:00,16607,287,104,,IN19908161,2955,,,Cancelled,,1747465069,1747465069
42397,281569,2025-05-14 22:15:00,2025-05-15 08:23:00,1827,6119,592,187,UA02908444,7112,,,OnTime,,1747465069,1747465069
42398,383579,2025-05-14 09:15:00,2025-05-14 20:38:00,11677,7514,356,397,EX40078657,,,,OnTime,,1747465069,1747465069
42399,70554,2025-05-13 20:15:00,2025-05-14 08:43:00,11396,7637,44,431,FU87848508,,2025-05-13 21:11:00,2025-05-14 09:39:00,Delayed,39,1747465069,1747465069
42400,422984,2025-05-10 15:15:00,2025-05-11 04:32:00,8668,6682,320,440,ZK68353964,3056,,,OnTime,,1747465069,1747465069
42401,201996,2025-05-18 09:15:00,2025-05-19 02:39:00,4584,3103,592,,GM84043369,3851,,,Scheduled,,1747465069,1747465069
42402,244468,2025-05-25 13:45:00,2025-05-25 21:51:00,7053,10138,230,228,LN24259485,4691,,,Delayed,71,1747465069,1747465069
42403,447559,2025-05-19 02:00:00,2025-05-19 03:19:00,1161,11534,588,593,RP98199622,,,,Cancelled,,1747465069,1747465069
42404,465007,2025-05-23 10:15:00,2025-05-23 15:55:00,7749,959,210,121,PQ45023732,6685,,,Scheduled,,1747465069,1747465069
42405,124854,2025-05-14 03:00:00,2025-05-14 20:13:00,1838,15291,355,88,HL33890071,,,,OnTime,,1747465069,1747465069
42406,91922,2025-05-19 08:00:00,2025-05-19 11:52:00,10877,3360,587,612,PI72533709XCD,2176,,,Scheduled,,1747465069,1747465069
42407,35831,2025-05-29 05:15:00,2025-05-29 21:15:00,13685,3301,417,636,FL40176211,,,,Scheduled,,1747465069,1747465069
42408,238992,2025-05-23 16:15:00,2025-05-24 00:44:00,13088,5797,344,,UU80110304,384,,,Scheduled,,1747465069,1747465069
42409,349743,2025-05-08 08:00:00,2025-05-08 13:08:00,2137,8176,209,238,GF71295691,,,,OnTime,,1747465069,1747465069
42410,334750,2025-05-14 10:00:00,2025-05-14 14:11:00,10074,5442,14,308,RK58247948,8630,,,Cancelled,,1747465069,1747465069
42411,163509,2025-05-24 06:00:00,2025-05-24 09:48:00,6656,13573,380,514,TB85827904,7482,,,Delayed,12,1747465069,1747465069
42412,72100,2025-05-31 11:30:00,2025-05-31 13:32:00,12259,8050,252,386,VC05619663,5271,,,Cancelled,,1747465069,1747465069
42413,215154,2025-05-19 04:00:00,2025-05-19 15:08:00,7748,4047,274,,OA05155095,,,,Cancelled,,1747465069,1747465069
42414,485107,2025-05-22 17:15:00,2025-05-23 01:12:00,5467,4698,552,524,JE48456722,1913,,,Scheduled,,1747465069,1747465069
42415,381880,2025-05-21 17:00:00,2025-05-22 04:03:00,10105,4946,546,640,TP43770627,,,,Delayed,22,1747465069,1747465069
42416,147000,2025-05-11 09:45:00,2025-05-11 17:54:00,11216,16720,90,,QV00360572,,,,OnTime,,1747465069,1747465069
42417,35087,2025-05-15 10:45:00,2025-05-16 00:52:00,1464,3365,134,456,OI46018857,7996,,,OnTime,,1747465069,1747465069
42418,146158,2025-05-17 16:30:00,2025-05-17 19:59:00,10263,10446,12,,DO91477670,9045,,,Cancelled,,1747465069,1747465069
42419,70383,2025-05-27 21:00:00,2025-05-28 03:13:00,14148,15608,110,477,JL11980332,1312,,,Delayed,52,1747465069,1747465069
42420,149535,2025-06-01 23:15:00,2025-06-02 05:24:00,4605,3437,397,223,QS32540321,812,,,Scheduled,,1747465069,1747465069
42421,82612,2025-05-14 12:45:00,2025-05-14 22:55:00,7600,7857,16,205,ZO35773486,3554,,,OnTime,,1747465069,1747465069
42422,297190,2025-05-16 09:30:00,2025-05-16 16:42:00,9694,13741,519,204,BE70148357,,2025-05-16 10:02:00,2025-05-16 17:14:00,Delayed,63,1747465069,1747465069
42423,24815,2025-05-23 08:00:00,2025-05-23 10:54:00,5962,15680,69,617,PN44780530XCD,,,,Cancelled,,1747465069,1747465069
42424,270879,2025-05-24 16:45:00,2025-05-24 20:40:00,6140,9372,357,117,WL44728886,7911,,,Scheduled,,1747465069,1747465069
42425,348995,2025-05-13 21:00:00,2025-05-14 13:45:00,3630,15626,108,509,WB70891268,,2025-05-13 21:33:00,2025-05-14 14:18:00,Delayed,74,1747465069,1747465069
42426,133239,2025-05-14 12:15:00,2025-05-14 21:35:00,8145,16987,142,616,LM63243393,4954,2025-05-14 12:50:00,2025-05-14 22:10:00,Delayed,64,1747465069,1747465069
42427,473782,2025-05-15 10:45:00,2025-05-15 12:49:00,14652,12474,494,119,HZ90103416,877,,,Cancelled,,1747465069,1747465069
42428,316266,2025-05-08 12:00:00,2025-05-08 15:13:00,9509,156,71,220,TX09608687,5919,2025-05-08 12:38:00,2025-05-08 15:51:00,Delayed,44,1747465069,1747465069
42429,44917,2025-05-31 04:00:00,2025-05-31 21:00:00,6228,9890,259,259,NE11730591,,,,Delayed,31,1747465069,1747465069
42430,53056,2025-05-12 07:00:00,2025-05-13 00:57:00,12488,5787,107,,JI95919505,4678,,,OnTime,,1747465069,1747465069
42431,253069,2025-05-19 03:15:00,2025-05-19 10:58:00,2064,6283,179,587,XZ90252003,4680,,,Delayed,52,1747465069,1747465069
42432,163687,2025-05-29 00:30:00,2025-05-29 11:32:00,9263,4424,408,171,IU59799618,7296,,,Cancelled,,1747465069,1747465069
42433,178933,2025-05-21 07:30:00,2025-05-21 13:51:00,8286,11585,80,120,PU45652246,3594,,,Scheduled,,1747465069,1747465069
42434,91209,2025-05-23 21:45:00,2025-05-24 13:07:00,11027,13893,431,373,VK63534226,5940,,,Delayed,34,1747465069,1747465069
42435,350480,2025-05-25 03:00:00,2025-05-25 16:05:00,12008,14953,160,639,OT99826114,6528,,,Scheduled,,1747465069,1747465069
42436,155866,2025-05-28 07:30:00,2025-05-28 17:07:00,10247,9186,343,,BJ44099322,1750,,,Cancelled,,1747465069,1747465069
42437,158608,2025-06-01 12:00:00,2025-06-01 19:50:00,6713,8614,393,101,ZN37749155,3507,,,Cancelled,,1747465069,1747465069
42438,478771,2025-05-18 17:00:00,2025-05-19 00:02:00,6456,12871,525,310,HD13027701,3946,,,Delayed,12,1747465069,1747465069
42439,120435,2025-05-27 11:00:00,2025-05-27 14:32:00,9201,7495,486,347,DP60472758,1821,,,Delayed,18,1747465069,1747465069
42440,280313,2025-05-17 05:00:00,2025-05-17 17:36:00,5099,8732,69,497,XM81752901,6140,,,Cancelled,,1747465069,1747465069
42441,76126,2025-06-02 09:30:00,2025-06-02 19:58:00,16514,7895,645,503,TK89416010,5228,,,Delayed,25,1747465069,1747465069
42442,93384,2025-05-19 05:30:00,2025-05-19 19:24:00,14184,1695,55,,YY44952188,8723,,,Delayed,35,1747465069,1747465069
42443,285529,2025-05-22 12:45:00,2025-05-23 00:46:00,4486,11841,589,268,BN83304939,5274,,,Cancelled,,1747465069,1747465069
42444,221626,2025-05-29 07:45:00,2025-05-29 18:50:00,13786,14274,27,24,OL97559741,,,,Scheduled,,1747465069,1747465069
42445,229238,2025-05-25 04:45:00,2025-05-25 10:33:00,5009,1281,435,237,UD15447362,,,,Delayed,27,1747465069,1747465069
42446,424655,2025-05-19 03:30:00,2025-05-19 14:53:00,10660,10492,97,523,HX95471433,,,,Cancelled,,1747465069,1747465069
42447,415797,2025-05-24 21:15:00,2025-05-25 06:26:00,13355,15995,176,372,FB56928537,6112,,,Scheduled,,1747465069,1747465069
42448,337980,2025-05-21 21:45:00,2025-05-22 07:44:00,12537,3433,180,155,AV05572444,2708,,,Delayed,37,1747465069,1747465069
42449,434253,2025-05-24 20:45:00,2025-05-25 12:37:00,14441,2824,471,262,PO42843487,5355,,,Delayed,14,1747465069,1747465069
42450,136560,2025-05-21 08:45:00,2025-05-21 21:41:00,15548,12432,168,299,SE97020758,770,,,Cancelled,,1747465069,1747465069
42451,347872,2025-05-19 19:45:00,2025-05-20 04:13:00,9471,3902,263,501,ZO54923900,6820,,,Delayed,55,1747465069,1747465069
42452,326334,2025-05-15 10:30:00,2025-05-15 17:16:00,5042,5464,39,469,UN62133506,8627,,,OnTime,,1747465069,1747465069
42453,76500,2025-05-22 06:00:00,2025-05-22 20:06:00,12582,5169,618,345,FN00578681,4146,,,Delayed,36,1747465069,1747465069
42454,302096,2025-05-21 08:00:00,2025-05-21 10:12:00,4970,7666,13,81,CD70497467XCD,3391,,,Scheduled,,1747465069,1747465069
42455,393354,2025-05-17 13:00:00,2025-05-18 00:10:00,10753,4043,570,618,CE50672552,,2025-05-17 13:26:00,2025-05-18 00:36:00,Delayed,38,1747465069,1747465069
42456,67936,2025-05-18 02:15:00,2025-05-18 19:46:00,9179,3130,506,322,LA98132148,3850,,,Cancelled,,1747465069,1747465069
42457,107721,2025-05-26 03:00:00,2025-05-26 10:56:00,15823,1126,595,220,PA31349467,,,,Cancelled,,1747465069,1747465069
42458,363898,2025-05-13 10:30:00,2025-05-13 19:16:00,10818,1053,632,137,OX80610303,,,,OnTime,,1747465069,1747465069
42459,461925,2025-05-15 09:30:00,2025-05-15 21:59:00,6448,7436,240,91,GX31077149,3334,,,OnTime,,1747465069,1747465069
42460,263761,2025-05-15 22:30:00,2025-05-16 16:12:00,4481,1356,184,25,VO02234625,,,,OnTime,,1747465069,1747465069
42461,380131,2025-05-27 06:00:00,2025-05-27 18:03:00,16837,5622,571,72,WA09714983,8695,,,Delayed,53,1747465069,1747465069
42462,401840,2025-05-20 00:30:00,2025-05-20 02:18:00,5902,2330,621,454,VR52659268,5753,,,Delayed,13,1747465069,1747465069
42463,357039,2025-05-16 06:00:00,2025-05-16 08:51:00,7238,13476,332,306,CW98258091,1385,2025-05-16 06:52:00,2025-05-16 09:43:00,Delayed,74,1747465069,1747465069
42464,345695,2025-05-11 10:30:00,2025-05-11 22:15:00,12482,12839,114,,KY07519724,8123,,,OnTime,,1747465069,1747465069
42465,70953,2025-05-25 23:15:00,2025-05-26 04:33:00,16016,4984,229,406,MQ32071901,518,,,Cancelled,,1747465069,1747465069
42466,59615,2025-05-07 05:45:00,2025-05-07 16:57:00,8680,7482,164,197,KP54263281,4937,,,Cancelled,,1747465069,1747465069
42467,292157,2025-05-29 12:30:00,2025-05-30 05:32:00,15212,4311,258,640,BM50829883,6866,,,Cancelled,,1747465069,1747465069
42468,472352,2025-05-26 13:45:00,2025-05-27 02:16:00,9462,16828,500,212,CY60295998,,,,Delayed,56,1747465069,1747465069
42469,466442,2025-05-24 08:00:00,2025-05-24 10:44:00,390,14798,390,119,JN82644344XCD,2198,,,Scheduled,,1747465069,1747465069
42470,379056,2025-05-29 19:45:00,2025-05-30 04:28:00,11279,14895,417,16,OQ86040097,6460,,,Scheduled,,1747465069,1747465069
42471,400837,2025-05-31 16:15:00,2025-06-01 06:30:00,10706,3235,422,138,VT04059989,6330,,,Delayed,76,1747465069,1747465069
42472,423209,2025-05-24 16:30:00,2025-05-24 21:08:00,5731,15656,11,,GD62532754,1819,,,Scheduled,,1747465069,1747465069
42473,342389,2025-05-17 12:45:00,2025-05-17 22:57:00,14165,6035,587,475,WI02623067,2467,,,OnTime,,1747465069,1747465069
42474,298355,2025-05-09 16:45:00,2025-05-10 09:32:00,1146,3591,142,627,FJ77044641,1916,2025-05-09 17:13:00,2025-05-10 10:00:00,Delayed,29,1747465069,1747465069
42475,66737,2025-05-15 01:15:00,2025-05-15 02:48:00,81,7163,642,,NU96328680,815,,,OnTime,,1747465069,1747465069
42476,477459,2025-05-13 06:00:00,2025-05-13 14:55:00,7366,14011,599,,ZE64702242,9376,2025-05-13 06:52:00,2025-05-13 15:47:00,Delayed,43,1747465069,1747465069
42477,244347,2025-05-23 23:00:00,2025-05-24 08:46:00,11757,14534,293,114,PK91508575,2883,,,Cancelled,,1747465069,1747465069
42478,332229,2025-05-19 12:00:00,2025-05-19 19:08:00,2012,16349,217,112,WQ10071942,2967,,,Delayed,41,1747465069,1747465069
42479,226401,2025-05-15 11:00:00,2025-05-15 19:15:00,16858,16489,642,351,RG41891312,4803,,,OnTime,,1747465069,1747465069
42480,283516,2025-05-22 08:00:00,2025-05-22 11:46:00,983,774,157,339,PN32905014XCD,2808,,,Delayed,43,1747465069,1747465069
42481,435001,2025-05-20 20:00:00,2025-05-20 21:48:00,558,9812,153,211,VD54842891,4884,,,Delayed,13,1747465069,1747465069
42482,300379,2025-06-02 18:15:00,2025-06-03 02:59:00,14124,9907,271,94,QP81647754,7552,,,Scheduled,,1747465069,1747465069
42483,472922,2025-05-17 08:00:00,2025-05-17 09:23:00,14576,15527,563,291,XG87984470XCD,4647,,,OnTime,,1747465069,1747465069
42484,145038,2025-05-21 11:15:00,2025-05-22 04:08:00,10807,12129,527,646,WP87405632,3376,,,Delayed,33,1747465069,1747465069
42485,380396,2025-05-20 14:45:00,2025-05-20 23:11:00,3134,15588,173,528,NE00649602,10,,,Scheduled,,1747465069,1747465069
42486,110425,2025-05-24 19:30:00,2025-05-24 22:56:00,9895,14645,360,300,KW52157631,4971,,,Cancelled,,1747465069,1747465069
42487,356704,2025-05-14 16:15:00,2025-05-15 05:08:00,11217,10209,123,84,LL24611024,2541,,,Cancelled,,1747465069,1747465069
42488,129161,2025-05-19 06:30:00,2025-05-19 16:17:00,6091,16215,526,155,EA27083271,3899,,,Scheduled,,1747465069,1747465069
42489,87941,2025-05-21 16:45:00,2025-05-22 04:28:00,1161,4289,114,542,DZ39247197,,,,Cancelled,,1747465069,1747465069
42490,366652,2025-05-27 02:00:00,2025-05-27 17:10:00,11561,1784,503,510,LO70550877,,,,Scheduled,,1747465069,1747465069
42491,125235,2025-05-30 05:15:00,2025-05-30 17:59:00,8258,14042,542,475,ID42300629,632,,,Cancelled,,1747465069,1747465069
42492,409619,2025-05-17 16:00:00,2025-05-18 00:13:00,8572,6782,245,32,XZ20391293,5473,,,Cancelled,,1747465069,1747465069
42493,446639,2025-05-17 16:15:00,2025-05-17 23:18:00,9544,4789,223,91,LN28776564,3779,,,Delayed,75,1747465069,1747465069
42494,99296,2025-05-30 06:15:00,2025-05-30 18:42:00,1546,7730,175,593,BM04375033,101,,,Scheduled,,1747465069,1747465069
42495,392845,2025-05-19 16:45:00,2025-05-19 18:04:00,391,12713,549,187,QI07404857,,,,Cancelled,,1747465069,1747465069
42496,260037,2025-05-23 10:15:00,2025-05-24 01:43:00,3311,11123,439,598,ZL83100477,,,,Delayed,41,1747465069,1747465069
42497,276264,2025-05-30 01:00:00,2025-05-30 11:43:00,9374,2780,636,,VP09687211,,,,Delayed,45,1747465069,1747465069
42498,179255,2025-06-02 05:00:00,2025-06-02 13:32:00,16064,10887,575,,LE65617729,,,,Delayed,63,1747465069,1747465069
42499,298317,2025-05-26 14:00:00,2025-05-26 19:17:00,860,11379,2,305,CK82239433,,,,Scheduled,,1747465069,1747465069
42500,9436,2025-05-12 07:30:00,2025-05-12 22:14:00,3553,11616,69,428,AA26692071,5173,,,OnTime,,1747465069,1747465069
