LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
800080,341806,2025-05-10 20:30:00,2025-05-11 00:57:00,6975,7690,648,586,RK76140231,8621,,,OnTime,,1747559128,1747559128
800081,114220,2025-05-24 19:00:00,2025-05-25 12:09:00,8406,5870,496,,RK98234320,4683,,,Cancelled,,1747559128,1747559128
800082,223057,2025-05-29 18:00:00,2025-05-30 04:24:00,14093,9129,305,287,VJ31806303,9259,,,Cancelled,,1747559128,1747559128
800083,63482,2025-05-29 18:15:00,2025-05-30 04:49:00,1686,4172,570,304,SB16733055,7201,,,Delayed,37,1747559128,1747559128
800084,424818,2025-05-22 20:15:00,2025-05-23 09:00:00,2753,11218,234,48,DS37266512,4872,,,Delayed,69,1747559128,1747559128
800085,440679,2025-05-31 23:30:00,2025-06-01 14:26:00,8654,5117,229,453,GC33029983,4730,,,Cancelled,,1747559128,1747559128
800086,63681,2025-05-17 23:30:00,2025-05-18 08:23:00,15375,2530,44,587,OE43498378,9040,,,OnTime,,1747559128,1747559128
800087,418717,2025-05-19 23:15:00,2025-05-20 10:14:00,8899,13144,504,302,NC95637366XCD,5225,,,Cancelled,,1747559128,1747559128
800088,432424,2025-05-26 01:00:00,2025-05-26 18:13:00,4650,8829,548,154,RS89830014,7763,,,Cancelled,,1747559128,1747559128
800089,113026,2025-05-23 15:30:00,2025-05-24 01:43:00,14034,8689,264,635,VE87338508,2864,,,Cancelled,,1747559128,1747559128
800090,341405,2025-05-29 17:45:00,2025-05-30 09:55:00,3065,3702,296,473,GR49297380,4197,,,Scheduled,,1747559128,1747559128
800091,57843,2025-05-23 12:30:00,2025-05-24 01:03:00,3218,6603,562,409,KS26417061,8022,,,Cancelled,,1747559128,1747559128
800092,284945,2025-05-26 15:30:00,2025-05-26 17:15:00,1858,9764,646,213,LR58937950,3011,,,Delayed,55,1747559128,1747559128
800093,404822,2025-05-12 21:30:00,2025-05-13 10:40:00,15053,3893,5,229,JA40627328,4366,,,OnTime,,1747559128,1747559128
800094,348934,2025-05-19 22:00:00,2025-05-20 00:40:00,6033,14948,204,306,IB97714105,9051,,,Cancelled,,1747559128,1747559128
800095,168832,2025-05-21 17:00:00,2025-05-22 03:10:00,13309,15478,551,333,KV66381828,4535,,,Delayed,75,1747559128,1747559128
800096,179213,2025-05-22 14:00:00,2025-05-22 15:52:00,8056,11033,517,101,BV45222179,5238,,,Cancelled,,1747559128,1747559128
800097,271665,2025-05-19 02:45:00,2025-05-19 14:59:00,7877,2340,336,623,XQ40112585,838,,,Scheduled,,1747559128,1747559128
800098,424447,2025-05-15 02:00:00,2025-05-15 12:52:00,10778,1801,253,146,RX05992113,5384,,,OnTime,,1747559128,1747559128
800099,43189,2025-05-14 08:30:00,2025-05-14 14:03:00,11131,9681,536,542,QY54777965,621,,,OnTime,,1747559128,1747559128
800100,374073,2025-05-30 18:15:00,2025-05-30 20:02:00,6120,6647,530,237,TY14768037,7859,,,Delayed,12,1747559128,1747559128
800101,437668,2025-05-12 18:45:00,2025-05-13 05:13:00,2287,5493,454,499,PH99407462,,,,OnTime,,1747559128,1747559128
800102,,2025-05-22 08:00:00,2025-05-22 11:58:00,8152,11101,614,194,BX36912475R,9121,,,Cancelled,,1747559128,1747559128
800103,104988,2025-05-20 09:00:00,2025-05-20 13:41:00,10062,6372,319,218,YX68620169,4222,,,Cancelled,,1747559128,1747559128
800104,,2025-05-21 08:00:00,2025-05-21 10:08:00,3861,10702,121,51,UU47754961R,7510,,,Delayed,67,1747559128,1747559128
800105,414357,2025-05-17 23:00:00,2025-05-18 04:32:00,692,8593,147,589,AA86078120,6023,,,OnTime,,1747559128,1747559128
800106,146245,2025-05-18 11:15:00,2025-05-18 18:33:00,9885,9290,154,,DH18304834,4017,,,OnTime,,1747559128,1747559128
800107,54192,2025-05-11 00:30:00,2025-05-11 14:52:00,7309,5983,243,387,GO19764773,8303,,,OnTime,,1747559128,1747559128
800108,356367,2025-05-22 23:45:00,2025-05-23 16:09:00,3284,5426,154,115,CW55364900,3636,,,Scheduled,,1747559128,1747559128
800109,456458,2025-05-26 17:45:00,2025-05-27 05:09:00,6096,10745,391,90,SJ78518871,9307,,,Scheduled,,1747559128,1747559128
800110,295717,2025-05-20 19:15:00,2025-05-21 11:41:00,8943,2817,272,428,CO15837242,1613,,,Scheduled,,1747559128,1747559128
800111,61746,2025-05-17 19:45:00,2025-05-18 07:33:00,78,8880,643,203,PG25216387XCD,2255,,,OnTime,,1747559128,1747559128
800112,348771,2025-05-23 09:30:00,2025-05-23 22:44:00,14235,2927,100,38,ES90245091,4617,,,Scheduled,,1747559128,1747559128
800113,,2025-05-18 08:00:00,2025-05-18 09:46:00,12526,9223,16,111,JV14243585R,7184,,,Cancelled,,1747559128,1747559128
800114,360403,2025-05-28 09:00:00,2025-05-28 12:05:00,1033,12507,18,115,CJ10164601,2653,,,Scheduled,,1747559128,1747559128
800115,,2025-05-24 08:00:00,2025-05-24 11:20:00,9956,6025,462,280,TI27517852R,9213,,,Scheduled,,1747559128,1747559128
800116,176468,2025-05-17 12:15:00,2025-05-18 06:12:00,11415,2035,455,460,GB14790666,5107,,,OnTime,,1747559128,1747559128
800117,195991,2025-05-31 12:00:00,2025-05-31 23:01:00,12028,13835,339,406,BO11171573,,,,Delayed,62,1747559128,1747559128
800118,334898,2025-05-30 00:00:00,2025-05-30 12:04:00,16653,5375,349,377,SG44479369,1890,,,Scheduled,,1747559128,1747559128
800119,418376,2025-05-24 19:45:00,2025-05-25 04:33:00,16784,8781,146,15,WQ45361926,,,,Cancelled,,1747559128,1747559128
800120,335146,2025-05-18 04:15:00,2025-05-18 17:56:00,6679,3276,480,179,PI46349731,2753,2025-05-18 04:46:00,2025-05-18 18:27:00,Delayed,86,1747559128,1747559128
800121,258975,2025-05-31 13:45:00,2025-06-01 02:40:00,1132,11419,169,182,KI39798710,1141,,,Cancelled,,1747559128,1747559128
800122,62115,2025-05-24 09:15:00,2025-05-25 01:52:00,1332,9501,12,323,FI12268283,3814,,,Delayed,43,1747559128,1747559128
800123,358915,2025-05-21 19:45:00,2025-05-21 22:20:00,10219,12839,542,226,WS63891311,533,,,Delayed,17,1747559128,1747559128
800124,372028,2025-05-27 19:30:00,2025-05-28 10:00:00,13817,7275,60,392,GX88009019,2883,,,Delayed,12,1747559128,1747559128
800125,254193,2025-05-29 02:45:00,2025-05-29 03:58:00,4412,5187,190,576,OM65054867XCD,,,,Cancelled,,1747559128,1747559128
800126,126841,2025-05-09 04:15:00,2025-05-09 05:22:00,13517,9884,331,502,XY48042670,2763,,,OnTime,,1747559128,1747559128
800127,146829,2025-05-17 04:15:00,2025-05-17 16:14:00,2549,11429,483,156,CG75013598,2166,,,OnTime,,1747559128,1747559128
800128,25283,2025-05-14 01:30:00,2025-05-14 09:21:00,16765,16458,316,548,LJ79835816,8500,2025-05-14 01:52:00,2025-05-14 09:43:00,Delayed,42,1747559128,1747559128
800129,339594,2025-05-16 20:30:00,2025-05-17 14:17:00,10183,8780,509,248,LR48255277,9413,,,OnTime,,1747559128,1747559128
800130,218722,2025-06-02 03:45:00,2025-06-02 19:09:00,317,156,169,518,CV50152130,6012,,,Cancelled,,1747559128,1747559128
800131,494231,2025-05-14 11:30:00,2025-05-14 18:11:00,13605,12703,633,292,NY49748504,5663,,,OnTime,,1747559128,1747559128
800132,281806,2025-05-24 06:00:00,2025-05-24 16:39:00,7259,4696,626,543,HX37920338,7066,,,Cancelled,,1747559128,1747559128
800133,93340,2025-05-21 13:00:00,2025-05-21 22:50:00,5074,4730,561,633,LC05359993,3391,,,Delayed,94,1747559128,1747559128
800134,475680,2025-05-12 04:30:00,2025-05-12 14:36:00,6198,15304,443,83,GJ84183536,455,2025-05-12 04:54:00,2025-05-12 15:00:00,Delayed,33,1747559128,1747559128
800135,151466,2025-05-12 11:45:00,2025-05-12 20:10:00,3035,9047,627,389,BM72161099,8545,,,OnTime,,1747559128,1747559128
800136,11639,2025-05-22 13:30:00,2025-05-22 19:26:00,8067,255,425,90,OY58073267,8750,,,Cancelled,,1747559128,1747559128
800137,396638,2025-05-28 05:45:00,2025-05-28 14:22:00,11209,3520,290,514,BT16699945,4032,,,Delayed,94,1747559128,1747559128
800138,253713,2025-05-28 19:30:00,2025-05-29 03:07:00,10152,12190,489,202,RI73952321,9319,,,Cancelled,,1747559128,1747559128
800139,376566,2025-05-19 18:15:00,2025-05-20 02:39:00,4595,11057,30,360,TL85958253XCD,6034,,,Scheduled,,1747559128,1747559128
800140,487442,2025-05-15 04:30:00,2025-05-15 10:54:00,4239,1009,527,375,ET08772765,3146,,,OnTime,,1747559128,1747559128
800141,319367,2025-05-12 11:15:00,2025-05-12 18:39:00,14009,8610,540,360,IQ17437337XCD,4863,,,OnTime,,1747559128,1747559128
800142,16017,2025-05-22 05:30:00,2025-05-22 18:19:00,4103,10979,166,152,ID37422992,2107,,,Scheduled,,1747559128,1747559128
800143,231751,2025-05-31 16:45:00,2025-06-01 03:01:00,7607,9423,55,147,KH63297315,3281,,,Delayed,56,1747559128,1747559128
800144,79423,2025-05-19 09:45:00,2025-05-19 14:33:00,16736,7300,6,158,GW51255679,4553,,,Cancelled,,1747559128,1747559128
800145,,2025-05-22 08:00:00,2025-05-22 10:53:00,13180,11572,69,,BX61820121R,9275,,,Delayed,43,1747559128,1747559128
800146,466012,2025-05-08 03:45:00,2025-05-08 16:09:00,1986,14428,181,306,HM38613455XCD,3923,2025-05-08 04:27:00,2025-05-08 16:51:00,Delayed,36,1747559128,1747559128
800147,74981,2025-05-17 01:15:00,2025-05-17 08:01:00,4670,15422,463,577,YJ07057870,,,,OnTime,,1747559128,1747559128
800148,87621,2025-05-10 17:45:00,2025-05-11 06:10:00,731,7185,103,219,NV58809728XCD,,,,OnTime,,1747559128,1747559128
800149,59166,2025-05-13 05:30:00,2025-05-13 23:05:00,5845,2037,599,75,PI29518787,7048,,,OnTime,,1747559128,1747559128
800150,122122,2025-05-11 10:15:00,2025-05-11 15:40:00,6348,12210,403,17,PP41886204,1713,,,OnTime,,1747559128,1747559128
800151,208429,2025-05-13 00:00:00,2025-05-13 11:28:00,3837,14879,133,188,TS72546612,4486,,,OnTime,,1747559128,1747559128
800152,345443,2025-05-26 09:30:00,2025-05-26 22:03:00,13744,1665,134,476,PZ18078107XCD,,,,Cancelled,,1747559128,1747559128
800153,195488,2025-05-12 23:45:00,2025-05-13 09:31:00,16941,1678,543,357,BH68015488,,,,Cancelled,,1747559128,1747559128
800154,454343,2025-05-20 07:00:00,2025-05-20 10:12:00,8686,7152,499,467,WU77348461,540,,,Cancelled,,1747559128,1747559128
800155,205863,2025-05-16 21:30:00,2025-05-17 07:40:00,5620,16242,434,492,MH02931212,8238,,,OnTime,,1747559128,1747559128
800156,86517,2025-05-09 18:45:00,2025-05-10 00:27:00,15566,1856,632,536,FQ10502701XCD,22,,,Cancelled,,1747559128,1747559128
800157,84994,2025-05-31 12:15:00,2025-05-31 18:04:00,14135,12852,545,413,LU14528780,,,,Scheduled,,1747559128,1747559128
800158,266762,2025-05-23 21:15:00,2025-05-24 11:09:00,5486,7104,159,496,QN05492426,7403,,,Cancelled,,1747559128,1747559128
800159,449110,2025-05-14 09:15:00,2025-05-15 00:44:00,13410,15569,203,5,GA58273787,655,,,OnTime,,1747559128,1747559128
800160,188335,2025-05-17 03:15:00,2025-05-17 04:38:00,622,16847,279,538,SV86574966XCD,8018,,,OnTime,,1747559128,1747559128
800161,388097,2025-05-14 00:15:00,2025-05-14 16:31:00,3242,4299,451,,CL25301384,7193,,,OnTime,,1747559128,1747559128
800162,144272,2025-05-15 09:45:00,2025-05-15 21:44:00,8077,1362,399,559,LV50016728,2937,2025-05-15 10:05:00,2025-05-15 22:04:00,Delayed,32,1747559128,1747559128
800163,271658,2025-05-29 20:30:00,2025-05-30 10:02:00,14871,11104,452,546,BB88425767,,,,Delayed,26,1747559128,1747559128
800164,263496,2025-05-28 09:30:00,2025-05-29 00:52:00,7777,15460,618,111,DA65621357,2674,,,Delayed,25,1747559128,1747559128
800165,481354,2025-05-13 02:15:00,2025-05-13 12:30:00,10150,6232,440,118,AU32189969,303,,,OnTime,,1747559128,1747559128
800166,52291,2025-05-28 20:30:00,2025-05-29 03:00:00,2984,12321,360,316,AS06011070,197,,,Cancelled,,1747559128,1747559128
800167,429721,2025-05-23 17:30:00,2025-05-23 23:53:00,6764,15363,252,417,QI04105262,1109,,,Delayed,47,1747559128,1747559128
800168,321194,2025-05-16 15:30:00,2025-05-16 19:19:00,10556,14775,99,,RB00255016,1632,,,OnTime,,1747559128,1747559128
800169,225313,2025-05-19 07:30:00,2025-05-19 17:46:00,2927,16417,5,145,KU24473985,8136,,,Delayed,18,1747559128,1747559128
800170,311328,2025-05-21 09:00:00,2025-05-21 17:57:00,7256,9287,355,,NG04004745,4272,,,Delayed,29,1747559128,1747559128
800171,495173,2025-05-15 05:00:00,2025-05-15 12:36:00,7276,814,460,28,DO95627083,8436,,,OnTime,,1747559128,1747559128
800172,419742,2025-05-14 01:30:00,2025-05-14 15:16:00,8151,15001,353,578,PX56226207,,2025-05-14 02:28:00,2025-05-14 16:14:00,Delayed,56,1747559128,1747559128
800173,152004,2025-05-24 15:00:00,2025-05-24 16:18:00,9731,8459,175,502,IU49813507,,,,Delayed,52,1747559128,1747559128
800174,265783,2025-05-25 22:30:00,2025-05-26 06:45:00,7603,12201,246,329,WH77045309,6759,,,Delayed,84,1747559128,1747559128
800175,,2025-05-24 08:00:00,2025-05-24 11:22:00,9197,3884,23,279,QQ20845381R,7809,,,Delayed,92,1747559128,1747559128
800176,316912,2025-05-19 20:30:00,2025-05-20 12:19:00,10491,3916,359,396,AE04452662,76,,,Cancelled,,1747559128,1747559128
800177,414427,2025-05-26 13:45:00,2025-05-27 01:29:00,1155,9651,15,424,LV06313319,9273,,,Cancelled,,1747559128,1747559128
800178,406500,2025-05-17 17:00:00,2025-05-17 22:15:00,14995,936,480,596,PB67036411,,,,OnTime,,1747559128,1747559128
800179,,2025-05-25 08:00:00,2025-05-25 11:35:00,10825,4118,434,296,AB55026777R,5948,,,Delayed,66,1747559128,1747559128
800180,117634,2025-05-22 14:45:00,2025-05-22 17:04:00,13853,578,4,354,GU51898121,8642,,,Scheduled,,1747559128,1747559128
800181,18529,2025-05-19 11:30:00,2025-05-19 16:11:00,10403,8234,334,595,TR51549727XCD,8046,,,Delayed,86,1747559128,1747559128
800182,451200,2025-05-21 15:15:00,2025-05-21 17:47:00,8618,12058,613,581,GE32230632,8854,,,Scheduled,,1747559128,1747559128
800183,331631,2025-05-20 12:30:00,2025-05-20 23:18:00,3765,2073,599,71,YU32898668XCD,,,,Cancelled,,1747559128,1747559128
800184,369270,2025-06-01 19:00:00,2025-06-02 02:02:00,8307,13379,299,390,HI75918952,5640,,,Cancelled,,1747559128,1747559128
800185,290318,2025-05-22 18:00:00,2025-05-23 06:50:00,9594,5615,229,290,SP10221218,5982,,,Delayed,55,1747559128,1747559128
800186,,2025-05-15 08:00:00,2025-05-15 09:21:00,1094,11568,379,67,UC54859578R,,,,Cancelled,,1747559128,1747559128
800187,417312,2025-05-20 12:00:00,2025-05-20 19:01:00,9040,5578,164,16,CF01561373,3855,,,Scheduled,,1747559128,1747559128
800188,407241,2025-05-19 03:45:00,2025-05-19 20:19:00,16346,11295,473,104,KU47424563,3975,,,Cancelled,,1747559128,1747559128
800189,339060,2025-05-29 18:00:00,2025-05-30 09:40:00,7380,12312,498,557,HN60711090,6689,,,Cancelled,,1747559128,1747559128
800190,458455,2025-05-27 21:15:00,2025-05-27 23:01:00,1734,9662,263,352,CD15451814,5863,,,Scheduled,,1747559128,1747559128
800191,350070,2025-05-19 15:15:00,2025-05-20 06:36:00,11427,4773,640,610,JP59320395,3959,,,Scheduled,,1747559128,1747559128
800192,438563,2025-05-30 15:00:00,2025-05-30 16:53:00,10942,6475,99,,YW53998769,5692,,,Scheduled,,1747559128,1747559128
800193,51245,2025-05-08 20:00:00,2025-05-09 06:27:00,2527,5262,525,534,VG39388707,9081,,,Cancelled,,1747559128,1747559128
800194,411120,2025-05-15 09:30:00,2025-05-15 23:54:00,15425,2288,618,59,IC32820683,,2025-05-15 10:07:00,2025-05-16 00:31:00,Delayed,98,1747559128,1747559128
800195,86764,2025-05-15 15:30:00,2025-05-15 23:58:00,11101,1514,23,534,UJ97982063,4773,,,OnTime,,1747559128,1747559128
800196,18706,2025-05-09 10:30:00,2025-05-09 13:50:00,8428,14279,127,531,SH84872826,1966,,,Cancelled,,1747559128,1747559128
800197,107406,2025-05-22 05:30:00,2025-05-22 11:52:00,12878,1759,283,610,OG57301716,,,,Scheduled,,1747559128,1747559128
800198,,2025-05-24 08:00:00,2025-05-24 10:28:00,15439,5833,390,328,WL01868946R,3621,,,Delayed,16,1747559128,1747559128
800199,60604,2025-05-27 15:00:00,2025-05-28 03:04:00,2690,7960,22,227,ID10690581,,,,Delayed,57,1747559128,1747559128
800200,,2025-05-22 08:00:00,2025-05-22 11:54:00,6952,1052,142,259,TF98895591R,8530,,,Scheduled,,1747559128,1747559128
800201,263803,2025-05-10 02:45:00,2025-05-10 20:33:00,6741,188,481,495,XK05062171,8940,2025-05-10 03:42:00,2025-05-10 21:30:00,Delayed,98,1747559128,1747559128
800202,80067,2025-05-21 16:15:00,2025-05-22 08:30:00,447,2541,34,410,IG36352956,,,,Delayed,16,1747559128,1747559128
800203,164225,2025-05-31 01:30:00,2025-05-31 03:06:00,3524,3963,83,50,PG32801632,,,,Cancelled,,1747559128,1747559128
800204,30059,2025-05-28 05:00:00,2025-05-28 20:40:00,11386,13437,16,541,CT03780891,7539,,,Cancelled,,1747559128,1747559128
800205,293610,2025-05-14 22:45:00,2025-05-15 12:55:00,6597,14522,399,,WE91476216,4345,2025-05-14 23:13:00,2025-05-15 13:23:00,Delayed,16,1747559128,1747559128
800206,38379,2025-05-11 21:30:00,2025-05-12 06:34:00,16120,790,152,325,NC92040498,7977,,,OnTime,,1747559128,1747559128
800207,162740,2025-05-30 16:00:00,2025-05-30 20:58:00,7683,2293,7,641,XA91495256,,,,Delayed,31,1747559128,1747559128
800208,213630,2025-05-17 13:00:00,2025-05-17 22:39:00,6624,9693,246,213,SC84947037,5800,,,OnTime,,1747559128,1747559128
800209,480514,2025-05-15 00:00:00,2025-05-15 13:22:00,11902,691,122,215,PB57716495,286,,,OnTime,,1747559128,1747559128
800210,73628,2025-05-10 16:45:00,2025-05-11 03:42:00,495,11317,605,541,QV96963181,5273,2025-05-10 17:34:00,2025-05-11 04:31:00,Delayed,39,1747559128,1747559128
800211,374339,2025-05-28 19:15:00,2025-05-29 08:39:00,11660,5944,246,532,CX38458828,8986,,,Scheduled,,1747559128,1747559128
800212,105518,2025-05-12 07:15:00,2025-05-12 12:33:00,8640,9687,393,90,GR04399132,,,,OnTime,,1747559128,1747559128
800213,118483,2025-05-25 20:00:00,2025-05-26 04:20:00,4991,14122,142,522,SI42387379,2066,,,Cancelled,,1747559128,1747559128
800214,374150,2025-05-31 23:45:00,2025-06-01 07:11:00,14960,10195,289,,GV59164023,8295,,,Scheduled,,1747559128,1747559128
800215,45855,2025-05-15 03:15:00,2025-05-15 09:14:00,6918,8990,630,239,BF72014714,6019,,,OnTime,,1747559128,1747559128
800216,44732,2025-05-24 05:45:00,2025-05-24 08:15:00,5590,7813,647,270,VV53931143,1839,,,Delayed,14,1747559128,1747559128
800217,86739,2025-05-21 14:15:00,2025-05-22 01:57:00,2974,3931,19,486,TQ27121838,8441,,,Scheduled,,1747559128,1747559128
800218,155410,2025-05-29 15:30:00,2025-05-30 08:18:00,2689,14987,333,108,EH43216789,6703,,,Scheduled,,1747559128,1747559128
800219,55137,2025-05-18 18:15:00,2025-05-18 19:15:00,10842,275,636,,VU47494877,9093,,,Scheduled,,1747559128,1747559128
800220,291611,2025-05-13 03:45:00,2025-05-13 08:41:00,6739,204,45,632,WK38593002XCD,8394,,,OnTime,,1747559128,1747559128
800221,482218,2025-06-02 18:30:00,2025-06-02 21:52:00,15668,15721,434,144,DJ66181640,,,,Scheduled,,1747559128,1747559128
800222,455244,2025-05-16 20:15:00,2025-05-17 05:27:00,12009,5007,1,,TA42831409,,,,OnTime,,1747559128,1747559128
800223,192390,2025-05-31 01:45:00,2025-05-31 15:20:00,13483,7103,153,528,XR22613140,7181,,,Cancelled,,1747559128,1747559128
800224,299869,2025-05-31 10:00:00,2025-06-01 01:14:00,5132,5309,295,116,IO05704005,1794,,,Scheduled,,1747559128,1747559128
800225,387013,2025-05-17 18:00:00,2025-05-17 19:26:00,6851,14386,205,350,KG57453051,490,2025-05-17 18:21:00,2025-05-17 19:47:00,Delayed,61,1747559128,1747559128
800226,93328,2025-05-24 23:45:00,2025-05-25 07:57:00,5423,9223,558,,ZL94822767,4014,,,Cancelled,,1747559128,1747559128
800227,428980,2025-05-22 08:15:00,2025-05-22 13:22:00,11387,12660,550,383,LM85550368,,,,Cancelled,,1747559128,1747559128
800228,294966,2025-05-11 09:30:00,2025-05-11 15:59:00,4911,16240,546,146,YX08796463,97,2025-05-11 10:05:00,2025-05-11 16:34:00,Delayed,86,1747559128,1747559128
800229,29077,2025-05-26 12:00:00,2025-05-26 14:02:00,15319,15188,101,628,VS23046844,8080,,,Scheduled,,1747559128,1747559128
800230,276074,2025-05-27 06:45:00,2025-05-27 17:36:00,12545,3673,88,642,FE28073562,9198,,,Delayed,32,1747559128,1747559128
800231,371214,2025-05-23 10:45:00,2025-05-23 16:13:00,15083,5695,254,580,JD97646247,,,,Cancelled,,1747559128,1747559128
800232,470611,2025-05-17 06:00:00,2025-05-17 09:19:00,8416,15315,91,3,CM66777370,,,,OnTime,,1747559128,1747559128
800233,176000,2025-05-24 06:15:00,2025-05-24 08:04:00,1056,3763,280,349,KO72238191,3963,,,Cancelled,,1747559128,1747559128
800234,278231,2025-05-30 13:15:00,2025-05-31 01:59:00,4106,9072,454,66,KL11710052,77,,,Cancelled,,1747559128,1747559128
800235,320383,2025-05-23 07:00:00,2025-05-23 22:40:00,1896,8324,399,124,HQ89457201,,,,Delayed,23,1747559128,1747559128
800236,184436,2025-05-31 10:15:00,2025-05-31 17:04:00,4028,7899,410,442,PN77905622,,,,Cancelled,,1747559128,1747559128
800237,286497,2025-05-31 13:00:00,2025-06-01 01:59:00,5551,901,197,,HO68806558,,,,Cancelled,,1747559128,1747559128
800238,7652,2025-05-17 01:00:00,2025-05-17 02:19:00,9844,4448,442,617,KB31899480XCD,3832,,,OnTime,,1747559128,1747559128
800239,401562,2025-05-13 01:30:00,2025-05-13 16:56:00,1117,8183,146,285,PF74313156,1849,,,OnTime,,1747559128,1747559128
800240,359439,2025-05-16 19:30:00,2025-05-17 07:05:00,9272,14253,46,620,RD53747815,,,,OnTime,,1747559128,1747559128
800241,480150,2025-05-25 00:00:00,2025-05-25 14:24:00,7411,10944,349,365,UA29057617,2087,,,Cancelled,,1747559128,1747559128
800242,416860,2025-05-16 02:00:00,2025-05-16 04:49:00,6528,11393,569,82,HN39892536,6708,,,OnTime,,1747559128,1747559128
800243,282271,2025-05-28 03:15:00,2025-05-28 04:20:00,6331,13809,208,396,XO07369408,4233,,,Cancelled,,1747559128,1747559128
800244,14994,2025-05-26 00:15:00,2025-05-26 01:47:00,8428,7293,17,,SY76461566,8320,,,Scheduled,,1747559128,1747559128
800245,437957,2025-05-16 05:30:00,2025-05-16 15:30:00,9299,11721,502,380,AK41451343XCD,7862,,,Cancelled,,1747559128,1747559128
800246,14828,2025-05-14 09:15:00,2025-05-15 01:46:00,10119,11256,557,,SN89975596,9470,2025-05-14 09:44:00,2025-05-15 02:15:00,Delayed,36,1747559128,1747559128
800247,282513,2025-05-28 12:30:00,2025-05-29 02:31:00,16708,14915,40,450,WI18232921,3952,,,Scheduled,,1747559128,1747559128
800248,274264,2025-05-24 05:00:00,2025-05-24 21:40:00,9304,11989,513,64,ZQ90204632,2666,,,Delayed,86,1747559128,1747559128
800249,5491,2025-05-19 20:30:00,2025-05-20 13:15:00,7157,2593,581,208,JT49359442,2031,,,Cancelled,,1747559128,1747559128
800250,457298,2025-05-19 00:45:00,2025-05-19 15:11:00,10657,9909,2,372,TV51956982,9153,,,Delayed,12,1747559128,1747559128
800251,80272,2025-05-22 00:30:00,2025-05-22 10:03:00,16706,10525,568,224,QW31925891,,,,Delayed,24,1747559128,1747559128
800252,444556,2025-05-15 09:00:00,2025-05-15 18:22:00,10431,14651,560,231,WJ34301053,5419,,,OnTime,,1747559128,1747559128
800253,484139,2025-05-21 00:45:00,2025-05-21 10:21:00,9135,8852,248,280,ER72674423,8074,,,Cancelled,,1747559128,1747559128
800254,387852,2025-05-23 02:45:00,2025-05-23 11:43:00,4138,8066,357,133,SS30187152,3765,,,Delayed,36,1747559128,1747559128
800255,273244,2025-05-13 11:15:00,2025-05-14 01:03:00,3390,10932,569,58,JZ70223253,8854,,,OnTime,,1747559128,1747559128
800256,342877,2025-05-09 00:30:00,2025-05-09 05:12:00,2284,12222,526,207,QW01032698,251,,,OnTime,,1747559128,1747559128
800257,357,2025-05-22 01:15:00,2025-05-22 08:12:00,4599,14921,87,512,HE62541548,8332,,,Scheduled,,1747559128,1747559128
800258,228196,2025-05-31 07:15:00,2025-05-31 09:05:00,4204,10764,82,528,VE45184506,2919,,,Delayed,45,1747559128,1747559128
800259,5982,2025-05-15 23:15:00,2025-05-16 14:53:00,12238,8413,628,,ZE67366962XCD,3707,,,OnTime,,1747559128,1747559128
800260,356312,2025-05-20 12:30:00,2025-05-21 05:22:00,1757,9363,499,116,RY08532171,,,,Scheduled,,1747559128,1747559128
800261,197908,2025-05-17 20:45:00,2025-05-18 12:08:00,4097,1014,590,301,AL85133390,1293,,,OnTime,,1747559128,1747559128
800262,260908,2025-05-21 04:15:00,2025-05-21 19:44:00,13116,9928,399,323,GC71277187,2299,,,Scheduled,,1747559128,1747559128
800263,83696,2025-05-21 21:00:00,2025-05-22 06:38:00,4909,16511,151,264,DW09279902,8065,,,Delayed,23,1747559128,1747559128
800264,299380,2025-05-13 05:30:00,2025-05-13 18:27:00,4314,12987,358,467,UJ82346660,6581,,,OnTime,,1747559128,1747559128
800265,130641,2025-05-31 12:00:00,2025-05-31 22:38:00,412,14644,596,225,AY82826825,6431,,,Scheduled,,1747559128,1747559128
800266,295816,2025-05-13 03:30:00,2025-05-13 04:58:00,9880,5253,204,473,LR44226334,8279,,,OnTime,,1747559128,1747559128
800267,39838,2025-05-19 06:00:00,2025-05-19 16:37:00,9648,12174,533,208,ZS99750616XCD,,,,Scheduled,,1747559128,1747559128
800268,349295,2025-05-23 20:45:00,2025-05-24 03:52:00,14068,766,546,618,GF99019426,,,,Cancelled,,1747559128,1747559128
800269,350105,2025-05-24 09:15:00,2025-05-24 22:17:00,2027,4350,265,74,YZ97698220,3987,,,Delayed,55,1747559128,1747559128
800270,386804,2025-05-20 08:45:00,2025-05-20 10:41:00,14671,12561,331,269,AD35729228,5061,,,Scheduled,,1747559128,1747559128
800271,56583,2025-05-24 11:45:00,2025-05-24 20:25:00,14943,11393,590,365,VS05791316,5474,,,Delayed,61,1747559128,1747559128
800272,357025,2025-05-21 01:45:00,2025-05-21 09:21:00,2410,8927,577,334,IR96294701,3641,,,Delayed,82,1747559128,1747559128
800273,72746,2025-05-20 15:00:00,2025-05-20 17:10:00,8800,5599,565,29,PG74243313XCD,6764,,,Delayed,76,1747559128,1747559128
800274,343490,2025-05-14 16:15:00,2025-05-14 20:19:00,15437,10833,329,618,NO83683745,,,,OnTime,,1747559128,1747559128
