LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
608080,8338,2025-05-16 11:15:00,2025-05-16 19:17:00,13555,485,44,102,BW17272584,4968,,,OnTime,,1747559128,1747559128
608081,179097,2025-05-18 22:30:00,2025-05-19 15:36:00,13435,7392,589,240,YH43133025,2017,,,Delayed,93,1747559128,1747559128
608082,411322,2025-05-28 13:30:00,2025-05-28 19:48:00,12542,15237,7,104,YM80227280XCD,6370,,,Scheduled,,1747559128,1747559128
608083,356440,2025-05-26 16:15:00,2025-05-27 00:00:00,14966,3287,515,347,EL37992734,3455,,,Delayed,68,1747559128,1747559128
608084,109001,2025-05-17 20:15:00,2025-05-18 08:13:00,8182,30,625,257,DX20068710XCD,,,,OnTime,,1747559128,1747559128
608085,420820,2025-05-25 00:00:00,2025-05-25 16:33:00,1019,6326,185,,ZS71088048,2127,,,Cancelled,,1747559128,1747559128
608086,42648,2025-05-16 18:15:00,2025-05-17 09:44:00,14577,9622,396,30,GS57828550,8487,,,OnTime,,1747559128,1747559128
608087,479049,2025-05-17 06:00:00,2025-05-17 16:56:00,6094,7854,244,610,ZY51269442,,,,OnTime,,1747559128,1747559128
608088,103668,2025-05-14 18:45:00,2025-05-15 07:41:00,14914,7198,529,319,JI29622151XCD,13,,,OnTime,,1747559128,1747559128
608089,,2025-05-25 08:00:00,2025-05-25 11:30:00,1910,15791,55,,EG83091747R,2974,,,Scheduled,,1747559128,1747559128
608090,471850,2025-05-29 23:00:00,2025-05-30 14:11:00,14240,6261,560,111,JJ89771486,9106,,,Scheduled,,1747559128,1747559128
608091,352465,2025-05-24 18:45:00,2025-05-25 11:09:00,14569,14238,43,243,EH72877647,,,,Cancelled,,1747559128,1747559128
608092,339424,2025-06-02 04:30:00,2025-06-02 06:57:00,3915,1574,584,609,QW87601291,,,,Delayed,58,1747559128,1747559128
608093,261636,2025-05-29 23:00:00,2025-05-30 12:19:00,13565,10086,62,132,ZH94077730,8823,,,Delayed,62,1747559128,1747559128
608094,370078,2025-06-03 11:30:00,2025-06-04 04:48:00,6706,2118,233,339,SQ40569089,2908,,,Scheduled,,1747559128,1747559128
608095,,2025-05-20 08:00:00,2025-05-20 09:24:00,4777,13782,192,353,KE04053179R,6401,,,Delayed,92,1747559128,1747559128
608096,,2025-05-15 08:00:00,2025-05-15 11:05:00,6323,5628,375,359,CB90626192R,804,,,OnTime,,1747559128,1747559128
608097,415340,2025-05-26 22:00:00,2025-05-27 06:03:00,4623,10597,40,556,KW27512578,8780,,,Cancelled,,1747559128,1747559128
608098,7246,2025-05-18 00:45:00,2025-05-18 12:20:00,14797,640,198,350,QH73834886,8408,,,OnTime,,1747559128,1747559128
608099,401144,2025-05-21 09:30:00,2025-05-21 14:21:00,10245,5813,416,71,XX98033215,3539,,,Cancelled,,1747559128,1747559128
608100,270841,2025-05-08 05:45:00,2025-05-08 17:57:00,11201,7652,461,195,ZI07922604,4950,2025-05-08 06:12:00,2025-05-08 18:24:00,Delayed,67,1747559128,1747559128
608101,195107,2025-05-19 17:30:00,2025-05-20 02:30:00,1221,2028,7,399,BD14463492,7261,,,Delayed,34,1747559128,1747559128
608102,146465,2025-05-13 22:00:00,2025-05-14 10:20:00,11875,16779,629,,VI13865385,9109,,,OnTime,,1747559128,1747559128
608103,160627,2025-05-28 08:15:00,2025-05-28 11:10:00,12711,12817,79,352,KI31040058,4035,,,Scheduled,,1747559128,1747559128
608104,109665,2025-05-31 11:45:00,2025-05-31 19:00:00,2583,11159,559,608,MY92561272XCD,152,,,Delayed,73,1747559128,1747559128
608105,,2025-05-15 08:00:00,2025-05-15 09:32:00,9387,2632,431,439,GK76431475R,9239,,,OnTime,,1747559128,1747559128
608106,,2025-05-21 08:00:00,2025-05-21 09:01:00,2778,8599,31,635,XZ75386123R,2706,,,Cancelled,,1747559128,1747559128
608107,391043,2025-05-14 02:30:00,2025-05-14 13:20:00,14845,9933,311,544,SI79009887,651,,,OnTime,,1747559128,1747559128
608108,208210,2025-05-15 08:15:00,2025-05-15 14:21:00,13525,11896,59,398,BC30654742,157,,,OnTime,,1747559128,1747559128
608109,294029,2025-05-13 12:00:00,2025-05-13 22:48:00,16023,4046,594,589,RK67003951,4527,2025-05-13 12:30:00,2025-05-13 23:18:00,Delayed,17,1747559128,1747559128
608110,86221,2025-05-15 06:45:00,2025-05-15 20:32:00,2190,2099,33,110,EG35619885,6171,2025-05-15 07:28:00,2025-05-15 21:15:00,Delayed,94,1747559128,1747559128
608111,122085,2025-05-16 00:45:00,2025-05-16 08:27:00,11954,2927,324,434,AA07321909,3036,2025-05-16 01:17:00,2025-05-16 08:59:00,Delayed,98,1747559128,1747559128
608112,465365,2025-05-18 19:30:00,2025-05-19 03:32:00,5526,8475,555,237,VD28519842XCD,2416,,,Delayed,72,1747559128,1747559128
608113,200537,2025-05-27 05:30:00,2025-05-27 19:29:00,2235,13579,409,408,DT90036903,2492,,,Cancelled,,1747559128,1747559128
608114,410223,2025-05-26 04:15:00,2025-05-26 18:21:00,6819,16726,353,95,RV13812601,7380,,,Delayed,88,1747559128,1747559128
608115,346802,2025-05-14 22:00:00,2025-05-15 03:13:00,5483,5677,392,64,MJ23139651,1999,,,OnTime,,1747559128,1747559128
608116,430495,2025-05-25 23:15:00,2025-05-26 01:50:00,10073,978,322,,OU48294556,4486,,,Delayed,23,1747559128,1747559128
608117,498537,2025-05-26 01:00:00,2025-05-26 16:29:00,3218,11482,532,122,PB35780799,,,,Delayed,13,1747559128,1747559128
608118,334098,2025-05-28 11:00:00,2025-05-28 17:43:00,3661,15036,513,237,MG80619641,,,,Delayed,77,1747559128,1747559128
608119,297736,2025-05-29 17:30:00,2025-05-29 22:21:00,4537,780,266,8,DC19663240,3207,,,Delayed,35,1747559128,1747559128
608120,489699,2025-05-22 16:45:00,2025-05-23 06:26:00,10448,10410,608,326,SZ87774981,5980,,,Cancelled,,1747559128,1747559128
608121,259889,2025-05-25 21:45:00,2025-05-26 14:31:00,8018,16015,229,244,TS24504506,6766,,,Scheduled,,1747559128,1747559128
608122,266836,2025-05-28 12:30:00,2025-05-28 19:42:00,4986,10370,595,,FD48529975,7319,,,Scheduled,,1747559128,1747559128
608123,25500,2025-05-23 04:15:00,2025-05-23 07:55:00,6963,11017,591,94,YM40835079,2265,,,Scheduled,,1747559128,1747559128
608124,93188,2025-05-23 09:15:00,2025-05-23 11:51:00,10940,12978,536,472,PF30528566,8075,,,Cancelled,,1747559128,1747559128
608125,378241,2025-05-25 07:30:00,2025-05-25 14:35:00,10839,12112,249,504,JB16505570,3437,,,Delayed,32,1747559128,1747559128
608126,153370,2025-05-24 21:15:00,2025-05-25 01:56:00,7261,11702,440,202,BP51512123,4249,,,Cancelled,,1747559128,1747559128
608127,304991,2025-05-22 01:15:00,2025-05-22 14:59:00,237,52,500,290,AG50483275,1269,,,Delayed,29,1747559128,1747559128
608128,416531,2025-05-14 21:00:00,2025-05-15 03:34:00,11019,7696,383,71,NI43145326,8076,,,OnTime,,1747559128,1747559128
608129,420858,2025-05-15 18:45:00,2025-05-15 22:02:00,5334,5364,98,316,YN55801511,8546,2025-05-15 19:28:00,2025-05-15 22:45:00,Delayed,52,1747559128,1747559128
608130,40389,2025-05-10 03:15:00,2025-05-10 19:48:00,12935,603,603,274,VB01637991,6194,,,OnTime,,1747559128,1747559128
608131,476279,2025-05-31 22:15:00,2025-06-01 12:53:00,4779,4703,398,620,EL15429394XCD,6014,,,Scheduled,,1747559128,1747559128
608132,284260,2025-05-22 22:30:00,2025-05-23 05:37:00,11102,12177,28,524,TL99611699,6367,,,Scheduled,,1747559128,1747559128
608133,187784,2025-05-26 17:00:00,2025-05-26 23:23:00,7931,3790,421,140,YM29602582,8730,,,Cancelled,,1747559128,1747559128
608134,263205,2025-05-24 11:00:00,2025-05-25 04:47:00,7934,16992,98,599,PL10222136,5717,,,Scheduled,,1747559128,1747559128
608135,391092,2025-05-20 04:30:00,2025-05-20 19:20:00,15787,14056,216,541,HL69153075,6383,,,Cancelled,,1747559128,1747559128
608136,313226,2025-05-26 16:15:00,2025-05-27 04:42:00,7113,3335,316,462,CN85945287XCD,,,,Cancelled,,1747559128,1747559128
608137,162507,2025-05-14 12:00:00,2025-05-15 04:49:00,16144,6563,339,12,BL24554319,5439,2025-05-14 12:53:00,2025-05-15 05:42:00,Delayed,85,1747559128,1747559128
608138,69971,2025-05-13 07:15:00,2025-05-13 12:22:00,7186,11054,401,188,WB22076580,809,,,OnTime,,1747559128,1747559128
608139,177760,2025-05-17 23:15:00,2025-05-18 09:08:00,1779,4973,398,,UA43452151,271,,,OnTime,,1747559128,1747559128
608140,123916,2025-05-14 01:30:00,2025-05-14 02:50:00,10218,9926,84,136,DB49234028,6124,2025-05-14 02:11:00,2025-05-14 03:31:00,Delayed,41,1747559128,1747559128
608141,185299,2025-05-23 22:30:00,2025-05-24 09:18:00,14149,720,94,547,WH51177378,4948,,,Cancelled,,1747559128,1747559128
608142,289147,2025-05-28 15:00:00,2025-05-28 17:50:00,3292,6031,407,81,GE22949291,5870,,,Cancelled,,1747559128,1747559128
608143,53646,2025-05-11 12:45:00,2025-05-11 16:42:00,6672,7450,75,232,OH64308949,2309,,,OnTime,,1747559128,1747559128
608144,340015,2025-05-11 01:00:00,2025-05-11 17:05:00,8407,10536,634,506,YJ14927791,2793,,,OnTime,,1747559128,1747559128
608145,109452,2025-05-25 06:45:00,2025-05-25 13:02:00,13171,4751,531,310,JY00112599,4008,,,Scheduled,,1747559128,1747559128
608146,229869,2025-06-01 10:30:00,2025-06-01 13:46:00,3087,12304,642,25,ZE52794174,,,,Cancelled,,1747559128,1747559128
608147,442193,2025-05-22 13:45:00,2025-05-22 21:07:00,9075,6848,527,240,VZ40389714,5186,,,Scheduled,,1747559128,1747559128
608148,404718,2025-05-23 19:45:00,2025-05-24 11:53:00,11673,14675,190,178,OC07047975,9152,,,Cancelled,,1747559128,1747559128
608149,39769,2025-05-17 16:30:00,2025-05-18 08:36:00,8068,12286,156,280,TA24070566,8044,,,OnTime,,1747559128,1747559128
608150,476918,2025-05-23 06:45:00,2025-05-23 12:27:00,1769,3059,388,552,FM28858014,4678,,,Cancelled,,1747559128,1747559128
608151,499559,2025-05-28 03:15:00,2025-05-28 07:02:00,7538,4982,406,83,RW68736807XCD,5215,,,Delayed,36,1747559128,1747559128
608152,76584,2025-05-08 08:30:00,2025-05-08 14:31:00,9583,304,87,234,QT25559323,5439,,,OnTime,,1747559128,1747559128
608153,401455,2025-05-22 19:45:00,2025-05-23 13:00:00,12562,670,646,210,VA67185805,7749,,,Delayed,92,1747559128,1747559128
608154,491211,2025-05-17 05:15:00,2025-05-17 13:15:00,12459,16976,89,,VK53646193,7205,,,OnTime,,1747559128,1747559128
608155,374127,2025-05-22 10:45:00,2025-05-22 14:53:00,15569,9281,284,615,DN55421514,4012,,,Scheduled,,1747559128,1747559128
608156,240298,2025-05-19 15:00:00,2025-05-19 19:28:00,12899,9075,146,636,XP17450838,,,,Cancelled,,1747559128,1747559128
608157,429256,2025-05-12 16:15:00,2025-05-12 23:36:00,6874,3316,4,72,KB99209082,,,,OnTime,,1747559128,1747559128
608158,193868,2025-05-12 11:00:00,2025-05-13 03:59:00,11035,15783,630,,ND62851090XCD,,,,OnTime,,1747559128,1747559128
608159,218615,2025-05-17 14:00:00,2025-05-17 17:45:00,4091,6645,422,25,MV03093869,8506,,,OnTime,,1747559128,1747559128
608160,215739,2025-05-26 19:30:00,2025-05-27 01:55:00,10905,1310,202,170,PD42531588XCD,,,,Scheduled,,1747559128,1747559128
608161,8620,2025-05-28 23:45:00,2025-05-29 11:12:00,15214,15959,514,533,DO99382827,4911,,,Delayed,55,1747559128,1747559128
608162,142949,2025-06-01 15:45:00,2025-06-01 20:56:00,8123,7418,441,325,ZH11698610,4739,,,Scheduled,,1747559128,1747559128
608163,,2025-05-18 08:00:00,2025-05-18 10:11:00,4320,3490,595,211,NF38084822R,5306,,,OnTime,,1747559128,1747559128
608164,179009,2025-06-01 05:30:00,2025-06-01 06:50:00,3442,7242,280,167,TR60406513,,,,Cancelled,,1747559128,1747559128
608165,141455,2025-05-10 11:30:00,2025-05-11 02:35:00,16782,10996,532,125,ON14501095,4542,2025-05-10 11:41:00,2025-05-11 02:46:00,Delayed,69,1747559128,1747559128
608166,298084,2025-05-12 17:30:00,2025-05-13 01:49:00,4833,6394,483,318,YQ56990832,4298,,,OnTime,,1747559128,1747559128
608167,249704,2025-05-23 15:30:00,2025-05-24 06:03:00,9783,5147,446,263,RF91443153XCD,5981,,,Scheduled,,1747559128,1747559128
608168,427406,2025-05-26 06:00:00,2025-05-26 20:40:00,7812,6141,484,425,EM00525853,2961,,,Cancelled,,1747559128,1747559128
608169,56633,2025-05-28 05:15:00,2025-05-28 23:15:00,9554,2443,395,194,AA59540135,,,,Delayed,89,1747559128,1747559128
608170,457919,2025-05-16 17:30:00,2025-05-16 21:55:00,6585,1834,144,239,CN53062350,7300,,,OnTime,,1747559128,1747559128
608171,228630,2025-05-19 09:30:00,2025-05-19 18:03:00,1074,324,618,319,VQ11290889XCD,,,,Delayed,28,1747559128,1747559128
608172,389744,2025-05-10 21:00:00,2025-05-11 00:51:00,361,12825,557,507,FB53730583,8298,,,OnTime,,1747559128,1747559128
608173,274898,2025-05-31 19:00:00,2025-06-01 03:13:00,2971,9521,369,528,EI90102446,5696,,,Delayed,76,1747559128,1747559128
608174,156117,2025-05-18 05:30:00,2025-05-18 19:10:00,544,6685,126,264,BU23502948,,2025-05-18 06:17:00,2025-05-18 19:57:00,Delayed,55,1747559128,1747559128
608175,335789,2025-05-29 12:00:00,2025-05-29 16:57:00,7987,5791,1,365,GP59204377,7143,,,Scheduled,,1747559128,1747559128
608176,411270,2025-05-29 04:15:00,2025-05-29 15:08:00,11808,5494,441,467,GN97440593XCD,6037,,,Delayed,94,1747559128,1747559128
608177,394514,2025-05-14 01:30:00,2025-05-14 08:15:00,13657,4771,628,595,PU58827871,,,,Cancelled,,1747559128,1747559128
608178,3950,2025-05-26 21:15:00,2025-05-27 09:17:00,14526,11146,375,60,RQ83604767,,,,Cancelled,,1747559128,1747559128
608179,43211,2025-05-12 07:45:00,2025-05-12 21:19:00,10809,903,374,175,EP49065511,9158,,,OnTime,,1747559128,1747559128
608180,325296,2025-05-25 16:00:00,2025-05-26 03:23:00,15978,2845,219,469,ZM17236996,4778,,,Scheduled,,1747559128,1747559128
608181,127489,2025-05-26 17:15:00,2025-05-27 10:13:00,7758,4071,118,166,ZO61844976,,,,Delayed,72,1747559128,1747559128
608182,288471,2025-05-29 20:45:00,2025-05-30 13:47:00,3094,16452,586,,RU03024260,890,,,Delayed,17,1747559128,1747559128
608183,371195,2025-05-18 10:45:00,2025-05-19 01:48:00,8352,16031,88,540,GI19618511,9052,,,OnTime,,1747559128,1747559128
608184,430745,2025-05-17 09:00:00,2025-05-17 14:12:00,506,1822,466,147,NC83869589XCD,,,,Cancelled,,1747559128,1747559128
608185,,2025-05-17 08:00:00,2025-05-17 09:12:00,13488,729,453,82,YP25571505R,,,,OnTime,,1747559128,1747559128
608186,54070,2025-05-22 18:30:00,2025-05-23 11:04:00,12552,4945,344,248,NQ71973738XCD,5676,,,Delayed,25,1747559128,1747559128
608187,61790,2025-05-19 06:15:00,2025-05-19 15:39:00,110,6437,593,539,EB81431958,1077,,,Delayed,21,1747559128,1747559128
608188,125847,2025-05-28 08:00:00,2025-05-28 14:43:00,977,3790,437,,GO05907552,8493,,,Delayed,48,1747559128,1747559128
608189,175670,2025-05-21 07:15:00,2025-05-21 20:25:00,8752,16454,248,463,CJ88590451,5087,,,Cancelled,,1747559128,1747559128
608190,349225,2025-05-27 10:30:00,2025-05-27 20:24:00,16578,1626,292,,LR03952015,2898,,,Delayed,27,1747559128,1747559128
608191,,2025-05-21 08:00:00,2025-05-21 10:44:00,13043,2235,294,626,CF58629404R,,,,Delayed,43,1747559128,1747559128
608192,496879,2025-05-28 03:45:00,2025-05-28 15:13:00,8016,13467,78,629,RH92122873XCD,1517,,,Scheduled,,1747559128,1747559128
608193,76376,2025-05-14 23:30:00,2025-05-15 08:12:00,16589,1724,176,108,XW93255086,8734,,,OnTime,,1747559128,1747559128
608194,36250,2025-05-30 13:45:00,2025-05-30 19:27:00,7705,2843,221,,CH38909849,2621,,,Delayed,23,1747559128,1747559128
608195,280641,2025-05-25 12:15:00,2025-05-25 20:51:00,9445,11561,588,566,LT93936988,,,,Cancelled,,1747559128,1747559128
608196,399278,2025-05-15 01:00:00,2025-05-15 14:49:00,7772,7450,209,638,QW60346369,5236,,,OnTime,,1747559128,1747559128
608197,139288,2025-05-11 18:30:00,2025-05-11 22:30:00,8303,16465,30,549,AI30559635,6419,,,OnTime,,1747559128,1747559128
608198,144830,2025-05-24 08:30:00,2025-05-24 19:40:00,10798,6162,230,,FM13711448,776,,,Scheduled,,1747559128,1747559128
608199,214375,2025-05-19 22:00:00,2025-05-20 03:07:00,14768,5745,219,52,LP48972026,7978,,,Scheduled,,1747559128,1747559128
608200,323197,2025-05-17 09:00:00,2025-05-17 18:23:00,5820,9725,284,347,PK46288949,5772,,,Cancelled,,1747559128,1747559128
608201,229696,2025-05-11 23:00:00,2025-05-12 15:14:00,14119,4853,481,158,DJ96301504XCD,1529,,,OnTime,,1747559128,1747559128
608202,224053,2025-05-26 17:00:00,2025-05-27 03:54:00,9814,7456,151,36,HL22263899,4626,,,Cancelled,,1747559128,1747559128
608203,35958,2025-05-31 18:15:00,2025-06-01 04:13:00,4485,14115,252,376,HM44943413,1573,,,Cancelled,,1747559128,1747559128
608204,,2025-05-15 08:00:00,2025-05-15 10:23:00,16508,13066,637,424,FJ70216635R,7969,,,Cancelled,,1747559128,1747559128
608205,220331,2025-05-26 23:30:00,2025-05-27 15:01:00,4978,12895,581,331,GT97489292,1334,,,Scheduled,,1747559128,1747559128
608206,229933,2025-05-30 01:45:00,2025-05-30 12:05:00,3235,2369,511,83,SQ66056467,1664,,,Cancelled,,1747559128,1747559128
608207,493099,2025-05-16 22:00:00,2025-05-17 11:56:00,16933,5306,395,410,KD44463747,1663,,,OnTime,,1747559128,1747559128
608208,146290,2025-05-29 05:15:00,2025-05-29 18:51:00,8661,1668,430,358,SH44146526,7635,,,Cancelled,,1747559128,1747559128
608209,14459,2025-05-16 21:30:00,2025-05-17 06:00:00,16644,14696,108,229,DA35331277,198,,,OnTime,,1747559128,1747559128
608210,131596,2025-05-20 08:15:00,2025-05-21 01:56:00,11397,367,212,190,YJ98959864,8861,,,Scheduled,,1747559128,1747559128
608211,335537,2025-05-21 14:45:00,2025-05-22 00:10:00,5314,7939,219,420,UI21455299,177,,,Scheduled,,1747559128,1747559128
608212,344488,2025-05-28 16:45:00,2025-05-28 19:30:00,279,13818,370,141,SZ24434815XCD,6870,,,Cancelled,,1747559128,1747559128
608213,358253,2025-05-25 08:30:00,2025-05-25 17:05:00,10826,9847,29,2,ON13859287,4264,,,Delayed,55,1747559128,1747559128
608214,15967,2025-05-13 16:30:00,2025-05-14 02:25:00,3655,8097,571,179,JY21948939,2300,,,OnTime,,1747559128,1747559128
608215,219360,2025-05-23 11:00:00,2025-05-24 01:36:00,6316,10664,440,91,RY58650889,,,,Scheduled,,1747559128,1747559128
608216,7239,2025-05-29 02:00:00,2025-05-29 09:07:00,6438,4103,516,580,GD67062182,,,,Scheduled,,1747559128,1747559128
608217,218826,2025-05-15 08:30:00,2025-05-15 16:10:00,8059,1095,362,228,YA17233871,401,,,OnTime,,1747559128,1747559128
608218,324197,2025-05-22 01:30:00,2025-05-22 03:33:00,14141,15176,266,475,MP39347091,1784,,,Delayed,66,1747559128,1747559128
608219,146542,2025-05-12 14:30:00,2025-05-12 21:10:00,11111,10337,78,428,ML32183225,,,,OnTime,,1747559128,1747559128
608220,311512,2025-05-14 15:45:00,2025-05-14 19:46:00,12862,10483,23,94,FN64811085,3374,,,Cancelled,,1747559128,1747559128
608221,464529,2025-05-28 17:30:00,2025-05-29 03:18:00,13439,4156,475,639,YF30141491,7744,,,Scheduled,,1747559128,1747559128
608222,371065,2025-05-28 00:45:00,2025-05-28 16:14:00,251,2408,435,454,KX23030258,3341,,,Cancelled,,1747559128,1747559128
608223,141067,2025-06-01 13:30:00,2025-06-01 22:26:00,10931,1674,127,392,FZ71240130,969,,,Scheduled,,1747559128,1747559128
608224,268308,2025-05-28 01:45:00,2025-05-28 13:49:00,10717,9140,272,146,FX58982629,2277,,,Cancelled,,1747559128,1747559128
608225,454446,2025-05-18 06:00:00,2025-05-18 16:15:00,12892,16751,126,211,DQ95177450,1346,2025-05-18 06:27:00,2025-05-18 16:42:00,Delayed,94,1747559128,1747559128
608226,333365,2025-05-18 01:15:00,2025-05-18 15:14:00,972,6114,642,,DG87820390,,,,OnTime,,1747559128,1747559128
608227,137976,2025-05-19 20:15:00,2025-05-20 02:30:00,1662,10914,74,342,ZW74276641XCD,6931,,,Scheduled,,1747559128,1747559128
608228,,2025-05-22 08:00:00,2025-05-22 09:52:00,6144,12124,650,36,CB97967011R,2562,,,Scheduled,,1747559128,1747559128
608229,169393,2025-05-28 02:30:00,2025-05-28 04:49:00,4708,16868,351,25,GX55996221,5395,,,Delayed,31,1747559128,1747559128
608230,203270,2025-05-16 20:30:00,2025-05-16 23:58:00,12895,14295,628,385,EW28592119,,,,OnTime,,1747559128,1747559128
608231,82149,2025-05-25 09:15:00,2025-05-25 11:28:00,11050,6184,187,381,ZJ79072161,5231,,,Delayed,15,1747559128,1747559128
608232,266538,2025-05-26 21:30:00,2025-05-27 09:37:00,15191,16543,596,417,MW88579218,635,,,Delayed,25,1747559128,1747559128
608233,203511,2025-05-23 23:45:00,2025-05-24 08:29:00,12854,52,313,591,EV70844785,1093,,,Delayed,94,1747559128,1747559128
608234,267813,2025-06-03 17:00:00,2025-06-03 20:15:00,494,16659,407,30,MB48591214,,,,Delayed,97,1747559128,1747559128
608235,475386,2025-06-01 09:15:00,2025-06-01 19:29:00,3942,3471,198,72,HS82447607,,,,Delayed,21,1747559128,1747559128
608236,168187,2025-05-18 23:45:00,2025-05-19 11:03:00,16982,3785,311,314,MS68436119,1411,,,Cancelled,,1747559128,1747559128
608237,116362,2025-05-28 21:00:00,2025-05-29 08:42:00,14986,5280,163,298,MJ63431976,2270,,,Cancelled,,1747559128,1747559128
608238,,2025-05-16 08:00:00,2025-05-16 09:30:00,7755,13557,137,335,UJ46853153R,3428,,,OnTime,,1747559128,1747559128
608239,31073,2025-05-27 17:45:00,2025-05-28 01:49:00,911,16585,455,,SP77593097,6017,,,Scheduled,,1747559128,1747559128
608240,217982,2025-05-12 17:00:00,2025-05-12 23:33:00,345,12140,171,143,DP39588603,7137,,,OnTime,,1747559128,1747559128
608241,6897,2025-05-17 04:15:00,2025-05-17 12:14:00,4498,16067,363,408,VG38085804,1850,,,OnTime,,1747559128,1747559128
608242,101499,2025-05-18 18:00:00,2025-05-19 06:23:00,1972,1549,596,351,CT27988265,8226,,,Cancelled,,1747559128,1747559128
608243,264213,2025-05-29 23:30:00,2025-05-30 11:57:00,13809,9419,572,143,ZU48609140,7824,,,Scheduled,,1747559128,1747559128
608244,151000,2025-05-21 19:15:00,2025-05-22 01:13:00,10897,422,386,361,QA13543822,9324,,,Cancelled,,1747559128,1747559128
608245,205344,2025-05-30 23:00:00,2025-05-31 00:55:00,6119,11580,197,17,DC63518419,2919,,,Cancelled,,1747559128,1747559128
608246,242664,2025-05-16 04:30:00,2025-05-16 21:51:00,1778,637,6,636,GE84011810,9408,,,OnTime,,1747559128,1747559128
608247,5973,2025-05-19 08:00:00,2025-05-19 15:34:00,13245,3367,451,109,GD17693253XCD,4153,,,Cancelled,,1747559128,1747559128
608248,,2025-05-25 08:00:00,2025-05-25 10:01:00,2387,11360,255,492,TA16716113R,8032,,,Delayed,43,1747559128,1747559128
608249,322563,2025-05-15 22:45:00,2025-05-16 06:19:00,15776,7363,467,312,KR15404112,2155,,,OnTime,,1747559128,1747559128
608250,430834,2025-05-20 02:15:00,2025-05-20 12:30:00,6214,11300,86,19,SQ95166103,8578,,,Cancelled,,1747559128,1747559128
608251,324766,2025-05-26 08:15:00,2025-05-26 18:43:00,11965,8168,236,645,XE46897809,4031,,,Delayed,31,1747559128,1747559128
608252,82361,2025-05-10 04:30:00,2025-05-10 20:10:00,16204,16548,52,220,TD75858289XCD,2130,,,OnTime,,1747559128,1747559128
608253,276801,2025-05-15 19:00:00,2025-05-16 07:24:00,9772,11428,110,247,YP48642570,,,,OnTime,,1747559128,1747559128
608254,417701,2025-05-31 08:30:00,2025-05-31 21:30:00,6599,3165,317,257,EZ05907796,,,,Scheduled,,1747559128,1747559128
608255,297980,2025-05-16 03:00:00,2025-05-16 07:03:00,16304,2031,27,6,QH78058212,3474,,,OnTime,,1747559128,1747559128
608256,354836,2025-05-26 14:30:00,2025-05-26 20:56:00,14387,734,51,529,TN32202156,736,,,Scheduled,,1747559128,1747559128
608257,314928,2025-05-21 22:30:00,2025-05-22 11:26:00,11027,13152,288,548,PI23645777,6633,,,Delayed,52,1747559128,1747559128
608258,69423,2025-05-24 20:45:00,2025-05-25 01:36:00,406,10821,47,338,WO63073041,,,,Scheduled,,1747559128,1747559128
608259,20118,2025-05-31 21:15:00,2025-06-01 06:47:00,1763,7713,224,620,GQ37411687XCD,7832,,,Cancelled,,1747559128,1747559128
608260,138769,2025-05-10 10:45:00,2025-05-10 21:00:00,13463,16404,423,11,QH02188375,7145,,,Cancelled,,1747559128,1747559128
608261,,2025-05-19 08:00:00,2025-05-19 10:44:00,5417,4976,357,408,LX56756189R,3149,,,Cancelled,,1747559128,1747559128
608262,67373,2025-05-13 20:45:00,2025-05-14 13:45:00,697,766,170,580,VM64367566,4348,,,Cancelled,,1747559128,1747559128
608263,155564,2025-05-25 09:00:00,2025-05-25 11:21:00,1612,6826,252,327,KF31034076,6211,,,Delayed,36,1747559128,1747559128
608264,427149,2025-05-09 01:15:00,2025-05-09 03:53:00,3768,12231,240,,WA59831888,2788,,,OnTime,,1747559128,1747559128
608265,,2025-05-17 08:00:00,2025-05-17 11:58:00,4399,13456,557,520,CF06850409R,2163,,,OnTime,,1747559128,1747559128
608266,304561,2025-05-20 12:30:00,2025-05-20 14:28:00,6855,856,185,173,MM81603824,4595,,,Scheduled,,1747559128,1747559128
608267,140056,2025-05-17 19:45:00,2025-05-18 07:42:00,12781,11145,316,240,KM95739379,4996,,,OnTime,,1747559128,1747559128
608268,174860,2025-05-17 09:00:00,2025-05-17 21:48:00,10371,9188,88,145,DK27681492,223,,,OnTime,,1747559128,1747559128
608269,497357,2025-05-14 19:15:00,2025-05-14 23:26:00,2429,7836,29,649,ZG46813846,7650,2025-05-14 19:30:00,2025-05-14 23:41:00,Delayed,98,1747559128,1747559128
608270,499206,2025-05-17 22:45:00,2025-05-18 05:12:00,4738,10530,104,73,CW61327090,651,2025-05-17 23:14:00,2025-05-18 05:41:00,Delayed,98,1747559128,1747559128
608271,356470,2025-05-20 01:30:00,2025-05-20 16:12:00,7762,711,466,567,NM49884831,,,,Cancelled,,1747559128,1747559128
608272,429374,2025-05-12 21:15:00,2025-05-13 09:27:00,3621,12492,52,,HB04971381,8994,,,OnTime,,1747559128,1747559128
608273,367050,2025-05-12 01:30:00,2025-05-12 07:18:00,11749,10428,412,287,VG33913538,6238,,,OnTime,,1747559128,1747559128
608274,429591,2025-06-01 04:45:00,2025-06-01 19:28:00,1071,340,373,525,QH32622354,2601,,,Scheduled,,1747559128,1747559128
