LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
782082,156731,2025-05-10 04:45:00,2025-05-10 05:47:00,16235,5168,607,390,PU98781951,4874,2025-05-10 05:40:00,2025-05-10 06:42:00,Delayed,99,1747559128,1747559128
782083,479279,2025-05-17 01:30:00,2025-05-17 09:56:00,16928,14772,400,639,YH34199948,8944,,,OnTime,,1747559128,1747559128
782084,479313,2025-05-17 14:15:00,2025-05-18 06:06:00,13176,12141,635,24,MO49874008,,,,OnTime,,1747559128,1747559128
782085,456194,2025-05-24 19:30:00,2025-05-24 22:23:00,13366,3664,414,159,FW16769639,4213,,,Delayed,84,1747559128,1747559128
782086,241188,2025-05-27 21:00:00,2025-05-28 06:18:00,273,6533,251,,TG89429067,,,,Cancelled,,1747559128,1747559128
782087,374374,2025-05-13 03:30:00,2025-05-13 13:34:00,4874,15448,217,470,AB91174560,4596,2025-05-13 04:14:00,2025-05-13 14:18:00,Delayed,11,1747559128,1747559128
782088,56234,2025-05-17 08:15:00,2025-05-17 09:26:00,383,12369,246,384,SL44142013XCD,,,,OnTime,,1747559128,1747559128
782089,441273,2025-05-27 11:15:00,2025-05-27 19:20:00,6672,10889,10,564,RM83585898,7261,,,Scheduled,,1747559128,1747559128
782090,163534,2025-05-28 09:00:00,2025-05-28 13:24:00,12322,5822,578,348,IG12034580,2948,,,Delayed,76,1747559128,1747559128
782091,339241,2025-05-20 08:15:00,2025-05-20 21:58:00,14087,8520,403,570,NE83652592,,,,Cancelled,,1747559128,1747559128
782092,269039,2025-05-18 00:15:00,2025-05-18 07:53:00,1917,12920,281,532,DD31886585,3343,,,OnTime,,1747559128,1747559128
782093,483836,2025-05-22 02:30:00,2025-05-22 09:16:00,8385,16230,133,473,JL05503609,8649,,,Delayed,22,1747559128,1747559128
782094,203628,2025-05-23 07:00:00,2025-05-23 09:13:00,2317,5172,46,,XF95220252,,,,Delayed,72,1747559128,1747559128
782095,210301,2025-05-28 21:45:00,2025-05-29 10:34:00,16090,14117,15,185,SB90810070,66,,,Scheduled,,1747559128,1747559128
782096,26209,2025-05-21 10:15:00,2025-05-21 11:51:00,14159,4613,88,145,BV37780419,7871,,,Scheduled,,1747559128,1747559128
782097,278012,2025-05-23 20:15:00,2025-05-23 22:55:00,2363,1264,478,252,AE00472528,1272,,,Cancelled,,1747559128,1747559128
782098,94690,2025-05-22 03:30:00,2025-05-22 12:29:00,8930,10690,74,465,IE78327040,9079,,,Delayed,36,1747559128,1747559128
782099,404583,2025-05-15 03:00:00,2025-05-15 10:24:00,13365,8810,108,296,AX15530960XCD,7940,,,OnTime,,1747559128,1747559128
782100,,2025-05-16 08:00:00,2025-05-16 11:58:00,7742,4214,220,189,KC69416616R,294,2025-05-16 08:30:00,2025-05-16 12:28:00,Delayed,34,1747559128,1747559128
782101,39605,2025-05-18 14:15:00,2025-05-18 15:52:00,13615,40,554,466,CO10528461,,,,OnTime,,1747559128,1747559128
782102,399078,2025-05-21 05:30:00,2025-05-21 22:25:00,4321,841,304,214,ON51271465XCD,2967,,,Cancelled,,1747559128,1747559128
782103,194112,2025-05-31 04:30:00,2025-05-31 20:56:00,1682,13907,314,461,GZ69692883,8823,,,Cancelled,,1747559128,1747559128
782104,126753,2025-05-22 19:15:00,2025-05-22 21:06:00,8251,8809,38,235,ZN45329228,,,,Scheduled,,1747559128,1747559128
782105,289871,2025-05-15 06:15:00,2025-05-15 16:43:00,9231,13175,283,600,KL35061012,618,,,OnTime,,1747559128,1747559128
782106,,2025-05-16 08:00:00,2025-05-16 10:53:00,16026,274,475,615,PL08798030R,9496,,,OnTime,,1747559128,1747559128
782107,325825,2025-05-14 05:00:00,2025-05-14 06:11:00,3558,4102,382,209,WF74744902,9443,2025-05-14 05:51:00,2025-05-14 07:02:00,Delayed,43,1747559128,1747559128
782108,228592,2025-05-21 07:45:00,2025-05-21 23:08:00,1326,1160,471,501,NK08493219,848,,,Delayed,45,1747559128,1747559128
782109,149820,2025-05-12 23:15:00,2025-05-13 12:17:00,13983,4979,51,20,KW77681476,3308,,,OnTime,,1747559128,1747559128
782110,408452,2025-05-20 00:45:00,2025-05-20 06:13:00,10814,8958,179,209,YZ26418091,8325,,,Cancelled,,1747559128,1747559128
782111,3582,2025-05-26 05:45:00,2025-05-26 21:46:00,4009,6252,640,510,MV52388051,4628,,,Scheduled,,1747559128,1747559128
782112,387708,2025-05-23 23:45:00,2025-05-24 03:19:00,8676,11116,573,391,DO32810904,3601,,,Scheduled,,1747559128,1747559128
782113,88283,2025-05-17 18:45:00,2025-05-17 23:51:00,10148,6693,244,112,IJ79003862,1068,,,OnTime,,1747559128,1747559128
782114,401531,2025-05-31 11:45:00,2025-05-31 18:17:00,3940,13675,312,105,RB49835111,1893,,,Cancelled,,1747559128,1747559128
782115,107633,2025-05-14 13:30:00,2025-05-14 18:09:00,13233,1693,385,599,DB00885792,,,,OnTime,,1747559128,1747559128
782116,175677,2025-05-16 15:45:00,2025-05-16 21:30:00,13641,3872,612,293,IP98209824,1818,,,OnTime,,1747559128,1747559128
782117,446997,2025-05-14 12:15:00,2025-05-15 05:28:00,5369,3835,344,419,EJ59031306,4727,2025-05-14 12:57:00,2025-05-15 06:10:00,Delayed,23,1747559128,1747559128
782118,157327,2025-05-19 12:30:00,2025-05-20 05:43:00,10527,3835,576,,NS04942473,,,,Delayed,14,1747559128,1747559128
782119,476100,2025-05-19 00:30:00,2025-05-19 01:47:00,1519,12729,379,116,RO37102881XCD,2554,,,Scheduled,,1747559128,1747559128
782120,473420,2025-05-31 03:00:00,2025-05-31 10:02:00,4169,16293,376,486,PM24807565,1176,,,Scheduled,,1747559128,1747559128
782121,,2025-05-16 08:00:00,2025-05-16 11:02:00,14312,767,54,558,CT87678002R,3789,,,Cancelled,,1747559128,1747559128
782122,304189,2025-05-30 21:15:00,2025-05-31 00:13:00,16426,3226,139,96,GJ22863329,8169,,,Cancelled,,1747559128,1747559128
782123,365959,2025-05-12 12:30:00,2025-05-13 05:01:00,9259,8967,546,191,HT21565935,288,,,Cancelled,,1747559128,1747559128
782124,349335,2025-05-25 20:30:00,2025-05-26 13:19:00,1103,2429,76,229,DK62069941,4335,,,Scheduled,,1747559128,1747559128
782125,97302,2025-05-17 07:00:00,2025-05-17 23:37:00,3046,11695,565,276,ZN37058806XCD,5152,,,OnTime,,1747559128,1747559128
782126,193374,2025-05-19 18:00:00,2025-05-20 02:33:00,213,13107,500,398,QH66675055,,,,Delayed,64,1747559128,1747559128
782127,132695,2025-05-26 03:45:00,2025-05-26 18:49:00,7396,16234,322,,IC93653150,1983,,,Delayed,68,1747559128,1747559128
782128,284372,2025-05-21 06:30:00,2025-05-21 22:06:00,14410,16684,231,148,DY43195062,6966,,,Scheduled,,1747559128,1747559128
782129,,2025-05-17 08:00:00,2025-05-17 11:56:00,13406,6198,556,240,KV45421153R,5266,,,OnTime,,1747559128,1747559128
782130,,2025-05-18 08:00:00,2025-05-18 09:43:00,580,11471,244,303,JA47129869R,3059,,,Cancelled,,1747559128,1747559128
782131,180776,2025-05-12 13:45:00,2025-05-12 15:33:00,7846,11543,372,228,VI03545295,7232,2025-05-12 14:13:00,2025-05-12 16:01:00,Delayed,24,1747559128,1747559128
782132,453612,2025-05-15 04:00:00,2025-05-15 19:55:00,8919,11271,324,,VD13360997XCD,6747,,,Cancelled,,1747559128,1747559128
782133,361438,2025-05-24 17:45:00,2025-05-25 07:48:00,923,5810,584,521,XO55094966XCD,5584,,,Scheduled,,1747559128,1747559128
782134,478061,2025-05-20 17:15:00,2025-05-20 23:08:00,16522,3540,418,128,QA43277671,5018,,,Scheduled,,1747559128,1747559128
782135,360387,2025-05-19 08:30:00,2025-05-19 09:36:00,2495,13595,6,306,SN65220126,,,,Cancelled,,1747559128,1747559128
782136,84309,2025-05-12 18:15:00,2025-05-12 21:47:00,9365,10518,625,392,NP30947784,,,,OnTime,,1747559128,1747559128
782137,289201,2025-05-22 20:30:00,2025-05-23 14:30:00,5000,1252,639,359,FY29040205XCD,,,,Delayed,47,1747559128,1747559128
782138,,2025-05-19 08:00:00,2025-05-19 09:32:00,1708,10822,307,279,RI37727471R,8846,,,Cancelled,,1747559128,1747559128
782139,12161,2025-05-17 09:00:00,2025-05-17 12:32:00,13054,13992,629,337,GB29023926,974,2025-05-17 09:16:00,2025-05-17 12:48:00,Delayed,92,1747559128,1747559128
782140,30206,2025-05-22 12:45:00,2025-05-23 01:12:00,10497,4584,316,622,OZ63623574,,,,Cancelled,,1747559128,1747559128
782141,370611,2025-05-23 00:30:00,2025-05-23 05:11:00,2884,6516,210,592,PL50075772,4980,,,Cancelled,,1747559128,1747559128
782142,13154,2025-05-17 06:30:00,2025-05-17 17:54:00,11871,14270,395,461,AL45371071,6729,,,OnTime,,1747559128,1747559128
782143,331229,2025-05-17 07:15:00,2025-05-17 20:34:00,10012,15024,284,521,NG59597717,,,,OnTime,,1747559128,1747559128
782144,33631,2025-05-22 08:45:00,2025-05-22 13:45:00,7667,12088,392,78,NP48296394,6780,,,Cancelled,,1747559128,1747559128
782145,,2025-05-20 08:00:00,2025-05-20 10:20:00,5770,4334,514,565,BX96241889R,6734,,,Scheduled,,1747559128,1747559128
782146,412243,2025-05-10 15:30:00,2025-05-10 23:49:00,3702,14994,412,432,GQ49991833,9023,2025-05-10 15:45:00,2025-05-11 00:04:00,Delayed,51,1747559128,1747559128
782147,210374,2025-05-19 03:45:00,2025-05-19 07:19:00,5355,11345,451,56,XY07540002,6411,,,Delayed,92,1747559128,1747559128
782148,,2025-05-23 08:00:00,2025-05-23 11:40:00,3258,8398,347,373,HU89083077R,1482,,,Scheduled,,1747559128,1747559128
782149,115086,2025-05-24 09:00:00,2025-05-24 11:23:00,5846,12742,475,537,BC82953951,6688,,,Cancelled,,1747559128,1747559128
782150,149236,2025-05-17 22:45:00,2025-05-18 12:45:00,14241,11663,282,,JW91089724,5689,,,OnTime,,1747559128,1747559128
782151,212635,2025-05-17 00:30:00,2025-05-17 17:19:00,4410,8246,599,359,VL70914272XCD,1220,,,OnTime,,1747559128,1747559128
782152,362523,2025-05-14 00:45:00,2025-05-14 11:14:00,111,12763,3,100,XK01098608,3887,,,OnTime,,1747559128,1747559128
782153,,2025-05-16 08:00:00,2025-05-16 11:26:00,72,4393,362,498,GR96895948R,2845,2025-05-16 08:54:00,2025-05-16 12:20:00,Delayed,83,1747559128,1747559128
782154,225544,2025-05-22 14:00:00,2025-05-22 15:12:00,12130,1986,340,158,HQ91395488,,,,Scheduled,,1747559128,1747559128
782155,310799,2025-05-08 22:00:00,2025-05-09 13:24:00,7864,989,440,579,VG63280672,6782,,,OnTime,,1747559128,1747559128
782156,399762,2025-05-27 09:45:00,2025-05-27 17:36:00,13676,7307,301,149,FJ44490430,,,,Cancelled,,1747559128,1747559128
782157,209307,2025-05-28 03:15:00,2025-05-28 09:34:00,11068,4977,379,215,JB84317278XCD,1080,,,Delayed,95,1747559128,1747559128
782158,226658,2025-05-12 05:00:00,2025-05-12 09:28:00,13312,14651,623,242,QK76853297XCD,1899,,,OnTime,,1747559128,1747559128
782159,349365,2025-05-13 06:00:00,2025-05-13 08:19:00,14036,10795,180,508,XK24878544XCD,2354,,,OnTime,,1747559128,1747559128
782160,,2025-05-16 08:00:00,2025-05-16 10:47:00,13540,1495,491,93,LC81742094R,4642,,,OnTime,,1747559128,1747559128
782161,483918,2025-05-19 20:15:00,2025-05-20 01:03:00,5536,13846,516,453,SS15048973,1348,,,Delayed,46,1747559128,1747559128
782162,459762,2025-05-10 19:00:00,2025-05-11 08:04:00,14361,9828,443,,ZH67213574,6881,2025-05-10 19:53:00,2025-05-11 08:57:00,Delayed,62,1747559128,1747559128
782163,385317,2025-05-26 23:45:00,2025-05-27 01:19:00,14210,1041,527,94,OO51726819,960,,,Delayed,76,1747559128,1747559128
782164,,2025-05-15 08:00:00,2025-05-15 11:45:00,5970,2107,328,606,VA18441680R,8678,2025-05-15 08:29:00,2025-05-15 12:14:00,Delayed,58,1747559128,1747559128
782165,231685,2025-05-29 23:15:00,2025-05-30 00:57:00,14327,14470,143,18,PV58535566,4302,,,Scheduled,,1747559128,1747559128
782166,310944,2025-05-26 05:45:00,2025-05-26 20:22:00,14809,7222,386,37,TQ56702578XCD,4677,,,Cancelled,,1747559128,1747559128
782167,329154,2025-05-19 10:15:00,2025-05-20 00:47:00,15056,11156,167,622,RP63740696,,,,Delayed,72,1747559128,1747559128
782168,45399,2025-05-14 20:00:00,2025-05-15 02:04:00,14277,2964,417,266,GA46977700,3530,,,OnTime,,1747559128,1747559128
782169,208201,2025-05-12 14:15:00,2025-05-12 19:02:00,2040,13716,282,14,MR76502472,4209,,,OnTime,,1747559128,1747559128
782170,5778,2025-05-26 14:45:00,2025-05-26 19:56:00,13019,16632,602,262,PW66742689,3293,,,Scheduled,,1747559128,1747559128
782171,498128,2025-05-20 10:30:00,2025-05-20 21:20:00,783,5658,218,227,GP39606042,7976,,,Scheduled,,1747559128,1747559128
782172,422567,2025-05-17 18:15:00,2025-05-18 05:07:00,11906,1528,295,378,WV52216221,4929,2025-05-17 18:39:00,2025-05-18 05:31:00,Delayed,17,1747559128,1747559128
782173,333913,2025-05-29 05:45:00,2025-05-29 21:46:00,10361,12412,344,482,GD36809228,5822,,,Cancelled,,1747559128,1747559128
782174,220418,2025-05-17 02:45:00,2025-05-17 17:26:00,5927,15439,158,57,ZA97560503,7534,,,OnTime,,1747559128,1747559128
782175,134181,2025-05-20 10:00:00,2025-05-20 22:33:00,9861,6717,320,,CK64238561,6278,,,Scheduled,,1747559128,1747559128
782176,381390,2025-05-20 11:15:00,2025-05-21 03:04:00,11336,12671,303,576,XJ29162819,7215,,,Scheduled,,1747559128,1747559128
782177,65798,2025-05-14 07:15:00,2025-05-14 15:05:00,11853,4899,591,584,XN76286802,,,,OnTime,,1747559128,1747559128
782178,304006,2025-06-02 14:30:00,2025-06-02 16:18:00,3106,9500,533,521,FS59740936,8615,,,Delayed,31,1747559128,1747559128
782179,215587,2025-05-26 19:30:00,2025-05-27 06:40:00,8051,1167,457,292,JD44334902,8567,,,Scheduled,,1747559128,1747559128
782180,157686,2025-05-27 00:15:00,2025-05-27 17:10:00,6644,1415,313,472,WX32198932XCD,,,,Scheduled,,1747559128,1747559128
782181,332005,2025-05-21 14:15:00,2025-05-21 20:03:00,4095,3368,263,358,MU23112809,285,,,Delayed,51,1747559128,1747559128
782182,,2025-05-19 08:00:00,2025-05-19 10:44:00,14297,8880,81,422,TB73180272R,4111,,,Scheduled,,1747559128,1747559128
782183,4225,2025-05-23 14:15:00,2025-05-24 08:13:00,9061,1089,189,569,DX67022413,2874,,,Cancelled,,1747559128,1747559128
782184,192813,2025-05-28 22:00:00,2025-05-29 06:16:00,4461,4735,216,42,PY87837435,526,,,Cancelled,,1747559128,1747559128
782185,381373,2025-05-21 23:30:00,2025-05-22 12:32:00,10620,14696,12,346,VJ25363594,6302,,,Delayed,88,1747559128,1747559128
782186,326646,2025-05-31 02:30:00,2025-05-31 10:46:00,16853,4112,436,603,OR14052084XCD,7661,,,Scheduled,,1747559128,1747559128
782187,74087,2025-05-21 08:00:00,2025-05-21 12:29:00,13783,10898,56,162,KV12422267XCD,6006,,,Delayed,25,1747559128,1747559128
782188,436831,2025-05-27 16:45:00,2025-05-28 10:42:00,7432,9517,623,133,RK87774325,6428,,,Scheduled,,1747559128,1747559128
782189,112725,2025-05-28 02:00:00,2025-05-28 13:37:00,12650,8811,595,,LN77056152,6789,,,Cancelled,,1747559128,1747559128
782190,102027,2025-05-19 16:00:00,2025-05-20 06:21:00,2930,636,391,,PY61619811,,,,Delayed,19,1747559128,1747559128
782191,,2025-05-22 08:00:00,2025-05-22 10:25:00,4503,11482,94,241,TB34227276R,5225,,,Cancelled,,1747559128,1747559128
782192,494634,2025-05-23 22:00:00,2025-05-24 07:58:00,4979,13385,179,563,QA00965990,4229,,,Cancelled,,1747559128,1747559128
782193,260345,2025-05-15 12:45:00,2025-05-16 04:44:00,5667,2965,520,288,QX18377316XCD,501,,,OnTime,,1747559128,1747559128
782194,232083,2025-05-15 14:00:00,2025-05-16 07:20:00,8844,10837,312,14,VE04421221,621,2025-05-15 14:42:00,2025-05-16 08:02:00,Delayed,33,1747559128,1747559128
782195,212055,2025-05-31 18:15:00,2025-06-01 02:46:00,1939,1983,37,107,MG59981156,2180,,,Cancelled,,1747559128,1747559128
782196,345034,2025-05-12 01:30:00,2025-05-12 05:54:00,2409,7408,421,60,OQ81753819,4816,2025-05-12 01:52:00,2025-05-12 06:16:00,Delayed,98,1747559128,1747559128
782197,383358,2025-05-21 00:00:00,2025-05-21 15:11:00,13204,7292,578,273,GD91274576,,,,Scheduled,,1747559128,1747559128
782198,398558,2025-05-26 06:45:00,2025-05-26 11:23:00,8294,4296,624,476,OU12196413,,,,Cancelled,,1747559128,1747559128
782199,129504,2025-05-13 19:30:00,2025-05-14 06:32:00,10153,148,65,406,YC06859572,,,,OnTime,,1747559128,1747559128
782200,,2025-05-15 08:00:00,2025-05-15 10:12:00,16699,9838,448,473,IP57038990R,,,,OnTime,,1747559128,1747559128
782201,497864,2025-05-15 17:30:00,2025-05-15 23:25:00,3378,16667,249,109,FI04820785,,,,OnTime,,1747559128,1747559128
782202,427952,2025-05-22 06:15:00,2025-05-22 11:22:00,7608,7239,197,141,NE79878645,6169,,,Cancelled,,1747559128,1747559128
782203,499782,2025-06-01 16:30:00,2025-06-01 21:38:00,79,11109,355,574,HA83700229,281,,,Cancelled,,1747559128,1747559128
782204,148134,2025-05-17 18:30:00,2025-05-18 03:49:00,8282,14066,531,339,OJ01008793XCD,3873,,,OnTime,,1747559128,1747559128
782205,,2025-05-25 08:00:00,2025-05-25 11:24:00,14983,5974,525,17,VX78426489R,4432,,,Cancelled,,1747559128,1747559128
782206,451484,2025-05-30 17:30:00,2025-05-31 07:17:00,11893,10990,245,102,FX26445410,6213,,,Scheduled,,1747559128,1747559128
782207,44997,2025-05-12 02:45:00,2025-05-12 19:51:00,1600,14912,511,70,JM39125225,3012,2025-05-12 03:42:00,2025-05-12 20:48:00,Delayed,37,1747559128,1747559128
782208,31236,2025-05-10 03:45:00,2025-05-10 07:18:00,4139,3580,554,422,EW39368814,5750,,,OnTime,,1747559128,1747559128
782209,383046,2025-05-22 22:00:00,2025-05-23 03:19:00,4699,14341,550,429,XJ74730991,5418,,,Delayed,41,1747559128,1747559128
782210,447002,2025-05-19 05:00:00,2025-05-19 12:54:00,3065,1200,133,,KI77439078,534,,,Delayed,35,1747559128,1747559128
782211,441749,2025-05-17 07:00:00,2025-05-17 12:15:00,3356,4466,226,625,JM85157172,254,,,OnTime,,1747559128,1747559128
782212,,2025-05-25 08:00:00,2025-05-25 09:25:00,11318,490,583,,RY45321163R,,,,Scheduled,,1747559128,1747559128
782213,240136,2025-05-17 22:30:00,2025-05-18 09:54:00,8733,2957,604,172,FT98536556,,,,OnTime,,1747559128,1747559128
782214,392509,2025-05-26 00:45:00,2025-05-26 11:37:00,9717,16778,497,613,EE50636220,8208,,,Cancelled,,1747559128,1747559128
782215,,2025-05-15 08:00:00,2025-05-15 10:56:00,16167,13475,592,647,HR77315566R,1830,,,OnTime,,1747559128,1747559128
782216,432252,2025-05-15 00:00:00,2025-05-15 08:05:00,6016,89,207,,PZ24178831,,,,OnTime,,1747559128,1747559128
782217,342554,2025-05-22 21:00:00,2025-05-23 06:48:00,1752,10597,11,,KZ88810933,,,,Cancelled,,1747559128,1747559128
782218,145513,2025-05-29 23:45:00,2025-05-30 11:33:00,10635,14284,613,131,JG97756435XCD,,,,Cancelled,,1747559128,1747559128
782219,353382,2025-05-18 15:45:00,2025-05-18 22:19:00,16239,8179,419,456,VM85403180,20,,,OnTime,,1747559128,1747559128
782220,308694,2025-05-24 13:15:00,2025-05-24 14:43:00,4202,424,225,467,AT15003622,,,,Scheduled,,1747559128,1747559128
782221,16224,2025-05-26 07:15:00,2025-05-26 23:30:00,1988,7518,334,601,FN39587360,7072,,,Cancelled,,1747559128,1747559128
782222,135648,2025-05-21 06:30:00,2025-05-21 15:42:00,998,16660,179,93,JR59378744,,,,Scheduled,,1747559128,1747559128
782223,446299,2025-05-12 05:45:00,2025-05-12 17:47:00,4048,2483,208,395,IN07631173,7223,,,OnTime,,1747559128,1747559128
782224,145493,2025-05-20 19:30:00,2025-05-21 06:45:00,14202,16433,141,64,TR08175279XCD,,,,Delayed,56,1747559128,1747559128
782225,441810,2025-06-01 08:45:00,2025-06-01 19:59:00,10765,6469,582,60,US78074940,6314,,,Delayed,58,1747559128,1747559128
782226,,2025-05-19 08:00:00,2025-05-19 11:58:00,4312,8495,351,213,PC81558904R,4924,,,Delayed,64,1747559128,1747559128
782227,234233,2025-05-30 13:30:00,2025-05-31 07:22:00,4487,5451,72,212,TK10005943,734,,,Scheduled,,1747559128,1747559128
782228,66816,2025-06-01 03:45:00,2025-06-01 05:20:00,15406,10393,650,466,WN28913156XCD,4390,,,Delayed,64,1747559128,1747559128
782229,,2025-05-15 08:00:00,2025-05-15 09:18:00,7483,8731,150,554,OY26080634R,7502,,,OnTime,,1747559128,1747559128
782230,123283,2025-05-26 01:30:00,2025-05-26 05:27:00,7389,10370,631,,ZT96327130,5538,,,Delayed,44,1747559128,1747559128
782231,302530,2025-05-28 00:45:00,2025-05-28 07:37:00,15243,3309,200,135,WB01448879,3507,,,Delayed,56,1747559128,1747559128
782232,240646,2025-05-17 14:00:00,2025-05-17 20:53:00,7071,4984,427,367,OO81751517,1315,2025-05-17 14:12:00,2025-05-17 21:05:00,Delayed,42,1747559128,1747559128
782233,90629,2025-05-29 23:00:00,2025-05-30 09:25:00,505,2141,385,317,JK66206305,4246,,,Cancelled,,1747559128,1747559128
782234,18620,2025-05-24 20:45:00,2025-05-25 08:19:00,6982,4024,618,641,AV18891396,1927,,,Delayed,66,1747559128,1747559128
782235,489192,2025-05-29 18:00:00,2025-05-30 06:45:00,10984,7292,316,196,JL92542773,2442,,,Delayed,43,1747559128,1747559128
782236,124273,2025-05-21 08:45:00,2025-05-21 18:15:00,8356,15821,189,574,SY88537383,4827,,,Cancelled,,1747559128,1747559128
782237,307451,2025-05-27 01:00:00,2025-05-27 13:03:00,9880,12166,457,443,JC22834784,8525,,,Delayed,17,1747559128,1747559128
782238,486745,2025-05-29 15:45:00,2025-05-30 00:32:00,5480,12926,614,320,JJ98108853,1845,,,Scheduled,,1747559128,1747559128
782239,236123,2025-05-25 13:30:00,2025-05-26 07:14:00,2105,7332,264,343,HC57890326,1291,,,Delayed,55,1747559128,1747559128
782240,272074,2025-05-17 17:30:00,2025-05-17 18:52:00,10313,10357,268,,KU48177930,4040,,,OnTime,,1747559128,1747559128
782241,334128,2025-05-17 04:45:00,2025-05-17 08:36:00,14165,9100,198,77,UO48006499,,,,OnTime,,1747559128,1747559128
782242,370064,2025-05-09 00:15:00,2025-05-09 09:51:00,14886,485,356,242,UR13250675,7732,,,OnTime,,1747559128,1747559128
782243,263563,2025-05-22 10:15:00,2025-05-22 23:17:00,7114,14425,393,,TV74855500,5518,,,Cancelled,,1747559128,1747559128
782244,,2025-05-24 08:00:00,2025-05-24 09:25:00,14474,8743,123,32,KY52366819R,4881,,,Cancelled,,1747559128,1747559128
782245,,2025-05-21 08:00:00,2025-05-21 09:16:00,2403,8199,328,72,NY27711466R,,,,Scheduled,,1747559128,1747559128
782246,419514,2025-05-22 09:45:00,2025-05-23 03:34:00,9011,8675,151,532,YI33752894,1881,,,Cancelled,,1747559128,1747559128
782247,249787,2025-05-14 08:30:00,2025-05-14 21:15:00,12650,6613,454,33,FZ83790392,2796,,,OnTime,,1747559128,1747559128
782248,45336,2025-05-16 01:15:00,2025-05-16 09:24:00,1294,15489,473,453,MZ85429885,3804,2025-05-16 02:01:00,2025-05-16 10:10:00,Delayed,81,1747559128,1747559128
782249,428654,2025-05-14 07:00:00,2025-05-14 12:00:00,15684,12226,617,209,OP50916313,8723,,,Cancelled,,1747559128,1747559128
782250,417295,2025-05-27 15:30:00,2025-05-27 20:02:00,2470,15233,559,613,CA54948126XCD,,,,Cancelled,,1747559128,1747559128
782251,161437,2025-05-19 21:00:00,2025-05-20 11:40:00,13095,4827,579,360,QH61398059,7743,,,Cancelled,,1747559128,1747559128
782252,30817,2025-05-19 10:45:00,2025-05-19 13:50:00,7991,14477,224,417,WY65609083,5053,,,Scheduled,,1747559128,1747559128
782253,280130,2025-05-20 09:15:00,2025-05-20 15:02:00,9810,15003,644,320,RY88779675,6990,,,Delayed,65,1747559128,1747559128
782254,231884,2025-05-22 20:15:00,2025-05-22 22:15:00,13605,3875,302,377,QJ45454824XCD,6293,,,Cancelled,,1747559128,1747559128
782255,495825,2025-05-20 21:30:00,2025-05-21 00:37:00,8135,10033,44,295,YP36616168,,,,Delayed,12,1747559128,1747559128
782256,289467,2025-05-10 12:30:00,2025-05-10 21:54:00,15861,13799,581,108,IA97594704,,,,OnTime,,1747559128,1747559128
782257,249527,2025-05-26 05:15:00,2025-05-26 12:37:00,10766,1991,500,630,KV56874574XCD,976,,,Delayed,81,1747559128,1747559128
782258,468862,2025-05-20 13:00:00,2025-05-20 19:25:00,8854,499,169,490,BL16131722,,,,Delayed,29,1747559128,1747559128
782259,142435,2025-05-17 03:00:00,2025-05-17 12:41:00,15494,4047,105,37,AU33453195,6131,,,OnTime,,1747559128,1747559128
782260,,2025-05-18 08:00:00,2025-05-18 09:52:00,12703,6510,240,,NK95216922R,8233,,,OnTime,,1747559128,1747559128
782261,,2025-05-15 08:00:00,2025-05-15 10:18:00,10247,10124,73,404,IM24933932R,862,,,OnTime,,1747559128,1747559128
782262,135379,2025-05-12 16:30:00,2025-05-13 07:07:00,16896,1402,528,397,DX40558365,2900,,,Cancelled,,1747559128,1747559128
782263,376788,2025-05-16 03:15:00,2025-05-16 05:54:00,1131,12664,399,218,PD87123096,4167,,,OnTime,,1747559128,1747559128
782264,399941,2025-05-20 15:30:00,2025-05-20 16:54:00,8985,15264,170,367,HX21516859,2504,,,Scheduled,,1747559128,1747559128
782265,124391,2025-05-15 06:30:00,2025-05-15 11:13:00,7405,16445,216,237,XW53449626,5652,,,OnTime,,1747559128,1747559128
782266,,2025-05-21 08:00:00,2025-05-21 10:43:00,5922,16719,274,360,HH48878414R,3670,,,Cancelled,,1747559128,1747559128
782267,205299,2025-05-19 12:15:00,2025-05-19 15:53:00,11436,1488,534,455,FX43383219,,,,Cancelled,,1747559128,1747559128
782268,364338,2025-05-19 20:15:00,2025-05-20 08:25:00,11378,15027,468,406,HQ44459022,2133,,,Scheduled,,1747559128,1747559128
782269,166106,2025-05-20 14:15:00,2025-05-21 08:07:00,2760,16419,552,214,ZA16634035,3117,,,Cancelled,,1747559128,1747559128
782270,118677,2025-05-16 06:00:00,2025-05-16 10:12:00,5834,6144,95,4,YQ08725625,1810,,,Cancelled,,1747559128,1747559128
782271,191360,2025-05-17 01:15:00,2025-05-17 07:58:00,6876,8015,54,124,WN82726237,5335,,,OnTime,,1747559128,1747559128
782272,422026,2025-05-11 18:45:00,2025-05-11 20:27:00,16798,7737,136,,OD57517778XCD,,,,OnTime,,1747559128,1747559128
782273,449703,2025-05-14 11:30:00,2025-05-14 20:33:00,12900,10901,581,352,EJ08277213,6772,,,OnTime,,1747559128,1747559128
782274,,2025-05-15 08:00:00,2025-05-15 09:12:00,7042,8083,577,3,DV27046949R,4596,,,OnTime,,1747559128,1747559128
