LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
91386,398454,2025-05-10 14:15:00,2025-05-11 06:40:00,3771,8702,156,301,FA66072067,,,,OnTime,,1747465069,1747465069
91387,423770,2025-05-15 20:15:00,2025-05-16 07:56:00,7638,11674,591,505,HG87689848,1146,,,OnTime,,1747465069,1747465069
91388,232389,2025-05-20 08:00:00,2025-05-20 11:53:00,2579,13535,29,389,JU30308866XCD,6223,,,Delayed,79,1747465069,1747465069
91389,282527,2025-05-13 06:30:00,2025-05-13 11:03:00,12241,15431,471,26,CT56166457,,2025-05-13 06:54:00,2025-05-13 11:27:00,Delayed,51,1747465069,1747465069
91390,448830,2025-05-14 03:30:00,2025-05-14 15:17:00,1080,8297,628,237,PA79338745,3486,,,Cancelled,,1747465069,1747465069
91391,143138,2025-05-07 15:15:00,2025-05-07 20:19:00,1516,2252,365,441,VW99726385,7397,,,OnTime,,1747465069,1747465069
91392,391846,2025-05-26 01:30:00,2025-05-26 13:01:00,11693,13816,33,151,LR70739789,827,,,Delayed,12,1747465069,1747465069
91393,190437,2025-05-15 16:30:00,2025-05-16 09:45:00,5586,14223,571,556,NA93380641,,,,OnTime,,1747465069,1747465069
91394,184380,2025-05-24 09:00:00,2025-05-24 15:45:00,3303,2414,314,451,VB26091813,201,,,Delayed,55,1747465069,1747465069
91395,435555,2025-05-18 08:00:00,2025-05-18 10:04:00,7235,984,537,139,TO11716399XCD,6791,,,Delayed,28,1747465069,1747465069
91396,180188,2025-05-09 05:00:00,2025-05-09 09:31:00,1512,12691,348,414,ZJ13276647,1607,,,OnTime,,1747465069,1747465069
91397,278825,2025-05-11 21:15:00,2025-05-12 09:42:00,4016,5641,99,441,BM30506916,2978,,,OnTime,,1747465069,1747465069
91398,85765,2025-05-25 12:45:00,2025-05-25 21:04:00,5138,13588,579,649,XY44601782,5728,,,Cancelled,,1747465069,1747465069
91399,231938,2025-05-14 05:00:00,2025-05-14 11:55:00,8420,2093,152,518,OD41054297,6112,,,Cancelled,,1747465069,1747465069
91400,375534,2025-05-13 05:45:00,2025-05-13 15:46:00,14155,2503,154,435,ZV08269296,5048,,,OnTime,,1747465069,1747465069
91401,425939,2025-05-08 03:30:00,2025-05-08 20:11:00,16612,997,582,25,SG50375630,6093,,,OnTime,,1747465069,1747465069
91402,199333,2025-05-20 00:15:00,2025-05-20 17:06:00,11656,3618,622,585,MK28008507,488,,,Cancelled,,1747465069,1747465069
91403,396206,2025-05-30 12:45:00,2025-05-30 13:56:00,6951,15767,288,407,MA12255251,6369,,,Delayed,26,1747465069,1747465069
91404,30717,2025-05-25 15:45:00,2025-05-25 18:02:00,8663,671,633,14,PA71120025,6227,,,Cancelled,,1747465069,1747465069
91405,190893,2025-05-14 02:00:00,2025-05-14 10:16:00,7727,2355,68,582,ZO06263567,3384,2025-05-14 02:36:00,2025-05-14 10:52:00,Delayed,77,1747465069,1747465069
91406,296300,2025-05-09 13:30:00,2025-05-09 23:08:00,775,12482,287,222,OA91802999,7433,,,OnTime,,1747465069,1747465069
91407,455176,2025-05-15 19:15:00,2025-05-15 21:33:00,6105,10479,62,12,HC21999622,1998,,,Cancelled,,1747465069,1747465069
91408,272157,2025-05-29 10:30:00,2025-05-29 14:13:00,16211,1613,375,398,BT01764605,2071,,,Cancelled,,1747465069,1747465069
91409,214365,2025-05-27 00:45:00,2025-05-27 11:12:00,8822,15404,147,135,BT12983993,4454,,,Scheduled,,1747465069,1747465069
91410,175835,2025-05-12 03:30:00,2025-05-12 17:25:00,1385,15552,201,287,KI79995494,,2025-05-12 03:53:00,2025-05-12 17:48:00,Delayed,52,1747465069,1747465069
91411,450567,2025-05-19 02:00:00,2025-05-19 18:23:00,8108,7600,496,208,KN68854247,6425,,,Delayed,43,1747465069,1747465069
91412,54492,2025-05-08 13:15:00,2025-05-09 04:37:00,1495,11628,34,49,WE78932396,4579,,,OnTime,,1747465069,1747465069
91413,274968,2025-05-21 04:00:00,2025-05-21 06:00:00,10126,418,23,218,JV79507796,7263,,,Cancelled,,1747465069,1747465069
91414,237516,2025-05-25 12:00:00,2025-05-25 20:02:00,9280,14077,411,634,QO24303824,3683,,,Cancelled,,1747465069,1747465069
91415,130335,2025-05-23 12:45:00,2025-05-24 03:58:00,9180,6715,240,461,CO08476276,,,,Delayed,38,1747465069,1747465069
91416,365229,2025-05-23 01:30:00,2025-05-23 16:10:00,6416,7473,208,514,WY66525625,,,,Scheduled,,1747465069,1747465069
91417,373395,2025-05-26 18:45:00,2025-05-27 00:11:00,8828,8495,130,400,NI39607001,,,,Cancelled,,1747465069,1747465069
91418,44554,2025-05-10 04:00:00,2025-05-10 12:08:00,11344,15949,266,16,XK19215010,13,2025-05-10 04:25:00,2025-05-10 12:33:00,Delayed,17,1747465069,1747465069
91419,432399,2025-05-15 14:00:00,2025-05-15 19:59:00,11279,4460,143,387,HJ25382083,2414,,,OnTime,,1747465069,1747465069
91420,20164,2025-05-24 17:30:00,2025-05-25 08:44:00,11803,1310,294,441,YZ58641044,,,,Delayed,76,1747465069,1747465069
91421,309440,2025-05-19 01:45:00,2025-05-19 09:34:00,8619,7858,266,144,MB49906480,2213,,,Cancelled,,1747465069,1747465069
91422,234499,2025-05-24 08:00:00,2025-05-24 10:13:00,13410,1348,103,120,GL06561103XCD,7049,,,Cancelled,,1747465069,1747465069
91423,165661,2025-05-23 05:15:00,2025-05-23 16:42:00,16647,16605,534,427,LX95994164,3078,,,Cancelled,,1747465069,1747465069
91424,316356,2025-05-21 06:30:00,2025-05-21 16:15:00,9811,4765,610,336,AF03555244,6281,,,Scheduled,,1747465069,1747465069
91425,13017,2025-05-27 11:30:00,2025-05-27 12:58:00,2245,1784,383,351,JI59987945,5335,,,Cancelled,,1747465069,1747465069
91426,169273,2025-05-15 12:30:00,2025-05-16 01:03:00,5153,11819,506,591,WH32705128,8039,2025-05-15 13:25:00,2025-05-16 01:58:00,Delayed,34,1747465069,1747465069
91427,326761,2025-05-22 10:00:00,2025-05-22 16:17:00,4995,7087,39,7,UD22340862,,,,Cancelled,,1747465069,1747465069
91428,125178,2025-05-24 13:30:00,2025-05-24 16:01:00,4820,10715,539,53,HB61211931,4556,,,Scheduled,,1747465069,1747465069
91429,31995,2025-05-21 08:00:00,2025-05-21 09:59:00,14905,3595,391,294,II93495952XCD,2956,,,Cancelled,,1747465069,1747465069
91430,365217,2025-05-30 00:30:00,2025-05-30 18:23:00,9233,6680,110,419,GS44783873,1727,,,Delayed,34,1747465069,1747465069
91431,232839,2025-05-08 04:15:00,2025-05-08 13:29:00,8531,7796,403,426,PH33550497,8841,,,OnTime,,1747465069,1747465069
91432,191785,2025-05-19 08:00:00,2025-05-19 11:53:00,7542,2213,133,88,PL70282436,3037,,,Scheduled,,1747465069,1747465069
91433,67143,2025-05-23 12:00:00,2025-05-23 15:07:00,7258,168,220,550,HB38265927,4346,,,Cancelled,,1747465069,1747465069
91434,405474,2025-06-01 07:15:00,2025-06-01 17:59:00,1152,4736,386,83,NH54377028,,,,Scheduled,,1747465069,1747465069
91435,371205,2025-05-14 10:30:00,2025-05-14 12:17:00,16939,9655,352,525,EK79255511,5707,,,OnTime,,1747465069,1747465069
91436,355297,2025-05-31 05:30:00,2025-05-31 16:10:00,14768,11080,480,79,DS46943110,5476,,,Delayed,34,1747465069,1747465069
91437,379347,2025-05-20 23:00:00,2025-05-21 01:14:00,7094,10619,565,6,RN31421443,5388,,,Delayed,51,1747465069,1747465069
91438,445317,2025-05-20 04:00:00,2025-05-20 14:02:00,7148,1892,18,447,EX29453538,,,,Delayed,38,1747465069,1747465069
91439,103116,2025-05-21 11:15:00,2025-05-21 21:27:00,3019,16369,591,16,YG76302799,,,,Scheduled,,1747465069,1747465069
91440,59436,2025-05-14 03:45:00,2025-05-14 18:30:00,2989,8808,471,139,MI20829943,3374,,,OnTime,,1747465069,1747465069
91441,18221,2025-05-14 10:45:00,2025-05-15 02:28:00,9330,10585,642,148,DL51646680,2768,,,OnTime,,1747465069,1747465069
91442,460924,2025-05-24 11:00:00,2025-05-24 19:25:00,1473,12760,214,182,AO39964140,1662,,,Cancelled,,1747465069,1747465069
91443,67965,2025-05-17 16:15:00,2025-05-18 09:50:00,16960,10042,626,502,RF86432097,237,,,Delayed,17,1747465069,1747465069
91444,178083,2025-05-23 21:15:00,2025-05-24 12:11:00,5387,6389,448,118,DQ05200896,,,,Cancelled,,1747465069,1747465069
91445,263556,2025-05-29 01:00:00,2025-05-29 16:01:00,2123,11111,313,,SX58662363,526,,,Cancelled,,1747465069,1747465069
91446,96968,2025-06-02 22:00:00,2025-06-03 15:46:00,10776,14871,243,434,GD33717570,2972,,,Scheduled,,1747465069,1747465069
91447,352197,2025-05-18 13:45:00,2025-05-19 03:59:00,13035,7096,65,322,NY61487799,316,,,Delayed,16,1747465069,1747465069
91448,181784,2025-05-15 08:00:00,2025-05-15 10:52:00,3662,14413,414,40,XT01599449XCD,,,,OnTime,,1747465069,1747465069
91449,238128,2025-05-26 05:15:00,2025-05-26 09:46:00,13489,16258,482,442,FL36614062,4941,,,Delayed,79,1747465069,1747465069
91450,382708,2025-05-10 07:30:00,2025-05-10 15:55:00,5144,3704,557,411,RY55048103,4581,2025-05-10 08:21:00,2025-05-10 16:46:00,Delayed,56,1747465069,1747465069
91451,436257,2025-06-02 02:30:00,2025-06-02 14:43:00,15387,14102,161,102,PJ08868953,9482,,,Cancelled,,1747465069,1747465069
91452,450356,2025-05-23 13:45:00,2025-05-23 22:43:00,13243,1419,195,10,OD98411474,6652,,,Cancelled,,1747465069,1747465069
91453,355919,2025-05-14 08:00:00,2025-05-14 16:27:00,6241,7634,265,413,UP61205741,5925,,,OnTime,,1747465069,1747465069
91454,91953,2025-05-19 08:00:00,2025-05-19 11:08:00,5052,1689,261,503,LF27280702XCD,,,,Delayed,54,1747465069,1747465069
91455,206588,2025-05-18 08:00:00,2025-05-18 09:07:00,1018,9141,365,120,VD09346712XCD,632,,,Scheduled,,1747465069,1747465069
91456,212516,2025-05-14 08:00:00,2025-05-14 09:21:00,12817,405,28,214,FB57901348XCD,1730,,,OnTime,,1747465069,1747465069
91457,131661,2025-05-13 06:00:00,2025-05-13 21:47:00,16218,4530,267,293,QW88384575,2467,,,OnTime,,1747465069,1747465069
91458,476671,2025-06-02 02:00:00,2025-06-02 17:38:00,3049,1161,508,634,KE18287078,8288,,,Delayed,37,1747465069,1747465069
91459,50434,2025-05-14 18:45:00,2025-05-14 22:55:00,780,13865,383,196,AZ30801955,433,,,OnTime,,1747465069,1747465069
91460,180307,2025-05-18 06:00:00,2025-05-18 21:43:00,16484,6941,482,122,JK57646269,9485,,,Delayed,22,1747465069,1747465069
91461,1347,2025-05-19 21:00:00,2025-05-20 04:48:00,5372,1637,242,288,YK34467673,4899,,,Cancelled,,1747465069,1747465069
91462,316303,2025-05-21 23:45:00,2025-05-22 08:40:00,1411,2218,105,,DE77489217,7786,,,Scheduled,,1747465069,1747465069
91463,441120,2025-05-20 01:15:00,2025-05-20 06:03:00,10007,11697,385,,TS01363274,4316,,,Delayed,79,1747465069,1747465069
91464,494158,2025-05-13 05:30:00,2025-05-13 09:49:00,13378,5888,539,,SW08347244,6659,,,Cancelled,,1747465069,1747465069
91465,428664,2025-05-10 01:00:00,2025-05-10 11:29:00,4103,14766,168,564,CK03200628,915,,,OnTime,,1747465069,1747465069
91466,268631,2025-05-21 08:00:00,2025-05-21 09:05:00,4652,3022,227,419,OQ16272107XCD,3936,,,Cancelled,,1747465069,1747465069
91467,39902,2025-05-27 12:00:00,2025-05-27 19:29:00,14818,154,307,585,ON96827473,1821,,,Cancelled,,1747465069,1747465069
91468,418030,2025-05-21 10:30:00,2025-05-22 03:28:00,7741,3885,236,266,HP95009310,4003,,,Cancelled,,1747465069,1747465069
91469,249608,2025-05-13 16:15:00,2025-05-14 08:06:00,3202,4387,235,172,IA90116397,8124,2025-05-13 17:12:00,2025-05-14 09:03:00,Delayed,54,1747465069,1747465069
91470,440182,2025-05-23 06:15:00,2025-05-23 13:05:00,10729,13775,157,21,CX23180316,6603,,,Delayed,17,1747465069,1747465069
91471,128025,2025-05-15 00:45:00,2025-05-15 03:26:00,6951,4643,181,46,ZL75835065,1177,,,Cancelled,,1747465069,1747465069
91472,358211,2025-05-15 14:30:00,2025-05-16 02:22:00,9152,5669,139,51,WF36257805,3135,,,OnTime,,1747465069,1747465069
91473,492094,2025-05-17 14:00:00,2025-05-17 20:37:00,15062,9416,587,,ZG29105563,5027,,,Cancelled,,1747465069,1747465069
91474,276899,2025-05-10 03:00:00,2025-05-10 09:20:00,14263,10846,454,650,GW09970252,5992,,,OnTime,,1747465069,1747465069
91475,17117,2025-05-09 10:30:00,2025-05-09 12:18:00,1134,12682,133,573,WH75132296,8278,,,OnTime,,1747465069,1747465069
91476,204659,2025-05-16 19:00:00,2025-05-16 21:34:00,6858,2858,149,327,YQ61759491,,,,OnTime,,1747465069,1747465069
91477,78274,2025-05-15 07:45:00,2025-05-15 13:25:00,15497,16266,215,,DB41430894,4003,2025-05-15 08:18:00,2025-05-15 13:58:00,Delayed,12,1747465069,1747465069
91478,314877,2025-05-25 10:30:00,2025-05-25 16:41:00,6709,3746,219,451,RL83549399,8984,,,Scheduled,,1747465069,1747465069
91479,335686,2025-05-27 22:00:00,2025-05-28 11:12:00,11727,10872,420,396,RU47175090,4623,,,Cancelled,,1747465069,1747465069
91480,166683,2025-05-29 13:45:00,2025-05-30 06:05:00,14067,5669,537,408,AV98932457,739,,,Delayed,18,1747465069,1747465069
91481,365710,2025-05-17 11:45:00,2025-05-18 00:39:00,3098,9984,631,600,WV92551363,28,2025-05-17 12:09:00,2025-05-18 01:03:00,Delayed,39,1747465069,1747465069
91482,192830,2025-05-14 05:00:00,2025-05-14 19:05:00,7461,8588,493,332,OL81108373,6312,2025-05-14 05:30:00,2025-05-14 19:35:00,Delayed,35,1747465069,1747465069
91483,387576,2025-05-11 11:15:00,2025-05-12 00:12:00,10312,16716,209,435,ZE05030718,1267,,,Cancelled,,1747465069,1747465069
91484,18836,2025-05-21 12:15:00,2025-05-21 13:59:00,16952,12629,557,,NZ94157432,,,,Cancelled,,1747465069,1747465069
91485,224111,2025-05-27 00:15:00,2025-05-27 02:02:00,15030,13325,587,476,TV87400774,2058,,,Cancelled,,1747465069,1747465069
91486,408130,2025-05-16 15:30:00,2025-05-17 04:23:00,12747,5783,470,299,RJ00618790,1254,,,OnTime,,1747465069,1747465069
91487,103893,2025-05-13 20:15:00,2025-05-14 03:25:00,2455,6426,295,,GZ35175965,2802,,,Cancelled,,1747465069,1747465069
91488,32357,2025-05-28 09:00:00,2025-05-28 17:51:00,7823,6995,381,556,ES93024743,2931,,,Scheduled,,1747465069,1747465069
91489,269050,2025-05-13 09:45:00,2025-05-14 01:56:00,427,8556,317,108,AE68574400,5588,,,OnTime,,1747465069,1747465069
91490,269352,2025-05-14 12:45:00,2025-05-14 15:48:00,16649,3254,213,472,KK20491406,8613,,,OnTime,,1747465069,1747465069
91491,21466,2025-05-15 23:00:00,2025-05-16 09:29:00,7128,15582,65,581,PB70828788,,2025-05-15 23:30:00,2025-05-16 09:59:00,Delayed,29,1747465069,1747465069
91492,145556,2025-05-13 01:30:00,2025-05-13 13:54:00,3655,6110,402,627,EE54227626,1419,,,OnTime,,1747465069,1747465069
91493,333486,2025-05-16 11:15:00,2025-05-16 20:52:00,3421,13070,603,634,SC88444038,3255,,,OnTime,,1747465069,1747465069
91494,153108,2025-05-18 17:00:00,2025-05-19 03:00:00,10902,16717,218,89,HW66756540,6062,,,Scheduled,,1747465069,1747465069
91495,203761,2025-05-23 04:30:00,2025-05-23 09:37:00,5392,14265,125,282,TW72837616,4223,,,Scheduled,,1747465069,1747465069
91496,104223,2025-05-21 08:00:00,2025-05-21 13:03:00,11588,10986,618,544,SQ52024133,3894,,,Cancelled,,1747465069,1747465069
91497,59647,2025-05-24 01:45:00,2025-05-24 07:24:00,9347,9086,181,204,IG79808445,1273,,,Cancelled,,1747465069,1747465069
91498,215527,2025-05-31 02:00:00,2025-05-31 13:51:00,4032,10679,410,221,OY47036769,1567,,,Cancelled,,1747465069,1747465069
91499,459706,2025-05-28 13:15:00,2025-05-29 07:09:00,14316,5545,393,370,MT63661004,5667,,,Scheduled,,1747465069,1747465069
91500,287197,2025-05-19 09:00:00,2025-05-19 17:06:00,4768,2817,434,452,KR30798216,4120,,,Delayed,25,1747465069,1747465069
