LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
719080,15447,2025-05-15 20:00:00,2025-05-16 13:17:00,10883,3260,471,76,DA45149692,3524,,,OnTime,,1747559128,1747559128
719081,449515,2025-05-17 19:45:00,2025-05-18 12:08:00,5723,14023,508,86,BH80908271,,2025-05-17 20:44:00,2025-05-18 13:07:00,Delayed,24,1747559128,1747559128
719082,51464,2025-05-24 02:00:00,2025-05-24 06:54:00,2965,7309,486,509,LU64192538,,,,Cancelled,,1747559128,1747559128
719083,239048,2025-05-18 06:00:00,2025-05-18 18:02:00,6842,13775,272,471,SA46464097,4011,,,OnTime,,1747559128,1747559128
719084,342181,2025-05-24 20:15:00,2025-05-25 04:57:00,7482,13580,384,569,EH20024529,6837,,,Delayed,57,1747559128,1747559128
719085,299588,2025-05-13 17:45:00,2025-05-14 09:02:00,8187,3520,195,232,TZ11442180,4947,,,OnTime,,1747559128,1747559128
719086,487413,2025-05-24 05:15:00,2025-05-24 20:56:00,3525,7560,631,315,QL44960311XCD,,,,Cancelled,,1747559128,1747559128
719087,,2025-05-16 08:00:00,2025-05-16 09:13:00,9000,11397,91,127,DT09545381R,5285,2025-05-16 08:11:00,2025-05-16 09:24:00,Delayed,29,1747559128,1747559128
719088,202327,2025-05-21 11:30:00,2025-05-21 22:59:00,9175,10844,134,261,GR90282637XCD,,,,Delayed,31,1747559128,1747559128
719089,431658,2025-05-31 05:00:00,2025-05-31 19:38:00,11144,15357,561,430,ZO06617042,,,,Cancelled,,1747559128,1747559128
719090,409486,2025-05-17 15:15:00,2025-05-17 21:36:00,12060,1703,142,421,AF43973150,1202,2025-05-17 15:32:00,2025-05-17 21:53:00,Delayed,12,1747559128,1747559128
719091,296423,2025-05-19 01:00:00,2025-05-19 11:05:00,7006,15354,477,65,OD53589630,4719,,,Scheduled,,1747559128,1747559128
719092,485352,2025-05-23 12:15:00,2025-05-23 20:59:00,16266,13752,54,85,ZA33143659,8468,,,Delayed,43,1747559128,1747559128
719093,87643,2025-05-10 07:30:00,2025-05-10 20:51:00,1016,3585,158,241,ZR45157167,,,,OnTime,,1747559128,1747559128
719094,237421,2025-05-29 12:15:00,2025-05-29 15:26:00,5005,10154,431,443,PS38447954,5349,,,Scheduled,,1747559128,1747559128
719095,66461,2025-05-24 18:45:00,2025-05-25 07:54:00,742,12854,305,153,OA46301680XCD,,,,Cancelled,,1747559128,1747559128
719096,74541,2025-05-10 21:15:00,2025-05-11 03:16:00,536,10715,13,540,MP16993442,7502,,,OnTime,,1747559128,1747559128
719097,223940,2025-05-22 13:15:00,2025-05-22 19:34:00,7256,9594,321,389,ZI78291472,8878,,,Cancelled,,1747559128,1747559128
719098,454343,2025-05-28 07:00:00,2025-05-28 10:12:00,8686,7152,32,501,WU77348461,2572,,,Cancelled,,1747559128,1747559128
719099,209120,2025-05-24 13:30:00,2025-05-24 23:02:00,13525,14986,69,149,YW43690113,9212,,,Cancelled,,1747559128,1747559128
719100,259654,2025-06-03 00:45:00,2025-06-03 15:39:00,13947,14317,238,363,AP15749009,4761,,,Scheduled,,1747559128,1747559128
719101,113868,2025-05-14 05:00:00,2025-05-14 22:14:00,11849,5048,599,519,LA48812741,3040,,,OnTime,,1747559128,1747559128
719102,278222,2025-05-16 17:45:00,2025-05-17 07:51:00,11595,4635,580,236,AF10770317,2201,,,OnTime,,1747559128,1747559128
719103,178467,2025-05-15 02:00:00,2025-05-15 03:08:00,8343,7970,125,340,ST02284345,8239,,,OnTime,,1747559128,1747559128
719104,32548,2025-05-12 02:00:00,2025-05-12 11:35:00,821,10983,408,,JY54555923,,,,OnTime,,1747559128,1747559128
719105,21514,2025-05-24 06:30:00,2025-05-24 22:00:00,12494,14053,178,352,DH18136725,4336,,,Delayed,95,1747559128,1747559128
719106,141927,2025-05-22 04:00:00,2025-05-22 19:41:00,262,15864,138,240,IE42648097,4711,,,Delayed,98,1747559128,1747559128
719107,190237,2025-05-29 11:00:00,2025-05-29 20:06:00,6617,3404,66,426,XC53224218XCD,3423,,,Delayed,71,1747559128,1747559128
719108,12006,2025-05-17 06:00:00,2025-05-17 19:25:00,3672,16461,364,233,BT94008635,4618,2025-05-17 06:58:00,2025-05-17 20:23:00,Delayed,24,1747559128,1747559128
719109,483085,2025-05-26 21:15:00,2025-05-27 02:14:00,3166,9508,182,588,ML11076788,,,,Delayed,68,1747559128,1747559128
719110,,2025-05-20 08:00:00,2025-05-20 09:06:00,6935,11985,513,60,RU44566720R,5711,,,Delayed,68,1747559128,1747559128
719111,,2025-05-20 08:00:00,2025-05-20 11:56:00,3910,4235,246,340,NN90502682R,,,,Cancelled,,1747559128,1747559128
719112,131752,2025-06-02 11:15:00,2025-06-02 23:56:00,8327,15650,624,523,EU51848568,2000,,,Scheduled,,1747559128,1747559128
719113,125492,2025-05-10 11:45:00,2025-05-10 13:27:00,13679,1243,324,634,MR02283587,,,,OnTime,,1747559128,1747559128
719114,16927,2025-05-17 22:30:00,2025-05-18 10:48:00,1026,49,476,232,IQ18200177,1248,,,OnTime,,1747559128,1747559128
719115,72579,2025-05-18 04:15:00,2025-05-18 13:18:00,11182,5718,173,439,LI69480453,3082,,,OnTime,,1747559128,1747559128
719116,465878,2025-05-28 17:00:00,2025-05-29 07:44:00,10603,13281,87,188,PQ41796415XCD,2088,,,Cancelled,,1747559128,1747559128
719117,334262,2025-05-08 20:00:00,2025-05-09 01:15:00,12375,8559,631,650,TS85362358,3106,,,OnTime,,1747559128,1747559128
719118,340015,2025-05-14 01:00:00,2025-05-14 17:05:00,8407,10536,494,455,YJ14927791,,,,OnTime,,1747559128,1747559128
719119,224985,2025-05-19 18:45:00,2025-05-20 10:26:00,12817,5324,626,347,TH61370751,,,,Scheduled,,1747559128,1747559128
719120,497341,2025-05-10 09:00:00,2025-05-10 16:03:00,13414,13992,375,493,CN50932561,,,,OnTime,,1747559128,1747559128
719121,307472,2025-05-28 03:30:00,2025-05-28 10:19:00,16500,2844,464,,EH25853041,3397,,,Cancelled,,1747559128,1747559128
719122,148609,2025-05-25 11:30:00,2025-05-25 12:50:00,5913,8218,442,206,DZ04806812XCD,2945,,,Cancelled,,1747559128,1747559128
719123,78281,2025-05-22 08:15:00,2025-05-22 13:01:00,5762,12706,376,316,JM61240657,171,,,Scheduled,,1747559128,1747559128
719124,151617,2025-05-14 10:45:00,2025-05-15 01:29:00,5326,14310,433,608,SM82839547,1787,2025-05-14 11:43:00,2025-05-15 02:27:00,Delayed,13,1747559128,1747559128
719125,,2025-05-25 08:00:00,2025-05-25 09:30:00,2935,15699,511,572,FX35233291R,38,,,Delayed,37,1747559128,1747559128
719126,435062,2025-05-21 16:00:00,2025-05-21 17:57:00,1803,5596,363,441,RD55868992,8240,,,Cancelled,,1747559128,1747559128
719127,288470,2025-05-22 09:15:00,2025-05-22 18:00:00,14089,15322,212,,JZ79160240,,,,Delayed,93,1747559128,1747559128
719128,243859,2025-05-17 05:30:00,2025-05-17 06:37:00,5011,4393,85,531,UU61437924,8225,2025-05-17 06:23:00,2025-05-17 07:30:00,Delayed,57,1747559128,1747559128
719129,448974,2025-05-14 21:30:00,2025-05-15 05:00:00,7931,6776,628,463,ZR39938320XCD,,,,OnTime,,1747559128,1747559128
719130,33779,2025-05-31 02:45:00,2025-05-31 04:40:00,9375,13718,41,109,JK57430235XCD,2575,,,Scheduled,,1747559128,1747559128
719131,319248,2025-05-20 22:30:00,2025-05-21 05:24:00,1517,11701,371,,MK74061117,4738,,,Cancelled,,1747559128,1747559128
719132,176581,2025-05-29 14:45:00,2025-05-29 22:30:00,16861,9175,222,461,LR29607471,1040,,,Cancelled,,1747559128,1747559128
719133,39577,2025-05-10 02:00:00,2025-05-10 15:24:00,6598,15573,644,587,QP31859492,2601,,,OnTime,,1747559128,1747559128
719134,66061,2025-05-22 20:00:00,2025-05-23 09:00:00,6403,14452,93,403,KT02670005,5373,,,Scheduled,,1747559128,1747559128
719135,472272,2025-05-14 05:00:00,2025-05-14 16:11:00,10450,11858,226,367,WY93496917,,,,OnTime,,1747559128,1747559128
719136,260679,2025-05-24 04:00:00,2025-05-24 09:46:00,14920,14963,598,302,YE80788646,4160,,,Scheduled,,1747559128,1747559128
719137,249708,2025-05-15 05:00:00,2025-05-15 21:04:00,4802,15631,584,84,WK92090411,4863,,,OnTime,,1747559128,1747559128
719138,348396,2025-05-21 05:45:00,2025-05-21 12:43:00,5642,7288,477,390,KT70109485,3130,,,Cancelled,,1747559128,1747559128
719139,347366,2025-05-18 09:30:00,2025-05-18 20:04:00,1435,9227,59,46,JK05235162,4404,,,OnTime,,1747559128,1747559128
719140,89472,2025-05-28 08:00:00,2025-05-28 22:29:00,1628,10338,2,454,RJ28459973,8402,,,Delayed,68,1747559128,1747559128
719141,329094,2025-05-24 14:45:00,2025-05-24 18:30:00,8682,12703,313,76,BC34633021,6048,,,Cancelled,,1747559128,1747559128
719142,55083,2025-05-28 04:30:00,2025-05-28 11:20:00,8195,11280,393,567,TZ00838889,1972,,,Delayed,64,1747559128,1747559128
719143,322267,2025-05-11 13:00:00,2025-05-11 20:49:00,1378,3800,325,198,HQ49176175,5729,,,OnTime,,1747559128,1747559128
719144,464781,2025-05-19 22:45:00,2025-05-20 13:13:00,2795,14176,346,75,LU88363773,,,,Scheduled,,1747559128,1747559128
719145,18459,2025-05-23 21:30:00,2025-05-24 13:18:00,2504,7087,499,416,ZM23099878,8596,,,Delayed,12,1747559128,1747559128
719146,226957,2025-05-24 10:45:00,2025-05-24 14:05:00,3772,4543,519,631,NF49313964,342,,,Cancelled,,1747559128,1747559128
719147,,2025-05-21 08:00:00,2025-05-21 11:07:00,5112,11151,426,260,KT68024297R,,,,Delayed,42,1747559128,1747559128
719148,117278,2025-05-27 13:15:00,2025-05-27 19:52:00,16211,5221,422,473,RC35158975,5299,,,Scheduled,,1747559128,1747559128
719149,302517,2025-05-23 02:30:00,2025-05-23 19:47:00,1977,12226,223,632,PJ55997023,6473,,,Delayed,83,1747559128,1747559128
719150,301602,2025-05-20 10:00:00,2025-05-20 19:00:00,11683,3309,39,,VI47287772,,,,Scheduled,,1747559128,1747559128
719151,307380,2025-05-17 20:30:00,2025-05-18 14:24:00,13328,7104,404,376,NS51232536,2423,,,OnTime,,1747559128,1747559128
719152,,2025-05-19 08:00:00,2025-05-19 09:07:00,15765,7229,116,154,KS73856873R,5573,,,Cancelled,,1747559128,1747559128
719153,379717,2025-05-08 12:15:00,2025-05-08 15:54:00,3875,6752,466,201,LY00206682,6531,,,OnTime,,1747559128,1747559128
719154,203717,2025-05-12 00:30:00,2025-05-12 08:43:00,14833,12419,288,597,EM35175493,5932,,,OnTime,,1747559128,1747559128
719155,261254,2025-05-18 16:00:00,2025-05-19 07:40:00,16834,15974,137,601,VQ97178595,3367,,,OnTime,,1747559128,1747559128
719156,194611,2025-05-12 09:00:00,2025-05-13 00:14:00,1766,6956,120,322,LT14825159,6760,,,Cancelled,,1747559128,1747559128
719157,330944,2025-05-18 18:45:00,2025-05-19 08:35:00,15137,7354,370,380,SX22012834,,,,Cancelled,,1747559128,1747559128
719158,349722,2025-05-22 22:15:00,2025-05-22 23:34:00,14484,13222,232,640,HL85871954,744,,,Scheduled,,1747559128,1747559128
719159,324187,2025-05-13 18:45:00,2025-05-14 09:19:00,203,15532,412,300,TZ17186847,,,,OnTime,,1747559128,1747559128
719160,,2025-05-25 08:00:00,2025-05-25 11:14:00,8529,9076,223,23,AF01779298R,5897,,,Scheduled,,1747559128,1747559128
719161,,2025-05-19 08:00:00,2025-05-19 11:53:00,12842,3218,157,646,XD09400198R,2142,,,Delayed,55,1747559128,1747559128
719162,229488,2025-05-24 06:45:00,2025-05-24 15:43:00,11863,8842,430,122,WN14786547XCD,2112,,,Delayed,65,1747559128,1747559128
719163,484721,2025-05-26 01:30:00,2025-05-26 07:42:00,6811,8816,200,424,WQ88597208,,,,Cancelled,,1747559128,1747559128
719164,118430,2025-05-21 02:15:00,2025-05-21 15:43:00,16464,8096,276,650,IG58882267XCD,7247,,,Delayed,39,1747559128,1747559128
719165,418687,2025-05-24 17:45:00,2025-05-25 10:19:00,3673,3815,621,61,RD81777162XCD,,,,Scheduled,,1747559128,1747559128
719166,196357,2025-05-24 08:15:00,2025-05-25 01:07:00,14599,8176,181,582,WK87563939,8246,,,Delayed,44,1747559128,1747559128
719167,162392,2025-05-13 05:30:00,2025-05-13 06:50:00,1127,2176,586,249,QC66254746,9404,2025-05-13 06:24:00,2025-05-13 07:44:00,Delayed,15,1747559128,1747559128
719168,113013,2025-05-23 06:30:00,2025-05-23 19:41:00,7076,1387,509,28,AQ93296013,3736,,,Scheduled,,1747559128,1747559128
719169,402129,2025-05-28 13:15:00,2025-05-28 23:09:00,2279,156,58,641,GT16364378,,,,Delayed,19,1747559128,1747559128
719170,201496,2025-05-14 21:45:00,2025-05-15 02:38:00,7139,4052,283,126,XQ14495267,8446,,,OnTime,,1747559128,1747559128
719171,467884,2025-05-29 10:00:00,2025-05-29 18:53:00,4499,9753,492,202,YY21886961,,,,Scheduled,,1747559128,1747559128
719172,120754,2025-05-28 23:45:00,2025-05-29 17:05:00,1987,6969,455,178,FI49793272,964,,,Cancelled,,1747559128,1747559128
719173,417341,2025-05-20 02:15:00,2025-05-20 16:57:00,1025,16366,635,309,LQ35192336,1370,,,Cancelled,,1747559128,1747559128
719174,371963,2025-05-26 12:15:00,2025-05-26 17:32:00,1586,15649,453,402,ZE58926691,303,,,Cancelled,,1747559128,1747559128
719175,175231,2025-05-17 14:15:00,2025-05-17 16:34:00,14263,11124,185,481,LD46686662,,,,OnTime,,1747559128,1747559128
719176,22734,2025-05-13 19:45:00,2025-05-14 09:45:00,2057,13135,627,277,QT26803123,2072,,,OnTime,,1747559128,1747559128
719177,447687,2025-05-17 23:15:00,2025-05-18 09:12:00,4769,11928,273,,DK93287634,4396,,,OnTime,,1747559128,1747559128
719178,312882,2025-05-19 05:15:00,2025-05-19 14:58:00,5282,7538,533,368,QN30668039,5326,,,Scheduled,,1747559128,1747559128
719179,,2025-05-18 08:00:00,2025-05-18 10:37:00,3289,3781,421,463,FJ57347681R,2942,,,OnTime,,1747559128,1747559128
719180,52776,2025-05-23 00:15:00,2025-05-23 08:52:00,12624,14649,400,508,TQ42809079,2394,,,Delayed,71,1747559128,1747559128
719181,311032,2025-05-28 09:45:00,2025-05-28 14:13:00,2692,14607,211,373,RS82904382,6952,,,Delayed,56,1747559128,1747559128
719182,154156,2025-05-25 16:00:00,2025-05-26 06:29:00,14627,11684,451,405,NA26373042,5890,,,Scheduled,,1747559128,1747559128
719183,378818,2025-05-28 20:15:00,2025-05-29 10:08:00,15206,15316,106,349,JY43249401,6715,,,Scheduled,,1747559128,1747559128
719184,499466,2025-05-15 00:45:00,2025-05-15 18:32:00,1160,13341,189,321,BV43630163,3321,,,OnTime,,1747559128,1747559128
719185,133739,2025-05-14 23:00:00,2025-05-15 07:13:00,6277,16554,168,523,FK33062854,6017,,,OnTime,,1747559128,1747559128
719186,300827,2025-05-15 15:15:00,2025-05-16 01:01:00,3040,10201,635,94,MB17584445,185,,,OnTime,,1747559128,1747559128
719187,414629,2025-05-25 00:00:00,2025-05-25 08:29:00,1784,10331,311,473,LT18015595,6564,,,Delayed,41,1747559128,1747559128
719188,215859,2025-05-13 13:15:00,2025-05-13 22:35:00,10784,3943,75,457,FV94160730,,,,OnTime,,1747559128,1747559128
719189,337734,2025-05-18 12:45:00,2025-05-19 05:56:00,7164,10550,509,463,UC66508959,1726,,,OnTime,,1747559128,1747559128
719190,71509,2025-05-12 12:45:00,2025-05-13 00:56:00,4047,14823,381,503,UM29318697,9,,,Cancelled,,1747559128,1747559128
719191,259422,2025-06-02 01:30:00,2025-06-02 03:15:00,8421,2081,203,,UF19418739,8589,,,Scheduled,,1747559128,1747559128
719192,61587,2025-05-26 02:45:00,2025-05-26 06:52:00,2272,7285,43,411,EF72865148,,,,Cancelled,,1747559128,1747559128
719193,328315,2025-05-26 11:00:00,2025-05-26 20:01:00,6311,6975,402,154,GJ13825425,288,,,Scheduled,,1747559128,1747559128
719194,25858,2025-05-26 21:30:00,2025-05-27 12:59:00,9363,2546,619,644,EK83857136,1796,,,Delayed,19,1747559128,1747559128
719195,189920,2025-05-28 00:00:00,2025-05-28 09:51:00,11368,14888,220,399,AM85281842,,,,Scheduled,,1747559128,1747559128
719196,287075,2025-05-28 09:30:00,2025-05-28 11:54:00,11854,3694,528,261,VC21694772,866,,,Delayed,81,1747559128,1747559128
719197,252560,2025-05-22 11:00:00,2025-05-22 13:50:00,13923,15425,79,,WV79055162,1509,,,Delayed,46,1747559128,1747559128
719198,111693,2025-05-23 17:00:00,2025-05-24 09:29:00,16346,10490,199,360,YD74067114,4759,,,Scheduled,,1747559128,1747559128
719199,269704,2025-05-18 01:15:00,2025-05-18 10:08:00,12875,5359,366,511,PR01467071,4503,2025-05-18 01:57:00,2025-05-18 10:50:00,Delayed,63,1747559128,1747559128
719200,109198,2025-05-25 19:15:00,2025-05-26 04:20:00,16086,4745,158,448,RT65028957,,,,Delayed,52,1747559128,1747559128
719201,440690,2025-05-29 18:45:00,2025-05-30 10:23:00,11295,2737,265,133,WW53150083,2137,,,Cancelled,,1747559128,1747559128
719202,160318,2025-05-23 18:15:00,2025-05-24 01:38:00,14481,13772,152,,AW88390310,,,,Cancelled,,1747559128,1747559128
719203,77377,2025-05-29 18:45:00,2025-05-30 03:15:00,1892,10636,211,65,HI05151069,199,,,Cancelled,,1747559128,1747559128
719204,221070,2025-05-28 02:00:00,2025-05-28 03:41:00,9079,5473,180,408,EY53782194,2714,,,Delayed,56,1747559128,1747559128
719205,382902,2025-05-17 15:00:00,2025-05-17 18:23:00,6669,12175,510,143,BM09755595,1612,,,OnTime,,1747559128,1747559128
719206,64019,2025-05-15 02:45:00,2025-05-15 19:03:00,13030,5942,224,615,GA88576027,,,,OnTime,,1747559128,1747559128
719207,,2025-05-23 08:00:00,2025-05-23 10:13:00,10116,15747,280,140,NU17101520R,6245,,,Scheduled,,1747559128,1747559128
719208,213526,2025-05-19 10:45:00,2025-05-20 03:52:00,3204,12486,255,412,YO17686203,7727,,,Scheduled,,1747559128,1747559128
719209,,2025-05-20 08:00:00,2025-05-20 11:46:00,14799,10978,218,105,ZN20996182R,6245,,,Delayed,35,1747559128,1747559128
719210,29769,2025-05-19 00:15:00,2025-05-19 12:54:00,4486,16998,339,,MJ19326530XCD,4967,,,Delayed,33,1747559128,1747559128
719211,257420,2025-05-22 16:00:00,2025-05-22 19:13:00,3720,3518,300,107,IW27500671,147,,,Cancelled,,1747559128,1747559128
719212,462703,2025-05-13 14:15:00,2025-05-14 06:23:00,4653,3023,360,33,PG58845463,4620,,,OnTime,,1747559128,1747559128
719213,16026,2025-05-14 04:30:00,2025-05-14 16:17:00,2055,9613,497,84,II57065245,4715,2025-05-14 05:29:00,2025-05-14 17:16:00,Delayed,92,1747559128,1747559128
719214,256322,2025-05-16 04:15:00,2025-05-16 14:03:00,841,14341,38,342,LR69391932,6925,,,OnTime,,1747559128,1747559128
719215,373773,2025-05-22 14:15:00,2025-05-22 16:47:00,12555,13022,594,219,XX80451377,4812,,,Scheduled,,1747559128,1747559128
719216,150509,2025-05-17 01:30:00,2025-05-17 11:24:00,15716,133,175,336,DM55202354,5554,2025-05-17 02:17:00,2025-05-17 12:11:00,Delayed,87,1747559128,1747559128
719217,48354,2025-05-13 11:00:00,2025-05-13 13:16:00,1750,7344,10,558,UL93989374,8707,,,OnTime,,1747559128,1747559128
719218,330227,2025-05-19 01:15:00,2025-05-19 18:11:00,2385,6570,461,376,KP18776377,4909,,,Cancelled,,1747559128,1747559128
719219,484550,2025-05-21 13:45:00,2025-05-21 18:26:00,255,8720,352,560,DD83347997,,,,Cancelled,,1747559128,1747559128
719220,407869,2025-05-17 02:15:00,2025-05-17 13:27:00,16379,10783,398,81,UM48061189,564,,,OnTime,,1747559128,1747559128
719221,481365,2025-05-24 19:30:00,2025-05-25 11:16:00,8954,7306,569,61,QW94659897,1600,,,Delayed,48,1747559128,1747559128
719222,,2025-05-25 08:00:00,2025-05-25 09:52:00,5719,5357,595,53,PD80304072R,5616,,,Delayed,29,1747559128,1747559128
719223,142795,2025-05-18 20:00:00,2025-05-19 01:46:00,4844,8274,327,315,ST80501038,5344,,,Scheduled,,1747559128,1747559128
719224,435424,2025-05-19 08:00:00,2025-05-19 22:16:00,2015,1775,193,400,QP36474877,4683,,,Cancelled,,1747559128,1747559128
719225,294603,2025-05-22 20:00:00,2025-05-23 11:35:00,14886,5228,174,,FV36326915,,,,Scheduled,,1747559128,1747559128
719226,140692,2025-05-18 15:30:00,2025-05-18 23:23:00,13144,16530,106,518,YB18490048,6365,,,OnTime,,1747559128,1747559128
719227,456334,2025-05-31 22:00:00,2025-06-01 12:19:00,13526,14738,91,278,SW82095805,4117,,,Delayed,38,1747559128,1747559128
719228,152765,2025-05-21 08:30:00,2025-05-21 23:09:00,3317,10099,308,596,XW39584742,239,,,Delayed,29,1747559128,1747559128
719229,433291,2025-05-26 05:15:00,2025-05-26 12:48:00,3014,9550,225,304,JA69396238,8146,,,Cancelled,,1747559128,1747559128
719230,263389,2025-05-17 09:15:00,2025-05-17 13:15:00,5362,10145,430,199,AW37997671,331,,,OnTime,,1747559128,1747559128
719231,339376,2025-05-26 22:30:00,2025-05-27 12:31:00,5152,11238,2,41,KL26545175,6962,,,Scheduled,,1747559128,1747559128
719232,346970,2025-05-30 11:45:00,2025-05-30 14:14:00,7420,2147,447,334,BQ16085010,3565,,,Scheduled,,1747559128,1747559128
719233,325985,2025-05-21 04:00:00,2025-05-21 09:53:00,11439,5077,639,284,HY40045873,7462,,,Cancelled,,1747559128,1747559128
719234,254627,2025-05-13 22:45:00,2025-05-14 03:16:00,10192,10700,70,241,FA46495902,8482,,,OnTime,,1747559128,1747559128
719235,343900,2025-05-13 09:45:00,2025-05-14 00:15:00,14418,7369,635,561,AO70188170,5359,,,Cancelled,,1747559128,1747559128
719236,143105,2025-05-17 13:45:00,2025-05-18 01:48:00,9601,1129,315,301,KW83139768,4013,,,OnTime,,1747559128,1747559128
719237,,2025-05-22 08:00:00,2025-05-22 11:59:00,3884,11788,517,500,ZU25976967R,,,,Delayed,83,1747559128,1747559128
719238,317877,2025-05-14 14:00:00,2025-05-14 21:54:00,16668,7935,123,588,BY63122831,,,,Cancelled,,1747559128,1747559128
719239,354060,2025-05-20 07:00:00,2025-05-20 20:14:00,15284,2598,596,219,XC31285554,7033,,,Scheduled,,1747559128,1747559128
719240,164399,2025-05-29 05:30:00,2025-05-29 21:44:00,8154,5724,602,262,ML20290466,3957,,,Delayed,11,1747559128,1747559128
719241,412053,2025-05-21 08:45:00,2025-05-21 09:58:00,847,92,641,529,OK07436992,,,,Cancelled,,1747559128,1747559128
719242,151792,2025-05-14 22:00:00,2025-05-15 13:33:00,8375,5627,582,14,SJ88890629,502,,,OnTime,,1747559128,1747559128
719243,319128,2025-05-15 10:45:00,2025-05-15 16:54:00,11401,6061,90,344,NY47281857,2097,2025-05-15 11:27:00,2025-05-15 17:36:00,Delayed,82,1747559128,1747559128
719244,391058,2025-05-19 11:15:00,2025-05-20 03:08:00,7547,8515,63,536,XH91331790,306,,,Scheduled,,1747559128,1747559128
719245,26954,2025-05-27 06:30:00,2025-05-28 00:21:00,1767,4582,88,446,MX65569052,,,,Delayed,68,1747559128,1747559128
719246,377324,2025-05-14 11:45:00,2025-05-15 04:24:00,16734,10597,643,578,PA40691309,4901,,,OnTime,,1747559128,1747559128
719247,116653,2025-05-24 17:00:00,2025-05-24 23:27:00,16609,7895,394,561,YH85515272,4820,,,Delayed,56,1747559128,1747559128
719248,471526,2025-05-30 22:45:00,2025-05-31 03:53:00,2785,9277,383,321,XK84928305,,,,Delayed,46,1747559128,1747559128
719249,263411,2025-05-10 05:45:00,2025-05-10 16:22:00,10681,11933,575,,LZ92764133,1447,,,Cancelled,,1747559128,1747559128
719250,127579,2025-05-13 22:30:00,2025-05-14 15:26:00,3743,8146,416,,TE06572890,3444,2025-05-13 23:17:00,2025-05-14 16:13:00,Delayed,43,1747559128,1747559128
719251,294226,2025-05-31 15:30:00,2025-05-31 19:05:00,15514,8208,287,575,UR26809541,,,,Delayed,28,1747559128,1747559128
719252,338907,2025-05-24 08:30:00,2025-05-24 09:31:00,12908,14097,486,620,GZ55194838,7978,,,Scheduled,,1747559128,1747559128
719253,476955,2025-05-14 16:00:00,2025-05-15 06:25:00,12526,7718,397,472,DP14194275XCD,1796,,,OnTime,,1747559128,1747559128
719254,8530,2025-05-17 14:45:00,2025-05-17 22:44:00,15103,6208,578,,TU39113802,6251,,,OnTime,,1747559128,1747559128
719255,393011,2025-05-24 20:45:00,2025-05-25 11:02:00,3961,6594,61,,NN04273444,8615,,,Delayed,43,1747559128,1747559128
719256,361444,2025-06-02 06:30:00,2025-06-02 15:50:00,3926,10303,94,292,YP37441395,,,,Scheduled,,1747559128,1747559128
719257,335296,2025-05-15 13:30:00,2025-05-15 16:37:00,13584,14288,110,226,VL43996025,9441,2025-05-15 14:23:00,2025-05-15 17:30:00,Delayed,12,1747559128,1747559128
719258,186031,2025-05-19 14:45:00,2025-05-20 06:27:00,14961,4666,94,121,OX22024660,5414,,,Scheduled,,1747559128,1747559128
719259,106390,2025-05-29 20:00:00,2025-05-30 13:51:00,14515,14439,160,612,NX75052889,,,,Delayed,47,1747559128,1747559128
719260,334820,2025-05-17 03:45:00,2025-05-17 10:34:00,14845,861,306,586,MG88701266,9057,,,OnTime,,1747559128,1747559128
719261,374160,2025-05-23 09:00:00,2025-05-24 02:53:00,12835,16968,440,626,ZU81613153,9394,,,Delayed,86,1747559128,1747559128
719262,64942,2025-05-18 06:15:00,2025-05-18 13:38:00,5777,14127,374,,WN83310268,,,,OnTime,,1747559128,1747559128
719263,121939,2025-05-27 08:15:00,2025-05-28 00:01:00,10685,8379,176,247,AW31887472,4988,,,Cancelled,,1747559128,1747559128
719264,75357,2025-05-10 06:15:00,2025-05-10 23:25:00,3762,15039,493,425,MG46736303,6854,,,OnTime,,1747559128,1747559128
719265,21104,2025-05-13 20:30:00,2025-05-14 09:01:00,8712,5387,410,377,ZG24197863XCD,1239,,,OnTime,,1747559128,1747559128
719266,374040,2025-05-11 08:00:00,2025-05-11 19:33:00,13671,5834,325,332,VM13737299,2272,2025-05-11 08:23:00,2025-05-11 19:56:00,Delayed,57,1747559128,1747559128
719267,332233,2025-05-20 01:00:00,2025-05-20 16:37:00,16601,15508,133,21,XU58097837,9003,,,Delayed,68,1747559128,1747559128
719268,307001,2025-05-25 20:45:00,2025-05-25 23:04:00,2287,5530,327,381,UR17460482,,,,Scheduled,,1747559128,1747559128
719269,348128,2025-05-25 06:15:00,2025-05-25 16:55:00,2538,6559,271,86,GE33801499,8802,,,Scheduled,,1747559128,1747559128
719270,,2025-05-15 08:00:00,2025-05-15 10:06:00,7895,13135,649,193,RL79078606R,975,,,OnTime,,1747559128,1747559128
719271,156007,2025-06-01 08:00:00,2025-06-01 20:04:00,127,10869,292,48,FV92476015,6935,,,Delayed,81,1747559128,1747559128
719272,249487,2025-05-31 04:45:00,2025-05-31 08:11:00,4526,13928,93,550,LB01416591,3427,,,Cancelled,,1747559128,1747559128
719273,440789,2025-05-23 15:45:00,2025-05-23 19:05:00,13643,12559,270,563,FE18641700,3510,,,Scheduled,,1747559128,1747559128
719274,90460,2025-05-15 13:00:00,2025-05-16 00:08:00,15246,5429,197,45,MT02917446,,,,OnTime,,1747559128,1747559128
