LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
435388,429508,2025-05-18 00:00:00,2025-05-18 10:24:00,14428,10509,230,72,FO05616344,,,,Delayed,57,1747465069,1747465069
435389,17332,2025-05-22 04:00:00,2025-05-22 14:43:00,14957,16045,233,494,KO82927693,301,,,Scheduled,,1747465069,1747465069
435390,273067,2025-05-22 08:00:00,2025-05-22 09:04:00,6634,5314,242,382,IL21926168XCD,,,,Delayed,31,1747465069,1747465069
435391,224523,2025-05-14 08:00:00,2025-05-14 09:47:00,16647,7995,556,406,OA83973940XCD,6734,,,Cancelled,,1747465069,1747465069
435392,382776,2025-05-15 06:30:00,2025-05-15 23:11:00,14819,16199,215,426,LL62554485,,,,Cancelled,,1747465069,1747465069
435393,396599,2025-05-30 03:15:00,2025-05-30 15:36:00,6970,12454,457,419,EF91038183,,,,Delayed,61,1747465069,1747465069
435394,496525,2025-05-16 16:15:00,2025-05-16 22:34:00,10944,2352,274,207,SJ51987789,2631,,,OnTime,,1747465069,1747465069
435395,400643,2025-05-14 08:00:00,2025-05-14 22:20:00,5704,14591,515,380,NK83127114,234,,,OnTime,,1747465069,1747465069
435396,478507,2025-05-28 19:15:00,2025-05-29 09:01:00,9599,4082,142,184,OS45533003,2105,,,Cancelled,,1747465069,1747465069
435397,38797,2025-05-14 09:00:00,2025-05-14 17:14:00,11863,13206,539,625,PS21326972,7733,,,OnTime,,1747465069,1747465069
435398,353186,2025-05-22 03:00:00,2025-05-22 13:37:00,4757,1832,204,318,FI91598814,8760,,,Cancelled,,1747465069,1747465069
435399,159075,2025-05-29 17:30:00,2025-05-30 02:21:00,5456,9877,285,189,ZE97786506,1874,,,Delayed,74,1747465069,1747465069
435400,202341,2025-05-18 05:30:00,2025-05-18 17:56:00,4015,8779,639,25,ZQ56389851,7509,,,Delayed,13,1747465069,1747465069
435401,42189,2025-05-28 12:45:00,2025-05-28 22:18:00,15954,12249,325,143,BN51788175,6926,,,Delayed,51,1747465069,1747465069
435402,288098,2025-05-18 10:15:00,2025-05-18 21:55:00,13409,7260,478,,TO05160569,,,,Delayed,37,1747465069,1747465069
435403,241557,2025-05-11 06:15:00,2025-05-11 17:01:00,10162,9993,189,68,ZE25392412,6324,,,OnTime,,1747465069,1747465069
435404,480641,2025-05-22 21:30:00,2025-05-23 11:43:00,4073,1373,179,,TM66198506,1358,,,Scheduled,,1747465069,1747465069
435405,229166,2025-05-27 03:00:00,2025-05-27 19:25:00,9528,15363,317,510,VS94105171,5395,,,Cancelled,,1747465069,1747465069
435406,345987,2025-05-24 17:00:00,2025-05-25 00:43:00,5699,1808,65,490,VZ44076441,9278,,,Delayed,33,1747465069,1747465069
435407,475839,2025-05-24 18:00:00,2025-05-25 04:57:00,239,15650,275,643,AF93396989,2808,,,Cancelled,,1747465069,1747465069
435408,79559,2025-05-10 23:15:00,2025-05-11 03:45:00,6718,300,383,269,NR79021776,237,,,OnTime,,1747465069,1747465069
435409,431493,2025-05-23 21:45:00,2025-05-24 14:47:00,873,4175,583,281,WD30656467,6631,,,Scheduled,,1747465069,1747465069
435410,499454,2025-05-15 09:00:00,2025-05-15 10:48:00,7099,2140,535,508,FT51075452,7848,,,OnTime,,1747465069,1747465069
435411,100018,2025-05-16 05:15:00,2025-05-16 16:18:00,8985,1138,641,93,ZI21446919,,,,OnTime,,1747465069,1747465069
435412,434718,2025-05-11 04:30:00,2025-05-11 09:41:00,2523,6865,493,350,KH48025836,,,,OnTime,,1747465069,1747465069
435413,401511,2025-05-10 03:45:00,2025-05-10 11:59:00,11449,8040,537,373,GS59097086,3445,,,OnTime,,1747465069,1747465069
435414,167038,2025-05-15 00:45:00,2025-05-15 13:02:00,1092,9629,210,64,MB02570213,1938,,,Cancelled,,1747465069,1747465069
435415,466075,2025-06-02 18:15:00,2025-06-02 20:08:00,5492,2231,188,227,EW11202404,,,,Scheduled,,1747465069,1747465069
435416,64721,2025-05-17 08:30:00,2025-05-18 01:07:00,16420,13549,502,621,VU90770802,2072,,,OnTime,,1747465069,1747465069
435417,241154,2025-05-26 13:00:00,2025-05-27 07:00:00,8497,2821,547,273,TX29305989,,,,Delayed,15,1747465069,1747465069
435418,72709,2025-05-26 01:15:00,2025-05-26 17:26:00,9184,8155,349,430,CU40512155,3413,,,Delayed,36,1747465069,1747465069
435419,486576,2025-05-21 06:30:00,2025-05-21 07:30:00,6649,3622,381,431,IQ25426545,1363,,,Cancelled,,1747465069,1747465069
435420,22396,2025-05-20 08:00:00,2025-05-20 11:35:00,10736,1640,599,106,RD43629546XCD,7251,,,Cancelled,,1747465069,1747465069
435421,122182,2025-05-13 12:15:00,2025-05-14 03:26:00,13887,14229,357,466,FE86529621,7964,,,OnTime,,1747465069,1747465069
435422,195226,2025-05-12 00:15:00,2025-05-12 05:42:00,14044,11194,348,499,XG34522708,,,,OnTime,,1747465069,1747465069
435423,441244,2025-05-12 01:00:00,2025-05-12 13:15:00,9317,10834,162,,XL56037330,3144,,,OnTime,,1747465069,1747465069
435424,413629,2025-05-28 13:30:00,2025-05-29 05:46:00,6714,6821,15,392,HQ06551160,4579,,,Delayed,77,1747465069,1747465069
435425,224070,2025-05-17 09:15:00,2025-05-18 01:18:00,11383,495,397,329,HF08089286,8763,,,OnTime,,1747465069,1747465069
435426,41124,2025-05-14 08:00:00,2025-05-14 11:59:00,6835,8313,114,346,WT17662486XCD,3924,,,OnTime,,1747465069,1747465069
435427,213033,2025-05-08 11:00:00,2025-05-08 17:51:00,11709,4048,283,641,LZ37743849,5067,,,OnTime,,1747465069,1747465069
435428,128635,2025-05-19 15:00:00,2025-05-19 23:26:00,8927,14862,105,514,VP29873035,7213,,,Delayed,22,1747465069,1747465069
435429,444205,2025-05-15 18:30:00,2025-05-15 19:58:00,9614,5160,338,377,XZ10293964,6404,,,OnTime,,1747465069,1747465069
435430,16033,2025-05-20 22:45:00,2025-05-21 04:19:00,11170,11358,109,291,GB13571404,4639,,,Scheduled,,1747465069,1747465069
435431,417702,2025-05-27 02:45:00,2025-05-27 18:30:00,1747,8597,233,420,OF29483115,6737,,,Delayed,63,1747465069,1747465069
435432,286615,2025-05-21 10:00:00,2025-05-21 23:49:00,6559,1316,149,474,IB66385087,3177,,,Delayed,37,1747465069,1747465069
435433,12875,2025-05-14 17:45:00,2025-05-15 04:08:00,11128,10544,199,535,BZ93037620,5261,2025-05-14 18:01:00,2025-05-15 04:24:00,Delayed,56,1747465069,1747465069
435434,440591,2025-05-26 07:15:00,2025-05-27 01:15:00,8130,5454,609,82,KU54221622,5174,,,Cancelled,,1747465069,1747465069
435435,135025,2025-05-18 08:00:00,2025-05-18 10:49:00,10132,10506,189,128,NJ30679952XCD,1735,,,Cancelled,,1747465069,1747465069
435436,44196,2025-05-21 08:45:00,2025-05-21 17:48:00,10226,11658,407,71,HS28062205,,,,Cancelled,,1747465069,1747465069
435437,78655,2025-05-23 23:00:00,2025-05-24 08:10:00,13521,13644,363,430,QA99337515,,,,Delayed,16,1747465069,1747465069
435438,441308,2025-05-15 19:30:00,2025-05-16 03:58:00,6424,13501,289,41,EP35773112,,2025-05-15 20:13:00,2025-05-16 04:41:00,Delayed,57,1747465069,1747465069
435439,271933,2025-05-27 23:30:00,2025-05-28 09:07:00,16454,3550,247,472,VO30315480,597,,,Scheduled,,1747465069,1747465069
435440,405227,2025-05-24 18:15:00,2025-05-25 11:15:00,2444,6398,2,410,VY39965908,4981,,,Scheduled,,1747465069,1747465069
435441,179576,2025-05-14 08:00:00,2025-05-14 09:58:00,8779,15688,239,460,TP83839676XCD,3262,,,OnTime,,1747465069,1747465069
435442,207211,2025-05-19 08:00:00,2025-05-19 11:00:00,3311,4085,413,467,DF07300404XCD,6086,,,Cancelled,,1747465069,1747465069
435443,399542,2025-05-15 03:15:00,2025-05-15 06:41:00,16121,14206,274,207,ON64089404,3300,2025-05-15 04:02:00,2025-05-15 07:28:00,Delayed,13,1747465069,1747465069
435444,124743,2025-05-18 10:30:00,2025-05-18 13:59:00,6244,6850,98,397,JP45101270,248,,,Scheduled,,1747465069,1747465069
435445,353805,2025-05-23 23:00:00,2025-05-24 15:24:00,9825,10301,247,516,BD29313182,9022,,,Scheduled,,1747465069,1747465069
435446,370988,2025-05-15 08:45:00,2025-05-15 11:02:00,1941,3336,481,511,OF13371304,1972,,,OnTime,,1747465069,1747465069
435447,118064,2025-05-18 23:45:00,2025-05-19 03:37:00,2873,8813,111,390,IJ16625527,,,,Cancelled,,1747465069,1747465069
435448,92147,2025-05-12 10:15:00,2025-05-12 18:06:00,7068,7378,593,40,XQ02507597,476,,,OnTime,,1747465069,1747465069
435449,91323,2025-05-30 23:00:00,2025-05-31 13:22:00,10277,11611,349,116,TB00678134,6784,,,Scheduled,,1747465069,1747465069
435450,76383,2025-05-11 12:00:00,2025-05-12 02:18:00,6148,16946,361,214,TX94168236,7350,2025-05-11 12:21:00,2025-05-12 02:39:00,Delayed,19,1747465069,1747465069
435451,411889,2025-05-19 09:45:00,2025-05-20 00:47:00,2456,12255,581,404,ZK56648945,220,,,Delayed,56,1747465069,1747465069
435452,317925,2025-05-19 22:15:00,2025-05-20 13:11:00,16397,16047,479,,HZ08062744,,,,Cancelled,,1747465069,1747465069
435453,192461,2025-05-09 04:45:00,2025-05-09 20:21:00,8044,12352,260,75,QW29085864,7390,,,OnTime,,1747465069,1747465069
435454,357307,2025-05-15 00:00:00,2025-05-15 01:52:00,3200,8128,200,383,BC39586136,1930,,,Cancelled,,1747465069,1747465069
435455,279195,2025-05-23 06:30:00,2025-05-23 21:41:00,5517,14956,479,,BZ04027242,4968,,,Delayed,27,1747465069,1747465069
435456,258184,2025-05-31 06:30:00,2025-05-31 17:05:00,8673,676,279,275,TH24612494,3753,,,Scheduled,,1747465069,1747465069
435457,186354,2025-05-24 22:30:00,2025-05-25 12:46:00,15463,553,19,120,CB07290601,1757,,,Scheduled,,1747465069,1747465069
435458,139520,2025-05-23 08:00:00,2025-05-23 10:52:00,14932,11240,290,170,UU32041012XCD,263,,,Delayed,57,1747465069,1747465069
435459,200068,2025-05-15 18:30:00,2025-05-16 00:02:00,8027,3915,77,247,MJ57724071,,,,OnTime,,1747465069,1747465069
435460,366675,2025-05-18 16:45:00,2025-05-19 00:17:00,7638,5270,47,305,PO93377517,9156,,,Delayed,15,1747465069,1747465069
435461,493161,2025-05-22 23:45:00,2025-05-23 17:27:00,396,14403,561,233,AI24731179,7147,,,Cancelled,,1747465069,1747465069
435462,153023,2025-05-12 16:45:00,2025-05-12 18:39:00,11870,6965,551,591,XL28440085,,,,OnTime,,1747465069,1747465069
435463,359644,2025-05-24 21:45:00,2025-05-25 00:58:00,13159,10358,572,341,HF50938480,,,,Scheduled,,1747465069,1747465069
435464,338245,2025-05-23 16:30:00,2025-05-24 04:56:00,13314,5149,145,59,GA61307109,7286,,,Delayed,43,1747465069,1747465069
435465,253619,2025-05-23 08:00:00,2025-05-23 11:53:00,9454,14832,249,21,TP58113469XCD,6507,,,Cancelled,,1747465069,1747465069
435466,122671,2025-05-24 08:00:00,2025-05-24 11:03:00,12273,14720,257,88,YW13049498XCD,1888,,,Cancelled,,1747465069,1747465069
435467,491078,2025-05-21 08:00:00,2025-05-21 09:11:00,1921,8709,550,270,RX72552452XCD,,,,Scheduled,,1747465069,1747465069
435468,307971,2025-05-12 18:00:00,2025-05-12 20:01:00,1141,431,257,102,RK85311006,5272,2025-05-12 18:56:00,2025-05-12 20:57:00,Delayed,37,1747465069,1747465069
435469,212655,2025-05-22 12:00:00,2025-05-22 22:22:00,9564,9098,601,143,CD64170507,6354,,,Delayed,12,1747465069,1747465069
435470,26873,2025-05-23 01:30:00,2025-05-23 06:18:00,10442,8023,546,613,KO27999377,,,,Delayed,51,1747465069,1747465069
435471,178369,2025-05-26 19:15:00,2025-05-27 01:53:00,14873,1038,318,315,FD52057416,3002,,,Cancelled,,1747465069,1747465069
435472,248837,2025-05-22 23:45:00,2025-05-23 04:19:00,16067,8292,635,251,OG23050332,5643,,,Scheduled,,1747465069,1747465069
435473,266268,2025-05-19 08:00:00,2025-05-19 10:44:00,7689,3901,311,128,QF31496489XCD,2120,,,Cancelled,,1747465069,1747465069
435474,459730,2025-05-25 11:00:00,2025-05-25 23:28:00,463,588,78,,BR48188350,6233,,,Delayed,51,1747465069,1747465069
435475,121213,2025-05-16 14:15:00,2025-05-17 03:18:00,6931,16915,640,523,FF88011816,,,,OnTime,,1747465069,1747465069
435476,367987,2025-05-13 04:00:00,2025-05-13 13:50:00,12994,1779,30,,FM53594851,3230,,,OnTime,,1747465069,1747465069
435477,441793,2025-05-28 10:30:00,2025-05-28 16:57:00,3969,9298,67,597,CD62443076,7340,,,Cancelled,,1747465069,1747465069
435478,131042,2025-05-22 10:30:00,2025-05-23 02:40:00,10856,16996,234,446,KE46722978,5769,,,Scheduled,,1747465069,1747465069
435479,109811,2025-05-15 07:30:00,2025-05-15 17:48:00,3705,16176,508,121,QZ69773987,,,,OnTime,,1747465069,1747465069
435480,32821,2025-05-31 23:30:00,2025-06-01 10:56:00,5048,8394,405,280,UM84482303,,,,Delayed,52,1747465069,1747465069
435481,369247,2025-05-21 18:45:00,2025-05-22 00:32:00,3662,7064,290,432,IV56468960,1999,,,Cancelled,,1747465069,1747465069
435482,45579,2025-05-21 22:00:00,2025-05-22 02:57:00,6403,16599,138,463,VI95983424,,,,Cancelled,,1747465069,1747465069
435483,97825,2025-05-17 07:30:00,2025-05-17 14:29:00,3698,1996,494,495,NO69932588,4531,,,OnTime,,1747465069,1747465069
435484,67742,2025-05-12 00:45:00,2025-05-12 15:10:00,9947,3337,369,155,IK01643444,8130,,,OnTime,,1747465069,1747465069
435485,225317,2025-05-24 08:00:00,2025-05-24 09:35:00,4694,13821,373,308,IU28514346XCD,7617,,,Delayed,77,1747465069,1747465069
435486,101631,2025-05-10 10:15:00,2025-05-10 13:29:00,4372,13965,246,342,FC09586566,,,,OnTime,,1747465069,1747465069
435487,180590,2025-05-23 23:45:00,2025-05-24 16:02:00,10897,12251,612,116,JN05653367,4643,,,Scheduled,,1747465069,1747465069
435488,477328,2025-05-27 01:00:00,2025-05-27 05:38:00,1836,12349,188,341,LD13862961,8578,,,Cancelled,,1747465069,1747465069
435489,428101,2025-05-11 06:30:00,2025-05-11 16:44:00,3735,4466,278,575,PC39260958,,,,OnTime,,1747465069,1747465069
435490,120110,2025-05-17 02:00:00,2025-05-17 10:44:00,2243,5240,545,108,AW31887227,5813,,,OnTime,,1747465069,1747465069
435491,410938,2025-05-26 10:45:00,2025-05-26 19:22:00,10335,1781,258,218,FJ55899396,1255,,,Delayed,61,1747465069,1747465069
435492,215040,2025-05-18 03:15:00,2025-05-18 10:52:00,10208,15768,199,9,VM86006431,2841,,,Scheduled,,1747465069,1747465069
435493,476469,2025-05-24 07:45:00,2025-05-24 15:11:00,1355,14343,172,571,UV34380660,4532,,,Delayed,25,1747465069,1747465069
435494,231768,2025-05-29 10:30:00,2025-05-29 23:21:00,3328,11148,636,301,QF39444412,,,,Scheduled,,1747465069,1747465069
435495,247389,2025-05-26 17:30:00,2025-05-26 19:41:00,8080,3691,98,213,EU84304834,733,,,Scheduled,,1747465069,1747465069
435496,437200,2025-05-17 13:00:00,2025-05-18 00:25:00,2842,16589,354,574,KD12640357,,,,Cancelled,,1747465069,1747465069
435497,87941,2025-06-02 16:45:00,2025-06-03 04:28:00,1161,4289,452,129,DZ39247197,1825,,,Scheduled,,1747465069,1747465069
435498,187941,2025-05-19 08:00:00,2025-05-19 11:49:00,7054,9826,587,78,UL76173045XCD,,,,Scheduled,,1747465069,1747465069
435499,114682,2025-05-13 22:00:00,2025-05-14 00:51:00,15244,1910,424,284,VA97542148,7900,,,OnTime,,1747465069,1747465069
435500,106213,2025-05-15 22:45:00,2025-05-16 02:08:00,8806,10649,264,207,WX88306267,2664,2025-05-15 23:11:00,2025-05-16 02:34:00,Delayed,78,1747465069,1747465069
