LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
795079,237355,2025-05-28 21:00:00,2025-05-29 10:22:00,16335,3325,396,433,QW08740778,2582,,,Scheduled,,1747559128,1747559128
795080,110145,2025-05-08 22:15:00,2025-05-08 23:46:00,12292,2965,396,399,FC35628041,7763,,,OnTime,,1747559128,1747559128
795081,159906,2025-06-02 03:15:00,2025-06-02 16:38:00,1767,10245,88,243,OU37558682XCD,7694,,,Cancelled,,1747559128,1747559128
795082,496714,2025-05-22 04:00:00,2025-05-22 18:38:00,6101,14716,341,539,XM48548247,2681,,,Delayed,47,1747559128,1747559128
795083,497018,2025-05-21 08:00:00,2025-05-21 12:49:00,16493,2229,178,53,ZY93352088,1053,,,Scheduled,,1747559128,1747559128
795084,131392,2025-05-11 11:00:00,2025-05-11 13:37:00,14931,12005,141,,HN08758996XCD,8804,,,OnTime,,1747559128,1747559128
795085,195820,2025-05-17 02:15:00,2025-05-17 09:45:00,15582,1019,328,151,RT50415800,7382,,,OnTime,,1747559128,1747559128
795086,,2025-05-19 08:00:00,2025-05-19 10:35:00,14757,6184,476,417,GU75773246R,6962,,,Cancelled,,1747559128,1747559128
795087,41081,2025-05-26 16:15:00,2025-05-27 04:01:00,16901,14677,65,358,LV26662761,,,,Scheduled,,1747559128,1747559128
795088,213851,2025-05-31 23:45:00,2025-06-01 06:48:00,9476,16277,557,1,GU08772278,7047,,,Cancelled,,1747559128,1747559128
795089,,2025-05-22 08:00:00,2025-05-22 10:40:00,983,12689,110,,XJ72634335R,6955,,,Delayed,85,1747559128,1747559128
795090,,2025-05-21 08:00:00,2025-05-21 09:28:00,361,13657,333,96,FB53730583R,244,,,Scheduled,,1747559128,1747559128
795091,496277,2025-05-15 22:00:00,2025-05-16 09:32:00,12724,11447,161,175,WQ53537591,2564,,,OnTime,,1747559128,1747559128
795092,446556,2025-05-13 15:30:00,2025-05-13 18:51:00,1899,15802,578,210,RW51662607,,,,OnTime,,1747559128,1747559128
795093,184596,2025-05-24 14:15:00,2025-05-24 15:33:00,12750,8669,277,132,ZU49906640,,,,Delayed,28,1747559128,1747559128
795094,277778,2025-05-30 19:00:00,2025-05-31 02:39:00,10185,16159,559,543,RB30047599,4808,,,Scheduled,,1747559128,1747559128
795095,81831,2025-05-25 21:15:00,2025-05-25 22:29:00,9264,13394,622,527,GM09245729,,,,Delayed,44,1747559128,1747559128
795096,49546,2025-05-17 17:45:00,2025-05-17 19:59:00,2374,12667,259,,BJ76062207,9182,,,OnTime,,1747559128,1747559128
795097,132282,2025-05-18 01:15:00,2025-05-18 13:06:00,1665,4919,575,399,FW43610877,,,,OnTime,,1747559128,1747559128
795098,22293,2025-05-23 06:00:00,2025-05-23 22:28:00,16517,14611,179,504,ZM90697280,2295,,,Scheduled,,1747559128,1747559128
795099,412387,2025-05-31 10:15:00,2025-05-31 20:14:00,4014,3226,165,7,RW89271954,7183,,,Scheduled,,1747559128,1747559128
795100,126101,2025-05-16 05:45:00,2025-05-16 20:36:00,16744,16208,280,54,IN14984301,666,,,OnTime,,1747559128,1747559128
795101,105951,2025-05-25 17:00:00,2025-05-25 18:35:00,12831,12923,246,462,QE05592540,4528,,,Scheduled,,1747559128,1747559128
795102,187812,2025-05-20 20:00:00,2025-05-21 01:54:00,8695,1015,490,255,WA11971929,7188,,,Scheduled,,1747559128,1747559128
795103,161095,2025-05-27 09:15:00,2025-05-28 02:21:00,6223,1878,372,384,BP98203026XCD,19,,,Cancelled,,1747559128,1747559128
795104,184226,2025-05-16 14:45:00,2025-05-17 05:28:00,6841,14509,11,570,TZ38404999,,,,OnTime,,1747559128,1747559128
795105,237511,2025-06-02 00:45:00,2025-06-02 11:32:00,4077,358,585,120,EI14069522,4681,,,Delayed,85,1747559128,1747559128
795106,225700,2025-05-26 19:15:00,2025-05-27 09:49:00,13689,3412,618,646,FN13132035,,,,Scheduled,,1747559128,1747559128
795107,286734,2025-05-24 00:15:00,2025-05-24 17:15:00,6898,860,551,594,PV54193414,936,,,Delayed,57,1747559128,1747559128
795108,481019,2025-05-26 02:00:00,2025-05-26 17:18:00,975,2763,52,346,EQ02688536,3574,,,Cancelled,,1747559128,1747559128
795109,208215,2025-05-23 17:45:00,2025-05-23 19:56:00,2445,6493,554,39,XD82675840XCD,5537,,,Cancelled,,1747559128,1747559128
795110,423869,2025-05-25 08:15:00,2025-05-25 17:57:00,13096,16073,585,114,GP81760844,4539,,,Cancelled,,1747559128,1747559128
795111,154265,2025-05-29 04:30:00,2025-05-29 11:05:00,10483,5285,52,129,IC64937096,2344,,,Delayed,96,1747559128,1747559128
795112,355672,2025-05-31 15:15:00,2025-05-31 20:34:00,10411,1132,49,167,II99984070,3190,,,Delayed,67,1747559128,1747559128
795113,305827,2025-05-17 06:30:00,2025-05-17 22:40:00,1931,13110,520,370,HJ79873094,5468,,,OnTime,,1747559128,1747559128
795114,472254,2025-05-29 22:30:00,2025-05-30 13:46:00,15758,16977,173,18,ZZ47815374,3180,,,Cancelled,,1747559128,1747559128
795115,467566,2025-05-26 20:45:00,2025-05-27 13:15:00,4487,10416,164,416,JX95930321,5704,,,Cancelled,,1747559128,1747559128
795116,328833,2025-05-31 23:00:00,2025-06-01 05:37:00,12757,12330,541,32,FA52377482,2496,,,Scheduled,,1747559128,1747559128
795117,168933,2025-05-24 16:15:00,2025-05-24 21:53:00,6765,16078,428,512,MI89056790,6938,,,Scheduled,,1747559128,1747559128
795118,15813,2025-05-12 10:15:00,2025-05-12 22:24:00,14976,196,650,250,PR95969670XCD,5722,,,OnTime,,1747559128,1747559128
795119,20889,2025-05-08 23:00:00,2025-05-09 07:23:00,14582,1432,542,122,SS65260548,5359,,,Cancelled,,1747559128,1747559128
795120,70431,2025-05-24 02:45:00,2025-05-24 13:57:00,6271,16254,599,481,UD06723213XCD,2552,,,Scheduled,,1747559128,1747559128
795121,218829,2025-05-29 17:45:00,2025-05-29 20:56:00,2382,14399,233,61,GS10392880,9015,,,Cancelled,,1747559128,1747559128
795122,228011,2025-05-24 11:30:00,2025-05-24 22:43:00,10499,7168,12,472,JG70591098,,,,Cancelled,,1747559128,1747559128
795123,204172,2025-05-13 15:30:00,2025-05-14 06:08:00,2265,12697,369,186,SN38937199,5738,,,Cancelled,,1747559128,1747559128
795124,224585,2025-05-22 22:00:00,2025-05-23 09:21:00,1096,14209,41,544,GM72047540,2279,,,Cancelled,,1747559128,1747559128
795125,305893,2025-05-25 07:45:00,2025-05-25 23:41:00,15849,16405,228,227,EI14219246,5822,,,Cancelled,,1747559128,1747559128
795126,155653,2025-05-26 09:15:00,2025-05-26 12:07:00,1900,1285,226,499,TL61821684,8144,,,Cancelled,,1747559128,1747559128
795127,333433,2025-05-12 18:45:00,2025-05-13 04:14:00,6263,14514,649,277,BY72535332XCD,,,,OnTime,,1747559128,1747559128
795128,,2025-05-22 08:00:00,2025-05-22 10:06:00,8241,4667,284,,ZQ54898738R,,,,Delayed,47,1747559128,1747559128
795129,415004,2025-05-31 20:30:00,2025-06-01 09:36:00,9344,7522,609,1,TQ88317118,7241,,,Delayed,85,1747559128,1747559128
795130,340774,2025-05-28 00:30:00,2025-05-28 10:45:00,8523,11652,435,219,DK76232738,,,,Cancelled,,1747559128,1747559128
795131,425975,2025-05-13 00:30:00,2025-05-13 11:13:00,8951,12788,237,492,FB93610454,1823,,,OnTime,,1747559128,1747559128
795132,388422,2025-05-13 12:00:00,2025-05-13 22:14:00,2339,10980,159,186,SW48962599,9219,2025-05-13 12:36:00,2025-05-13 22:50:00,Delayed,87,1747559128,1747559128
795133,483770,2025-05-15 06:00:00,2025-05-15 14:29:00,2542,14227,340,66,GJ38204974,7760,,,OnTime,,1747559128,1747559128
795134,150349,2025-05-10 11:00:00,2025-05-10 19:16:00,12156,7850,1,588,GM88567982,3642,,,OnTime,,1747559128,1747559128
795135,189731,2025-05-16 16:45:00,2025-05-16 20:09:00,554,7433,83,141,JK30624833,,,,OnTime,,1747559128,1747559128
795136,352348,2025-05-21 02:30:00,2025-05-21 04:31:00,2815,12233,86,383,ZI91211941XCD,,,,Scheduled,,1747559128,1747559128
795137,,2025-05-15 08:00:00,2025-05-15 09:53:00,11418,7426,137,459,YZ38782475R,2197,,,OnTime,,1747559128,1747559128
795138,459042,2025-06-02 00:00:00,2025-06-02 10:11:00,14341,8988,223,634,CX21578354,,,,Cancelled,,1747559128,1747559128
795139,,2025-05-16 08:00:00,2025-05-16 11:42:00,12046,16531,610,480,SU80578830R,1769,2025-05-16 08:50:00,2025-05-16 12:32:00,Delayed,97,1747559128,1747559128
795140,218618,2025-06-01 15:45:00,2025-06-02 03:03:00,2496,11340,430,278,RN78813978,5494,,,Cancelled,,1747559128,1747559128
795141,,2025-05-16 08:00:00,2025-05-16 09:32:00,9231,5420,74,427,SA53639725R,,,,OnTime,,1747559128,1747559128
795142,426179,2025-05-22 16:30:00,2025-05-23 06:54:00,11702,27,31,492,CF15914529,2893,,,Delayed,44,1747559128,1747559128
795143,389583,2025-05-30 22:45:00,2025-05-31 03:24:00,5333,10576,394,182,UF94738942,4978,,,Cancelled,,1747559128,1747559128
795144,197165,2025-05-13 12:30:00,2025-05-13 18:49:00,5879,16701,630,,NQ46381625,,,,OnTime,,1747559128,1747559128
795145,,2025-05-22 08:00:00,2025-05-22 11:19:00,4219,8800,410,283,FM27836928R,5282,,,Delayed,41,1747559128,1747559128
795146,356340,2025-05-14 21:15:00,2025-05-15 13:11:00,9738,11715,540,460,FN18428662,7845,,,Cancelled,,1747559128,1747559128
795147,145968,2025-05-27 01:45:00,2025-05-27 15:47:00,9110,15267,489,493,WM00420834,,,,Scheduled,,1747559128,1747559128
795148,374205,2025-05-14 21:00:00,2025-05-15 12:55:00,15805,7092,537,536,CM17188331,7491,,,OnTime,,1747559128,1747559128
795149,437514,2025-05-19 23:15:00,2025-05-20 02:09:00,3664,12500,647,629,PB46058998,,,,Scheduled,,1747559128,1747559128
795150,68101,2025-05-16 00:30:00,2025-05-16 17:52:00,13908,16510,550,,EC99458613,38,2025-05-16 01:01:00,2025-05-16 18:23:00,Delayed,69,1747559128,1747559128
795151,,2025-05-17 08:00:00,2025-05-17 09:31:00,11145,2325,498,,EA73966393R,5569,,,OnTime,,1747559128,1747559128
795152,30752,2025-05-23 02:15:00,2025-05-23 04:17:00,4430,907,180,262,ZX24926057,,,,Delayed,75,1747559128,1747559128
795153,250951,2025-05-23 19:15:00,2025-05-23 21:57:00,10497,7414,638,8,YQ61544529,,,,Delayed,29,1747559128,1747559128
795154,351196,2025-05-15 01:30:00,2025-05-15 10:48:00,3141,11974,556,509,PE92372983,1664,2025-05-15 01:57:00,2025-05-15 11:15:00,Delayed,19,1747559128,1747559128
795155,380008,2025-05-10 10:45:00,2025-05-10 16:34:00,16397,15080,36,611,BK65244895,8728,2025-05-10 11:11:00,2025-05-10 17:00:00,Delayed,12,1747559128,1747559128
795156,257752,2025-05-21 06:30:00,2025-05-21 13:48:00,9720,1536,646,93,VI63777000,,,,Cancelled,,1747559128,1747559128
795157,,2025-05-15 08:00:00,2025-05-15 11:29:00,16699,12067,2,507,JD66001609R,5527,,,OnTime,,1747559128,1747559128
795158,414732,2025-05-18 04:15:00,2025-05-18 19:19:00,10372,16527,74,289,WZ61970426,,,,Cancelled,,1747559128,1747559128
795159,296104,2025-05-29 02:45:00,2025-05-29 03:51:00,1082,6791,517,511,GK74512661,7920,,,Delayed,42,1747559128,1747559128
795160,117021,2025-05-23 04:15:00,2025-05-23 14:48:00,8351,7558,495,321,BY97898238XCD,7024,,,Scheduled,,1747559128,1747559128
795161,153505,2025-05-31 13:30:00,2025-06-01 04:10:00,1189,13438,149,57,UR19819608,1335,,,Delayed,46,1747559128,1747559128
795162,457397,2025-05-15 14:45:00,2025-05-15 18:34:00,9807,12614,546,542,TS98720941,6281,,,OnTime,,1747559128,1747559128
795163,299133,2025-05-27 17:30:00,2025-05-28 07:10:00,9477,3124,376,325,CM21834252,,,,Cancelled,,1747559128,1747559128
795164,34434,2025-05-31 19:30:00,2025-06-01 11:17:00,8634,5252,324,528,JN88318479XCD,4924,,,Cancelled,,1747559128,1747559128
795165,82671,2025-05-14 11:30:00,2025-05-14 13:48:00,372,5722,242,623,QW98384372,6133,,,OnTime,,1747559128,1747559128
795166,154957,2025-05-30 13:15:00,2025-05-30 14:54:00,6713,15816,441,461,UE68710023,3546,,,Cancelled,,1747559128,1747559128
795167,454481,2025-05-21 23:00:00,2025-05-22 11:31:00,4728,3086,483,505,IR74969723,,,,Delayed,12,1747559128,1747559128
795168,494107,2025-05-21 05:00:00,2025-05-21 11:43:00,13822,14515,147,33,ZB25830095,8537,,,Cancelled,,1747559128,1747559128
795169,412468,2025-05-17 22:45:00,2025-05-18 00:25:00,8023,1203,482,635,QO25827086,5068,,,OnTime,,1747559128,1747559128
795170,156251,2025-05-29 10:45:00,2025-05-29 17:50:00,10561,6962,148,298,ZF38907055,12,,,Cancelled,,1747559128,1747559128
795171,127222,2025-06-02 16:45:00,2025-06-02 23:58:00,3444,16174,251,428,MB30723410,7353,,,Delayed,85,1747559128,1747559128
795172,323445,2025-05-18 09:30:00,2025-05-19 02:40:00,15961,9161,129,,TW57199616,,,,OnTime,,1747559128,1747559128
795173,169788,2025-05-26 06:30:00,2025-05-26 14:55:00,11637,14917,610,552,UN02050105,1389,,,Cancelled,,1747559128,1747559128
795174,5948,2025-05-20 06:00:00,2025-05-20 23:46:00,9500,15979,308,63,XG04871380,2040,,,Scheduled,,1747559128,1747559128
795175,52636,2025-06-02 06:45:00,2025-06-02 23:11:00,1198,13124,559,460,OM46681015,840,,,Delayed,57,1747559128,1747559128
795176,,2025-05-17 08:00:00,2025-05-17 09:47:00,14518,5986,302,215,UZ99038822R,,2025-05-17 08:35:00,2025-05-17 10:22:00,Delayed,77,1747559128,1747559128
795177,446817,2025-05-30 01:45:00,2025-05-30 17:56:00,12695,7733,226,247,FC50074465,,,,Delayed,35,1747559128,1747559128
795178,385115,2025-05-13 11:30:00,2025-05-14 00:14:00,901,3156,152,,FO53587160,,,,OnTime,,1747559128,1747559128
795179,87662,2025-05-19 04:00:00,2025-05-19 06:07:00,4173,4997,583,18,AI34301857XCD,3515,,,Delayed,84,1747559128,1747559128
795180,140008,2025-05-08 08:30:00,2025-05-08 21:08:00,4153,14290,54,166,XX95450522,3657,,,OnTime,,1747559128,1747559128
795181,103978,2025-05-15 23:00:00,2025-05-16 16:16:00,7394,2191,113,150,DQ61343254,,,,OnTime,,1747559128,1747559128
795182,452664,2025-05-12 12:00:00,2025-05-13 02:49:00,6210,7609,156,388,QH18129740,6952,,,OnTime,,1747559128,1747559128
795183,,2025-05-23 08:00:00,2025-05-23 09:21:00,6948,9716,469,510,LQ56395390R,,,,Cancelled,,1747559128,1747559128
795184,,2025-05-24 08:00:00,2025-05-24 09:07:00,3660,1534,163,88,SM31123329R,,,,Delayed,38,1747559128,1747559128
795185,434289,2025-05-14 17:15:00,2025-05-15 07:55:00,6687,11740,461,305,MG22302106,9389,,,OnTime,,1747559128,1747559128
795186,143928,2025-05-26 07:00:00,2025-05-26 19:35:00,9649,11711,377,473,MN22380239,6860,,,Delayed,52,1747559128,1747559128
795187,397369,2025-05-19 12:45:00,2025-05-20 04:15:00,3356,5393,568,542,MM41614927,7918,,,Delayed,39,1747559128,1747559128
795188,218774,2025-06-03 05:15:00,2025-06-03 21:22:00,6060,11022,124,230,WJ03945067,,,,Scheduled,,1747559128,1747559128
795189,249710,2025-05-09 10:00:00,2025-05-09 22:21:00,11662,13593,44,111,IW64935357,9046,,,OnTime,,1747559128,1747559128
795190,421833,2025-05-31 15:45:00,2025-06-01 09:08:00,5479,12679,65,592,QA30727033,8684,,,Delayed,98,1747559128,1747559128
795191,323796,2025-05-08 10:30:00,2025-05-08 12:58:00,9122,9026,644,403,XH47927268XCD,1736,,,OnTime,,1747559128,1747559128
795192,384957,2025-05-12 14:30:00,2025-05-12 18:24:00,7693,14368,192,588,IL96644101,8398,2025-05-12 15:25:00,2025-05-12 19:19:00,Delayed,91,1747559128,1747559128
795193,,2025-05-18 08:00:00,2025-05-18 10:16:00,7054,711,484,645,SG31041537R,1835,,,OnTime,,1747559128,1747559128
795194,65084,2025-05-28 12:45:00,2025-05-28 21:39:00,5829,9594,581,3,ML26520847,6212,,,Scheduled,,1747559128,1747559128
795195,417976,2025-05-24 02:15:00,2025-05-24 14:41:00,13274,2269,91,387,RV03338618,,,,Cancelled,,1747559128,1747559128
795196,321986,2025-05-24 14:15:00,2025-05-25 06:20:00,12708,10452,7,438,DK96133914,9091,,,Scheduled,,1747559128,1747559128
795197,483179,2025-05-11 14:15:00,2025-05-12 04:32:00,1770,3480,360,312,IK60958892,,,,OnTime,,1747559128,1747559128
795198,99323,2025-05-21 08:45:00,2025-05-21 22:42:00,5592,12426,456,501,LR91105014,5796,,,Delayed,96,1747559128,1747559128
795199,436191,2025-05-19 10:00:00,2025-05-19 12:59:00,5231,5325,637,361,OF41412036XCD,6462,,,Delayed,92,1747559128,1747559128
795200,495246,2025-05-17 02:15:00,2025-05-17 17:46:00,4715,15130,19,90,XQ08118163,7524,,,OnTime,,1747559128,1747559128
795201,156627,2025-05-19 23:45:00,2025-05-20 07:48:00,8310,787,286,130,IR76855758,2865,,,Delayed,95,1747559128,1747559128
795202,378127,2025-05-28 08:30:00,2025-05-28 13:22:00,842,2303,299,415,TC38751095,8589,,,Delayed,92,1747559128,1747559128
795203,372318,2025-05-22 20:15:00,2025-05-23 10:44:00,2169,8311,139,131,LW58244011XCD,6595,,,Delayed,14,1747559128,1747559128
795204,112806,2025-05-30 04:45:00,2025-05-30 19:59:00,16155,10899,609,341,YJ03298182,7325,,,Cancelled,,1747559128,1747559128
795205,117567,2025-05-17 14:15:00,2025-05-18 02:20:00,3018,360,325,6,GU95106681,8794,2025-05-17 15:06:00,2025-05-18 03:11:00,Delayed,97,1747559128,1747559128
795206,47291,2025-05-19 18:00:00,2025-05-19 23:05:00,13511,1266,224,,LR39513207,8916,,,Scheduled,,1747559128,1747559128
795207,469420,2025-05-17 01:00:00,2025-05-17 05:15:00,1651,13295,153,234,QU10599945,7272,,,OnTime,,1747559128,1747559128
795208,82068,2025-05-26 04:45:00,2025-05-26 22:20:00,16031,3227,11,239,QB10472840,1286,,,Scheduled,,1747559128,1747559128
795209,213822,2025-05-21 18:45:00,2025-05-22 05:51:00,13476,8210,111,,HF16984518,8913,,,Cancelled,,1747559128,1747559128
795210,208197,2025-05-11 00:15:00,2025-05-11 15:29:00,5161,13695,524,5,TG21372947,5614,2025-05-11 01:15:00,2025-05-11 16:29:00,Delayed,69,1747559128,1747559128
795211,481925,2025-05-21 14:15:00,2025-05-21 20:08:00,1352,16383,5,424,LB73936651,,,,Scheduled,,1747559128,1747559128
795212,57043,2025-05-12 16:45:00,2025-05-13 02:09:00,11396,1119,500,344,JO89653327,,,,OnTime,,1747559128,1747559128
795213,94398,2025-05-24 15:00:00,2025-05-24 20:12:00,10732,7754,596,38,AQ47594133,9349,,,Scheduled,,1747559128,1747559128
795214,251250,2025-05-28 07:30:00,2025-05-28 16:15:00,9416,7411,44,374,RA44806048,6834,,,Scheduled,,1747559128,1747559128
795215,250714,2025-06-01 22:15:00,2025-06-02 09:29:00,2945,3984,282,379,AN06451440,,,,Cancelled,,1747559128,1747559128
795216,469113,2025-05-09 02:45:00,2025-05-09 10:43:00,11099,10242,268,554,PF15305507,9363,2025-05-09 03:37:00,2025-05-09 11:35:00,Delayed,66,1747559128,1747559128
795217,159564,2025-05-12 10:30:00,2025-05-12 13:42:00,5162,8973,600,374,GX89735274,6675,,,OnTime,,1747559128,1747559128
795218,,2025-05-22 08:00:00,2025-05-22 09:09:00,7330,203,556,376,CQ51940125R,,,,Cancelled,,1747559128,1747559128
795219,444819,2025-06-03 13:45:00,2025-06-04 04:15:00,6103,10786,381,9,IS56406287,8206,,,Scheduled,,1747559128,1747559128
795220,,2025-05-23 08:00:00,2025-05-23 09:09:00,8548,5764,256,14,XM25855726R,659,,,Delayed,34,1747559128,1747559128
795221,98550,2025-05-13 12:45:00,2025-05-13 14:01:00,8419,2401,530,513,II85678579XCD,213,,,OnTime,,1747559128,1747559128
795222,173514,2025-05-16 17:00:00,2025-05-17 00:33:00,4580,10494,321,96,ZD57805433,1328,2025-05-16 17:23:00,2025-05-17 00:56:00,Delayed,46,1747559128,1747559128
795223,178626,2025-05-30 16:30:00,2025-05-30 19:36:00,14470,5170,455,11,LK92013813,,,,Scheduled,,1747559128,1747559128
795224,264137,2025-05-11 20:15:00,2025-05-12 13:16:00,13967,12318,17,268,OT68532516,6857,2025-05-11 20:56:00,2025-05-12 13:57:00,Delayed,42,1747559128,1747559128
795225,330220,2025-06-03 22:30:00,2025-06-04 03:57:00,9091,7005,554,458,BI90007233,2153,,,Cancelled,,1747559128,1747559128
795226,446257,2025-05-27 00:45:00,2025-05-27 04:18:00,14475,7157,493,287,NB29665609,474,,,Delayed,72,1747559128,1747559128
795227,371237,2025-05-31 09:45:00,2025-05-31 12:45:00,8943,13575,360,265,XM22344501,1151,,,Scheduled,,1747559128,1747559128
795228,110694,2025-05-22 02:15:00,2025-05-22 12:27:00,11377,6617,5,49,FC89808266XCD,,,,Cancelled,,1747559128,1747559128
795229,390984,2025-05-21 14:30:00,2025-05-22 05:55:00,249,7453,386,264,RU27926307,6399,,,Cancelled,,1747559128,1747559128
795230,345756,2025-05-23 22:45:00,2025-05-23 23:46:00,11409,7543,597,240,RP55485144,7268,,,Scheduled,,1747559128,1747559128
795231,76145,2025-05-17 23:45:00,2025-05-18 05:19:00,12320,7239,160,197,UQ72715329,1946,,,OnTime,,1747559128,1747559128
795232,401453,2025-05-26 20:15:00,2025-05-27 11:04:00,2343,1311,437,52,PN03713398,1256,,,Delayed,96,1747559128,1747559128
795233,47488,2025-05-22 10:00:00,2025-05-22 20:34:00,8542,11620,103,384,WY45498859,,,,Cancelled,,1747559128,1747559128
795234,260568,2025-05-11 12:00:00,2025-05-12 00:13:00,14308,2105,216,,QY61044243,3976,,,Cancelled,,1747559128,1747559128
795235,338726,2025-05-27 15:45:00,2025-05-28 07:19:00,13282,1879,198,,EI36859350,8073,,,Cancelled,,1747559128,1747559128
795236,73166,2025-05-18 21:15:00,2025-05-19 00:37:00,377,2901,99,60,KT35663559,6528,,,Delayed,17,1747559128,1747559128
795237,367407,2025-05-21 04:30:00,2025-05-21 06:05:00,7327,7302,585,432,XK96583433,4141,,,Scheduled,,1747559128,1747559128
795238,142770,2025-06-01 10:30:00,2025-06-01 21:45:00,7152,5828,600,232,OZ25248100,7462,,,Delayed,36,1747559128,1747559128
795239,164394,2025-05-24 02:00:00,2025-05-24 11:05:00,5864,4867,280,416,CD99803679,9178,,,Scheduled,,1747559128,1747559128
795240,46717,2025-05-28 01:00:00,2025-05-28 03:13:00,16423,237,579,60,TT69676378,5433,,,Scheduled,,1747559128,1747559128
795241,371681,2025-05-22 06:00:00,2025-05-22 22:32:00,6985,12865,68,203,PH99159654,2118,,,Cancelled,,1747559128,1747559128
795242,233093,2025-05-28 13:00:00,2025-05-28 17:27:00,7897,1768,229,440,FK95757707,488,,,Cancelled,,1747559128,1747559128
795243,260024,2025-05-29 11:45:00,2025-05-29 16:12:00,3363,2951,142,198,JX24192272,4258,,,Delayed,91,1747559128,1747559128
795244,351640,2025-05-24 08:30:00,2025-05-25 00:37:00,13308,6972,293,94,GS96916621XCD,686,,,Cancelled,,1747559128,1747559128
795245,341066,2025-05-26 05:15:00,2025-05-26 13:02:00,9525,3152,96,275,PC79448840,304,,,Scheduled,,1747559128,1747559128
795246,45886,2025-05-13 17:15:00,2025-05-14 03:19:00,3268,1736,429,445,HV02853624,7506,2025-05-13 18:04:00,2025-05-14 04:08:00,Delayed,73,1747559128,1747559128
795247,215982,2025-05-19 04:00:00,2025-05-19 16:45:00,10155,946,500,130,IK17090779,9149,,,Cancelled,,1747559128,1747559128
795248,244318,2025-05-23 17:00:00,2025-05-24 06:32:00,103,5422,22,185,XX98121887,4779,,,Delayed,92,1747559128,1747559128
795249,276824,2025-05-30 06:45:00,2025-05-30 13:30:00,11121,15417,417,568,CS85185578,,,,Scheduled,,1747559128,1747559128
795250,86346,2025-05-19 05:15:00,2025-05-19 12:10:00,1126,2032,443,462,OB30692539,4688,,,Delayed,34,1747559128,1747559128
795251,82179,2025-06-02 13:30:00,2025-06-02 22:51:00,14727,15822,254,555,GV21680064,4600,,,Scheduled,,1747559128,1747559128
795252,432399,2025-05-19 14:00:00,2025-05-19 19:59:00,11279,3797,2,129,HJ25382083XCD,9158,,,Cancelled,,1747559128,1747559128
795253,300211,2025-05-19 07:30:00,2025-05-19 20:56:00,15177,2117,541,499,ZZ02899859,6697,,,Delayed,35,1747559128,1747559128
795254,226718,2025-05-16 09:00:00,2025-05-16 17:47:00,3364,14537,243,93,IL52365627,,2025-05-16 10:00:00,2025-05-16 18:47:00,Delayed,56,1747559128,1747559128
795255,,2025-05-24 08:00:00,2025-05-24 11:14:00,16081,1010,514,488,AU86177623R,1118,,,Cancelled,,1747559128,1747559128
795256,368317,2025-05-18 23:45:00,2025-05-19 05:12:00,14018,10310,328,329,GU51961647,3932,,,Scheduled,,1747559128,1747559128
795257,42985,2025-05-22 04:15:00,2025-05-22 18:01:00,5001,5380,264,206,VX74431297,3184,,,Delayed,56,1747559128,1747559128
795258,274509,2025-05-27 22:00:00,2025-05-28 03:01:00,8352,3235,32,478,BP59905335,,,,Cancelled,,1747559128,1747559128
795259,326285,2025-05-27 05:15:00,2025-05-27 15:17:00,1900,4366,490,580,LJ08590859,605,,,Cancelled,,1747559128,1747559128
795260,252011,2025-05-30 19:30:00,2025-05-30 20:32:00,6360,2605,474,,YD34330616,,,,Cancelled,,1747559128,1747559128
795261,10477,2025-05-19 20:30:00,2025-05-20 01:04:00,6601,2554,67,240,AO71429972,7472,,,Delayed,82,1747559128,1747559128
795262,379622,2025-05-12 09:30:00,2025-05-12 21:18:00,10574,8534,103,601,JO55788518,690,,,OnTime,,1747559128,1747559128
795263,386244,2025-05-21 23:45:00,2025-05-22 00:49:00,16785,7117,573,78,RX70308540,5899,,,Cancelled,,1747559128,1747559128
795264,209795,2025-05-10 15:30:00,2025-05-10 20:39:00,8414,2159,615,468,EW84839345,7477,2025-05-10 16:21:00,2025-05-10 21:30:00,Delayed,69,1747559128,1747559128
795265,113421,2025-05-11 23:00:00,2025-05-12 09:20:00,3015,11,247,,HU53206296XCD,1223,,,OnTime,,1747559128,1747559128
795266,435843,2025-05-29 21:45:00,2025-05-30 09:16:00,2842,5602,494,,FI52919419XCD,,,,Cancelled,,1747559128,1747559128
795267,63587,2025-05-23 20:15:00,2025-05-24 05:58:00,10365,774,486,136,CJ55999846XCD,9250,,,Cancelled,,1747559128,1747559128
795268,242336,2025-05-30 00:00:00,2025-05-30 14:42:00,12618,16791,228,295,OA10721284XCD,,,,Scheduled,,1747559128,1747559128
795269,323536,2025-05-25 21:00:00,2025-05-26 12:10:00,134,2110,105,570,SR53172860,7889,,,Scheduled,,1747559128,1747559128
795270,188352,2025-05-21 11:30:00,2025-05-21 15:18:00,14191,5388,419,53,JH89144919,3388,,,Cancelled,,1747559128,1747559128
795271,432694,2025-05-14 21:45:00,2025-05-14 23:59:00,2097,6118,399,252,CX82947136,,,,OnTime,,1747559128,1747559128
795272,13926,2025-05-13 03:30:00,2025-05-13 13:34:00,5339,16272,516,290,JW30927865,7360,,,OnTime,,1747559128,1747559128
