LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
347389,211069,2025-05-14 13:00:00,2025-05-15 04:32:00,4605,4896,356,171,OE39067048,20,,,OnTime,,1747465069,1747465069
347390,98972,2025-05-19 03:15:00,2025-05-19 18:19:00,9424,14238,269,345,MK76949003,,,,Scheduled,,1747465069,1747465069
347391,142283,2025-05-26 17:15:00,2025-05-27 10:19:00,11701,6887,239,317,EI76905154,1981,,,Scheduled,,1747465069,1747465069
347392,12616,2025-05-11 16:00:00,2025-05-12 00:25:00,8714,922,627,455,GY74863412,1502,,,OnTime,,1747465069,1747465069
347393,463745,2025-05-29 04:30:00,2025-05-29 19:05:00,2161,15243,229,127,YM22090659,1802,,,Cancelled,,1747465069,1747465069
347394,136622,2025-05-15 03:45:00,2025-05-15 19:54:00,10020,10180,420,,UF43771814,6903,,,OnTime,,1747465069,1747465069
347395,6893,2025-05-21 23:30:00,2025-05-22 02:41:00,13380,11320,324,511,WW89947540,3210,,,Scheduled,,1747465069,1747465069
347396,369163,2025-05-28 16:30:00,2025-05-29 02:38:00,3845,2308,410,,QU70662877,1067,,,Scheduled,,1747465069,1747465069
347397,401682,2025-05-27 03:15:00,2025-05-27 11:52:00,10529,15373,433,,UM90686415,2090,,,Scheduled,,1747465069,1747465069
347398,313465,2025-05-24 05:30:00,2025-05-24 11:17:00,2759,6557,172,649,VD78884181,3957,,,Cancelled,,1747465069,1747465069
347399,436758,2025-05-19 15:45:00,2025-05-20 04:53:00,4703,4823,367,95,PS75113763,,,,Delayed,77,1747465069,1747465069
347400,371733,2025-05-15 08:00:00,2025-05-15 12:00:00,13379,233,140,506,VR98820346XCD,5951,,,Cancelled,,1747465069,1747465069
347401,488094,2025-05-17 21:45:00,2025-05-18 00:18:00,8981,16361,346,503,WS08045574,,,,Cancelled,,1747465069,1747465069
347402,171650,2025-05-28 07:45:00,2025-05-28 17:07:00,10457,14917,630,645,YV20482284,6647,,,Scheduled,,1747465069,1747465069
347403,481484,2025-05-26 15:45:00,2025-05-26 16:46:00,458,12519,585,148,EL47174637,,,,Delayed,26,1747465069,1747465069
347404,431606,2025-05-19 10:00:00,2025-05-19 21:28:00,4305,10200,7,166,EF35139465,,,,Delayed,52,1747465069,1747465069
347405,409674,2025-05-19 09:30:00,2025-05-19 19:43:00,6385,13438,46,325,YD88195594,8322,,,Delayed,34,1747465069,1747465069
347406,8185,2025-05-21 08:45:00,2025-05-21 15:14:00,2651,3918,541,330,PO60752407,7972,,,Cancelled,,1747465069,1747465069
347407,314980,2025-05-13 17:15:00,2025-05-14 06:31:00,8809,1063,620,326,BB87076655,430,2025-05-13 18:08:00,2025-05-14 07:24:00,Delayed,53,1747465069,1747465069
347408,72038,2025-05-28 16:30:00,2025-05-29 02:57:00,14244,248,542,482,BO55505619,5714,,,Cancelled,,1747465069,1747465069
347409,4827,2025-06-01 08:15:00,2025-06-01 20:18:00,13187,1532,246,160,YS25480886,2115,,,Scheduled,,1747465069,1747465069
347410,142606,2025-05-11 18:15:00,2025-05-12 01:23:00,1972,2906,534,226,PN05569853,8107,,,Cancelled,,1747465069,1747465069
347411,134073,2025-05-31 23:15:00,2025-06-01 09:50:00,14248,7080,496,,XD68453956,,,,Cancelled,,1747465069,1747465069
347412,52981,2025-05-28 18:30:00,2025-05-29 08:33:00,9837,6461,613,129,CS30209067,,,,Delayed,17,1747465069,1747465069
347413,225125,2025-05-18 05:15:00,2025-05-18 20:13:00,11957,2176,326,386,FJ74201963,7920,,,Cancelled,,1747465069,1747465069
347414,410232,2025-05-22 08:00:00,2025-05-22 09:06:00,4421,8819,549,618,IT45780050XCD,,,,Cancelled,,1747465069,1747465069
347415,400038,2025-06-01 23:45:00,2025-06-02 17:34:00,11228,7191,365,568,OW03145379,7023,,,Delayed,79,1747465069,1747465069
347416,286713,2025-05-20 11:00:00,2025-05-20 12:28:00,8077,11630,113,155,ZL93752987,560,,,Scheduled,,1747465069,1747465069
347417,359484,2025-05-17 07:45:00,2025-05-17 10:57:00,7786,480,82,,SA54188929,,,,OnTime,,1747465069,1747465069
347418,307998,2025-05-19 12:45:00,2025-05-19 23:49:00,1957,8462,235,234,YW09862867,8863,,,Delayed,29,1747465069,1747465069
347419,385653,2025-05-14 01:45:00,2025-05-14 07:49:00,314,5674,286,233,PC95648577,5674,2025-05-14 02:06:00,2025-05-14 08:10:00,Delayed,15,1747465069,1747465069
347420,379310,2025-05-17 00:45:00,2025-05-17 04:52:00,9790,3024,569,577,CH52806996,,2025-05-17 01:30:00,2025-05-17 05:37:00,Delayed,43,1747465069,1747465069
347421,481998,2025-05-21 23:00:00,2025-05-22 14:09:00,1542,8209,117,49,JJ80701639,1200,,,Cancelled,,1747465069,1747465069
347422,394783,2025-05-18 08:00:00,2025-05-18 11:57:00,2789,5261,213,176,HS96754475XCD,7653,,,Delayed,57,1747465069,1747465069
347423,81359,2025-05-27 01:00:00,2025-05-27 07:46:00,2398,15936,93,421,QM75651581,,,,Scheduled,,1747465069,1747465069
347424,384105,2025-05-25 05:15:00,2025-05-25 14:47:00,1329,3198,601,640,WP05318259,1114,,,Delayed,72,1747465069,1747465069
347425,297865,2025-05-20 08:00:00,2025-05-20 10:58:00,8991,15768,127,346,OP07763711XCD,6237,,,Cancelled,,1747465069,1747465069
347426,371064,2025-05-24 02:30:00,2025-05-24 18:36:00,2610,16545,402,269,HX36280860,3940,,,Scheduled,,1747465069,1747465069
347427,350104,2025-05-22 12:00:00,2025-05-23 00:29:00,1304,15713,292,522,XD57279692,5812,,,Scheduled,,1747465069,1747465069
347428,283797,2025-05-26 18:00:00,2025-05-26 19:59:00,12673,2745,450,564,NL05103889,,,,Scheduled,,1747465069,1747465069
347429,454024,2025-05-11 01:15:00,2025-05-11 02:33:00,10422,8545,554,14,SL88566202,6146,,,OnTime,,1747465069,1747465069
347430,45237,2025-05-18 08:00:00,2025-05-18 10:53:00,235,5080,319,8,JT79833084XCD,3057,,,Cancelled,,1747465069,1747465069
347431,470873,2025-05-08 03:45:00,2025-05-08 08:56:00,6936,12525,203,237,CJ95657127,6783,,,OnTime,,1747465069,1747465069
347432,167350,2025-05-24 14:00:00,2025-05-25 05:34:00,12479,16483,244,519,QT71660818,,,,Cancelled,,1747465069,1747465069
347433,315137,2025-05-21 06:15:00,2025-05-21 22:30:00,14510,1861,118,283,YR79491309,,,,Cancelled,,1747465069,1747465069
347434,218855,2025-05-19 03:15:00,2025-05-19 08:27:00,2875,6204,181,21,DL91301750,8601,,,Cancelled,,1747465069,1747465069
347435,284942,2025-05-19 12:15:00,2025-05-19 19:16:00,3385,15934,287,604,VB54696489,,,,Delayed,35,1747465069,1747465069
347436,463541,2025-05-17 01:00:00,2025-05-17 03:23:00,3406,5287,261,81,EK86019761,4392,,,OnTime,,1747465069,1747465069
347437,9378,2025-05-24 19:45:00,2025-05-25 12:40:00,11424,12815,371,538,UH56920168,,,,Scheduled,,1747465069,1747465069
347438,372718,2025-05-22 21:45:00,2025-05-23 10:48:00,9656,7037,339,283,GG16959548,3547,,,Cancelled,,1747465069,1747465069
347439,466696,2025-05-29 05:00:00,2025-05-29 18:33:00,35,3068,371,138,VS72949072,8452,,,Scheduled,,1747465069,1747465069
347440,373339,2025-05-17 11:30:00,2025-05-17 12:53:00,13734,851,35,614,ZN06538204,8726,,,OnTime,,1747465069,1747465069
347441,222502,2025-05-16 15:15:00,2025-05-16 21:14:00,4031,14627,575,207,RA16964365,7427,,,OnTime,,1747465069,1747465069
347442,308301,2025-05-19 01:15:00,2025-05-19 07:39:00,14274,14331,111,,QY84928330,119,,,Delayed,43,1747465069,1747465069
347443,319509,2025-05-19 08:00:00,2025-05-19 09:55:00,15936,4025,492,,LF70129767XCD,3597,,,Delayed,11,1747465069,1747465069
347444,410384,2025-05-26 18:00:00,2025-05-26 20:57:00,10760,12990,38,86,SX48851587,8989,,,Scheduled,,1747465069,1747465069
347445,16209,2025-05-22 21:00:00,2025-05-23 02:26:00,272,8817,506,75,PC81310164,,,,Delayed,43,1747465069,1747465069
347446,86036,2025-05-17 04:15:00,2025-05-17 07:54:00,9953,2333,519,234,II73736783,2180,,,OnTime,,1747465069,1747465069
347447,409781,2025-05-22 08:00:00,2025-05-22 09:43:00,14442,5483,212,214,DO07334828XCD,3668,,,Scheduled,,1747465069,1747465069
347448,80730,2025-05-09 15:30:00,2025-05-09 23:10:00,4797,13477,444,447,IJ88700576,2316,,,OnTime,,1747465069,1747465069
347449,294818,2025-05-09 17:15:00,2025-05-10 05:53:00,659,10083,59,501,GA04406268,7444,,,OnTime,,1747465069,1747465069
347450,418477,2025-05-15 11:45:00,2025-05-15 23:59:00,11743,7616,328,524,IB08593820,1681,,,OnTime,,1747465069,1747465069
347451,493435,2025-05-29 00:15:00,2025-05-29 03:19:00,328,2234,490,328,TM67770787,917,,,Delayed,51,1747465069,1747465069
347452,153870,2025-05-19 05:00:00,2025-05-19 09:34:00,2689,6707,52,122,UI93631638,,,,Delayed,72,1747465069,1747465069
347453,119572,2025-05-21 19:15:00,2025-05-22 00:03:00,7286,10727,109,278,HK80680056,9458,,,Scheduled,,1747465069,1747465069
347454,264167,2025-05-13 00:00:00,2025-05-13 08:26:00,4489,13806,17,476,HK38646719,8704,2025-05-13 00:48:00,2025-05-13 09:14:00,Delayed,11,1747465069,1747465069
347455,378159,2025-05-25 22:30:00,2025-05-26 05:31:00,856,10490,170,203,MY90770917,6437,,,Cancelled,,1747465069,1747465069
347456,355821,2025-05-22 21:45:00,2025-05-23 06:42:00,606,4674,159,363,YA73902678,8545,,,Scheduled,,1747465069,1747465069
347457,78018,2025-05-16 17:30:00,2025-05-17 00:50:00,5930,12916,382,615,ZJ70588926,9061,,,OnTime,,1747465069,1747465069
347458,379501,2025-05-15 08:00:00,2025-05-15 11:17:00,5020,14476,136,,FG55883920XCD,,,,OnTime,,1747465069,1747465069
347459,179590,2025-05-31 03:30:00,2025-05-31 11:12:00,1285,15369,63,233,ID61597402,2250,,,Cancelled,,1747465069,1747465069
347460,136827,2025-05-28 05:00:00,2025-05-28 06:06:00,9337,47,451,,VI10240708,9102,,,Delayed,19,1747465069,1747465069
347461,334380,2025-05-21 00:15:00,2025-05-21 02:50:00,1375,198,327,,RW20961784,6818,,,Delayed,12,1747465069,1747465069
347462,53066,2025-05-15 14:15:00,2025-05-15 21:03:00,3785,13346,125,16,RM56896166,,,,Cancelled,,1747465069,1747465069
347463,432814,2025-05-12 09:30:00,2025-05-12 21:00:00,16047,11659,255,442,ZJ37869592,8524,,,OnTime,,1747465069,1747465069
347464,303147,2025-05-08 08:45:00,2025-05-09 00:41:00,5444,8482,287,238,CN74900817,2746,,,OnTime,,1747465069,1747465069
347465,396627,2025-05-22 08:45:00,2025-05-22 13:27:00,746,1402,543,518,ZO06926483,6040,,,Scheduled,,1747465069,1747465069
347466,15793,2025-05-15 08:00:00,2025-05-15 09:38:00,7715,11563,215,80,EA57769393XCD,754,,,OnTime,,1747465069,1747465069
347467,432958,2025-05-28 10:00:00,2025-05-29 02:39:00,5937,7690,458,523,FP65685968,1026,,,Scheduled,,1747465069,1747465069
347468,335328,2025-05-16 08:00:00,2025-05-16 11:00:00,9579,8694,639,506,JM35226021XCD,677,,,Cancelled,,1747465069,1747465069
347469,210398,2025-06-02 19:45:00,2025-06-02 23:25:00,9625,8079,368,590,QO77495979,353,,,Cancelled,,1747465069,1747465069
347470,209339,2025-05-17 08:00:00,2025-05-17 11:11:00,8952,12495,509,542,JS25860544XCD,870,,,OnTime,,1747465069,1747465069
347471,24399,2025-05-12 11:30:00,2025-05-12 23:39:00,9304,5464,639,366,NV61493249,4293,,,OnTime,,1747465069,1747465069
347472,163737,2025-05-15 03:30:00,2025-05-15 09:50:00,13674,16951,478,110,XB66314405,1886,,,OnTime,,1747465069,1747465069
347473,367905,2025-05-21 22:30:00,2025-05-22 16:17:00,15240,13761,338,579,LN21188523,5345,,,Cancelled,,1747465069,1747465069
347474,486466,2025-05-21 08:00:00,2025-05-21 11:51:00,9756,3019,268,212,UX08967380XCD,,,,Delayed,12,1747465069,1747465069
347475,273210,2025-05-17 17:30:00,2025-05-17 20:14:00,7176,13786,459,102,PL07739532,2735,,,Scheduled,,1747465069,1747465069
347476,411972,2025-05-24 22:45:00,2025-05-25 05:57:00,1978,9746,485,215,RX86452331,1622,,,Delayed,34,1747465069,1747465069
347477,94504,2025-05-29 01:00:00,2025-05-29 14:40:00,11504,883,374,578,BF79979585,2945,,,Delayed,13,1747465069,1747465069
347478,292498,2025-05-26 22:45:00,2025-05-27 02:46:00,16748,16304,567,,BO81691878,3324,,,Cancelled,,1747465069,1747465069
347479,6250,2025-05-21 01:00:00,2025-05-21 11:21:00,12784,9843,423,365,CJ94414395,3605,,,Delayed,62,1747465069,1747465069
347480,346362,2025-05-21 00:30:00,2025-05-21 16:04:00,16878,8319,315,213,XJ88952327,9103,,,Delayed,39,1747465069,1747465069
347481,466810,2025-05-24 08:00:00,2025-05-24 09:18:00,8342,6099,464,594,GU45426942XCD,4497,,,Cancelled,,1747465069,1747465069
347482,222885,2025-05-08 15:45:00,2025-05-09 03:48:00,9712,15616,308,53,BZ86633570,1397,,,OnTime,,1747465069,1747465069
347483,161228,2025-05-30 02:15:00,2025-05-30 16:42:00,7779,16254,281,369,EQ49719395,,,,Scheduled,,1747465069,1747465069
347484,436062,2025-05-24 08:00:00,2025-05-24 09:46:00,11968,1279,313,,PM29985706XCD,,,,Cancelled,,1747465069,1747465069
347485,433291,2025-05-21 05:15:00,2025-05-21 12:48:00,3014,9550,46,18,JA69396238,2302,,,Cancelled,,1747465069,1747465069
347486,312108,2025-05-27 08:15:00,2025-05-27 16:40:00,10451,13296,160,215,RL63166546,3766,,,Cancelled,,1747465069,1747465069
347487,278782,2025-05-18 01:00:00,2025-05-18 02:11:00,6286,773,291,25,VY58655297,4835,,,Delayed,11,1747465069,1747465069
347488,216579,2025-05-28 21:00:00,2025-05-29 08:10:00,7146,7969,581,149,YU27420594,5150,,,Delayed,74,1747465069,1747465069
347489,67604,2025-05-13 15:00:00,2025-05-14 07:58:00,15949,3479,31,527,ZE10409451,8025,,,OnTime,,1747465069,1747465069
347490,188707,2025-05-26 05:45:00,2025-05-26 14:11:00,984,9044,292,380,AR95248991,7450,,,Delayed,39,1747465069,1747465069
347491,147843,2025-05-22 10:30:00,2025-05-22 14:44:00,7964,2128,228,246,ZT78153923,2653,,,Cancelled,,1747465069,1747465069
347492,457473,2025-05-30 23:15:00,2025-05-31 10:26:00,8535,8158,113,546,YQ04720340,103,,,Delayed,54,1747465069,1747465069
347493,320577,2025-05-19 18:30:00,2025-05-20 06:36:00,3528,1902,359,536,DY20369184,6021,,,Scheduled,,1747465069,1747465069
347494,385537,2025-05-22 23:30:00,2025-05-23 03:28:00,16383,8317,314,132,EY55174729,,,,Delayed,78,1747465069,1747465069
347495,396936,2025-05-13 07:45:00,2025-05-13 21:57:00,1020,4807,354,248,QK37799258,5108,,,OnTime,,1747465069,1747465069
347496,113544,2025-05-22 08:00:00,2025-05-22 10:33:00,5019,14535,139,,HI23834792XCD,,,,Scheduled,,1747465069,1747465069
347497,314203,2025-05-25 02:15:00,2025-05-25 05:19:00,9991,6591,334,87,II02606291,6618,,,Cancelled,,1747465069,1747465069
347498,49205,2025-05-28 01:15:00,2025-05-28 14:26:00,11291,10216,185,508,OW87338943,8047,,,Cancelled,,1747465069,1747465069
347499,92861,2025-05-14 14:15:00,2025-05-15 00:56:00,9264,16707,163,113,DG91067905,3721,,,Cancelled,,1747465069,1747465069
347500,15446,2025-05-22 14:45:00,2025-05-22 23:35:00,15847,1002,474,232,BU54557799,805,,,Delayed,36,1747465069,1747465069
