LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
167387,448481,2025-05-13 21:15:00,2025-05-14 10:08:00,1265,16631,457,420,AG48468146,,2025-05-13 21:37:00,2025-05-14 10:30:00,Delayed,74,1747465069,1747465069
167388,460259,2025-05-23 10:30:00,2025-05-24 02:30:00,11940,8985,379,605,RE95507030,2410,,,Cancelled,,1747465069,1747465069
167389,35503,2025-05-25 21:30:00,2025-05-26 09:42:00,14401,2694,601,355,UT23368146,1912,,,Cancelled,,1747465069,1747465069
167390,216317,2025-05-27 02:00:00,2025-05-27 18:20:00,6911,5175,131,339,IP23169122,6192,,,Delayed,14,1747465069,1747465069
167391,430162,2025-05-23 20:00:00,2025-05-24 06:56:00,3957,13490,435,605,TY38829092,3636,,,Scheduled,,1747465069,1747465069
167392,464186,2025-05-19 22:30:00,2025-05-20 12:53:00,4275,4922,151,426,HJ55302358,799,,,Scheduled,,1747465069,1747465069
167393,403011,2025-05-17 08:00:00,2025-05-17 09:31:00,7735,8650,30,102,UW63496414XCD,2768,,,OnTime,,1747465069,1747465069
167394,102581,2025-05-15 11:00:00,2025-05-15 12:59:00,16571,11331,144,266,DZ52271700,5812,,,OnTime,,1747465069,1747465069
167395,88183,2025-06-02 22:45:00,2025-06-03 02:55:00,3671,4313,349,215,SO16979841,5313,,,Scheduled,,1747465069,1747465069
167396,28673,2025-05-21 11:00:00,2025-05-21 12:03:00,14495,16678,182,179,KO01001771,8008,,,Cancelled,,1747465069,1747465069
167397,271084,2025-05-15 08:00:00,2025-05-15 10:31:00,2749,1050,246,,KM52800665XCD,364,,,OnTime,,1747465069,1747465069
167398,267603,2025-05-17 13:45:00,2025-05-17 16:08:00,10535,13189,193,511,TL44625029,3751,,,OnTime,,1747465069,1747465069
167399,497987,2025-05-24 08:00:00,2025-05-24 09:20:00,3119,12227,192,632,AZ77574675XCD,5059,,,Scheduled,,1747465069,1747465069
167400,238441,2025-05-17 19:30:00,2025-05-18 11:03:00,9336,6592,167,57,BD13453454,7293,,,Delayed,52,1747465069,1747465069
167401,58917,2025-05-29 07:45:00,2025-05-29 11:21:00,1798,16235,126,366,FI18830818,5361,,,Cancelled,,1747465069,1747465069
167402,391982,2025-05-17 04:00:00,2025-05-17 12:32:00,13817,1588,589,37,WX54209965,,,,OnTime,,1747465069,1747465069
167403,399046,2025-05-25 00:30:00,2025-05-25 07:26:00,9721,8994,120,569,JX76146388,8010,,,Cancelled,,1747465069,1747465069
167404,187740,2025-05-18 10:00:00,2025-05-18 11:32:00,642,6883,579,285,KW11575202,,,,Scheduled,,1747465069,1747465069
167405,468387,2025-05-17 13:15:00,2025-05-18 01:10:00,5722,2486,292,604,EI11231478,8741,2025-05-17 14:04:00,2025-05-18 01:59:00,Delayed,63,1747465069,1747465069
167406,357848,2025-05-19 03:00:00,2025-05-19 11:56:00,9262,4662,631,,HC27825441,3742,,,Cancelled,,1747465069,1747465069
167407,293718,2025-05-15 15:15:00,2025-05-16 04:34:00,9567,6821,213,414,MV64329155,8652,,,OnTime,,1747465069,1747465069
167408,266328,2025-05-17 15:45:00,2025-05-18 07:38:00,12093,8928,48,40,XP71418727,4954,,,Delayed,31,1747465069,1747465069
167409,9755,2025-05-18 04:00:00,2025-05-18 08:37:00,2915,10659,337,30,RI86949366,1632,,,Scheduled,,1747465069,1747465069
167410,404555,2025-05-15 07:00:00,2025-05-15 18:33:00,14074,6924,230,577,SN72032374,6794,,,OnTime,,1747465069,1747465069
167411,296904,2025-05-08 03:00:00,2025-05-08 16:43:00,6944,9381,171,447,VX87404641,,,,OnTime,,1747465069,1747465069
167412,359946,2025-05-25 09:30:00,2025-05-25 23:59:00,8549,4466,484,512,HV96958968,3094,,,Cancelled,,1747465069,1747465069
167413,168619,2025-05-14 21:00:00,2025-05-15 04:46:00,3532,10066,450,179,CG74383945,989,,,OnTime,,1747465069,1747465069
167414,35477,2025-05-28 16:00:00,2025-05-29 09:46:00,7840,9603,343,335,YT57806098,,,,Cancelled,,1747465069,1747465069
167415,198522,2025-05-23 08:00:00,2025-05-23 11:32:00,2643,11623,303,259,YZ30175239XCD,8187,,,Scheduled,,1747465069,1747465069
167416,103744,2025-05-15 14:00:00,2025-05-16 00:12:00,15855,5403,267,521,XT04568401,6104,2025-05-15 14:42:00,2025-05-16 00:54:00,Delayed,52,1747465069,1747465069
167417,83190,2025-05-12 06:30:00,2025-05-13 00:08:00,8888,4705,537,,XG48831092,3841,,,OnTime,,1747465069,1747465069
167418,395277,2025-05-11 16:30:00,2025-05-12 03:57:00,4022,11323,358,411,OR86560863,1505,,,OnTime,,1747465069,1747465069
167419,194123,2025-05-22 09:00:00,2025-05-22 17:18:00,4233,8190,455,238,GN13828529,963,,,Scheduled,,1747465069,1747465069
167420,54464,2025-05-23 21:00:00,2025-05-24 04:11:00,2105,1315,259,607,VS02492341,2397,,,Cancelled,,1747465069,1747465069
167421,460405,2025-05-14 11:45:00,2025-05-15 03:44:00,9802,8084,321,96,TI41234531,1400,,,OnTime,,1747465069,1747465069
167422,228931,2025-05-07 09:30:00,2025-05-07 20:07:00,9066,3230,530,151,WX24211624,,,,OnTime,,1747465069,1747465069
167423,171198,2025-05-18 14:45:00,2025-05-18 23:38:00,14467,1458,21,220,FA24462536,9459,,,Cancelled,,1747465069,1747465069
167424,68595,2025-05-29 19:45:00,2025-05-30 09:04:00,3110,16997,428,526,TY31472545,5023,,,Delayed,19,1747465069,1747465069
167425,113160,2025-05-30 08:30:00,2025-05-30 19:40:00,2791,8968,115,217,UN98864725,1277,,,Cancelled,,1747465069,1747465069
167426,67284,2025-05-26 15:45:00,2025-05-27 00:22:00,8418,10838,614,29,XR49544784,844,,,Delayed,74,1747465069,1747465069
167427,210144,2025-05-13 22:00:00,2025-05-14 08:40:00,13622,15604,82,541,IM93813570,,,,OnTime,,1747465069,1747465069
167428,44328,2025-05-15 19:45:00,2025-05-16 00:16:00,10620,2301,293,61,HW05442247,8429,,,OnTime,,1747465069,1747465069
167429,415483,2025-05-15 08:00:00,2025-05-15 11:56:00,16414,4975,516,449,ET30484243XCD,,,,OnTime,,1747465069,1747465069
167430,269210,2025-05-10 20:45:00,2025-05-11 04:43:00,562,4669,251,311,EH99062364,,,,OnTime,,1747465069,1747465069
167431,366801,2025-05-15 23:15:00,2025-05-16 00:35:00,2756,16848,282,627,EF72402523,,,,OnTime,,1747465069,1747465069
167432,197270,2025-05-26 21:30:00,2025-05-27 07:41:00,565,6788,161,463,AJ56752050,,,,Scheduled,,1747465069,1747465069
167433,104594,2025-05-13 19:30:00,2025-05-13 21:59:00,10010,4157,357,385,FA66278223,5255,,,OnTime,,1747465069,1747465069
167434,416615,2025-05-22 08:00:00,2025-05-22 10:42:00,5763,13944,639,55,TV01103651XCD,2661,,,Delayed,54,1747465069,1747465069
167435,451268,2025-05-24 14:45:00,2025-05-25 02:41:00,11095,11445,431,405,GM38459033,6707,,,Scheduled,,1747465069,1747465069
167436,313023,2025-05-21 00:00:00,2025-05-21 01:54:00,15952,6880,233,49,GB67121665,5443,,,Scheduled,,1747465069,1747465069
167437,321210,2025-05-17 01:30:00,2025-05-17 18:12:00,4947,8615,234,587,AE15853744,,2025-05-17 02:18:00,2025-05-17 19:00:00,Delayed,25,1747465069,1747465069
167438,131881,2025-05-21 10:15:00,2025-05-21 14:03:00,1289,206,635,641,OB07943695,,,,Cancelled,,1747465069,1747465069
167439,130766,2025-05-26 22:00:00,2025-05-27 04:44:00,14502,16290,41,178,DB26386955,9390,,,Delayed,28,1747465069,1747465069
167440,12297,2025-05-20 20:15:00,2025-05-21 11:21:00,16430,16597,478,598,SM32632927,,,,Delayed,78,1747465069,1747465069
167441,153491,2025-05-15 04:45:00,2025-05-15 14:56:00,16334,4015,570,,QO33337271,7644,,,OnTime,,1747465069,1747465069
167442,266987,2025-05-16 23:00:00,2025-05-17 16:10:00,2206,6068,64,450,FD81619151,,,,OnTime,,1747465069,1747465069
167443,129429,2025-05-13 13:00:00,2025-05-13 20:59:00,13073,10303,447,467,MD73346040,3758,,,OnTime,,1747465069,1747465069
167444,424076,2025-05-15 12:30:00,2025-05-16 06:01:00,95,8248,543,392,SG77345554,4598,2025-05-15 13:22:00,2025-05-16 06:53:00,Delayed,23,1747465069,1747465069
167445,202787,2025-05-28 08:30:00,2025-05-28 23:54:00,4258,12078,265,597,PF03226614,8331,,,Delayed,14,1747465069,1747465069
167446,56217,2025-05-16 00:30:00,2025-05-16 18:04:00,3207,15588,545,50,WL53553657,,2025-05-16 00:55:00,2025-05-16 18:29:00,Delayed,22,1747465069,1747465069
167447,424866,2025-05-26 19:15:00,2025-05-26 23:40:00,13062,2162,100,,BP32404942,6809,,,Delayed,72,1747465069,1747465069
167448,193975,2025-05-17 08:00:00,2025-05-17 10:53:00,6075,9650,353,76,IB25983006XCD,6961,2025-05-17 08:45:00,2025-05-17 11:38:00,Delayed,78,1747465069,1747465069
167449,45100,2025-05-14 08:00:00,2025-05-14 11:13:00,12081,8763,499,72,NE20899678XCD,6209,,,OnTime,,1747465069,1747465069
167450,360663,2025-05-12 07:15:00,2025-05-12 09:26:00,3982,12750,384,146,CS80040606,854,,,Cancelled,,1747465069,1747465069
167451,219495,2025-05-27 08:15:00,2025-05-27 16:33:00,747,762,79,453,VL33405381,3220,,,Delayed,56,1747465069,1747465069
167452,324232,2025-05-19 08:00:00,2025-05-19 09:57:00,9547,6378,221,337,YI18912925XCD,416,,,Scheduled,,1747465069,1747465069
167453,127684,2025-05-29 04:00:00,2025-05-29 05:06:00,9636,3595,534,40,VH18140218,1862,,,Scheduled,,1747465069,1747465069
167454,76064,2025-05-19 08:00:00,2025-05-19 09:33:00,9898,6407,262,172,TD92969869XCD,8072,,,Cancelled,,1747465069,1747465069
167455,23750,2025-05-22 12:15:00,2025-05-23 03:07:00,3335,2767,45,196,UX31370239,1605,,,Cancelled,,1747465069,1747465069
167456,382897,2025-05-23 08:00:00,2025-05-23 11:26:00,13054,3266,386,399,CE27881256XCD,3673,,,Delayed,73,1747465069,1747465069
167457,156272,2025-05-15 04:30:00,2025-05-15 20:56:00,10385,9414,557,566,IV40529076,3788,2025-05-15 04:51:00,2025-05-15 21:17:00,Delayed,33,1747465069,1747465069
167458,407948,2025-05-23 12:30:00,2025-05-24 02:11:00,8208,7736,518,331,OF84128459,,,,Delayed,71,1747465069,1747465069
167459,180038,2025-06-01 04:15:00,2025-06-01 09:47:00,2266,10606,22,617,AU09002821,8422,,,Scheduled,,1747465069,1747465069
167460,336188,2025-05-28 03:15:00,2025-05-28 08:29:00,544,4529,81,100,MW04006469,,,,Cancelled,,1747465069,1747465069
167461,216833,2025-05-14 13:30:00,2025-05-14 18:09:00,3805,12084,58,201,OU65398849,,2025-05-14 14:01:00,2025-05-14 18:40:00,Delayed,35,1747465069,1747465069
167462,141020,2025-05-26 16:30:00,2025-05-26 23:44:00,7908,10139,543,222,TR05936167,1635,,,Delayed,55,1747465069,1747465069
167463,429767,2025-05-22 01:00:00,2025-05-22 10:56:00,2018,10407,65,,JM78301031,,,,Cancelled,,1747465069,1747465069
167464,203832,2025-05-17 00:15:00,2025-05-17 12:20:00,10528,11177,493,357,LT38843937,1922,,,Cancelled,,1747465069,1747465069
167465,186609,2025-05-21 14:45:00,2025-05-21 20:48:00,12755,8640,129,599,ED44766322,1601,,,Cancelled,,1747465069,1747465069
167466,416759,2025-05-24 17:45:00,2025-05-25 11:26:00,12008,8295,55,111,ZR81491647,2914,,,Delayed,25,1747465069,1747465069
167467,383964,2025-05-27 08:00:00,2025-05-27 11:54:00,7453,3842,167,,SW31438164,4449,,,Cancelled,,1747465069,1747465069
167468,305498,2025-06-01 13:15:00,2025-06-01 17:55:00,7495,12634,486,332,PE60248112,,,,Cancelled,,1747465069,1747465069
167469,242938,2025-05-23 14:00:00,2025-05-24 06:04:00,13702,1864,208,136,CQ89330084,3784,,,Delayed,62,1747465069,1747465069
167470,273147,2025-05-12 09:30:00,2025-05-12 18:30:00,11108,8860,52,608,PT81211276,5668,,,Cancelled,,1747465069,1747465069
167471,71338,2025-05-15 08:00:00,2025-05-15 09:11:00,9996,2685,155,89,XQ27134634XCD,,,,OnTime,,1747465069,1747465069
167472,309222,2025-05-26 04:45:00,2025-05-26 22:34:00,5198,11858,291,361,LS34707828,7172,,,Delayed,57,1747465069,1747465069
167473,603,2025-06-01 19:15:00,2025-06-01 20:25:00,12270,3550,167,138,DW99317311,6972,,,Cancelled,,1747465069,1747465069
167474,176550,2025-06-01 23:45:00,2025-06-02 16:39:00,11144,3487,110,75,FN32896818,3917,,,Delayed,51,1747465069,1747465069
167475,266104,2025-05-24 23:45:00,2025-05-25 05:13:00,13739,14265,11,291,VC26722135,6757,,,Delayed,12,1747465069,1747465069
167476,273059,2025-05-14 12:15:00,2025-05-15 01:16:00,5911,11860,613,60,SN00747428,,,,OnTime,,1747465069,1747465069
167477,294558,2025-05-13 08:15:00,2025-05-13 23:48:00,4034,4592,597,101,CF60886864,5471,,,OnTime,,1747465069,1747465069
167478,17495,2025-05-10 18:00:00,2025-05-10 22:57:00,10114,13783,490,583,XN32743921,6585,,,OnTime,,1747465069,1747465069
167479,317857,2025-05-15 02:45:00,2025-05-15 19:27:00,6032,6444,306,285,KF11643146,2940,2025-05-15 03:40:00,2025-05-15 20:22:00,Delayed,52,1747465069,1747465069
167480,282508,2025-05-26 10:45:00,2025-05-26 12:20:00,10261,10385,559,637,WF72743544,6499,,,Cancelled,,1747465069,1747465069
167481,128569,2025-05-12 01:30:00,2025-05-12 17:00:00,12150,10078,464,,QF56223834,7083,,,OnTime,,1747465069,1747465069
167482,486113,2025-05-26 09:00:00,2025-05-26 15:10:00,4420,8726,37,168,QH70633528,6033,,,Cancelled,,1747465069,1747465069
167483,347643,2025-05-13 07:45:00,2025-05-13 11:35:00,11063,3393,471,308,BX84027394,6234,,,OnTime,,1747465069,1747465069
167484,391851,2025-05-14 08:00:00,2025-05-14 10:23:00,4205,6850,546,542,SP08162290XCD,4870,,,OnTime,,1747465069,1747465069
167485,415820,2025-05-28 08:00:00,2025-05-28 12:38:00,3157,14223,455,519,CC27040633,,,,Scheduled,,1747465069,1747465069
167486,465475,2025-05-25 19:00:00,2025-05-26 09:52:00,12710,3011,506,626,OG33852889,1493,,,Cancelled,,1747465069,1747465069
167487,389777,2025-05-28 01:30:00,2025-05-28 18:52:00,1196,10720,222,175,LN23970084,5667,,,Cancelled,,1747465069,1747465069
167488,485591,2025-05-19 18:30:00,2025-05-20 02:23:00,11632,4685,400,460,MK87296244,8885,,,Delayed,15,1747465069,1747465069
167489,378336,2025-05-23 00:00:00,2025-05-23 16:15:00,5579,15766,527,73,DP17294408,,,,Delayed,18,1747465069,1747465069
167490,375815,2025-05-28 21:15:00,2025-05-29 02:14:00,13623,15257,500,123,JI87704822,4004,,,Cancelled,,1747465069,1747465069
167491,279418,2025-05-21 11:00:00,2025-05-21 18:33:00,6208,726,159,576,SM67114313,6677,,,Scheduled,,1747465069,1747465069
167492,439704,2025-05-15 16:45:00,2025-05-16 10:01:00,4245,4119,258,553,IK57117045,7613,,,Cancelled,,1747465069,1747465069
167493,381125,2025-05-24 11:45:00,2025-05-25 04:49:00,15079,11668,47,455,NC40647052,878,,,Scheduled,,1747465069,1747465069
167494,307571,2025-05-19 12:45:00,2025-05-20 00:02:00,3403,4260,512,458,NK91007561,8959,,,Delayed,14,1747465069,1747465069
167495,381457,2025-05-13 12:45:00,2025-05-13 16:43:00,14502,5165,112,244,FC38019278,5684,,,Cancelled,,1747465069,1747465069
167496,461165,2025-05-17 14:45:00,2025-05-17 22:57:00,13268,8059,641,327,OF39138480,3323,,,Cancelled,,1747465069,1747465069
167497,252218,2025-05-24 23:45:00,2025-05-25 04:55:00,15067,13280,635,,IW35154545,,,,Cancelled,,1747465069,1747465069
167498,162087,2025-05-07 19:45:00,2025-05-08 08:07:00,2135,6147,593,113,VV27934828,8692,,,OnTime,,1747465069,1747465069
167499,158378,2025-05-26 03:00:00,2025-05-26 07:15:00,4467,10243,14,,ZK45182254,,,,Cancelled,,1747465069,1747465069
167500,232011,2025-05-15 12:00:00,2025-05-15 21:46:00,10057,9035,47,575,VL07412677,1248,,,OnTime,,1747465069,1747465069
