LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
784084,,2025-05-17 08:00:00,2025-05-17 10:14:00,2940,6625,641,208,GZ90720035R,923,,,Cancelled,,1747559128,1747559128
784085,234235,2025-05-23 03:00:00,2025-05-23 04:20:00,12373,10774,127,104,II21815921,2996,,,Scheduled,,1747559128,1747559128
784086,3178,2025-05-28 04:30:00,2025-05-28 18:27:00,9771,15501,387,29,MR57310469,3806,,,Cancelled,,1747559128,1747559128
784087,215421,2025-05-18 00:30:00,2025-05-18 10:55:00,9542,6662,113,100,DK56789400,4720,2025-05-18 00:49:00,2025-05-18 11:14:00,Delayed,26,1747559128,1747559128
784088,64684,2025-05-14 21:45:00,2025-05-15 01:51:00,4496,12886,274,212,LB70358378,6117,,,OnTime,,1747559128,1747559128
784089,,2025-05-25 08:00:00,2025-05-25 09:23:00,243,8514,499,341,LU64351443R,5542,,,Delayed,82,1747559128,1747559128
784090,187195,2025-05-26 02:45:00,2025-05-26 07:12:00,11401,12755,244,628,JD06023599,817,,,Cancelled,,1747559128,1747559128
784091,23466,2025-05-24 19:45:00,2025-05-25 05:57:00,6166,14706,633,84,PV31466099,,,,Scheduled,,1747559128,1747559128
784092,60368,2025-05-22 09:15:00,2025-05-23 01:56:00,10101,13738,575,12,TH98016490,8791,,,Scheduled,,1747559128,1747559128
784093,233960,2025-05-26 02:00:00,2025-05-26 15:59:00,2448,2753,591,461,NC70461948,3403,,,Delayed,43,1747559128,1747559128
784094,481010,2025-05-18 04:00:00,2025-05-18 20:46:00,8474,4128,252,,AF43079983,,,,OnTime,,1747559128,1747559128
784095,136022,2025-05-28 05:00:00,2025-05-28 18:46:00,10733,10594,208,250,BS04527317,7720,,,Delayed,69,1747559128,1747559128
784096,14938,2025-05-14 16:15:00,2025-05-14 19:39:00,9078,12417,67,471,JZ68096886XCD,1870,,,Cancelled,,1747559128,1747559128
784097,68069,2025-05-24 13:00:00,2025-05-24 23:28:00,5515,7208,559,293,QR67140970,1142,,,Scheduled,,1747559128,1747559128
784098,76943,2025-05-24 15:45:00,2025-05-24 22:40:00,1889,5476,632,497,YJ10978246,,,,Cancelled,,1747559128,1747559128
784099,73321,2025-05-22 22:30:00,2025-05-23 08:52:00,4519,8569,514,,SD49099471,,,,Cancelled,,1747559128,1747559128
784100,384622,2025-05-22 23:30:00,2025-05-23 13:21:00,13233,16786,91,519,FD50605748,1936,,,Delayed,98,1747559128,1747559128
784101,112793,2025-05-26 16:45:00,2025-05-27 05:24:00,14099,8081,180,179,CD48542029,3110,,,Scheduled,,1747559128,1747559128
784102,455396,2025-05-30 18:30:00,2025-05-31 06:37:00,11331,16302,143,,IL74480457,,,,Cancelled,,1747559128,1747559128
784103,451895,2025-05-26 05:45:00,2025-05-26 10:16:00,8027,16638,252,466,MK46009072,731,,,Scheduled,,1747559128,1747559128
784104,263585,2025-05-23 06:15:00,2025-05-23 23:13:00,11315,13806,153,312,UM28695516,7735,,,Scheduled,,1747559128,1747559128
784105,,2025-05-21 08:00:00,2025-05-21 10:55:00,10795,4022,384,,QM10305839R,6894,,,Cancelled,,1747559128,1747559128
784106,77043,2025-05-22 23:30:00,2025-05-23 05:06:00,163,12855,452,162,IN32627893,,,,Scheduled,,1747559128,1747559128
784107,296409,2025-05-17 11:30:00,2025-05-17 19:47:00,505,386,177,222,RT73387576,5330,,,OnTime,,1747559128,1747559128
784108,451052,2025-05-31 15:30:00,2025-05-31 21:48:00,4335,2391,505,474,IH84348120,,,,Cancelled,,1747559128,1747559128
784109,451029,2025-05-27 01:15:00,2025-05-27 07:07:00,1616,7208,419,393,GM93193372,4439,,,Scheduled,,1747559128,1747559128
784110,132019,2025-05-20 20:00:00,2025-05-21 13:09:00,3397,14011,194,177,JQ91200265,7193,,,Cancelled,,1747559128,1747559128
784111,91826,2025-05-12 13:00:00,2025-05-12 19:07:00,4084,7039,3,437,WU49807032,6864,2025-05-12 13:44:00,2025-05-12 19:51:00,Delayed,17,1747559128,1747559128
784112,464931,2025-05-13 00:00:00,2025-05-13 12:38:00,12788,10629,259,465,QM63403823,886,,,OnTime,,1747559128,1747559128
784113,331875,2025-05-15 20:00:00,2025-05-16 04:02:00,10944,1571,514,184,FG84446784,3416,,,Cancelled,,1747559128,1747559128
784114,337004,2025-05-22 05:30:00,2025-05-22 15:51:00,4422,9104,280,,IQ57923872,,,,Cancelled,,1747559128,1747559128
784115,146351,2025-05-29 00:45:00,2025-05-29 16:24:00,16055,15296,643,420,GY61667175,,,,Scheduled,,1747559128,1747559128
784116,426120,2025-05-19 01:15:00,2025-05-19 17:20:00,4390,6264,460,631,ZM18084681,,,,Cancelled,,1747559128,1747559128
784117,485205,2025-05-27 02:00:00,2025-05-27 17:24:00,15739,7912,170,194,ZJ44081909,,,,Scheduled,,1747559128,1747559128
784118,311934,2025-05-14 15:15:00,2025-05-14 19:09:00,9567,10977,342,,VE63205864,,,,OnTime,,1747559128,1747559128
784119,221152,2025-05-15 08:15:00,2025-05-16 01:44:00,14691,2425,317,560,OU23778889,6474,,,OnTime,,1747559128,1747559128
784120,350238,2025-05-08 06:00:00,2025-05-08 13:56:00,8215,4066,489,334,QX20733294,,,,OnTime,,1747559128,1747559128
784121,239074,2025-05-26 10:00:00,2025-05-26 21:08:00,3442,1934,41,356,GO04989703,3031,,,Delayed,46,1747559128,1747559128
784122,18627,2025-05-21 03:45:00,2025-05-21 04:47:00,1554,1696,152,,US85398880,2988,,,Cancelled,,1747559128,1747559128
784123,141976,2025-05-15 17:15:00,2025-05-16 00:09:00,1898,14278,340,437,FY86971236,6721,2025-05-15 17:33:00,2025-05-16 00:27:00,Delayed,13,1747559128,1747559128
784124,154671,2025-05-18 19:45:00,2025-05-19 10:30:00,16005,11614,195,329,VG19260140,6855,,,Delayed,92,1747559128,1747559128
784125,74835,2025-05-25 03:30:00,2025-05-25 18:02:00,9858,13355,266,631,HB14910295XCD,9280,,,Cancelled,,1747559128,1747559128
784126,479278,2025-05-31 22:30:00,2025-06-01 03:55:00,13990,11468,277,557,LI21301251,8637,,,Scheduled,,1747559128,1747559128
784127,440203,2025-05-15 01:30:00,2025-05-15 19:01:00,3698,4158,36,567,NC79736762,,,,OnTime,,1747559128,1747559128
784128,79604,2025-05-19 20:30:00,2025-05-20 02:52:00,8225,16032,519,308,MO86894679,7805,,,Cancelled,,1747559128,1747559128
784129,419784,2025-05-29 04:15:00,2025-05-29 18:59:00,3027,5007,442,429,ER63594681,9440,,,Cancelled,,1747559128,1747559128
784130,16766,2025-05-10 05:15:00,2025-05-10 19:44:00,10221,9484,44,598,OH71364327,2065,,,OnTime,,1747559128,1747559128
784131,491966,2025-05-19 11:00:00,2025-05-19 20:30:00,15302,16710,152,55,JG36197302,,,,Delayed,68,1747559128,1747559128
784132,403914,2025-05-19 09:15:00,2025-05-19 13:03:00,8914,15955,103,,EI51819119,2144,,,Cancelled,,1747559128,1747559128
784133,431229,2025-05-20 09:30:00,2025-05-20 17:09:00,13579,13096,95,227,LT53804002,3333,,,Cancelled,,1747559128,1747559128
784134,383429,2025-05-19 10:30:00,2025-05-19 20:09:00,1124,3508,83,132,CP50603092,,,,Scheduled,,1747559128,1747559128
784135,290823,2025-05-14 14:15:00,2025-05-15 05:51:00,9212,552,182,117,DW70626552,5602,,,OnTime,,1747559128,1747559128
784136,45221,2025-05-16 03:45:00,2025-05-16 19:27:00,9946,1205,459,57,FJ85404065,3827,,,OnTime,,1747559128,1747559128
784137,60080,2025-05-16 19:00:00,2025-05-17 03:37:00,7617,11207,359,256,JU76939646,990,,,OnTime,,1747559128,1747559128
784138,55811,2025-05-17 04:45:00,2025-05-17 09:56:00,12973,9802,467,572,PP73665485,4072,,,OnTime,,1747559128,1747559128
784139,10956,2025-05-21 17:15:00,2025-05-22 07:11:00,564,13222,205,53,FK72573495,6932,,,Scheduled,,1747559128,1747559128
784140,273106,2025-05-14 02:45:00,2025-05-14 09:47:00,341,7158,534,77,SN82365615,,,,OnTime,,1747559128,1747559128
784141,269058,2025-05-15 06:00:00,2025-05-15 11:25:00,3260,9108,141,441,ZJ67194614,3412,,,OnTime,,1747559128,1747559128
784142,367188,2025-05-28 11:30:00,2025-05-29 03:11:00,2897,868,255,620,VO50984906,3410,,,Cancelled,,1747559128,1747559128
784143,99201,2025-05-26 21:00:00,2025-05-27 08:02:00,6469,5748,448,336,KP13721869,3321,,,Delayed,93,1747559128,1747559128
784144,3871,2025-05-13 21:45:00,2025-05-14 01:26:00,12620,14373,644,449,UO35042815,7402,,,OnTime,,1747559128,1747559128
784145,227807,2025-05-13 12:00:00,2025-05-13 21:36:00,1881,1832,483,569,JI81157087,4380,,,Cancelled,,1747559128,1747559128
784146,,2025-05-25 08:00:00,2025-05-25 10:39:00,12800,15526,290,282,ZF33353865R,6761,,,Scheduled,,1747559128,1747559128
784147,34924,2025-05-26 20:15:00,2025-05-27 13:12:00,1722,12828,460,39,YB20596405,7690,,,Cancelled,,1747559128,1747559128
784148,365451,2025-05-18 02:00:00,2025-05-18 12:15:00,6064,7527,513,482,OD98660466,,,,OnTime,,1747559128,1747559128
784149,271563,2025-05-14 23:30:00,2025-05-15 06:14:00,6736,10614,185,78,ZL97721993,6650,,,Cancelled,,1747559128,1747559128
784150,38271,2025-05-15 10:15:00,2025-05-15 19:30:00,5003,3857,421,648,ZU29100861,5054,,,OnTime,,1747559128,1747559128
784151,213591,2025-05-19 22:30:00,2025-05-20 05:16:00,11749,15374,201,13,ER56524809,1544,,,Delayed,94,1747559128,1747559128
784152,397854,2025-05-20 02:15:00,2025-05-20 17:01:00,2764,12219,436,138,VA28873626,,,,Delayed,36,1747559128,1747559128
784153,340727,2025-05-14 10:30:00,2025-05-14 23:27:00,10856,5564,280,314,WN47519447,4338,,,OnTime,,1747559128,1747559128
784154,354958,2025-05-13 07:45:00,2025-05-13 18:52:00,9069,12443,574,337,WM37930327,,,,OnTime,,1747559128,1747559128
784155,387187,2025-05-14 20:45:00,2025-05-15 12:45:00,3893,12986,108,,JW70818283,942,,,Cancelled,,1747559128,1747559128
784156,457729,2025-05-25 10:45:00,2025-05-25 23:22:00,2726,8524,499,39,MM57489608,3098,,,Delayed,61,1747559128,1747559128
784157,428242,2025-05-28 17:00:00,2025-05-28 19:58:00,1142,3725,644,259,DG82317553,2910,,,Scheduled,,1747559128,1747559128
784158,354443,2025-05-19 13:30:00,2025-05-20 00:17:00,5575,1138,361,205,ET45224601,4193,,,Cancelled,,1747559128,1747559128
784159,235148,2025-06-02 12:00:00,2025-06-02 17:23:00,2467,10244,327,180,XA05044665,,,,Delayed,17,1747559128,1747559128
784160,344975,2025-05-12 09:30:00,2025-05-12 22:32:00,6747,1033,555,337,LU48491850XCD,,,,OnTime,,1747559128,1747559128
784161,492021,2025-05-26 10:15:00,2025-05-26 15:04:00,10026,12969,225,251,XB11088755,,,,Cancelled,,1747559128,1747559128
784162,2241,2025-05-18 21:30:00,2025-05-19 13:33:00,12579,1440,510,374,HK60489722,9175,,,Delayed,63,1747559128,1747559128
784163,447071,2025-05-28 09:15:00,2025-05-28 12:31:00,12942,1946,75,,GM87578782,1309,,,Delayed,47,1747559128,1747559128
784164,484930,2025-05-25 21:30:00,2025-05-26 10:51:00,10847,5088,345,267,FA40410534,7711,,,Delayed,88,1747559128,1747559128
784165,364339,2025-05-12 17:30:00,2025-05-13 08:33:00,8691,4935,381,464,IO80836047,7791,,,OnTime,,1747559128,1747559128
784166,210583,2025-05-27 03:30:00,2025-05-27 16:39:00,2623,9155,228,488,TY45910352,3784,,,Cancelled,,1747559128,1747559128
784167,203655,2025-05-22 04:00:00,2025-05-22 07:36:00,8214,12740,240,395,ZZ60647274,7471,,,Delayed,71,1747559128,1747559128
784168,261737,2025-05-13 11:15:00,2025-05-14 02:47:00,959,355,212,468,ZA36993948,966,2025-05-13 11:55:00,2025-05-14 03:27:00,Delayed,92,1747559128,1747559128
784169,75931,2025-05-24 23:00:00,2025-05-25 07:09:00,10709,12274,622,,WT76799386,4404,,,Delayed,56,1747559128,1747559128
784170,442554,2025-05-22 05:30:00,2025-05-22 07:58:00,12916,10199,453,171,DK58461928,9034,,,Scheduled,,1747559128,1747559128
784171,193138,2025-05-19 02:15:00,2025-05-19 06:17:00,3269,14836,229,377,MU70423891,7726,,,Scheduled,,1747559128,1747559128
784172,304279,2025-05-28 20:15:00,2025-05-29 02:01:00,1810,16807,109,,BJ81179135,9405,,,Cancelled,,1747559128,1747559128
784173,411050,2025-06-02 00:30:00,2025-06-02 15:33:00,4407,15735,267,623,LW92188893XCD,,,,Delayed,16,1747559128,1747559128
784174,157587,2025-05-17 19:15:00,2025-05-17 23:04:00,4052,6697,167,354,FS58245793,8574,,,OnTime,,1747559128,1747559128
784175,356068,2025-05-21 01:30:00,2025-05-21 04:55:00,14213,1579,590,68,QJ31299787,1020,,,Cancelled,,1747559128,1747559128
784176,485480,2025-05-10 11:15:00,2025-05-11 00:27:00,6506,9138,392,453,SE49467001,6027,,,OnTime,,1747559128,1747559128
784177,489302,2025-05-21 04:15:00,2025-05-21 05:17:00,2350,6387,487,639,VY50913056,2420,,,Scheduled,,1747559128,1747559128
784178,319501,2025-05-18 00:15:00,2025-05-18 05:44:00,6271,11477,626,518,BH78469459,5793,2025-05-18 00:58:00,2025-05-18 06:27:00,Delayed,72,1747559128,1747559128
784179,159021,2025-05-22 13:00:00,2025-05-23 02:51:00,12202,1130,122,198,UM22906873,6845,,,Scheduled,,1747559128,1747559128
784180,286010,2025-05-27 10:45:00,2025-05-27 21:43:00,11636,14402,424,349,LA14708654,8028,,,Cancelled,,1747559128,1747559128
784181,23921,2025-05-31 23:00:00,2025-06-01 13:50:00,5689,417,565,378,MD04701843,2299,,,Delayed,19,1747559128,1747559128
784182,23961,2025-05-19 06:15:00,2025-05-19 08:30:00,9723,1866,107,411,YZ63315845,3808,,,Scheduled,,1747559128,1747559128
784183,,2025-05-18 08:00:00,2025-05-18 10:21:00,7017,719,260,280,HH33261727R,4620,,,OnTime,,1747559128,1747559128
784184,107048,2025-05-21 21:45:00,2025-05-22 06:29:00,3481,4187,347,316,CK60465530,7808,,,Scheduled,,1747559128,1747559128
784185,442208,2025-05-20 03:30:00,2025-05-20 08:15:00,9574,7484,385,589,SS62476577,6674,,,Delayed,52,1747559128,1747559128
784186,305899,2025-05-13 10:00:00,2025-05-14 01:26:00,16532,11123,62,482,NH36495333,,2025-05-13 10:31:00,2025-05-14 01:57:00,Delayed,82,1747559128,1747559128
784187,14417,2025-05-14 00:45:00,2025-05-14 06:09:00,16293,12751,538,642,QS27709479,7990,,,Cancelled,,1747559128,1747559128
784188,360663,2025-05-27 07:15:00,2025-05-27 09:26:00,3982,12750,578,560,CS80040606,6841,,,Cancelled,,1747559128,1747559128
784189,477376,2025-06-01 05:15:00,2025-06-01 17:56:00,4232,11674,314,140,YS00715060XCD,1738,,,Scheduled,,1747559128,1747559128
784190,389833,2025-05-24 08:30:00,2025-05-24 22:39:00,11094,789,427,604,JD10340598,1215,,,Scheduled,,1747559128,1747559128
784191,487959,2025-05-26 00:30:00,2025-05-26 01:50:00,9334,8358,168,,XR41552093,1473,,,Scheduled,,1747559128,1747559128
784192,,2025-05-25 08:00:00,2025-05-25 09:43:00,7213,13148,252,31,SN17132456R,2054,,,Delayed,76,1747559128,1747559128
784193,,2025-05-19 08:00:00,2025-05-19 11:32:00,14047,2593,635,607,CW18457029R,498,,,Cancelled,,1747559128,1747559128
784194,437451,2025-06-02 09:15:00,2025-06-02 17:23:00,1920,15751,519,259,SG28430797,819,,,Delayed,29,1747559128,1747559128
784195,420574,2025-05-19 00:30:00,2025-05-19 12:27:00,3960,13318,346,74,SF97641962,93,,,Scheduled,,1747559128,1747559128
784196,425229,2025-05-23 00:00:00,2025-05-23 07:21:00,4377,11710,625,606,PM80285417,5187,,,Scheduled,,1747559128,1747559128
784197,427614,2025-05-24 13:00:00,2025-05-25 00:02:00,5924,14903,85,436,QY80535299,,,,Cancelled,,1747559128,1747559128
784198,496965,2025-05-17 22:30:00,2025-05-18 14:14:00,3848,6585,565,310,WF06869491,9373,,,OnTime,,1747559128,1747559128
784199,463780,2025-05-21 19:00:00,2025-05-22 09:18:00,8614,11165,593,408,AK30493087,561,,,Delayed,95,1747559128,1747559128
784200,308102,2025-05-28 04:15:00,2025-05-28 16:44:00,12274,332,69,601,QT23385088,1358,,,Delayed,14,1747559128,1747559128
784201,62634,2025-05-16 14:45:00,2025-05-17 02:37:00,9843,1541,414,458,AH94928119,2465,,,OnTime,,1747559128,1747559128
784202,490475,2025-05-19 00:30:00,2025-05-19 13:46:00,12228,5554,363,138,CF08322804,,,,Delayed,39,1747559128,1747559128
784203,163296,2025-05-17 10:45:00,2025-05-17 20:39:00,15820,754,75,396,ZV80568288,4790,2025-05-17 11:08:00,2025-05-17 21:02:00,Delayed,84,1747559128,1747559128
784204,276573,2025-05-15 10:30:00,2025-05-15 16:39:00,13270,7480,177,377,RZ20299044,,,,Cancelled,,1747559128,1747559128
784205,391186,2025-05-20 15:00:00,2025-05-21 05:15:00,8581,878,217,98,CV24633350,5404,,,Cancelled,,1747559128,1747559128
784206,69731,2025-05-31 02:00:00,2025-05-31 10:33:00,2828,5212,66,180,BP68148839XCD,,,,Scheduled,,1747559128,1747559128
784207,55811,2025-05-17 04:45:00,2025-05-17 09:56:00,12973,9802,299,636,PP73665485,,2025-05-17 05:27:00,2025-05-17 10:38:00,Delayed,21,1747559128,1747559128
784208,,2025-05-17 08:00:00,2025-05-17 10:14:00,10216,7580,388,621,ID87277591R,1102,,,OnTime,,1747559128,1747559128
784209,83261,2025-05-26 02:30:00,2025-05-26 13:44:00,1046,7586,321,153,NQ38258116,3035,,,Delayed,83,1747559128,1747559128
784210,407247,2025-05-22 02:00:00,2025-05-22 14:33:00,6789,2885,624,476,DG42399712,9341,,,Scheduled,,1747559128,1747559128
784211,41079,2025-05-14 03:00:00,2025-05-14 08:31:00,4616,15052,544,,AM03926156,,,,OnTime,,1747559128,1747559128
784212,319723,2025-05-10 15:00:00,2025-05-11 07:12:00,15989,14681,623,,TH21089911,6724,,,OnTime,,1747559128,1747559128
784213,102792,2025-05-17 02:30:00,2025-05-17 10:07:00,4804,7486,168,23,NK41503591,5466,,,Cancelled,,1747559128,1747559128
784214,28987,2025-05-28 04:15:00,2025-05-28 05:23:00,14851,256,298,369,BG19195591,5282,,,Scheduled,,1747559128,1747559128
784215,241173,2025-05-18 20:45:00,2025-05-19 01:04:00,6463,7741,518,352,HB32603988,252,,,Delayed,26,1747559128,1747559128
784216,370514,2025-05-24 22:45:00,2025-05-25 11:47:00,4850,6979,261,603,NF47331315,1197,,,Delayed,38,1747559128,1747559128
784217,352396,2025-05-29 17:15:00,2025-05-30 05:48:00,16654,4888,534,310,RN27481109,2125,,,Delayed,26,1747559128,1747559128
784218,399530,2025-05-29 02:30:00,2025-05-29 17:13:00,7025,13215,72,60,JJ11152451,7416,,,Cancelled,,1747559128,1747559128
784219,110936,2025-05-16 07:45:00,2025-05-16 20:27:00,2125,5373,225,460,GK46177296,7595,2025-05-16 08:38:00,2025-05-16 21:20:00,Delayed,29,1747559128,1747559128
784220,,2025-05-22 08:00:00,2025-05-22 11:35:00,16325,8514,285,397,EM84274668R,,,,Cancelled,,1747559128,1747559128
784221,374207,2025-05-28 07:30:00,2025-05-28 16:24:00,13924,9562,162,61,OJ90261113,,,,Cancelled,,1747559128,1747559128
784222,54323,2025-05-17 08:15:00,2025-05-17 15:31:00,4667,3682,146,650,KG78835854,567,2025-05-17 08:36:00,2025-05-17 15:52:00,Delayed,55,1747559128,1747559128
784223,179607,2025-05-17 17:30:00,2025-05-18 03:55:00,16897,13646,615,79,GC98235527XCD,4243,2025-05-17 17:48:00,2025-05-18 04:13:00,Delayed,84,1747559128,1747559128
784224,200893,2025-05-17 09:30:00,2025-05-17 19:52:00,9117,10915,177,99,LP87904234,,,,OnTime,,1747559128,1747559128
784225,287208,2025-05-15 06:45:00,2025-05-15 15:55:00,11961,7915,544,635,PA35633236,,,,Cancelled,,1747559128,1747559128
784226,484725,2025-05-24 15:15:00,2025-05-25 00:22:00,16718,4645,397,205,KQ99565723,7739,,,Delayed,91,1747559128,1747559128
784227,431044,2025-05-21 20:45:00,2025-05-21 23:07:00,2157,9490,82,518,ZQ23614777,4393,,,Delayed,15,1747559128,1747559128
784228,26025,2025-05-10 23:30:00,2025-05-11 10:43:00,13276,1482,362,39,EF82942835,6501,,,OnTime,,1747559128,1747559128
784229,360373,2025-05-28 19:30:00,2025-05-29 02:00:00,7996,15849,604,449,WB16415817,3290,,,Scheduled,,1747559128,1747559128
784230,179315,2025-05-27 19:15:00,2025-05-28 02:32:00,14432,10888,245,462,PZ71631266,5920,,,Scheduled,,1747559128,1747559128
784231,487751,2025-05-25 10:30:00,2025-05-25 19:06:00,13837,16442,43,264,VA83082015,2757,,,Cancelled,,1747559128,1747559128
784232,260201,2025-05-12 12:45:00,2025-05-13 00:36:00,13483,2767,69,,NM21813204,2033,,,OnTime,,1747559128,1747559128
784233,496095,2025-05-27 06:30:00,2025-05-27 22:07:00,3817,373,650,369,GY37015276,,,,Cancelled,,1747559128,1747559128
784234,3769,2025-05-18 13:45:00,2025-05-18 21:05:00,2258,1131,2,240,MQ50812793,,,,OnTime,,1747559128,1747559128
784235,499015,2025-05-24 07:45:00,2025-05-24 12:38:00,8513,5197,535,293,VQ42500079,7632,,,Scheduled,,1747559128,1747559128
784236,48787,2025-05-24 03:15:00,2025-05-24 17:05:00,16993,7538,11,572,PT04608200,5923,,,Scheduled,,1747559128,1747559128
784237,392560,2025-05-29 17:00:00,2025-05-30 00:24:00,8781,9613,644,,QX24058301,8074,,,Scheduled,,1747559128,1747559128
784238,138286,2025-05-12 01:00:00,2025-05-12 17:55:00,16780,14016,644,168,HP27219521,4963,,,Cancelled,,1747559128,1747559128
784239,45391,2025-05-16 09:30:00,2025-05-16 17:11:00,3075,14080,248,359,UZ53690920,4574,,,OnTime,,1747559128,1747559128
784240,490779,2025-05-22 19:30:00,2025-05-23 09:30:00,13445,2575,252,212,LW14717219,7182,,,Scheduled,,1747559128,1747559128
784241,385333,2025-05-20 06:45:00,2025-05-20 19:32:00,11651,5657,168,,ND30097184,5067,,,Scheduled,,1747559128,1747559128
784242,469162,2025-05-27 13:45:00,2025-05-28 02:12:00,3587,5383,33,516,XA94473309,9216,,,Scheduled,,1747559128,1747559128
784243,416456,2025-05-14 02:15:00,2025-05-14 03:57:00,14945,9320,322,450,TO71179968,,2025-05-14 02:50:00,2025-05-14 04:32:00,Delayed,21,1747559128,1747559128
784244,71081,2025-05-19 20:30:00,2025-05-20 09:38:00,1509,5297,588,537,PU51516611,5628,,,Cancelled,,1747559128,1747559128
784245,6219,2025-05-21 20:15:00,2025-05-22 09:39:00,16249,16015,550,247,KG61607355XCD,4851,,,Delayed,55,1747559128,1747559128
784246,,2025-05-23 08:00:00,2025-05-23 09:08:00,16050,4949,566,180,VX23192227R,7602,,,Scheduled,,1747559128,1747559128
784247,276206,2025-05-13 01:30:00,2025-05-13 04:34:00,5106,11493,49,480,TP08027199,4506,,,OnTime,,1747559128,1747559128
784248,222150,2025-05-19 03:15:00,2025-05-19 10:22:00,6306,1798,451,450,SD63016869,5706,,,Cancelled,,1747559128,1747559128
784249,242958,2025-05-20 13:00:00,2025-05-20 15:52:00,13074,5438,97,147,RG07456220,1156,,,Scheduled,,1747559128,1747559128
784250,,2025-05-15 08:00:00,2025-05-15 09:27:00,7476,2613,47,101,QH34390071R,,,,OnTime,,1747559128,1747559128
784251,72433,2025-05-25 05:45:00,2025-05-25 07:43:00,10708,123,100,97,ZJ22791543,4303,,,Cancelled,,1747559128,1747559128
784252,161146,2025-05-11 15:15:00,2025-05-12 00:02:00,6607,5646,397,422,OK84404616,5683,,,OnTime,,1747559128,1747559128
784253,391593,2025-05-22 08:00:00,2025-05-22 11:40:00,13996,1657,540,,OK82260269,5880,,,Delayed,45,1747559128,1747559128
784254,,2025-05-17 08:00:00,2025-05-17 11:35:00,2161,1302,23,284,JE67677926R,5663,2025-05-17 08:40:00,2025-05-17 12:15:00,Delayed,92,1747559128,1747559128
784255,,2025-05-16 08:00:00,2025-05-16 11:13:00,15691,14769,615,164,ML03036916R,3650,,,OnTime,,1747559128,1747559128
784256,2341,2025-05-26 20:15:00,2025-05-27 07:32:00,5343,11022,341,438,KZ75693268,694,,,Cancelled,,1747559128,1747559128
784257,,2025-05-18 08:00:00,2025-05-18 10:47:00,10288,13092,442,493,NF73053302R,,2025-05-18 08:21:00,2025-05-18 11:08:00,Delayed,39,1747559128,1747559128
784258,310359,2025-05-12 07:45:00,2025-05-12 23:34:00,8763,7741,130,50,IQ56678089,7083,2025-05-12 08:30:00,2025-05-13 00:19:00,Delayed,28,1747559128,1747559128
784259,498871,2025-06-02 09:45:00,2025-06-02 17:43:00,16517,16808,177,558,WL12530305,7057,,,Scheduled,,1747559128,1747559128
784260,219635,2025-05-27 00:00:00,2025-05-27 12:15:00,3850,5361,189,579,GU86000945,8148,,,Cancelled,,1747559128,1747559128
784261,102423,2025-05-09 08:45:00,2025-05-09 20:00:00,7920,6775,416,,CY04662939,7954,,,OnTime,,1747559128,1747559128
784262,187023,2025-05-24 18:15:00,2025-05-25 06:07:00,7772,2413,621,542,RN73699623,,,,Scheduled,,1747559128,1747559128
784263,457979,2025-05-24 19:45:00,2025-05-25 13:25:00,1011,9300,613,514,AT22160794,249,,,Delayed,27,1747559128,1747559128
784264,424311,2025-05-24 13:30:00,2025-05-24 20:39:00,14406,3985,304,482,OT14982035,,,,Scheduled,,1747559128,1747559128
784265,253524,2025-05-19 23:15:00,2025-05-20 08:02:00,6418,9432,436,353,ZQ99307516,2449,,,Delayed,34,1747559128,1747559128
784266,396946,2025-05-27 18:45:00,2025-05-28 08:40:00,6610,5224,327,,NI14444718,8391,,,Scheduled,,1747559128,1747559128
784267,498445,2025-05-20 16:00:00,2025-05-20 23:08:00,9303,1079,108,314,LR42247813,4845,,,Scheduled,,1747559128,1747559128
784268,339186,2025-05-12 11:30:00,2025-05-12 16:38:00,14620,1226,173,,KL01889280,8694,,,OnTime,,1747559128,1747559128
784269,77166,2025-05-26 22:30:00,2025-05-26 23:45:00,7512,8493,178,423,RH18381137,,,,Scheduled,,1747559128,1747559128
784270,259154,2025-05-12 00:15:00,2025-05-12 15:59:00,6321,76,586,,HC90604509,1719,,,OnTime,,1747559128,1747559128
784271,,2025-05-16 08:00:00,2025-05-16 09:26:00,3892,15819,581,,AR82174639R,2937,,,Cancelled,,1747559128,1747559128
784272,481970,2025-05-10 12:45:00,2025-05-11 03:51:00,12305,6526,204,494,OJ52289143,1668,2025-05-10 13:08:00,2025-05-11 04:14:00,Delayed,25,1747559128,1747559128
784273,496200,2025-05-24 00:00:00,2025-05-24 03:29:00,14001,2660,476,90,WW54566257,7698,,,Cancelled,,1747559128,1747559128
784274,349601,2025-05-16 02:15:00,2025-05-16 06:58:00,3605,4116,555,472,LD36546235,,,,OnTime,,1747559128,1747559128
784275,194218,2025-06-02 17:45:00,2025-06-02 22:47:00,9861,8227,203,173,FY53519395,9010,,,Scheduled,,1747559128,1747559128
784276,72714,2025-05-14 10:00:00,2025-05-15 02:14:00,12670,14666,487,629,DV25758265,4,,,Cancelled,,1747559128,1747559128
784277,269890,2025-05-10 22:15:00,2025-05-11 03:46:00,2749,3316,547,298,UZ73237052,,,,Cancelled,,1747559128,1747559128
