LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
174887,9155,2025-05-18 06:15:00,2025-05-18 20:44:00,11324,14136,287,,TN05332416,,,,Cancelled,,1747465069,1747465069
174888,83689,2025-05-28 10:30:00,2025-05-28 14:36:00,13246,4543,579,17,GH73439522,,,,Delayed,22,1747465069,1747465069
174889,462828,2025-05-17 09:45:00,2025-05-17 13:03:00,9529,12279,550,298,CQ34531673,,,,OnTime,,1747465069,1747465069
174890,283450,2025-05-25 08:00:00,2025-05-25 23:06:00,11568,8266,45,605,QK23894154,,,,Scheduled,,1747465069,1747465069
174891,153194,2025-06-02 13:15:00,2025-06-02 18:08:00,8829,748,278,309,JM04659449,6643,,,Cancelled,,1747465069,1747465069
174892,401508,2025-05-29 02:30:00,2025-05-29 16:04:00,13430,4504,182,,AF86562807,4168,,,Delayed,56,1747465069,1747465069
174893,318136,2025-05-15 05:45:00,2025-05-15 23:34:00,5762,5273,395,624,FB07004236,,,,Cancelled,,1747465069,1747465069
174894,200868,2025-05-24 08:00:00,2025-05-24 09:56:00,3798,6662,372,301,GA04333164XCD,3128,,,Cancelled,,1747465069,1747465069
174895,103515,2025-05-23 08:00:00,2025-05-23 11:06:00,15450,3575,291,447,TF80511460XCD,4877,,,Cancelled,,1747465069,1747465069
174896,340933,2025-05-31 02:45:00,2025-05-31 15:48:00,11611,2869,430,416,WP21202457,8025,,,Delayed,51,1747465069,1747465069
174897,190108,2025-05-19 03:00:00,2025-05-19 20:22:00,15785,3471,584,,EL07037276,3112,,,Cancelled,,1747465069,1747465069
174898,35362,2025-05-21 21:00:00,2025-05-22 09:04:00,15696,6403,642,207,MM81891775,8550,,,Cancelled,,1747465069,1747465069
174899,449343,2025-05-12 12:00:00,2025-05-12 21:49:00,12900,401,603,535,NI09643897,,,,Cancelled,,1747465069,1747465069
174900,247570,2025-05-29 09:30:00,2025-05-30 01:32:00,7631,1655,137,140,IJ74771558,,,,Cancelled,,1747465069,1747465069
174901,125002,2025-05-09 21:15:00,2025-05-10 08:59:00,9599,4797,17,354,BK04835556,8130,,,OnTime,,1747465069,1747465069
174902,409644,2025-05-30 23:30:00,2025-05-31 10:29:00,2389,2241,272,615,TD56877862,5251,,,Cancelled,,1747465069,1747465069
174903,374237,2025-05-09 03:15:00,2025-05-09 12:30:00,13731,6401,311,332,OU57350231,7914,,,OnTime,,1747465069,1747465069
174904,158382,2025-05-09 05:15:00,2025-05-09 16:00:00,2746,1120,639,250,XQ67113237,9016,,,Cancelled,,1747465069,1747465069
174905,495629,2025-05-14 23:45:00,2025-05-15 10:37:00,16777,3000,592,576,LF32857330,7881,,,Cancelled,,1747465069,1747465069
174906,335253,2025-05-21 07:45:00,2025-05-21 09:58:00,2664,16464,513,186,XB78829815,3755,,,Scheduled,,1747465069,1747465069
174907,479073,2025-05-18 08:00:00,2025-05-18 11:07:00,5472,4899,533,23,IK33605954XCD,4653,,,Scheduled,,1747465069,1747465069
174908,72292,2025-05-22 08:45:00,2025-05-22 20:38:00,2599,16242,255,98,JT20328376,2319,,,Scheduled,,1747465069,1747465069
174909,259345,2025-05-16 20:00:00,2025-05-17 04:25:00,6467,11992,277,,YE35554334,2333,,,Cancelled,,1747465069,1747465069
174910,110502,2025-05-23 14:00:00,2025-05-24 07:30:00,892,13681,600,502,LW07556898,6562,,,Cancelled,,1747465069,1747465069
174911,410496,2025-05-21 18:30:00,2025-05-22 12:04:00,16472,4734,224,12,QD45468555,1536,,,Cancelled,,1747465069,1747465069
174912,329896,2025-05-25 13:30:00,2025-05-25 19:51:00,14705,8539,137,,QY57607861,51,,,Delayed,18,1747465069,1747465069
174913,414156,2025-05-19 08:30:00,2025-05-19 14:12:00,1198,9303,628,380,MW74023472,,,,Cancelled,,1747465069,1747465069
174914,326490,2025-05-28 16:00:00,2025-05-29 01:34:00,13969,3392,527,274,WW35028445,6684,,,Cancelled,,1747465069,1747465069
174915,75758,2025-05-27 09:30:00,2025-05-27 19:08:00,9053,13766,546,540,WM25207823,,,,Delayed,37,1747465069,1747465069
174916,53382,2025-05-21 20:15:00,2025-05-22 13:57:00,3684,15244,493,148,LU63241394,203,,,Scheduled,,1747465069,1747465069
174917,316134,2025-05-21 12:15:00,2025-05-22 04:01:00,15099,11887,464,410,NC61317657,,,,Scheduled,,1747465069,1747465069
174918,244879,2025-05-27 01:30:00,2025-05-27 15:37:00,6269,15661,596,197,FC78203774,,,,Cancelled,,1747465069,1747465069
174919,431381,2025-05-16 12:45:00,2025-05-16 17:11:00,11716,10892,316,625,ZS99934070,2191,,,OnTime,,1747465069,1747465069
174920,203921,2025-05-29 04:45:00,2025-05-29 09:16:00,13820,1020,261,648,TE37309621,,,,Cancelled,,1747465069,1747465069
174921,79813,2025-05-14 15:30:00,2025-05-14 21:47:00,5236,8954,158,243,CB76138532,4272,,,OnTime,,1747465069,1747465069
174922,3508,2025-05-25 07:15:00,2025-05-25 11:11:00,5583,14171,147,583,IO26252869,,,,Scheduled,,1747465069,1747465069
174923,126141,2025-05-15 10:45:00,2025-05-15 17:51:00,15985,16828,475,256,GX14900371,5135,,,OnTime,,1747465069,1747465069
174924,378579,2025-05-22 02:45:00,2025-05-22 13:59:00,6250,11265,118,453,YF31843875,6816,,,Delayed,28,1747465069,1747465069
174925,82975,2025-05-16 12:45:00,2025-05-16 19:48:00,16463,16402,286,526,RI09101577,5179,,,OnTime,,1747465069,1747465069
174926,402818,2025-05-14 17:30:00,2025-05-15 00:42:00,4766,3461,347,447,WL31721559,1274,,,OnTime,,1747465069,1747465069
174927,93954,2025-05-22 08:00:00,2025-05-22 10:03:00,8386,9326,97,570,UA37687728XCD,123,,,Cancelled,,1747465069,1747465069
174928,206062,2025-05-24 13:30:00,2025-05-24 18:59:00,222,12807,62,347,EP55827416,5944,,,Delayed,21,1747465069,1747465069
174929,377869,2025-05-22 01:45:00,2025-05-22 06:00:00,8535,12264,529,188,LH43443446,6286,,,Cancelled,,1747465069,1747465069
174930,72550,2025-05-29 05:30:00,2025-05-29 10:11:00,3974,5568,611,103,FM55257927,9054,,,Scheduled,,1747465069,1747465069
174931,148379,2025-05-30 11:45:00,2025-05-30 21:02:00,12363,10696,157,460,UC49038478,9178,,,Scheduled,,1747465069,1747465069
174932,207255,2025-05-26 21:00:00,2025-05-27 06:29:00,15336,3794,233,419,MV18397923,3035,,,Delayed,14,1747465069,1747465069
174933,307811,2025-05-14 19:30:00,2025-05-15 00:12:00,2719,12927,37,647,LV03390856,8997,,,OnTime,,1747465069,1747465069
174934,334765,2025-05-18 09:30:00,2025-05-18 21:14:00,13953,3425,552,339,TX43780093,5078,,,Cancelled,,1747465069,1747465069
174935,306585,2025-05-21 08:00:00,2025-05-21 10:24:00,10757,6162,590,310,VY31952558XCD,7452,,,Delayed,62,1747465069,1747465069
174936,384047,2025-05-22 08:00:00,2025-05-22 11:49:00,10379,9998,28,56,SD64256460XCD,6761,,,Scheduled,,1747465069,1747465069
174937,313913,2025-05-21 23:15:00,2025-05-22 02:29:00,15635,11562,133,382,VM65771190,767,,,Delayed,71,1747465069,1747465069
174938,351564,2025-05-13 21:00:00,2025-05-14 04:57:00,7852,8962,185,,VZ94760521,1556,,,OnTime,,1747465069,1747465069
174939,234256,2025-05-19 01:00:00,2025-05-19 12:12:00,12936,3238,172,405,VV51624637,4658,,,Delayed,75,1747465069,1747465069
174940,377165,2025-05-18 02:45:00,2025-05-18 19:43:00,13862,1412,497,,KZ84406662,9399,,,Delayed,61,1747465069,1747465069
174941,97400,2025-05-24 15:45:00,2025-05-24 22:32:00,4936,8156,287,362,HF56424289,4060,,,Delayed,11,1747465069,1747465069
174942,231988,2025-05-20 23:45:00,2025-05-21 06:37:00,12504,12833,14,153,LL10023768,8633,,,Cancelled,,1747465069,1747465069
174943,449544,2025-05-12 22:45:00,2025-05-13 01:25:00,6414,8557,508,574,ES24357619,8869,,,OnTime,,1747465069,1747465069
174944,23547,2025-05-28 15:45:00,2025-05-28 20:57:00,340,8807,392,,AS60250705,892,,,Delayed,42,1747465069,1747465069
174945,73156,2025-05-21 10:30:00,2025-05-21 21:27:00,11755,1786,174,557,LR21963799,,,,Scheduled,,1747465069,1747465069
174946,373146,2025-05-22 08:00:00,2025-05-22 11:17:00,9172,14374,553,528,FW45903255XCD,,,,Cancelled,,1747465069,1747465069
174947,3614,2025-05-17 14:00:00,2025-05-18 05:14:00,1274,13017,173,366,CS26438783,5246,,,Cancelled,,1747465069,1747465069
174948,217747,2025-05-17 05:30:00,2025-05-17 12:58:00,5685,7418,517,52,QA23255096,8414,,,OnTime,,1747465069,1747465069
174949,364845,2025-05-13 14:45:00,2025-05-14 04:28:00,9047,424,21,613,ES31058431,7189,,,OnTime,,1747465069,1747465069
174950,252218,2025-05-10 23:45:00,2025-05-11 04:55:00,15067,13280,369,108,IW35154545,4692,,,OnTime,,1747465069,1747465069
174951,219272,2025-05-09 04:00:00,2025-05-09 08:49:00,10156,4587,304,,KO07169201,149,,,OnTime,,1747465069,1747465069
174952,31120,2025-05-17 13:45:00,2025-05-18 00:37:00,15863,6846,427,69,KX07793463,,,,OnTime,,1747465069,1747465069
174953,430428,2025-05-17 14:30:00,2025-05-18 04:40:00,3437,12863,513,575,IW53393452,8407,,,Cancelled,,1747465069,1747465069
174954,283697,2025-05-30 15:00:00,2025-05-31 08:15:00,7160,2740,640,601,JK42195218,6420,,,Delayed,75,1747465069,1747465069
174955,429815,2025-05-29 07:30:00,2025-05-29 11:02:00,2050,3760,632,256,RB08503473,3173,,,Delayed,43,1747465069,1747465069
174956,416575,2025-05-12 10:15:00,2025-05-12 22:48:00,2442,10107,557,460,DB56918596,1923,,,OnTime,,1747465069,1747465069
174957,15458,2025-05-18 10:45:00,2025-05-19 01:05:00,8044,12297,547,498,JA84713631,,,,Delayed,21,1747465069,1747465069
174958,359569,2025-05-19 08:00:00,2025-05-19 10:08:00,11534,13494,481,560,CB03581486XCD,2375,,,Delayed,39,1747465069,1747465069
174959,180024,2025-05-19 13:30:00,2025-05-20 02:28:00,6140,14798,95,408,AU21243175,4016,,,Cancelled,,1747465069,1747465069
174960,406213,2025-05-21 08:00:00,2025-05-21 11:58:00,15106,11744,297,,SI94510724XCD,2301,,,Cancelled,,1747465069,1747465069
174961,445553,2025-06-02 03:15:00,2025-06-02 09:53:00,3081,7352,377,607,OM53850969,3938,,,Cancelled,,1747465069,1747465069
174962,57884,2025-05-12 00:15:00,2025-05-12 14:02:00,10331,2872,105,,DC68747415,2888,2025-05-12 01:07:00,2025-05-12 14:54:00,Delayed,39,1747465069,1747465069
174963,89321,2025-05-09 22:15:00,2025-05-10 15:58:00,12194,14776,323,643,SO48376526,,,,OnTime,,1747465069,1747465069
174964,339562,2025-05-19 17:45:00,2025-05-20 07:17:00,6582,3274,210,392,NB13111309,1085,,,Scheduled,,1747465069,1747465069
174965,307842,2025-05-19 17:45:00,2025-05-20 02:58:00,1797,11916,155,83,ZA28020602,3550,,,Delayed,38,1747465069,1747465069
174966,221523,2025-05-14 22:45:00,2025-05-15 02:27:00,9201,5860,641,453,EX30863850,1402,,,OnTime,,1747465069,1747465069
174967,494687,2025-06-01 04:45:00,2025-06-01 09:03:00,3874,2430,244,269,JB05248483,5832,,,Cancelled,,1747465069,1747465069
174968,163085,2025-05-22 21:00:00,2025-05-23 08:01:00,6595,1352,215,566,ZP60969177,5617,,,Cancelled,,1747465069,1747465069
174969,79245,2025-05-24 00:15:00,2025-05-24 16:42:00,13909,3968,298,315,OQ14362786,,,,Delayed,19,1747465069,1747465069
174970,447163,2025-05-30 13:45:00,2025-05-31 06:30:00,8607,10419,441,115,XG47768985,124,,,Cancelled,,1747465069,1747465069
174971,135812,2025-05-18 19:00:00,2025-05-18 23:13:00,13870,13606,170,118,HU26354292,1376,,,Delayed,36,1747465069,1747465069
174972,196084,2025-05-16 17:45:00,2025-05-17 10:38:00,15749,10387,417,133,FG38954842,8108,,,OnTime,,1747465069,1747465069
174973,143040,2025-05-30 16:45:00,2025-05-30 21:56:00,11098,4902,604,50,XS66320490,3619,,,Delayed,33,1747465069,1747465069
174974,30305,2025-05-21 08:00:00,2025-05-21 09:25:00,11862,1238,171,15,LP03090214XCD,,,,Cancelled,,1747465069,1747465069
174975,402855,2025-05-16 11:15:00,2025-05-17 01:12:00,6116,9398,530,219,WI80811074,1837,2025-05-16 11:35:00,2025-05-17 01:32:00,Delayed,44,1747465069,1747465069
174976,367699,2025-05-29 15:15:00,2025-05-29 16:20:00,10356,7663,289,54,KR74897261,725,,,Scheduled,,1747465069,1747465069
174977,472637,2025-05-13 16:45:00,2025-05-14 06:10:00,10345,3786,332,362,XC56598152,6680,,,OnTime,,1747465069,1747465069
174978,284685,2025-05-28 08:15:00,2025-05-28 15:21:00,8263,9264,640,450,MN70243232,7716,,,Cancelled,,1747465069,1747465069
174979,153397,2025-05-26 12:00:00,2025-05-27 00:16:00,2529,433,194,570,VM13901124,1246,,,Scheduled,,1747465069,1747465069
174980,289777,2025-05-20 05:30:00,2025-05-20 18:36:00,8565,8580,91,533,YO48667744,3927,,,Cancelled,,1747465069,1747465069
174981,244812,2025-05-08 10:45:00,2025-05-08 16:34:00,14466,13537,384,144,BW30146987,,,,OnTime,,1747465069,1747465069
174982,47581,2025-05-22 00:00:00,2025-05-22 15:41:00,12472,13299,517,479,XI21509701,1939,,,Delayed,16,1747465069,1747465069
174983,494317,2025-06-01 02:00:00,2025-06-01 11:37:00,5328,3397,223,72,PP95312006,1776,,,Cancelled,,1747465069,1747465069
174984,327336,2025-05-21 11:00:00,2025-05-21 13:31:00,8748,13379,163,471,CK18113684,6713,,,Cancelled,,1747465069,1747465069
174985,346502,2025-05-18 03:15:00,2025-05-18 16:31:00,741,7122,268,25,UO26468750,,,,Scheduled,,1747465069,1747465069
174986,349833,2025-05-19 08:00:00,2025-05-19 11:16:00,4254,10847,219,436,GA37997678XCD,3856,,,Scheduled,,1747465069,1747465069
174987,233143,2025-05-12 15:45:00,2025-05-13 08:32:00,8709,16986,176,345,FE94120948,163,,,OnTime,,1747465069,1747465069
174988,230343,2025-05-09 14:15:00,2025-05-09 18:12:00,1102,15626,550,416,EO01127312,1825,,,Cancelled,,1747465069,1747465069
174989,185042,2025-05-12 05:30:00,2025-05-12 21:08:00,14235,9825,560,644,YK01623699,1669,2025-05-12 06:28:00,2025-05-12 22:06:00,Delayed,25,1747465069,1747465069
174990,215738,2025-05-13 16:30:00,2025-05-14 02:02:00,14436,8954,505,630,FH76450022,4719,,,OnTime,,1747465069,1747465069
174991,156678,2025-05-26 04:30:00,2025-05-26 05:56:00,4510,3769,455,98,HF96983376,5029,,,Cancelled,,1747465069,1747465069
174992,22593,2025-05-19 13:15:00,2025-05-20 00:03:00,14231,5466,2,,HJ73398569,726,,,Scheduled,,1747465069,1747465069
174993,102978,2025-05-18 05:15:00,2025-05-18 14:04:00,4684,12614,207,278,FO75412220,,,,Cancelled,,1747465069,1747465069
174994,155395,2025-05-21 08:00:00,2025-05-21 10:58:00,5930,4912,194,328,YX89015895XCD,,,,Delayed,42,1747465069,1747465069
174995,215250,2025-05-24 05:30:00,2025-05-24 19:10:00,14825,13654,408,486,UV35488993,1287,,,Delayed,36,1747465069,1747465069
174996,65885,2025-05-14 17:45:00,2025-05-15 09:04:00,6512,1669,136,67,RC99250923,473,2025-05-14 18:16:00,2025-05-15 09:35:00,Delayed,64,1747465069,1747465069
174997,1324,2025-05-16 06:00:00,2025-05-16 09:47:00,3377,6648,92,145,AA76399145,7290,,,OnTime,,1747465069,1747465069
174998,198932,2025-05-22 21:30:00,2025-05-23 06:52:00,15786,6434,189,437,LS30977777,7606,,,Scheduled,,1747465069,1747465069
174999,56285,2025-05-22 08:45:00,2025-05-22 17:26:00,2065,2277,212,494,SK72607690,,,,Delayed,36,1747465069,1747465069
175000,42871,2025-05-26 00:00:00,2025-05-26 09:13:00,2562,14699,47,411,DP85586103,4844,,,Scheduled,,1747465069,1747465069
