LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
164892,401684,2025-05-14 06:45:00,2025-05-14 18:17:00,11356,7957,118,39,UD05046325,6416,,,Cancelled,,1747465069,1747465069
164893,392955,2025-05-17 10:30:00,2025-05-17 15:49:00,14295,3204,335,486,VM77041892,1402,,,OnTime,,1747465069,1747465069
164894,384927,2025-05-20 05:30:00,2025-05-20 08:07:00,118,9048,42,269,FN24761356,,,,Cancelled,,1747465069,1747465069
164895,166927,2025-05-27 13:45:00,2025-05-27 18:26:00,15082,306,242,395,NO18593723,,,,Scheduled,,1747465069,1747465069
164896,216283,2025-05-21 01:30:00,2025-05-21 08:47:00,7928,1059,17,188,KM28893297,,,,Scheduled,,1747465069,1747465069
164897,254367,2025-05-30 14:30:00,2025-05-30 23:45:00,12595,10029,161,443,ZP78040106,5393,,,Cancelled,,1747465069,1747465069
164898,242209,2025-05-14 22:15:00,2025-05-15 02:39:00,6611,15565,435,620,JK22800315,8832,,,OnTime,,1747465069,1747465069
164899,134615,2025-05-27 21:15:00,2025-05-28 01:21:00,7710,6249,213,530,JH17093258,,,,Cancelled,,1747465069,1747465069
164900,90305,2025-05-17 06:00:00,2025-05-17 09:54:00,4783,994,249,303,WS26777406,,,,OnTime,,1747465069,1747465069
164901,457962,2025-05-16 19:00:00,2025-05-17 10:06:00,10087,15155,212,195,II30412032,,,,Cancelled,,1747465069,1747465069
164902,159060,2025-05-24 19:45:00,2025-05-24 21:47:00,16140,13694,559,89,UM42896675,,,,Delayed,75,1747465069,1747465069
164903,106434,2025-05-13 21:00:00,2025-05-14 01:18:00,16071,16988,192,499,UV62303227,3316,,,OnTime,,1747465069,1747465069
164904,423409,2025-05-13 18:30:00,2025-05-14 12:14:00,13437,14297,497,529,TI29985485,165,,,OnTime,,1747465069,1747465069
164905,343307,2025-05-26 12:45:00,2025-05-26 19:38:00,8102,726,196,86,VN99006990,3622,,,Delayed,52,1747465069,1747465069
164906,382653,2025-05-18 08:00:00,2025-05-18 09:53:00,10529,9580,435,496,PQ87650522XCD,8915,,,Delayed,55,1747465069,1747465069
164907,15910,2025-05-09 20:30:00,2025-05-10 02:58:00,8719,3042,253,302,XU42652377,2912,,,OnTime,,1747465069,1747465069
164908,366332,2025-05-15 03:00:00,2025-05-15 18:25:00,5136,16209,650,620,UY72210977,,,,OnTime,,1747465069,1747465069
164909,58863,2025-05-15 13:15:00,2025-05-15 16:49:00,11937,1711,185,439,GF36227645,5917,,,OnTime,,1747465069,1747465069
164910,97033,2025-05-17 11:00:00,2025-05-18 00:42:00,14385,7648,449,392,IQ92379115,3939,,,OnTime,,1747465069,1747465069
164911,482290,2025-05-22 12:45:00,2025-05-23 04:46:00,10620,2401,288,,NC20178381,7816,,,Cancelled,,1747465069,1747465069
164912,350825,2025-05-21 08:00:00,2025-05-21 09:40:00,7011,13666,373,345,FV88903070XCD,6367,,,Delayed,45,1747465069,1747465069
164913,168445,2025-05-14 22:15:00,2025-05-15 13:40:00,2546,8440,292,1,UF35761542,9434,2025-05-14 22:47:00,2025-05-15 14:12:00,Delayed,72,1747465069,1747465069
164914,66667,2025-05-12 08:00:00,2025-05-12 12:50:00,7085,14903,603,70,DV23426492,8150,2025-05-12 08:10:00,2025-05-12 13:00:00,Delayed,71,1747465069,1747465069
164915,176457,2025-05-29 17:00:00,2025-05-29 20:11:00,13587,12256,493,72,HB33926044,,,,Cancelled,,1747465069,1747465069
164916,357594,2025-05-13 23:00:00,2025-05-14 15:54:00,5115,9519,182,225,BQ07868627,,,,OnTime,,1747465069,1747465069
164917,348580,2025-05-23 01:00:00,2025-05-23 18:10:00,8516,1526,412,224,SP04980548,3702,,,Delayed,71,1747465069,1747465069
164918,373907,2025-05-19 13:15:00,2025-05-20 02:49:00,13752,9149,615,211,ZA07817547,1102,,,Delayed,37,1747465069,1747465069
164919,370440,2025-05-14 14:15:00,2025-05-14 20:32:00,13817,3170,238,341,IW73062056,6231,,,Cancelled,,1747465069,1747465069
164920,151538,2025-05-11 06:00:00,2025-05-11 13:09:00,12437,4571,589,627,HF35087929,4121,,,OnTime,,1747465069,1747465069
164921,300226,2025-05-22 03:00:00,2025-05-22 05:41:00,6844,16776,115,420,GS64883662,,,,Delayed,56,1747465069,1747465069
164922,386282,2025-05-21 08:00:00,2025-05-21 09:59:00,13458,6111,375,77,BL06602525XCD,6472,,,Delayed,16,1747465069,1747465069
164923,219115,2025-05-14 11:15:00,2025-05-14 21:52:00,11057,453,582,440,LO71679174,6551,,,OnTime,,1747465069,1747465069
164924,78171,2025-05-11 18:15:00,2025-05-12 03:02:00,639,11398,222,166,JB58606221,6898,,,OnTime,,1747465069,1747465069
164925,498586,2025-05-11 21:45:00,2025-05-12 05:55:00,4205,12562,421,494,IO62802848,1904,,,OnTime,,1747465069,1747465069
164926,247158,2025-05-17 21:45:00,2025-05-18 08:17:00,5954,16754,169,641,RT53380981,,,,Scheduled,,1747465069,1747465069
164927,107712,2025-05-19 05:30:00,2025-05-19 14:40:00,12982,9749,230,,AQ52384066,6142,,,Delayed,53,1747465069,1747465069
164928,138204,2025-05-21 08:00:00,2025-05-21 10:30:00,14367,16751,324,476,YD13113801XCD,5916,,,Delayed,71,1747465069,1747465069
164929,179608,2025-05-14 15:15:00,2025-05-14 18:16:00,13249,8337,551,307,PF60477611,3094,2025-05-14 15:52:00,2025-05-14 18:53:00,Delayed,62,1747465069,1747465069
164930,185263,2025-05-21 19:00:00,2025-05-22 09:24:00,3027,5494,262,479,AV52899652,4434,,,Cancelled,,1747465069,1747465069
164931,415735,2025-05-19 01:45:00,2025-05-19 04:12:00,14014,2064,342,627,CN02940716,2120,,,Cancelled,,1747465069,1747465069
164932,201793,2025-05-26 08:30:00,2025-05-26 15:44:00,11321,11979,391,500,WX27240648,,,,Scheduled,,1747465069,1747465069
164933,57614,2025-05-29 05:30:00,2025-05-29 22:43:00,724,9780,444,179,JT48185719,7615,,,Scheduled,,1747465069,1747465069
164934,350532,2025-05-21 04:45:00,2025-05-21 18:43:00,12144,6231,544,152,QU08223385,922,,,Cancelled,,1747465069,1747465069
164935,162804,2025-05-19 12:15:00,2025-05-20 05:54:00,12356,5471,496,567,BA51543801,5353,,,Delayed,77,1747465069,1747465069
164936,483886,2025-05-21 08:00:00,2025-05-21 10:22:00,7643,5585,230,582,JE51113824XCD,,,,Scheduled,,1747465069,1747465069
164937,199993,2025-05-19 14:15:00,2025-05-20 06:22:00,1858,8941,512,619,NL98617393,,,,Delayed,64,1747465069,1747465069
164938,439452,2025-05-31 09:30:00,2025-06-01 01:03:00,10498,12741,328,590,ZK99154139,6558,,,Cancelled,,1747465069,1747465069
164939,243864,2025-05-15 02:15:00,2025-05-15 11:32:00,13561,280,387,618,TG88327922,2496,2025-05-15 02:39:00,2025-05-15 11:56:00,Delayed,16,1747465069,1747465069
164940,217563,2025-05-17 04:30:00,2025-05-17 10:18:00,8563,5266,605,433,YD59188270,,,,OnTime,,1747465069,1747465069
164941,293442,2025-05-10 09:45:00,2025-05-10 20:34:00,16374,8966,173,59,SL53569725,6480,,,OnTime,,1747465069,1747465069
164942,373010,2025-05-24 20:00:00,2025-05-25 11:41:00,8936,6212,384,416,AN01863518,4279,,,Scheduled,,1747465069,1747465069
164943,478787,2025-05-19 13:15:00,2025-05-19 16:10:00,2223,2408,411,79,DI99129057,,,,Cancelled,,1747465069,1747465069
164944,451571,2025-05-10 21:45:00,2025-05-11 06:58:00,7780,9747,400,568,QY35219314,1380,,,OnTime,,1747465069,1747465069
164945,378547,2025-05-22 08:00:00,2025-05-22 10:41:00,6163,2332,586,649,ZP66415776XCD,843,,,Delayed,27,1747465069,1747465069
164946,410266,2025-05-14 04:45:00,2025-05-14 17:14:00,12754,14613,459,374,MZ29495526,2246,,,Cancelled,,1747465069,1747465069
164947,291295,2025-05-21 21:45:00,2025-05-22 06:33:00,12314,2599,505,114,SH69467229,3679,,,Scheduled,,1747465069,1747465069
164948,262616,2025-05-08 07:30:00,2025-05-08 19:12:00,2551,3692,429,230,VJ92193208,5287,,,OnTime,,1747465069,1747465069
164949,102053,2025-05-28 00:45:00,2025-05-28 13:57:00,6621,15031,381,540,VE18534163,4709,,,Cancelled,,1747465069,1747465069
164950,465826,2025-05-26 23:00:00,2025-05-27 14:39:00,12619,11997,430,205,ZX84781564,3640,,,Scheduled,,1747465069,1747465069
164951,381784,2025-05-13 20:45:00,2025-05-13 23:17:00,11718,3176,27,639,DT36718428,,,,OnTime,,1747465069,1747465069
164952,245687,2025-05-23 08:00:00,2025-05-23 11:36:00,278,4145,172,381,EQ13351790XCD,4235,,,Cancelled,,1747465069,1747465069
164953,62674,2025-05-20 11:15:00,2025-05-20 14:54:00,1068,10197,584,309,QB22011445,3161,,,Scheduled,,1747465069,1747465069
164954,262635,2025-05-26 12:30:00,2025-05-27 00:31:00,11190,13819,585,337,HG19552033,,,,Delayed,54,1747465069,1747465069
164955,467165,2025-05-27 14:45:00,2025-05-27 19:22:00,169,2671,589,600,OT38783202,292,,,Scheduled,,1747465069,1747465069
164956,83701,2025-05-27 00:45:00,2025-05-27 05:57:00,10306,10332,108,616,EU68716087,,,,Cancelled,,1747465069,1747465069
164957,177886,2025-05-13 14:15:00,2025-05-13 21:19:00,7947,12667,92,446,PG02166189,,,,OnTime,,1747465069,1747465069
164958,211690,2025-05-26 13:15:00,2025-05-26 21:35:00,8501,4353,278,170,TT29206763,8343,,,Cancelled,,1747465069,1747465069
164959,309481,2025-05-14 05:15:00,2025-05-14 12:23:00,13693,14011,411,499,NR42984565,,2025-05-14 06:04:00,2025-05-14 13:12:00,Delayed,73,1747465069,1747465069
164960,361377,2025-05-24 08:00:00,2025-05-24 09:55:00,15117,9444,441,220,UM54061943XCD,3279,,,Cancelled,,1747465069,1747465069
164961,433653,2025-05-16 13:00:00,2025-05-17 04:03:00,10351,2726,54,374,UZ62946209,8170,2025-05-16 13:26:00,2025-05-17 04:29:00,Delayed,57,1747465069,1747465069
164962,1276,2025-05-30 10:00:00,2025-05-30 14:41:00,15047,501,239,539,QX76393895,1223,,,Delayed,23,1747465069,1747465069
164963,31113,2025-05-12 12:15:00,2025-05-13 06:12:00,10212,16948,593,390,JT46162909,6219,,,OnTime,,1747465069,1747465069
164964,191007,2025-05-18 04:00:00,2025-05-18 13:34:00,15187,9980,625,206,OF08765939,8576,,,Delayed,33,1747465069,1747465069
164965,20215,2025-05-16 12:15:00,2025-05-16 14:39:00,5659,11549,242,214,BA00092596,6023,,,OnTime,,1747465069,1747465069
164966,36542,2025-05-25 15:00:00,2025-05-26 05:25:00,3002,6078,638,,IM92036573,7438,,,Cancelled,,1747465069,1747465069
164967,364854,2025-05-14 08:00:00,2025-05-14 11:45:00,8112,1344,458,233,PW08536153XCD,1721,,,OnTime,,1747465069,1747465069
164968,420928,2025-05-27 09:45:00,2025-05-27 12:18:00,4881,15364,231,81,CD96089193,4561,,,Scheduled,,1747465069,1747465069
164969,425524,2025-05-17 11:00:00,2025-05-17 19:20:00,8844,15784,560,549,QY66828243,8716,,,OnTime,,1747465069,1747465069
164970,213653,2025-05-24 07:30:00,2025-05-25 00:01:00,9417,8676,148,503,TA15895293,,,,Delayed,39,1747465069,1747465069
164971,277756,2025-05-18 15:00:00,2025-05-18 19:11:00,7826,15700,363,534,JI73963807,8835,,,Cancelled,,1747465069,1747465069
164972,284850,2025-05-24 08:00:00,2025-05-24 09:50:00,4756,11752,532,627,SZ94323370XCD,,,,Delayed,62,1747465069,1747465069
164973,161934,2025-05-14 20:00:00,2025-05-15 06:54:00,13579,5983,612,107,NG11253933,,,,OnTime,,1747465069,1747465069
164974,313033,2025-05-27 05:30:00,2025-05-27 19:58:00,13698,8329,82,,EJ37669906,2852,,,Cancelled,,1747465069,1747465069
164975,409944,2025-05-16 14:15:00,2025-05-16 19:39:00,1304,4190,88,306,KR87486991,1751,,,OnTime,,1747465069,1747465069
164976,430748,2025-06-02 02:15:00,2025-06-02 18:37:00,6535,5866,398,418,FD73751415,,,,Cancelled,,1747465069,1747465069
164977,278137,2025-05-24 00:30:00,2025-05-24 17:05:00,12501,5893,191,207,WW09888074,564,,,Cancelled,,1747465069,1747465069
164978,264938,2025-05-14 11:15:00,2025-05-14 20:26:00,4259,14127,2,575,KJ33543306,,,,OnTime,,1747465069,1747465069
164979,446057,2025-05-20 19:45:00,2025-05-21 09:21:00,13277,7202,584,632,PE25813453,2981,,,Scheduled,,1747465069,1747465069
164980,348182,2025-05-13 11:45:00,2025-05-13 16:12:00,13243,6500,402,592,NQ53185309,6492,,,OnTime,,1747465069,1747465069
164981,92793,2025-05-19 09:00:00,2025-05-19 19:23:00,11566,12635,567,511,GA36151094,5251,,,Cancelled,,1747465069,1747465069
164982,267247,2025-05-21 18:30:00,2025-05-22 03:35:00,1838,4157,380,,HC38110056,7788,,,Scheduled,,1747465069,1747465069
164983,128461,2025-05-26 19:30:00,2025-05-26 22:10:00,11422,11895,115,380,JV52895589,3719,,,Delayed,57,1747465069,1747465069
164984,44323,2025-05-09 04:45:00,2025-05-09 21:44:00,326,3391,255,65,YB47028621,,2025-05-09 05:23:00,2025-05-09 22:22:00,Delayed,75,1747465069,1747465069
164985,208563,2025-05-23 11:00:00,2025-05-23 13:09:00,7672,1435,401,489,CQ47560048,5382,,,Scheduled,,1747465069,1747465069
164986,108848,2025-05-10 17:45:00,2025-05-11 01:23:00,6495,455,452,211,RQ23055645,7884,2025-05-10 18:43:00,2025-05-11 02:21:00,Delayed,11,1747465069,1747465069
164987,3051,2025-05-14 17:00:00,2025-05-14 18:08:00,4670,16235,255,429,WH85235960,,,,OnTime,,1747465069,1747465069
164988,490301,2025-05-10 13:00:00,2025-05-10 16:57:00,7768,9315,571,3,BK24399634,3964,,,OnTime,,1747465069,1747465069
164989,256684,2025-05-25 08:00:00,2025-05-25 09:32:00,6273,8650,372,443,OL13962285,3700,,,Cancelled,,1747465069,1747465069
164990,461854,2025-05-16 03:15:00,2025-05-16 08:11:00,14812,15763,22,609,DP02383151,2415,2025-05-16 03:45:00,2025-05-16 08:41:00,Delayed,15,1747465069,1747465069
164991,214230,2025-05-17 02:30:00,2025-05-17 11:16:00,15006,6759,244,33,HT27972078,2511,,,OnTime,,1747465069,1747465069
164992,339428,2025-05-26 08:00:00,2025-05-26 23:11:00,15637,2384,451,39,HP65055028,1190,,,Delayed,37,1747465069,1747465069
164993,344936,2025-05-14 01:45:00,2025-05-14 15:21:00,15759,11722,485,170,WC05583800,,,,OnTime,,1747465069,1747465069
164994,389785,2025-05-13 09:45:00,2025-05-13 23:40:00,11984,13577,418,62,YV39896166,,,,OnTime,,1747465069,1747465069
164995,307358,2025-05-27 21:15:00,2025-05-27 23:13:00,7990,2039,324,224,KU60770893,2614,,,Scheduled,,1747465069,1747465069
164996,89842,2025-05-23 08:00:00,2025-05-23 09:20:00,15234,7766,578,,YF83792159XCD,3889,,,Delayed,75,1747465069,1747465069
164997,281145,2025-05-19 07:45:00,2025-05-19 21:57:00,13253,2374,25,80,RR48656033,,,,Scheduled,,1747465069,1747465069
164998,367148,2025-05-18 05:45:00,2025-05-18 17:33:00,5643,16667,305,196,KM41900402,3060,,,Cancelled,,1747465069,1747465069
164999,420540,2025-05-14 18:00:00,2025-05-15 11:23:00,2058,7841,489,238,WR17866391,1283,,,OnTime,,1747465069,1747465069
165000,380977,2025-05-21 17:45:00,2025-05-22 11:14:00,15102,4687,258,31,FF34007620,8999,,,Cancelled,,1747465069,1747465069
