LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
382385,487985,2025-05-16 02:00:00,2025-05-16 16:09:00,16601,3592,249,592,DX72267718,7200,2025-05-16 02:46:00,2025-05-16 16:55:00,Delayed,41,1747465069,1747465069
382386,238507,2025-05-24 11:30:00,2025-05-24 19:26:00,16611,8578,460,76,NM67774263,6241,,,Delayed,73,1747465069,1747465069
382387,166642,2025-05-27 06:45:00,2025-05-27 20:52:00,8283,3286,327,438,VP26058522,5254,,,Cancelled,,1747465069,1747465069
382388,196782,2025-06-02 15:00:00,2025-06-02 20:22:00,2267,1727,409,429,KD96110594,8809,,,Scheduled,,1747465069,1747465069
382389,187064,2025-05-12 20:45:00,2025-05-13 09:25:00,2617,3813,173,,PC83470148,5163,,,OnTime,,1747465069,1747465069
382390,36373,2025-05-18 17:00:00,2025-05-19 05:58:00,1809,108,73,,QF34876424,2679,,,Cancelled,,1747465069,1747465069
382391,388758,2025-05-11 16:45:00,2025-05-11 21:07:00,1246,10960,376,510,SS84733368,3681,,,OnTime,,1747465069,1747465069
382392,340933,2025-05-17 02:45:00,2025-05-17 15:48:00,11611,2869,326,456,WP21202457,1294,,,OnTime,,1747465069,1747465069
382393,210548,2025-05-19 12:45:00,2025-05-19 17:28:00,15537,15391,229,,XF82353938,8463,,,Delayed,11,1747465069,1747465069
382394,244064,2025-05-28 13:45:00,2025-05-29 03:19:00,5151,12881,217,402,OF68127850,1146,,,Scheduled,,1747465069,1747465069
382395,434286,2025-05-12 08:00:00,2025-05-12 22:25:00,9287,10609,193,573,BV50824622,6367,,,OnTime,,1747465069,1747465069
382396,151283,2025-05-26 02:00:00,2025-05-26 03:20:00,8627,12069,645,,OH47602232,,,,Delayed,55,1747465069,1747465069
382397,246680,2025-05-17 05:00:00,2025-05-17 11:56:00,6540,7666,407,511,PP38840916,4592,,,OnTime,,1747465069,1747465069
382398,40839,2025-05-19 07:30:00,2025-05-19 18:43:00,6186,8920,418,163,MG67314133,7362,,,Delayed,38,1747465069,1747465069
382399,433611,2025-05-14 11:45:00,2025-05-15 00:30:00,13530,10883,46,9,FM26874977,2726,,,Cancelled,,1747465069,1747465069
382400,404438,2025-05-26 15:45:00,2025-05-27 06:54:00,5947,6739,348,529,WH13375692,4299,,,Scheduled,,1747465069,1747465069
382401,317244,2025-05-15 00:45:00,2025-05-15 13:36:00,15376,4144,402,53,XJ32938859,3817,,,OnTime,,1747465069,1747465069
382402,389106,2025-05-09 07:00:00,2025-05-09 21:38:00,6156,6311,159,487,GJ91708574,10,,,Cancelled,,1747465069,1747465069
382403,65758,2025-05-13 07:45:00,2025-05-13 08:45:00,6913,3668,184,471,YY34631719,4762,2025-05-13 08:04:00,2025-05-13 09:04:00,Delayed,15,1747465069,1747465069
382404,426726,2025-05-22 04:45:00,2025-05-22 09:36:00,12171,2388,224,437,QE65456451,2638,,,Cancelled,,1747465069,1747465069
382405,341225,2025-05-26 06:45:00,2025-05-26 19:22:00,8778,1501,333,524,TZ18737962,,,,Cancelled,,1747465069,1747465069
382406,393200,2025-05-22 20:15:00,2025-05-23 07:23:00,7331,14530,360,331,SK48410718,9442,,,Delayed,62,1747465069,1747465069
382407,117862,2025-05-18 21:30:00,2025-05-19 01:11:00,10306,1688,50,326,AH03024161,6113,,,Scheduled,,1747465069,1747465069
382408,26296,2025-05-31 20:30:00,2025-06-01 01:22:00,16767,14557,233,49,BQ44215283,5386,,,Delayed,74,1747465069,1747465069
382409,419345,2025-05-15 11:15:00,2025-05-16 02:46:00,15192,7437,398,604,HM99846256,3206,,,OnTime,,1747465069,1747465069
382410,259799,2025-05-15 08:00:00,2025-05-15 11:19:00,827,7357,256,67,KJ10946663XCD,5960,,,OnTime,,1747465069,1747465069
382411,106618,2025-05-28 04:15:00,2025-05-28 08:55:00,4156,632,394,345,JU41215317,6521,,,Delayed,72,1747465069,1747465069
382412,206583,2025-05-16 08:00:00,2025-05-16 10:23:00,16961,15443,13,650,CO42615193XCD,7751,,,OnTime,,1747465069,1747465069
382413,233396,2025-05-16 13:45:00,2025-05-16 19:42:00,611,10119,33,516,AY89511715,9202,,,Cancelled,,1747465069,1747465069
382414,169787,2025-05-26 20:15:00,2025-05-27 02:37:00,10211,2740,462,169,NZ81260447,9005,,,Cancelled,,1747465069,1747465069
382415,428582,2025-05-18 12:30:00,2025-05-18 16:01:00,16762,10359,46,555,YF76986025,,,,Scheduled,,1747465069,1747465069
382416,314698,2025-05-20 18:45:00,2025-05-21 04:45:00,3208,8782,84,401,CH79800952,6691,,,Cancelled,,1747465069,1747465069
382417,421854,2025-05-20 21:15:00,2025-05-21 11:42:00,13180,764,125,332,XK88933578,8654,,,Scheduled,,1747465069,1747465069
382418,98284,2025-05-24 14:15:00,2025-05-24 22:52:00,253,15000,325,245,SF70014716,1627,,,Cancelled,,1747465069,1747465069
382419,10827,2025-05-22 09:45:00,2025-05-23 01:01:00,6839,3102,203,548,HN35093754,1643,,,Cancelled,,1747465069,1747465069
382420,134815,2025-05-26 02:15:00,2025-05-26 11:16:00,8770,12391,391,553,GY59573699,5633,,,Cancelled,,1747465069,1747465069
382421,106067,2025-05-18 14:45:00,2025-05-18 22:22:00,6317,13163,40,,NF17381239,7802,,,Delayed,54,1747465069,1747465069
382422,144949,2025-05-30 21:45:00,2025-05-31 10:29:00,1544,11837,74,365,SM32574998,524,,,Scheduled,,1747465069,1747465069
382423,66721,2025-05-11 02:45:00,2025-05-11 07:46:00,13157,4929,250,510,HW93130739,1778,,,OnTime,,1747465069,1747465069
382424,379922,2025-05-14 08:00:00,2025-05-14 10:22:00,7605,5543,342,199,IC31581346XCD,2608,,,OnTime,,1747465069,1747465069
382425,224038,2025-05-24 06:15:00,2025-05-24 10:31:00,8786,5663,563,418,IY88332721,,,,Delayed,13,1747465069,1747465069
382426,215051,2025-05-19 05:00:00,2025-05-19 08:43:00,6179,16532,428,176,GH25510537,5227,,,Cancelled,,1747465069,1747465069
382427,461545,2025-05-08 14:45:00,2025-05-08 18:26:00,13652,10328,182,181,XN78824722,387,2025-05-08 15:32:00,2025-05-08 19:13:00,Delayed,79,1747465069,1747465069
382428,325920,2025-05-28 23:00:00,2025-05-29 11:25:00,3659,15844,93,240,DS09561040,5652,,,Delayed,76,1747465069,1747465069
382429,440417,2025-05-14 08:00:00,2025-05-14 09:22:00,5879,14439,627,230,QG60424070XCD,6656,2025-05-14 08:28:00,2025-05-14 09:50:00,Delayed,51,1747465069,1747465069
382430,265193,2025-05-14 20:45:00,2025-05-15 14:19:00,10648,2818,555,444,GI21931709,1291,,,OnTime,,1747465069,1747465069
382431,215367,2025-05-23 03:00:00,2025-05-23 06:38:00,12964,10639,10,294,EW47686660,3646,,,Delayed,79,1747465069,1747465069
382432,266612,2025-05-22 02:45:00,2025-05-22 04:55:00,7278,5602,604,476,WA38982862,5121,,,Cancelled,,1747465069,1747465069
382433,222912,2025-05-18 03:00:00,2025-05-18 20:20:00,2468,1775,505,283,BW61530180,6128,,,Delayed,21,1747465069,1747465069
382434,354504,2025-05-21 05:00:00,2025-05-21 07:41:00,11654,2985,527,,XL58947561,,,,Cancelled,,1747465069,1747465069
382435,418889,2025-05-21 03:00:00,2025-05-21 16:55:00,15092,14488,137,568,RE26581417,,,,Delayed,18,1747465069,1747465069
382436,163392,2025-05-20 19:30:00,2025-05-21 10:40:00,5100,8268,110,529,CF44279914,1677,,,Scheduled,,1747465069,1747465069
382437,487378,2025-05-31 23:15:00,2025-06-01 03:18:00,2939,8214,395,47,KS45178857,3127,,,Delayed,28,1747465069,1747465069
382438,295596,2025-05-12 16:30:00,2025-05-12 21:15:00,4420,2989,355,616,WL92616831,,,,OnTime,,1747465069,1747465069
382439,124023,2025-05-24 10:30:00,2025-05-24 11:58:00,1419,12639,522,444,AS77753802,4978,,,Cancelled,,1747465069,1747465069
382440,338787,2025-05-13 22:45:00,2025-05-14 02:12:00,4731,326,598,559,EN54326831,121,2025-05-13 23:12:00,2025-05-14 02:39:00,Delayed,56,1747465069,1747465069
382441,75217,2025-05-14 22:15:00,2025-05-15 06:45:00,961,4937,382,7,IE26780036,3521,,,OnTime,,1747465069,1747465069
382442,126864,2025-05-11 05:30:00,2025-05-11 17:36:00,12993,16680,205,182,CV25219131,6001,,,OnTime,,1747465069,1747465069
382443,300848,2025-05-22 15:30:00,2025-05-22 17:48:00,2707,8827,319,610,ZL23097521,8366,,,Cancelled,,1747465069,1747465069
382444,338371,2025-05-12 15:30:00,2025-05-13 04:03:00,10142,13794,573,7,UH65158416,1983,,,OnTime,,1747465069,1747465069
382445,332653,2025-05-26 11:00:00,2025-05-26 22:05:00,3552,1041,464,,AN50635610,5939,,,Delayed,16,1747465069,1747465069
382446,173836,2025-05-09 11:45:00,2025-05-09 14:51:00,2375,1742,490,632,UT14698502,1520,2025-05-09 12:34:00,2025-05-09 15:40:00,Delayed,74,1747465069,1747465069
382447,392684,2025-05-18 08:00:00,2025-05-18 11:09:00,15230,11295,581,4,GM14467043XCD,8412,,,Cancelled,,1747465069,1747465069
382448,426889,2025-05-15 01:00:00,2025-05-15 07:41:00,2457,15886,70,610,CB78759687,6435,,,OnTime,,1747465069,1747465069
382449,11722,2025-05-26 17:15:00,2025-05-26 19:35:00,9253,15270,27,501,KK07315708,,,,Scheduled,,1747465069,1747465069
382450,407158,2025-05-17 17:30:00,2025-05-17 19:49:00,10796,4359,342,230,FR76579394,5406,,,Cancelled,,1747465069,1747465069
382451,405633,2025-05-15 08:15:00,2025-05-15 20:58:00,8450,341,321,417,RD18488801,583,,,OnTime,,1747465069,1747465069
382452,441812,2025-05-23 12:00:00,2025-05-23 23:26:00,9665,11653,566,553,AY72915069,6215,,,Cancelled,,1747465069,1747465069
382453,202416,2025-05-26 19:30:00,2025-05-26 22:37:00,12758,4541,71,563,UF05422800,3257,,,Delayed,26,1747465069,1747465069
382454,461139,2025-05-14 14:15:00,2025-05-14 15:26:00,6855,14558,512,501,VR44051210,542,,,OnTime,,1747465069,1747465069
382455,373365,2025-05-25 16:30:00,2025-05-26 03:24:00,1483,8724,612,3,DH61185073,6425,,,Scheduled,,1747465069,1747465069
382456,169893,2025-05-12 14:15:00,2025-05-13 01:22:00,15631,2213,568,,UC40222867,8416,2025-05-12 14:40:00,2025-05-13 01:47:00,Delayed,53,1747465069,1747465069
382457,67273,2025-05-23 08:00:00,2025-05-23 10:19:00,7739,6257,436,482,SX48742186XCD,8440,,,Scheduled,,1747465069,1747465069
382458,42744,2025-05-26 23:30:00,2025-05-27 13:30:00,7085,10728,594,104,NN27913118,,,,Scheduled,,1747465069,1747465069
382459,90148,2025-05-28 08:15:00,2025-05-28 10:47:00,13150,10607,132,462,UT74368447,4162,,,Delayed,54,1747465069,1747465069
382460,363206,2025-05-23 09:15:00,2025-05-23 12:44:00,8758,7833,452,459,QX39573362,,,,Scheduled,,1747465069,1747465069
382461,9697,2025-05-14 06:00:00,2025-05-14 22:33:00,5857,2331,63,539,VN91002361,2060,2025-05-14 06:58:00,2025-05-14 23:31:00,Delayed,31,1747465069,1747465069
382462,288841,2025-05-26 06:45:00,2025-05-26 14:45:00,16190,9315,85,,IB26097408,1231,,,Scheduled,,1747465069,1747465069
382463,150865,2025-05-25 05:30:00,2025-05-25 19:35:00,6196,16578,174,504,OE53460828,9167,,,Delayed,39,1747465069,1747465069
382464,466762,2025-05-10 17:30:00,2025-05-11 03:47:00,15705,14343,392,29,DE34947699,3977,,,OnTime,,1747465069,1747465069
382465,420756,2025-05-12 01:30:00,2025-05-12 10:33:00,6933,11967,472,201,TN17418996,,2025-05-12 02:13:00,2025-05-12 11:16:00,Delayed,15,1747465069,1747465069
382466,108353,2025-05-19 04:30:00,2025-05-19 17:38:00,13907,14701,18,623,OJ67513135,9185,,,Scheduled,,1747465069,1747465069
382467,179752,2025-05-24 10:00:00,2025-05-24 20:16:00,2872,8250,11,281,EX52640896,,,,Cancelled,,1747465069,1747465069
382468,252659,2025-05-12 02:45:00,2025-05-12 20:10:00,2333,16371,96,,IA92260303,4371,2025-05-12 03:32:00,2025-05-12 20:57:00,Delayed,44,1747465069,1747465069
382469,293228,2025-05-15 06:00:00,2025-05-15 17:53:00,9207,15394,324,514,WC87065137,2944,,,OnTime,,1747465069,1747465069
382470,209093,2025-05-15 21:30:00,2025-05-16 11:38:00,10917,7443,465,276,ZX06686883,4498,,,OnTime,,1747465069,1747465069
382471,383906,2025-05-29 17:45:00,2025-05-30 09:53:00,15027,11975,370,303,CG09126438,,,,Delayed,33,1747465069,1747465069
382472,358587,2025-05-28 08:00:00,2025-05-28 20:45:00,15600,11846,157,,UH49566720,,,,Delayed,31,1747465069,1747465069
382473,134647,2025-05-09 12:00:00,2025-05-09 21:16:00,5704,11226,162,522,BZ03920667,,,,OnTime,,1747465069,1747465069
382474,189568,2025-05-10 22:30:00,2025-05-11 10:00:00,7373,10637,116,93,ZN55271509,2712,,,Cancelled,,1747465069,1747465069
382475,192037,2025-05-24 22:00:00,2025-05-25 08:53:00,5583,490,227,13,BT47427889,9021,,,Cancelled,,1747465069,1747465069
382476,109997,2025-05-25 17:15:00,2025-05-26 03:33:00,9221,10709,338,,DZ62002025,176,,,Scheduled,,1747465069,1747465069
382477,85149,2025-05-21 15:45:00,2025-05-21 18:14:00,8899,11769,437,530,WU05039571,,,,Cancelled,,1747465069,1747465069
382478,464228,2025-05-18 00:15:00,2025-05-18 07:00:00,13020,11781,507,624,RA84984189,9417,,,Cancelled,,1747465069,1747465069
382479,90784,2025-05-22 11:00:00,2025-05-22 18:52:00,863,69,435,369,RV81846715,4359,,,Delayed,42,1747465069,1747465069
382480,333655,2025-05-18 08:00:00,2025-05-18 09:16:00,7588,3221,295,398,CW94596462XCD,,,,Delayed,75,1747465069,1747465069
382481,364863,2025-05-26 07:00:00,2025-05-26 12:19:00,9527,8308,7,,WU69202131,4583,,,Scheduled,,1747465069,1747465069
382482,419687,2025-05-21 21:00:00,2025-05-22 07:02:00,4740,3871,186,343,DG19347015,6613,,,Cancelled,,1747465069,1747465069
382483,114700,2025-05-23 21:15:00,2025-05-24 01:42:00,474,14375,610,,CO67948375,810,,,Scheduled,,1747465069,1747465069
382484,325021,2025-05-15 22:30:00,2025-05-16 08:12:00,1261,1880,584,62,MO94664608,5341,,,OnTime,,1747465069,1747465069
382485,60701,2025-05-15 17:00:00,2025-05-16 03:02:00,6316,12821,573,,EZ56650917,,,,OnTime,,1747465069,1747465069
382486,442402,2025-05-29 20:15:00,2025-05-29 21:33:00,1304,7472,412,39,PV10500404,1763,,,Delayed,44,1747465069,1747465069
382487,361169,2025-05-23 23:45:00,2025-05-24 01:26:00,1789,16109,375,541,CA63000302,,,,Scheduled,,1747465069,1747465069
382488,274719,2025-05-17 12:15:00,2025-05-17 14:18:00,14667,10099,382,188,SE12000961,5292,,,Cancelled,,1747465069,1747465069
382489,104684,2025-05-20 08:00:00,2025-05-20 09:40:00,14108,9563,396,623,BP30439472XCD,,,,Delayed,25,1747465069,1747465069
382490,316803,2025-05-23 08:00:00,2025-05-23 09:38:00,9923,4801,58,66,HN26224378XCD,5236,,,Cancelled,,1747465069,1747465069
382491,214386,2025-05-16 08:00:00,2025-05-16 11:41:00,8220,7699,327,378,HK51622177XCD,,,,OnTime,,1747465069,1747465069
382492,312843,2025-05-11 02:15:00,2025-05-11 05:26:00,7406,919,343,115,IA93382600,6846,,,Cancelled,,1747465069,1747465069
382493,285366,2025-05-13 19:15:00,2025-05-13 23:22:00,5947,14189,298,517,JM36902884,5948,,,OnTime,,1747465069,1747465069
382494,10306,2025-05-19 04:00:00,2025-05-19 14:39:00,2448,8515,477,576,XP09831202,4586,,,Cancelled,,1747465069,1747465069
382495,106003,2025-05-13 16:00:00,2025-05-14 03:55:00,7086,14357,595,159,FM02006857,,,,OnTime,,1747465069,1747465069
382496,296316,2025-05-13 18:00:00,2025-05-14 11:22:00,9351,9161,328,392,FY30459125,4668,2025-05-13 18:57:00,2025-05-14 12:19:00,Delayed,15,1747465069,1747465069
382497,84,2025-05-24 02:00:00,2025-05-24 06:35:00,10035,1200,10,280,CB32712096,760,,,Delayed,22,1747465069,1747465069
382498,363813,2025-05-22 09:15:00,2025-05-23 00:13:00,16081,6559,453,633,UM47536284,1771,,,Delayed,56,1747465069,1747465069
382499,72151,2025-05-14 23:30:00,2025-05-15 03:49:00,4176,7187,473,571,VC67678249,5430,,,OnTime,,1747465069,1747465069
382500,94917,2025-05-27 16:30:00,2025-05-27 17:40:00,6234,14046,405,,EB51286620,4183,,,Cancelled,,1747465069,1747465069
