LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
518086,336464,2025-05-17 15:30:00,2025-05-18 01:16:00,5646,11359,638,179,DJ99763440,,,,OnTime,,1747559128,1747559128
518087,71487,2025-05-29 08:45:00,2025-05-29 22:27:00,13226,1433,417,260,WS16481600,5164,,,Cancelled,,1747559128,1747559128
518088,90865,2025-05-26 06:00:00,2025-05-26 18:55:00,6477,9423,241,222,UX39338026XCD,688,,,Delayed,64,1747559128,1747559128
518089,314170,2025-05-20 13:15:00,2025-05-20 14:44:00,15400,1422,89,31,DJ74130064,8211,,,Delayed,41,1747559128,1747559128
518090,364357,2025-05-13 20:45:00,2025-05-14 09:33:00,13738,4999,426,,WJ97320699XCD,4728,,,OnTime,,1747559128,1747559128
518091,52160,2025-05-29 07:45:00,2025-05-29 13:34:00,7681,7863,198,585,LG08463796XCD,5016,,,Delayed,99,1747559128,1747559128
518092,159508,2025-05-27 00:30:00,2025-05-27 09:10:00,16433,4149,354,145,NI94341964,8146,,,Delayed,57,1747559128,1747559128
518093,106388,2025-05-19 23:30:00,2025-05-20 14:08:00,15199,7810,450,,BV41046398,2817,,,Scheduled,,1747559128,1747559128
518094,471822,2025-05-31 05:45:00,2025-05-31 09:43:00,6883,752,30,57,AT00989603,1902,,,Scheduled,,1747559128,1747559128
518095,343202,2025-05-26 20:45:00,2025-05-27 06:32:00,5160,14673,70,204,BN17623397,,,,Scheduled,,1747559128,1747559128
518096,173134,2025-05-23 00:00:00,2025-05-23 06:15:00,8114,953,78,636,LC78314889,3231,,,Cancelled,,1747559128,1747559128
518097,245473,2025-05-10 04:00:00,2025-05-10 12:23:00,12067,3630,374,480,ZA16783872,7160,,,Cancelled,,1747559128,1747559128
518098,480127,2025-05-26 19:45:00,2025-05-27 06:34:00,16921,47,170,430,PT23050789,9153,,,Delayed,15,1747559128,1747559128
518099,43662,2025-05-29 12:15:00,2025-05-30 04:24:00,5653,11632,408,,PI97343444,,,,Delayed,25,1747559128,1747559128
518100,275221,2025-05-28 03:30:00,2025-05-28 18:13:00,4959,6184,423,374,RS27764909,890,,,Delayed,92,1747559128,1747559128
518101,450934,2025-05-15 08:15:00,2025-05-15 18:56:00,4295,7473,84,,QE54241956,,,,OnTime,,1747559128,1747559128
518102,,2025-05-23 08:00:00,2025-05-23 11:59:00,3547,5681,240,546,OD24153241R,2937,,,Cancelled,,1747559128,1747559128
518103,390716,2025-05-22 19:15:00,2025-05-23 05:34:00,15733,11065,171,62,GP15421278,,,,Scheduled,,1747559128,1747559128
518104,337311,2025-05-26 14:00:00,2025-05-26 20:56:00,9192,446,185,413,NK68804696,6975,,,Cancelled,,1747559128,1747559128
518105,450523,2025-05-28 14:30:00,2025-05-29 04:02:00,12685,9726,318,8,KT50224505,2969,,,Scheduled,,1747559128,1747559128
518106,,2025-05-19 08:00:00,2025-05-19 11:20:00,12,6742,71,125,AR69377096R,1551,,,Scheduled,,1747559128,1747559128
518107,375321,2025-05-30 08:30:00,2025-05-30 18:26:00,13038,6127,86,601,WZ64245968,3420,,,Cancelled,,1747559128,1747559128
518108,216078,2025-05-16 10:15:00,2025-05-16 20:14:00,8932,10564,562,84,GX51571444,7773,,,OnTime,,1747559128,1747559128
518109,295617,2025-05-21 10:00:00,2025-05-21 16:21:00,15367,2161,453,,IO10007439,4702,,,Delayed,98,1747559128,1747559128
518110,,2025-05-22 08:00:00,2025-05-22 09:40:00,11992,4595,112,,YI67509061R,1080,,,Delayed,81,1747559128,1747559128
518111,177535,2025-05-11 05:00:00,2025-05-11 06:31:00,12633,3909,271,449,WK42869404,,,,OnTime,,1747559128,1747559128
518112,131613,2025-05-17 00:45:00,2025-05-17 12:22:00,14192,12047,567,68,KS68204938,795,,,Cancelled,,1747559128,1747559128
518113,383551,2025-05-12 11:00:00,2025-05-12 21:22:00,2188,2091,85,117,GS26517665,8546,,,Cancelled,,1747559128,1747559128
518114,173040,2025-05-23 05:00:00,2025-05-23 06:14:00,6406,8022,486,354,WS39996118,,,,Scheduled,,1747559128,1747559128
518115,69150,2025-05-21 23:00:00,2025-05-22 09:36:00,13754,8501,269,278,FP11393513,169,,,Cancelled,,1747559128,1747559128
518116,,2025-05-15 08:00:00,2025-05-15 09:06:00,1139,14157,456,,RC42492192R,5578,,,OnTime,,1747559128,1747559128
518117,110585,2025-05-30 18:30:00,2025-05-31 05:28:00,10394,3282,141,589,QQ02173508,43,,,Delayed,89,1747559128,1747559128
518118,166871,2025-05-19 13:15:00,2025-05-19 23:15:00,2820,4528,190,105,RX03878855,4625,,,Scheduled,,1747559128,1747559128
518119,189387,2025-05-23 10:15:00,2025-05-23 18:50:00,13613,4274,97,42,MS19103302,8384,,,Delayed,44,1747559128,1747559128
518120,,2025-05-24 08:00:00,2025-05-24 09:35:00,12862,7644,199,,ZD22184661R,5532,,,Cancelled,,1747559128,1747559128
518121,112116,2025-06-01 20:00:00,2025-06-02 05:52:00,7167,9406,522,277,IQ71262675,,,,Cancelled,,1747559128,1747559128
518122,296905,2025-05-22 12:00:00,2025-05-22 16:53:00,6053,8282,504,,DK13331519,,,,Delayed,33,1747559128,1747559128
518123,402322,2025-05-10 05:15:00,2025-05-10 09:27:00,9649,11283,326,,AV06573030,1794,,,OnTime,,1747559128,1747559128
518124,192400,2025-05-29 00:15:00,2025-05-29 02:09:00,13970,3074,232,598,GH63746924,349,,,Delayed,24,1747559128,1747559128
518125,449724,2025-05-25 09:15:00,2025-05-25 17:13:00,14879,14967,494,524,GF97607996,7934,,,Scheduled,,1747559128,1747559128
518126,,2025-05-17 08:00:00,2025-05-17 09:33:00,7055,15395,202,640,PS01447409R,4621,,,OnTime,,1747559128,1747559128
518127,14701,2025-05-29 04:45:00,2025-05-29 17:20:00,11368,5128,414,,RD53653488,9173,,,Delayed,87,1747559128,1747559128
518128,,2025-05-16 08:00:00,2025-05-16 10:45:00,12283,1222,396,297,TN63535476R,,,,Cancelled,,1747559128,1747559128
518129,71128,2025-05-30 13:45:00,2025-05-30 23:10:00,5810,8532,542,403,WA27317901XCD,,,,Delayed,98,1747559128,1747559128
518130,105546,2025-05-23 17:45:00,2025-05-23 21:36:00,4494,3970,354,310,ZM92371103,1129,,,Scheduled,,1747559128,1747559128
518131,487220,2025-05-21 22:00:00,2025-05-22 13:47:00,13250,13051,533,201,WS45693611,,,,Cancelled,,1747559128,1747559128
518132,177679,2025-05-14 17:15:00,2025-05-15 06:24:00,2604,9331,325,344,PC89895917,3823,,,OnTime,,1747559128,1747559128
518133,398379,2025-05-17 19:15:00,2025-05-18 13:10:00,8526,5703,650,492,MW74797128,,,,OnTime,,1747559128,1747559128
518134,389869,2025-05-20 02:15:00,2025-05-20 13:47:00,4465,523,469,490,WX18119387XCD,6119,,,Delayed,25,1747559128,1747559128
518135,207471,2025-05-16 02:45:00,2025-05-16 11:09:00,15750,9230,590,,PP18303443,5798,,,OnTime,,1747559128,1747559128
518136,279193,2025-05-26 06:00:00,2025-05-26 14:48:00,11897,13517,166,508,QZ49188468,9276,,,Scheduled,,1747559128,1747559128
518137,149270,2025-05-17 09:00:00,2025-05-17 19:24:00,9152,1928,147,,XO97182941,4174,,,OnTime,,1747559128,1747559128
518138,256414,2025-05-17 16:15:00,2025-05-17 21:14:00,5981,14967,501,452,BB90894935,,,,Cancelled,,1747559128,1747559128
518139,408217,2025-05-12 21:15:00,2025-05-13 13:34:00,14866,9782,200,180,XH51772706,,,,OnTime,,1747559128,1747559128
518140,404063,2025-05-19 16:30:00,2025-05-19 21:29:00,11866,14783,420,175,QB77035479,1843,,,Scheduled,,1747559128,1747559128
518141,58778,2025-06-03 09:00:00,2025-06-03 14:24:00,2631,1198,540,564,EY48080344,,,,Cancelled,,1747559128,1747559128
518142,,2025-05-15 08:00:00,2025-05-15 10:35:00,12718,4059,645,,WK56205573R,3877,,,OnTime,,1747559128,1747559128
518143,150024,2025-05-10 11:30:00,2025-05-11 05:24:00,10920,11664,194,429,JQ70936136,7112,,,OnTime,,1747559128,1747559128
518144,114686,2025-05-27 01:30:00,2025-05-27 03:21:00,4894,4813,260,445,OH42283444,,,,Scheduled,,1747559128,1747559128
518145,384546,2025-05-28 13:00:00,2025-05-29 06:26:00,3774,6429,439,635,BJ17718057,8374,,,Delayed,92,1747559128,1747559128
518146,84890,2025-05-18 14:00:00,2025-05-19 06:51:00,989,9696,532,,XR62706826,1638,,,OnTime,,1747559128,1747559128
518147,25474,2025-06-03 10:30:00,2025-06-04 04:30:00,3302,14201,438,558,ZY52547984,5794,,,Delayed,36,1747559128,1747559128
518148,,2025-05-25 08:00:00,2025-05-25 11:46:00,11344,5640,375,,JO77570120R,8382,,,Cancelled,,1747559128,1747559128
518149,310204,2025-05-22 00:30:00,2025-05-22 17:25:00,4780,102,88,361,KY20039436,5648,,,Delayed,97,1747559128,1747559128
518150,254761,2025-05-20 22:15:00,2025-05-21 13:40:00,4739,16696,412,549,ZB36508703,,,,Cancelled,,1747559128,1747559128
518151,387626,2025-05-28 10:15:00,2025-05-28 18:56:00,7003,9669,135,143,YM72583642,9136,,,Scheduled,,1747559128,1747559128
518152,104992,2025-05-19 15:15:00,2025-05-19 18:38:00,12529,5865,281,203,JF85847589XCD,1905,,,Delayed,29,1747559128,1747559128
518153,399584,2025-05-23 11:30:00,2025-05-24 04:05:00,5673,3185,264,87,JP38401236,7916,,,Scheduled,,1747559128,1747559128
518154,321493,2025-05-18 13:00:00,2025-05-18 18:39:00,8753,9539,115,569,GE04307371,1704,,,OnTime,,1747559128,1747559128
518155,190201,2025-06-02 07:45:00,2025-06-02 22:00:00,12075,6497,282,285,VP42917705,,,,Scheduled,,1747559128,1747559128
518156,140713,2025-05-24 14:00:00,2025-05-25 05:06:00,16868,1899,537,240,SF44247503,4736,,,Scheduled,,1747559128,1747559128
518157,268427,2025-05-24 10:00:00,2025-05-25 04:00:00,13574,10086,524,118,GW75865144,4405,,,Cancelled,,1747559128,1747559128
518158,,2025-05-20 08:00:00,2025-05-20 11:13:00,16775,3078,540,304,XX20863728R,,,,Scheduled,,1747559128,1747559128
518159,59430,2025-05-23 05:15:00,2025-05-23 21:42:00,684,16373,20,385,EJ15261156XCD,5416,,,Cancelled,,1747559128,1747559128
518160,,2025-05-16 08:00:00,2025-05-16 10:56:00,10371,8583,435,,VD28790296R,6301,,,OnTime,,1747559128,1747559128
518161,451068,2025-05-22 04:30:00,2025-05-22 13:27:00,12725,14454,303,556,KJ12549397,6619,,,Cancelled,,1747559128,1747559128
518162,162683,2025-05-16 12:30:00,2025-05-16 13:51:00,16751,16753,178,523,LO99592784,8105,,,OnTime,,1747559128,1747559128
518163,305400,2025-05-14 19:45:00,2025-05-14 23:51:00,7059,13296,440,189,VA25541279XCD,5216,,,OnTime,,1747559128,1747559128
518164,64742,2025-05-28 22:00:00,2025-05-29 12:11:00,4408,9900,610,622,YR09556306,7235,,,Cancelled,,1747559128,1747559128
518165,,2025-05-15 08:00:00,2025-05-15 09:20:00,3242,5065,424,383,DV43781487R,9102,,,OnTime,,1747559128,1747559128
518166,257615,2025-05-24 21:45:00,2025-05-25 02:12:00,13937,117,127,,CT21005280,2969,,,Delayed,41,1747559128,1747559128
518167,130153,2025-05-26 05:45:00,2025-05-26 15:34:00,12549,16444,361,130,KG75481966,1547,,,Cancelled,,1747559128,1747559128
518168,46182,2025-05-27 04:15:00,2025-05-27 07:04:00,10693,2181,320,400,XH44251124,5724,,,Delayed,48,1747559128,1747559128
518169,252866,2025-05-15 07:45:00,2025-05-15 13:55:00,3212,12828,257,8,UU71837492,,,,OnTime,,1747559128,1747559128
518170,387617,2025-05-12 19:45:00,2025-05-13 06:49:00,996,3634,514,434,TG87710621,2671,2025-05-12 20:40:00,2025-05-13 07:44:00,Delayed,86,1747559128,1747559128
518171,131218,2025-05-28 08:00:00,2025-05-28 17:06:00,8269,7653,252,347,VK76513951,6330,,,Cancelled,,1747559128,1747559128
518172,433593,2025-05-27 01:15:00,2025-05-27 06:07:00,9106,15656,549,534,KN76647926,,,,Delayed,73,1747559128,1747559128
518173,408423,2025-05-25 07:15:00,2025-05-26 00:14:00,12889,16791,419,346,RD19212401,1502,,,Cancelled,,1747559128,1747559128
518174,331347,2025-05-23 01:45:00,2025-05-23 09:44:00,1741,3121,542,520,BG34039858,,,,Scheduled,,1747559128,1747559128
518175,166552,2025-05-26 19:15:00,2025-05-27 06:56:00,8518,614,194,,FL77821656,5099,,,Cancelled,,1747559128,1747559128
518176,335047,2025-05-25 17:15:00,2025-05-26 08:13:00,8170,8964,286,,BQ75392530XCD,8629,,,Cancelled,,1747559128,1747559128
518177,61040,2025-05-15 18:00:00,2025-05-16 02:42:00,1712,16058,214,279,QP27966556XCD,3847,,,OnTime,,1747559128,1747559128
518178,235748,2025-05-24 10:00:00,2025-05-24 11:13:00,16215,16658,565,606,AF27886927,5653,,,Delayed,75,1747559128,1747559128
518179,77636,2025-05-16 11:45:00,2025-05-16 14:12:00,4093,10787,112,388,VQ71031048,5390,2025-05-16 12:35:00,2025-05-16 15:02:00,Delayed,77,1747559128,1747559128
518180,172397,2025-05-11 08:30:00,2025-05-11 20:41:00,5665,2475,310,376,PD47130916,,,,OnTime,,1747559128,1747559128
518181,31168,2025-05-12 12:15:00,2025-05-12 14:30:00,3980,8363,588,398,PX41056983,5722,,,OnTime,,1747559128,1747559128
518182,10686,2025-05-26 04:15:00,2025-05-26 15:21:00,12320,6812,511,64,MB81116408,4945,,,Scheduled,,1747559128,1747559128
518183,,2025-05-15 08:00:00,2025-05-15 11:01:00,8788,7953,450,619,GQ58386003R,8752,,,OnTime,,1747559128,1747559128
518184,88461,2025-05-18 09:15:00,2025-05-18 14:09:00,3808,13120,371,434,WO72598336,3167,2025-05-18 09:58:00,2025-05-18 14:52:00,Delayed,97,1747559128,1747559128
518185,30403,2025-05-16 06:45:00,2025-05-16 17:46:00,2610,9929,375,544,YL07466311,1267,,,OnTime,,1747559128,1747559128
518186,,2025-05-22 08:00:00,2025-05-22 10:06:00,11660,6138,465,,WM40451779R,5232,,,Scheduled,,1747559128,1747559128
518187,14529,2025-05-22 06:45:00,2025-05-22 12:58:00,1652,4256,583,39,GN96898328,6254,,,Cancelled,,1747559128,1747559128
518188,254662,2025-05-19 17:30:00,2025-05-20 00:11:00,16837,2037,449,14,VC45474408,9421,,,Delayed,24,1747559128,1747559128
518189,402064,2025-05-26 06:15:00,2025-05-26 18:09:00,16655,10449,207,611,NH73391561,1709,,,Delayed,29,1747559128,1747559128
518190,156764,2025-05-18 21:15:00,2025-05-19 14:58:00,4607,16473,562,446,CI15281590,948,,,Delayed,17,1747559128,1747559128
518191,276402,2025-05-16 03:15:00,2025-05-16 05:35:00,14049,15325,582,303,HM07117604,,,,OnTime,,1747559128,1747559128
518192,473138,2025-05-19 20:15:00,2025-05-19 23:07:00,9746,1259,440,584,HJ03215799,1883,,,Delayed,23,1747559128,1747559128
518193,354891,2025-05-21 00:45:00,2025-05-21 14:27:00,15364,16808,644,123,AG23460979,8689,,,Delayed,69,1747559128,1747559128
518194,365014,2025-05-29 18:30:00,2025-05-30 10:21:00,8269,2141,282,40,SG45797679XCD,5071,,,Cancelled,,1747559128,1747559128
518195,,2025-05-15 08:00:00,2025-05-15 10:43:00,8644,9172,350,375,OV15406123R,260,,,OnTime,,1747559128,1747559128
518196,351350,2025-05-28 01:15:00,2025-05-28 07:23:00,403,10370,178,162,RT20684482XCD,2520,,,Scheduled,,1747559128,1747559128
518197,380639,2025-05-18 16:15:00,2025-05-19 08:45:00,14503,7839,417,,XK42877481,,,,Delayed,91,1747559128,1747559128
518198,446369,2025-05-14 14:00:00,2025-05-14 19:52:00,14690,5884,495,108,NT00469726,,,,OnTime,,1747559128,1747559128
518199,487907,2025-05-16 20:15:00,2025-05-17 09:37:00,3799,3123,70,255,JK20865640,6494,2025-05-16 20:31:00,2025-05-17 09:53:00,Delayed,42,1747559128,1747559128
518200,453561,2025-05-14 09:45:00,2025-05-14 16:41:00,6938,7258,237,197,SH97338072XCD,126,,,OnTime,,1747559128,1747559128
518201,213993,2025-06-03 15:00:00,2025-06-04 08:49:00,6559,9318,329,627,EV26926003,9240,,,Delayed,37,1747559128,1747559128
518202,411623,2025-05-27 03:00:00,2025-05-27 15:21:00,15330,10225,360,117,DU27636111,,,,Cancelled,,1747559128,1747559128
518203,372529,2025-05-29 06:45:00,2025-05-30 00:02:00,16824,1273,645,437,EZ23118670,,,,Cancelled,,1747559128,1747559128
518204,267610,2025-05-19 02:45:00,2025-05-19 06:11:00,14096,13490,306,286,GF49907004,2316,,,Cancelled,,1747559128,1747559128
518205,104764,2025-05-29 19:00:00,2025-05-29 23:36:00,7528,3246,15,355,VI45179851XCD,9028,,,Scheduled,,1747559128,1747559128
518206,29384,2025-05-14 16:00:00,2025-05-14 22:32:00,14062,4223,484,,XA62691255,4746,2025-05-14 16:11:00,2025-05-14 22:43:00,Delayed,45,1747559128,1747559128
518207,419457,2025-05-22 01:45:00,2025-05-22 10:14:00,16508,12693,314,613,TJ86747592,4124,,,Cancelled,,1747559128,1747559128
518208,208458,2025-05-27 19:30:00,2025-05-28 10:55:00,12094,11550,609,544,AG68796254,1531,,,Scheduled,,1747559128,1747559128
518209,33456,2025-05-23 21:00:00,2025-05-24 13:58:00,14546,178,467,,QR53378566,6178,,,Delayed,69,1747559128,1747559128
518210,39864,2025-05-29 12:30:00,2025-05-29 22:09:00,8490,16174,561,229,UC70545504XCD,8984,,,Delayed,17,1747559128,1747559128
518211,160269,2025-05-17 20:15:00,2025-05-18 08:05:00,14792,16801,423,474,LF26423588,3186,,,Cancelled,,1747559128,1747559128
518212,33341,2025-05-18 14:30:00,2025-05-18 22:16:00,1220,13651,13,309,SK81453410,1000,,,OnTime,,1747559128,1747559128
518213,402521,2025-05-25 15:15:00,2025-05-25 21:12:00,2507,6284,498,570,AK06001107,7424,,,Cancelled,,1747559128,1747559128
518214,2024,2025-06-01 04:00:00,2025-06-01 14:51:00,8787,3942,77,573,BE15776943,9247,,,Delayed,35,1747559128,1747559128
518215,357152,2025-05-21 06:45:00,2025-05-21 11:25:00,3058,15193,573,206,DI37636598,1340,,,Cancelled,,1747559128,1747559128
518216,23252,2025-05-27 12:00:00,2025-05-27 23:27:00,2278,103,605,577,CM74127443,8444,,,Delayed,47,1747559128,1747559128
518217,225154,2025-06-02 13:30:00,2025-06-03 05:24:00,11303,13329,593,358,GB91325030,3794,,,Cancelled,,1747559128,1747559128
518218,394689,2025-05-11 18:00:00,2025-05-12 06:46:00,7226,13775,132,242,GR06104405,995,2025-05-11 18:55:00,2025-05-12 07:41:00,Delayed,62,1747559128,1747559128
518219,175753,2025-05-27 00:15:00,2025-05-27 05:43:00,2316,14042,85,6,UU71871277,,,,Cancelled,,1747559128,1747559128
518220,196508,2025-05-14 11:30:00,2025-05-15 02:22:00,3394,15717,276,482,PW69757079,3661,,,OnTime,,1747559128,1747559128
518221,297788,2025-05-18 14:45:00,2025-05-19 05:59:00,16775,6078,636,319,MN68351705,6033,,,OnTime,,1747559128,1747559128
518222,363238,2025-05-20 15:45:00,2025-05-21 06:30:00,3391,6798,22,2,PQ22617146,1764,,,Delayed,89,1747559128,1747559128
518223,102178,2025-05-17 20:15:00,2025-05-18 08:13:00,8697,6842,164,293,KY98922066,3717,2025-05-17 20:49:00,2025-05-18 08:47:00,Delayed,91,1747559128,1747559128
518224,61167,2025-05-26 02:30:00,2025-05-26 12:29:00,5659,14452,572,40,CX83238308,3649,,,Scheduled,,1747559128,1747559128
518225,152154,2025-05-28 03:45:00,2025-05-28 18:35:00,7268,8096,333,641,OK91963268,6516,,,Delayed,91,1747559128,1747559128
518226,285662,2025-06-01 19:00:00,2025-06-02 08:04:00,15752,15459,585,132,SD39286834,,,,Cancelled,,1747559128,1747559128
518227,105300,2025-05-19 12:30:00,2025-05-19 16:02:00,14608,5298,247,600,YL40723279,1210,,,Delayed,63,1747559128,1747559128
518228,198252,2025-05-10 10:15:00,2025-05-10 11:17:00,12283,6510,258,249,LL14672868,8934,,,OnTime,,1747559128,1747559128
518229,486161,2025-05-29 20:00:00,2025-05-30 06:44:00,12400,2718,570,596,TT09613882,6829,,,Cancelled,,1747559128,1747559128
518230,24331,2025-05-16 04:45:00,2025-05-16 10:40:00,11158,6735,501,,KR08275664,4439,,,OnTime,,1747559128,1747559128
518231,405730,2025-05-19 23:15:00,2025-05-20 01:33:00,1687,15250,118,564,OX34194957XCD,,,,Scheduled,,1747559128,1747559128
518232,,2025-05-19 08:00:00,2025-05-19 11:27:00,10528,5332,335,38,GX06411036R,5812,,,Scheduled,,1747559128,1747559128
518233,446570,2025-06-03 19:15:00,2025-06-04 07:23:00,11743,2202,156,374,ET30481689,3468,,,Cancelled,,1747559128,1747559128
518234,59391,2025-05-23 22:45:00,2025-05-24 03:06:00,397,15048,581,142,VT53210751,1922,,,Cancelled,,1747559128,1747559128
518235,114078,2025-05-25 15:45:00,2025-05-26 06:34:00,3348,11513,362,405,ID68771396,5301,,,Cancelled,,1747559128,1747559128
518236,237888,2025-05-26 02:00:00,2025-05-26 19:21:00,7090,7514,315,66,EX10408292,4690,,,Cancelled,,1747559128,1747559128
518237,72835,2025-05-11 18:00:00,2025-05-11 23:47:00,5218,12000,92,402,ZC29754200XCD,1547,,,OnTime,,1747559128,1747559128
518238,415630,2025-06-01 07:00:00,2025-06-01 19:48:00,13435,8327,262,196,TB77303849,6854,,,Scheduled,,1747559128,1747559128
518239,114140,2025-05-22 12:15:00,2025-05-22 19:18:00,3175,15496,291,424,IY34880077,4533,,,Cancelled,,1747559128,1747559128
518240,405852,2025-05-19 15:45:00,2025-05-20 03:40:00,911,3605,576,609,LO19279621,1102,,,Scheduled,,1747559128,1747559128
518241,424253,2025-05-25 11:15:00,2025-05-25 19:37:00,16886,12535,201,400,WU64233249XCD,,,,Delayed,96,1747559128,1747559128
518242,345504,2025-05-19 10:30:00,2025-05-19 22:39:00,4490,3644,3,439,WO13106413,6095,,,Scheduled,,1747559128,1747559128
518243,66287,2025-05-22 13:45:00,2025-05-22 23:08:00,2248,5982,302,263,GL02461490,632,,,Delayed,44,1747559128,1747559128
518244,483753,2025-05-24 03:15:00,2025-05-24 13:00:00,13826,4535,533,480,DW38039196,1805,,,Cancelled,,1747559128,1747559128
518245,359345,2025-05-11 13:15:00,2025-05-11 23:27:00,8937,262,70,622,OL05343482XCD,7494,,,OnTime,,1747559128,1747559128
518246,274067,2025-05-12 20:15:00,2025-05-13 03:38:00,1901,3422,97,274,RA86057657,6753,,,OnTime,,1747559128,1747559128
518247,22939,2025-05-18 17:45:00,2025-05-19 00:55:00,9784,16573,549,,KB62165846XCD,,,,Scheduled,,1747559128,1747559128
518248,590,2025-05-20 05:00:00,2025-05-20 10:00:00,8539,1006,627,192,JL20994153,496,,,Scheduled,,1747559128,1747559128
518249,149078,2025-05-19 11:00:00,2025-05-20 00:14:00,12042,10879,461,30,QN11051972,4515,,,Delayed,22,1747559128,1747559128
518250,483664,2025-05-09 11:45:00,2025-05-09 13:58:00,2919,14802,524,,GC38001316,6347,,,OnTime,,1747559128,1747559128
518251,276354,2025-05-24 06:00:00,2025-05-24 17:30:00,11651,3710,304,433,HW52240791,2427,,,Cancelled,,1747559128,1747559128
518252,276956,2025-05-16 00:15:00,2025-05-16 07:38:00,2592,11579,313,385,UP58742034,102,,,Cancelled,,1747559128,1747559128
518253,189423,2025-05-27 23:00:00,2025-05-28 06:46:00,13926,13093,161,205,XR69649349,,,,Delayed,76,1747559128,1747559128
518254,417640,2025-05-19 14:30:00,2025-05-19 16:08:00,2035,14070,455,,JL99945896,6986,,,Scheduled,,1747559128,1747559128
518255,113036,2025-05-25 20:45:00,2025-05-26 13:56:00,8938,1291,498,579,YO94402357,4670,,,Scheduled,,1747559128,1747559128
518256,179188,2025-05-29 12:15:00,2025-05-29 13:45:00,9478,7860,309,394,KZ31496407,375,,,Scheduled,,1747559128,1747559128
518257,430688,2025-05-18 20:45:00,2025-05-19 00:13:00,500,443,434,,DF70949742,9017,,,Delayed,12,1747559128,1747559128
518258,25935,2025-05-27 04:15:00,2025-05-27 22:06:00,7655,513,642,,IA38904311,1154,,,Cancelled,,1747559128,1747559128
518259,447403,2025-05-19 10:45:00,2025-05-19 21:21:00,9560,2835,120,170,TL55624081,7435,,,Scheduled,,1747559128,1747559128
518260,457562,2025-05-28 10:15:00,2025-05-28 16:59:00,8932,183,313,630,DA91478115,5797,,,Delayed,96,1747559128,1747559128
518261,,2025-05-22 08:00:00,2025-05-22 11:31:00,6219,6889,154,,CK52568233R,,,,Delayed,77,1747559128,1747559128
518262,239489,2025-05-21 09:15:00,2025-05-22 00:31:00,5637,1110,254,115,GD35504550,,,,Cancelled,,1747559128,1747559128
518263,,2025-05-25 08:00:00,2025-05-25 11:34:00,3445,9287,611,181,MY21273130R,6545,,,Delayed,46,1747559128,1747559128
518264,258586,2025-05-09 02:30:00,2025-05-09 15:03:00,417,6784,333,447,OV14508723,1414,,,OnTime,,1747559128,1747559128
518265,137367,2025-05-25 16:15:00,2025-05-26 03:02:00,4280,16323,426,52,UF59794178,3187,,,Scheduled,,1747559128,1747559128
518266,238999,2025-05-26 00:30:00,2025-05-26 05:17:00,11277,8936,617,325,CO13335009XCD,2564,,,Delayed,29,1747559128,1747559128
518267,,2025-05-24 08:00:00,2025-05-24 11:02:00,12868,11094,357,485,WJ56543246R,,,,Cancelled,,1747559128,1747559128
518268,52643,2025-05-31 17:45:00,2025-05-31 19:28:00,14376,8829,438,33,KD92018072,4527,,,Cancelled,,1747559128,1747559128
518269,371938,2025-05-28 06:30:00,2025-05-28 11:58:00,4106,6743,650,56,IC96451311,,,,Cancelled,,1747559128,1747559128
518270,461774,2025-05-16 16:00:00,2025-05-16 22:22:00,3215,437,632,226,KP36703219XCD,7712,,,OnTime,,1747559128,1747559128
518271,189516,2025-05-09 13:30:00,2025-05-09 17:50:00,13497,5063,417,578,RJ23311954XCD,1719,2025-05-09 13:46:00,2025-05-09 18:06:00,Delayed,95,1747559128,1747559128
518272,290143,2025-05-23 13:30:00,2025-05-24 03:05:00,6660,16999,472,,ER16880702,3922,,,Delayed,63,1747559128,1747559128
518273,,2025-05-24 08:00:00,2025-05-24 09:04:00,14623,9223,312,208,HO05120215R,2339,,,Scheduled,,1747559128,1747559128
518274,92528,2025-05-23 20:15:00,2025-05-23 23:53:00,249,13930,511,75,EZ40577921,,,,Delayed,92,1747559128,1747559128
518275,75751,2025-05-19 05:30:00,2025-05-19 15:23:00,741,15900,211,503,QK10409464,8625,,,Scheduled,,1747559128,1747559128
518276,308563,2025-05-19 03:00:00,2025-05-19 07:52:00,5570,14386,575,614,PI15585087,7794,,,Cancelled,,1747559128,1747559128
518277,125522,2025-05-29 02:30:00,2025-05-29 10:38:00,14017,2026,417,80,YG66476221,1590,,,Scheduled,,1747559128,1747559128
518278,273102,2025-05-14 14:45:00,2025-05-14 16:00:00,15634,3057,473,418,UR21155256,8220,,,OnTime,,1747559128,1747559128
518279,290340,2025-05-24 00:00:00,2025-05-24 14:35:00,4819,11785,350,220,VJ58253420,,,,Delayed,87,1747559128,1747559128
518280,55539,2025-05-21 05:00:00,2025-05-21 08:14:00,12828,7535,202,513,GL94141591,9370,,,Scheduled,,1747559128,1747559128
518281,159278,2025-05-12 21:15:00,2025-05-12 22:37:00,11885,1801,134,246,WD98217658,2358,,,OnTime,,1747559128,1747559128
