LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
864078,434042,2025-05-18 21:45:00,2025-05-19 07:24:00,15110,14878,219,,TY52846449,8635,,,Cancelled,,1747559128,1747559128
864079,,2025-05-17 08:00:00,2025-05-17 09:43:00,6125,1765,250,279,UR85518021R,9270,,,OnTime,,1747559128,1747559128
864080,407690,2025-05-09 06:15:00,2025-05-09 09:28:00,15298,3957,177,437,BU83353883,9212,2025-05-09 06:34:00,2025-05-09 09:47:00,Delayed,88,1747559128,1747559128
864081,98411,2025-05-28 12:45:00,2025-05-29 04:39:00,402,1687,46,218,EI65542507,2708,,,Scheduled,,1747559128,1747559128
864082,314853,2025-05-14 07:45:00,2025-05-14 15:19:00,13670,2086,590,281,XY87847617,,,,OnTime,,1747559128,1747559128
864083,213111,2025-05-22 01:00:00,2025-05-22 13:44:00,5734,2707,102,614,HL87448974,7391,,,Delayed,39,1747559128,1747559128
864084,406635,2025-05-28 00:00:00,2025-05-28 14:17:00,8094,10792,421,444,DL88434605,9160,,,Cancelled,,1747559128,1747559128
864085,281102,2025-05-21 14:45:00,2025-05-21 18:42:00,2684,7797,489,344,UL87142890,8407,,,Cancelled,,1747559128,1747559128
864086,388544,2025-05-14 21:00:00,2025-05-14 23:27:00,11136,624,478,,IQ23215210XCD,,,,OnTime,,1747559128,1747559128
864087,27274,2025-05-22 23:15:00,2025-05-23 12:21:00,4787,8615,28,,EM69611390,7743,,,Scheduled,,1747559128,1747559128
864088,12689,2025-05-27 21:00:00,2025-05-28 09:45:00,12613,15686,609,613,AM58526571,,,,Scheduled,,1747559128,1747559128
864089,22465,2025-05-28 09:45:00,2025-05-28 20:33:00,156,10239,388,328,TH31498967,7601,,,Cancelled,,1747559128,1747559128
864090,,2025-05-21 08:00:00,2025-05-21 09:39:00,6223,13920,16,573,JY12303418R,2704,,,Cancelled,,1747559128,1747559128
864091,40876,2025-05-19 19:30:00,2025-05-20 11:20:00,4393,14693,555,298,SQ60183483,,,,Cancelled,,1747559128,1747559128
864092,424157,2025-05-20 04:45:00,2025-05-20 16:48:00,10482,7966,64,164,VR26209019,3576,,,Cancelled,,1747559128,1747559128
864093,322905,2025-05-27 07:15:00,2025-05-28 01:08:00,8127,4441,554,647,WI05092016,7300,,,Scheduled,,1747559128,1747559128
864094,54790,2025-05-31 06:15:00,2025-05-31 20:24:00,7222,9907,260,499,XY66817793XCD,538,,,Delayed,57,1747559128,1747559128
864095,495599,2025-05-18 19:00:00,2025-05-19 03:28:00,12602,4871,366,92,OX27570100,9213,,,Delayed,44,1747559128,1747559128
864096,250186,2025-05-24 20:45:00,2025-05-25 06:18:00,6953,6450,142,248,AB77830787,,,,Cancelled,,1747559128,1747559128
864097,,2025-05-22 08:00:00,2025-05-22 12:00:00,12463,8046,113,162,FO37872075R,,,,Cancelled,,1747559128,1747559128
864098,,2025-05-22 08:00:00,2025-05-22 09:46:00,5438,12690,209,65,SV21547065R,1967,,,Cancelled,,1747559128,1747559128
864099,17528,2025-05-15 16:15:00,2025-05-16 08:32:00,13408,4173,506,608,AL51287810,3998,,,OnTime,,1747559128,1747559128
864100,430748,2025-05-21 02:15:00,2025-05-21 18:37:00,6535,5866,563,,FD73751415,,,,Delayed,13,1747559128,1747559128
864101,494644,2025-05-29 15:30:00,2025-05-29 23:41:00,2676,10183,508,307,SW54015155,4249,,,Scheduled,,1747559128,1747559128
864102,372470,2025-05-17 06:30:00,2025-05-17 07:58:00,3300,16636,486,529,CN51485771,5769,,,OnTime,,1747559128,1747559128
864103,327107,2025-05-29 16:30:00,2025-05-30 02:09:00,11674,5671,624,538,GF55143368XCD,,,,Scheduled,,1747559128,1747559128
864104,47633,2025-05-19 10:15:00,2025-05-20 01:58:00,912,14178,569,537,GE66984453,7673,,,Delayed,95,1747559128,1747559128
864105,92264,2025-05-19 14:15:00,2025-05-19 20:00:00,5266,3338,631,319,KX89776260,5015,,,Scheduled,,1747559128,1747559128
864106,59033,2025-05-08 22:45:00,2025-05-09 09:08:00,2390,7359,47,202,ZF80474588,802,,,OnTime,,1747559128,1747559128
864107,465858,2025-05-23 07:00:00,2025-05-23 14:09:00,15947,2114,317,256,XR18480772XCD,6528,,,Delayed,42,1747559128,1747559128
864108,55998,2025-05-14 00:15:00,2025-05-14 18:15:00,10435,13224,464,,LU69093812,2983,,,OnTime,,1747559128,1747559128
864109,93872,2025-05-26 11:15:00,2025-05-26 16:06:00,6909,12836,321,354,KQ35166102XCD,8898,,,Cancelled,,1747559128,1747559128
864110,254820,2025-05-19 06:30:00,2025-05-19 23:19:00,13652,11938,182,,VT09124889,,,,Delayed,44,1747559128,1747559128
864111,363539,2025-05-17 08:15:00,2025-05-17 21:40:00,16847,3612,39,,ZT71598733,2215,,,OnTime,,1747559128,1747559128
864112,43801,2025-06-01 13:45:00,2025-06-01 17:13:00,1046,1687,553,142,PW65580041,8908,,,Delayed,68,1747559128,1747559128
864113,340862,2025-05-15 11:45:00,2025-05-16 04:31:00,2827,2188,432,,AA81963436XCD,,,,OnTime,,1747559128,1747559128
864114,140076,2025-05-31 06:45:00,2025-05-31 14:52:00,13064,6303,4,592,BM94802673,8449,,,Delayed,86,1747559128,1747559128
864115,230892,2025-05-29 11:00:00,2025-05-29 16:11:00,5228,10148,572,627,OP06930474,2716,,,Delayed,21,1747559128,1747559128
864116,100518,2025-05-24 12:00:00,2025-05-24 21:01:00,15226,8549,391,491,MG07406487,5268,,,Cancelled,,1747559128,1747559128
864117,,2025-05-21 08:00:00,2025-05-21 11:50:00,7689,10848,20,201,HY77535408R,8109,,,Scheduled,,1747559128,1747559128
864118,,2025-05-23 08:00:00,2025-05-23 10:35:00,13420,2643,29,128,OK37768694R,,,,Scheduled,,1747559128,1747559128
864119,472111,2025-05-22 15:15:00,2025-05-23 05:47:00,5838,15410,1,375,WN13161694,7976,,,Delayed,16,1747559128,1747559128
864120,155887,2025-05-13 17:30:00,2025-05-13 20:39:00,9129,9232,470,426,AM98524492,303,,,OnTime,,1747559128,1747559128
864121,388341,2025-05-19 03:30:00,2025-05-19 06:36:00,13080,3507,515,391,UE06459813,8040,,,Scheduled,,1747559128,1747559128
864122,452500,2025-05-28 11:30:00,2025-05-28 22:18:00,13219,6590,1,16,UV17892605,,,,Scheduled,,1747559128,1747559128
864123,9300,2025-05-19 17:00:00,2025-05-19 18:21:00,5419,14198,645,379,CL75050598XCD,7751,,,Scheduled,,1747559128,1747559128
864124,137328,2025-05-30 00:15:00,2025-05-30 07:02:00,4153,9054,342,179,EP16829838,6240,,,Delayed,91,1747559128,1747559128
864125,89035,2025-05-30 06:15:00,2025-05-30 20:51:00,14949,12178,243,376,WP44804706XCD,8804,,,Cancelled,,1747559128,1747559128
864126,238310,2025-05-17 23:45:00,2025-05-18 12:23:00,15731,16765,499,322,BL60714929,7364,2025-05-17 23:56:00,2025-05-18 12:34:00,Delayed,65,1747559128,1747559128
864127,104054,2025-05-16 18:30:00,2025-05-17 01:08:00,5864,10609,174,167,EL53271381,5058,,,OnTime,,1747559128,1747559128
864128,,2025-05-17 08:00:00,2025-05-17 10:27:00,1334,16459,442,121,SF41490255R,4561,,,OnTime,,1747559128,1747559128
864129,,2025-05-23 08:00:00,2025-05-23 09:39:00,11441,4882,145,,BB36220673R,,,,Cancelled,,1747559128,1747559128
864130,196467,2025-05-17 03:15:00,2025-05-17 19:01:00,1441,7287,394,582,QY29377142,5416,,,OnTime,,1747559128,1747559128
864131,249794,2025-05-16 10:00:00,2025-05-17 02:51:00,322,13094,96,298,TL09656542,8635,,,OnTime,,1747559128,1747559128
864132,36531,2025-05-14 23:30:00,2025-05-15 11:00:00,11129,2656,8,412,FP20504581,1408,2025-05-15 00:18:00,2025-05-15 11:48:00,Delayed,38,1747559128,1747559128
864133,233762,2025-05-17 08:30:00,2025-05-18 01:39:00,15937,3026,258,187,ZX27544716XCD,6103,,,OnTime,,1747559128,1747559128
864134,345139,2025-05-24 19:30:00,2025-05-25 10:38:00,9184,7916,350,164,ZE98279518,5241,,,Scheduled,,1747559128,1747559128
864135,301961,2025-06-03 12:30:00,2025-06-03 15:35:00,5872,14051,152,109,CI64823413,,,,Scheduled,,1747559128,1747559128
864136,494321,2025-05-30 12:45:00,2025-05-30 16:13:00,12005,5450,586,123,WT23011700,5067,,,Scheduled,,1747559128,1747559128
864137,,2025-05-17 08:00:00,2025-05-17 10:29:00,9976,11580,174,518,RG90386829R,6846,,,OnTime,,1747559128,1747559128
864138,227329,2025-05-27 04:15:00,2025-05-27 21:35:00,6263,1827,279,,YU60479506,1127,,,Cancelled,,1747559128,1747559128
864139,386943,2025-05-15 23:45:00,2025-05-16 09:30:00,9077,14631,388,252,SB99080206,,,,OnTime,,1747559128,1747559128
864140,338802,2025-05-22 10:30:00,2025-05-22 17:57:00,15746,14691,245,339,ZU00078242,,,,Cancelled,,1747559128,1747559128
864141,,2025-05-18 08:00:00,2025-05-18 09:06:00,11884,1736,125,276,LD46027705R,9212,,,OnTime,,1747559128,1747559128
864142,429027,2025-05-20 00:45:00,2025-05-20 13:21:00,6256,1896,20,421,VI20776926,,,,Delayed,83,1747559128,1747559128
864143,180683,2025-05-15 16:30:00,2025-05-15 21:39:00,11375,16286,173,639,MF18838960,2316,,,OnTime,,1747559128,1747559128
864144,69596,2025-05-18 11:00:00,2025-05-18 18:00:00,3287,10831,324,203,UB05639040,4611,2025-05-18 11:10:00,2025-05-18 18:10:00,Delayed,47,1747559128,1747559128
864145,351534,2025-05-29 02:45:00,2025-05-29 13:49:00,6188,12184,229,393,AW86936445,1487,,,Delayed,39,1747559128,1747559128
864146,320587,2025-05-20 16:30:00,2025-05-21 02:50:00,6647,9411,632,243,ED81621018,465,,,Delayed,22,1747559128,1747559128
864147,90457,2025-05-28 05:00:00,2025-05-28 14:23:00,16877,3822,385,322,RD50364287XCD,5689,,,Cancelled,,1747559128,1747559128
864148,471792,2025-05-24 10:00:00,2025-05-24 16:47:00,4599,5387,38,546,XI89318911,1955,,,Cancelled,,1747559128,1747559128
864149,32442,2025-05-17 18:00:00,2025-05-18 11:57:00,2631,16741,116,467,DB60045242,2509,,,OnTime,,1747559128,1747559128
864150,29425,2025-05-17 10:00:00,2025-05-17 20:31:00,14945,12934,606,430,QQ65117470,2411,,,OnTime,,1747559128,1747559128
864151,27109,2025-05-21 09:30:00,2025-05-21 11:32:00,16096,12742,633,175,QO23464905,1631,,,Cancelled,,1747559128,1747559128
864152,70556,2025-05-12 21:15:00,2025-05-13 12:06:00,13828,9747,583,372,SY06458317,248,,,Cancelled,,1747559128,1747559128
864153,111901,2025-05-16 02:45:00,2025-05-16 14:18:00,8828,9279,466,217,LM21572684,3136,2025-05-16 03:19:00,2025-05-16 14:52:00,Delayed,25,1747559128,1747559128
864154,440707,2025-05-14 10:30:00,2025-05-14 20:30:00,2565,14817,621,559,HK22794337,5212,,,Cancelled,,1747559128,1747559128
864155,235811,2025-05-14 04:30:00,2025-05-14 22:17:00,15531,14011,57,187,HO83245073,3748,,,OnTime,,1747559128,1747559128
864156,258837,2025-05-31 13:15:00,2025-06-01 01:57:00,3469,7305,361,82,KM32152050,1313,,,Delayed,37,1747559128,1747559128
864157,493912,2025-05-23 23:15:00,2025-05-24 08:22:00,840,8946,422,112,AX54925772,,,,Cancelled,,1747559128,1747559128
864158,337749,2025-05-20 05:00:00,2025-05-20 19:32:00,4138,10051,371,514,UZ76935382,3161,,,Delayed,37,1747559128,1747559128
864159,105167,2025-05-22 08:30:00,2025-05-22 18:09:00,15285,15626,252,584,OU04876531,8463,,,Cancelled,,1747559128,1747559128
864160,67656,2025-05-27 06:00:00,2025-05-27 23:10:00,16120,5851,11,44,EX69323086,1729,,,Scheduled,,1747559128,1747559128
864161,456992,2025-05-19 06:00:00,2025-05-19 14:53:00,14271,7610,503,463,SA03026083,3987,,,Cancelled,,1747559128,1747559128
864162,174250,2025-05-16 09:00:00,2025-05-16 20:57:00,6459,10764,402,478,VA81038828,7958,,,OnTime,,1747559128,1747559128
864163,474004,2025-05-21 09:30:00,2025-05-22 03:16:00,6887,4397,121,363,KU50487011,8539,,,Delayed,16,1747559128,1747559128
864164,93506,2025-05-28 01:15:00,2025-05-28 16:50:00,11072,10025,167,286,ZK77610210,7462,,,Cancelled,,1747559128,1747559128
864165,14400,2025-05-28 07:00:00,2025-05-28 17:19:00,11760,9232,69,,HI96162597,9227,,,Scheduled,,1747559128,1747559128
864166,267735,2025-05-12 03:30:00,2025-05-12 10:55:00,13815,2729,242,5,GY00214444,914,,,OnTime,,1747559128,1747559128
864167,269782,2025-05-18 11:30:00,2025-05-18 19:12:00,3111,7153,153,471,MU67149981,737,,,OnTime,,1747559128,1747559128
864168,,2025-05-17 08:00:00,2025-05-17 11:45:00,1505,12887,624,32,VQ11892406R,2479,,,OnTime,,1747559128,1747559128
864169,55595,2025-05-22 00:00:00,2025-05-22 10:33:00,2910,16647,4,371,EG34861459,,,,Cancelled,,1747559128,1747559128
864170,168864,2025-05-16 17:15:00,2025-05-17 04:01:00,4118,7425,591,,GE72744825,2590,,,OnTime,,1747559128,1747559128
864171,122545,2025-05-20 12:00:00,2025-05-20 23:32:00,12258,11306,597,164,KE09481764,8629,,,Scheduled,,1747559128,1747559128
864172,,2025-05-25 08:00:00,2025-05-25 11:37:00,5711,7964,358,502,QG31995464R,6693,,,Cancelled,,1747559128,1747559128
864173,86316,2025-05-11 19:30:00,2025-05-12 11:11:00,15205,6784,56,393,SY90855146,1791,,,OnTime,,1747559128,1747559128
864174,377959,2025-05-21 04:45:00,2025-05-21 08:03:00,15094,6099,206,56,SR65983913,7789,,,Delayed,73,1747559128,1747559128
864175,84764,2025-05-21 00:45:00,2025-05-21 10:43:00,823,4670,199,309,XG66662738,5320,,,Cancelled,,1747559128,1747559128
864176,372162,2025-05-09 02:15:00,2025-05-09 11:52:00,11289,15311,42,585,JT79672892,,,,OnTime,,1747559128,1747559128
864177,238379,2025-05-13 07:15:00,2025-05-13 09:58:00,11159,9119,619,,LW49997593,6638,,,OnTime,,1747559128,1747559128
864178,416353,2025-05-14 20:00:00,2025-05-15 09:48:00,15323,4337,406,256,QR36028082,2867,2025-05-14 20:39:00,2025-05-15 10:27:00,Delayed,77,1747559128,1747559128
864179,154393,2025-05-15 14:00:00,2025-05-16 05:43:00,10888,3239,4,427,IS06497789XCD,415,,,OnTime,,1747559128,1747559128
864180,446801,2025-05-28 09:45:00,2025-05-28 15:00:00,11019,1334,147,34,BU35892979,9007,,,Scheduled,,1747559128,1747559128
864181,499587,2025-05-29 09:30:00,2025-05-29 21:21:00,6037,10014,296,419,EW22604223,9340,,,Scheduled,,1747559128,1747559128
864182,247652,2025-05-17 07:30:00,2025-05-18 00:37:00,6079,5966,177,410,HM65889906,,,,OnTime,,1747559128,1747559128
864183,150273,2025-05-20 07:30:00,2025-05-20 22:09:00,11496,10024,11,18,NX50100645,3299,,,Scheduled,,1747559128,1747559128
864184,64375,2025-05-24 05:45:00,2025-05-24 18:39:00,15022,6946,14,592,CY52329206,8958,,,Scheduled,,1747559128,1747559128
864185,469281,2025-05-20 14:15:00,2025-05-20 22:48:00,5212,10733,407,96,XS15877906,,,,Delayed,84,1747559128,1747559128
864186,25631,2025-05-21 08:45:00,2025-05-21 20:37:00,2771,10729,66,197,DY59296728,,,,Scheduled,,1747559128,1747559128
864187,84270,2025-05-11 13:30:00,2025-05-11 15:18:00,13938,7971,200,599,GH74690693XCD,4427,,,OnTime,,1747559128,1747559128
864188,193099,2025-05-24 12:15:00,2025-05-24 15:38:00,14902,8906,120,194,GQ25962864,4211,,,Delayed,94,1747559128,1747559128
864189,286697,2025-05-27 01:30:00,2025-05-27 04:48:00,1619,11705,628,500,EG51187172XCD,2044,,,Scheduled,,1747559128,1747559128
864190,41656,2025-05-21 12:15:00,2025-05-22 03:32:00,809,6343,347,116,NL83598512,5867,,,Delayed,65,1747559128,1747559128
864191,267227,2025-05-20 22:30:00,2025-05-21 06:30:00,11484,14526,456,96,XS49713757,1542,,,Cancelled,,1747559128,1747559128
864192,,2025-05-22 08:00:00,2025-05-22 09:44:00,4487,4926,474,583,ZE74169521R,6489,,,Cancelled,,1747559128,1747559128
864193,24059,2025-05-29 09:15:00,2025-05-29 21:10:00,4788,8575,507,539,SN06887890,2936,,,Delayed,86,1747559128,1747559128
864194,,2025-05-18 08:00:00,2025-05-18 11:42:00,11783,3065,486,287,FY44631627R,4193,,,OnTime,,1747559128,1747559128
864195,56848,2025-05-09 18:45:00,2025-05-10 02:47:00,7144,9778,17,560,UF58951375,7407,,,OnTime,,1747559128,1747559128
864196,434803,2025-05-25 03:00:00,2025-05-25 09:54:00,11800,679,616,,IH25538117XCD,2952,,,Delayed,19,1747559128,1747559128
864197,175943,2025-05-27 11:15:00,2025-05-27 20:52:00,8832,2706,593,343,QS32048174,424,,,Delayed,47,1747559128,1747559128
864198,94326,2025-05-11 09:15:00,2025-05-11 23:41:00,7392,12877,98,,WG41501080,2685,,,OnTime,,1747559128,1747559128
864199,335387,2025-05-28 10:00:00,2025-05-29 03:26:00,239,9583,176,355,HP38792726,7523,,,Delayed,26,1747559128,1747559128
864200,406721,2025-05-22 17:30:00,2025-05-23 09:17:00,5456,12574,476,,XE83804882,3832,,,Scheduled,,1747559128,1747559128
864201,54932,2025-05-23 06:15:00,2025-05-23 21:24:00,13354,7473,543,26,JV18807487,2385,,,Cancelled,,1747559128,1747559128
864202,430806,2025-05-29 17:15:00,2025-05-29 22:24:00,10075,11669,283,86,EY03428214,,,,Scheduled,,1747559128,1747559128
864203,421806,2025-05-24 09:00:00,2025-05-24 14:09:00,10282,5676,77,584,LX75385210,4460,,,Scheduled,,1747559128,1747559128
864204,9217,2025-05-15 18:45:00,2025-05-15 22:52:00,15424,1882,260,302,SL15824450XCD,6341,,,OnTime,,1747559128,1747559128
864205,237516,2025-05-25 12:00:00,2025-05-25 20:02:00,9280,14077,640,297,QO24303824,4270,,,Delayed,35,1747559128,1747559128
864206,179779,2025-05-19 16:45:00,2025-05-19 19:54:00,9947,2619,109,372,JI23279887,2793,,,Scheduled,,1747559128,1747559128
864207,,2025-05-21 08:00:00,2025-05-21 10:45:00,8627,6392,513,271,ZJ03939078R,1582,,,Cancelled,,1747559128,1747559128
864208,182080,2025-05-18 03:45:00,2025-05-18 05:07:00,14660,7309,141,107,CH17381424,1200,,,OnTime,,1747559128,1747559128
864209,7643,2025-05-16 09:00:00,2025-05-16 20:02:00,10782,15092,179,198,FP12187155XCD,610,2025-05-16 09:14:00,2025-05-16 20:16:00,Delayed,26,1747559128,1747559128
864210,291377,2025-05-29 03:30:00,2025-05-29 09:53:00,6468,7616,427,644,OG00864535,,,,Delayed,65,1747559128,1747559128
864211,6787,2025-05-21 09:30:00,2025-05-21 20:58:00,2856,3943,521,533,RZ62413841,8213,,,Scheduled,,1747559128,1747559128
864212,,2025-05-19 08:00:00,2025-05-19 11:55:00,459,8864,538,336,UD77868763R,3219,,,Cancelled,,1747559128,1747559128
864213,387574,2025-05-29 00:15:00,2025-05-29 06:51:00,8068,2520,456,213,FX51314156,6825,,,Delayed,86,1747559128,1747559128
864214,494123,2025-05-14 14:45:00,2025-05-15 01:00:00,2540,5958,327,373,NS25784896,5973,,,OnTime,,1747559128,1747559128
864215,,2025-05-23 08:00:00,2025-05-23 11:02:00,749,15862,155,130,UO14052966R,775,,,Cancelled,,1747559128,1747559128
864216,442015,2025-05-24 03:15:00,2025-05-24 05:57:00,7416,5310,390,,EX09124671,2601,,,Cancelled,,1747559128,1747559128
864217,212901,2025-05-15 13:15:00,2025-05-16 03:53:00,7049,1283,604,207,YV84983763,2448,,,OnTime,,1747559128,1747559128
864218,50075,2025-05-17 21:00:00,2025-05-18 12:54:00,1144,8886,281,485,RD17881336,8448,2025-05-17 21:26:00,2025-05-18 13:20:00,Delayed,28,1747559128,1747559128
864219,324025,2025-05-24 20:15:00,2025-05-25 01:36:00,30,8694,648,317,LD50385016XCD,,,,Cancelled,,1747559128,1747559128
864220,261722,2025-05-19 05:30:00,2025-05-19 19:36:00,10738,6391,139,143,GH49268740,7463,,,Cancelled,,1747559128,1747559128
864221,144546,2025-05-15 08:15:00,2025-05-15 10:32:00,12004,4163,524,484,RI98807651,16,,,OnTime,,1747559128,1747559128
864222,169234,2025-05-12 20:15:00,2025-05-13 09:41:00,12269,3905,82,619,BJ94125428,,,,OnTime,,1747559128,1747559128
864223,155850,2025-05-28 01:15:00,2025-05-28 02:51:00,11245,9062,158,30,GQ56446769XCD,6627,,,Delayed,95,1747559128,1747559128
864224,41163,2025-05-19 20:45:00,2025-05-20 07:15:00,14027,14594,642,,OU68758494,5491,,,Scheduled,,1747559128,1747559128
864225,455521,2025-05-22 00:15:00,2025-05-22 15:02:00,4614,13587,153,88,WJ14487182,9380,,,Delayed,45,1747559128,1747559128
864226,387650,2025-05-19 14:30:00,2025-05-20 00:20:00,9675,3538,387,92,UR76688310,,,,Delayed,68,1747559128,1747559128
864227,281364,2025-05-26 10:00:00,2025-05-26 16:44:00,4848,47,282,,VX53089852,,,,Delayed,95,1747559128,1747559128
864228,91471,2025-05-27 02:30:00,2025-05-27 06:14:00,2361,7055,20,444,PH86241819,3546,,,Scheduled,,1747559128,1747559128
864229,292479,2025-05-17 23:00:00,2025-05-18 07:47:00,12610,650,100,44,UO75827515,7643,,,OnTime,,1747559128,1747559128
864230,149899,2025-05-11 17:30:00,2025-05-12 08:53:00,12042,7373,413,93,ZC85976108,3616,,,OnTime,,1747559128,1747559128
864231,209681,2025-05-13 09:45:00,2025-05-13 11:37:00,2543,10836,78,536,FH17458849,1474,,,OnTime,,1747559128,1747559128
864232,,2025-05-16 08:00:00,2025-05-16 11:06:00,7085,13895,110,291,DW43329088R,2414,,,OnTime,,1747559128,1747559128
864233,74600,2025-05-13 15:15:00,2025-05-14 04:36:00,8211,2208,519,645,RQ03811859,3911,,,OnTime,,1747559128,1747559128
864234,128710,2025-05-15 21:45:00,2025-05-15 23:32:00,6075,2531,323,570,RX86197716,4967,,,Cancelled,,1747559128,1747559128
864235,48567,2025-05-20 19:15:00,2025-05-21 01:38:00,3731,6286,419,643,NN58321052,3300,,,Delayed,63,1747559128,1747559128
864236,,2025-05-23 08:00:00,2025-05-23 09:07:00,14991,14012,583,185,PM06944690R,2008,,,Delayed,45,1747559128,1747559128
864237,15675,2025-05-18 09:00:00,2025-05-18 15:12:00,12961,16268,3,417,WI64048891,1954,2025-05-18 09:36:00,2025-05-18 15:48:00,Delayed,16,1747559128,1747559128
864238,239624,2025-05-12 11:15:00,2025-05-13 00:55:00,7122,5847,250,393,AJ07779838,5889,,,OnTime,,1747559128,1747559128
864239,52313,2025-05-22 15:00:00,2025-05-22 23:14:00,11589,11937,408,,HA14696628,1294,,,Scheduled,,1747559128,1747559128
864240,351881,2025-05-29 10:45:00,2025-05-29 14:01:00,2585,13743,468,,PX72482107,8493,,,Cancelled,,1747559128,1747559128
864241,474990,2025-05-16 14:00:00,2025-05-16 17:40:00,12963,16822,521,53,ZN67913987XCD,7229,,,OnTime,,1747559128,1747559128
864242,,2025-05-21 08:00:00,2025-05-21 10:53:00,1644,4678,232,202,FC87358108R,,,,Scheduled,,1747559128,1747559128
864243,472244,2025-05-15 01:15:00,2025-05-15 13:31:00,9991,259,453,594,XF72948892,3582,,,OnTime,,1747559128,1747559128
864244,38892,2025-05-17 22:15:00,2025-05-18 13:00:00,597,15189,571,103,YW61071080,1238,,,OnTime,,1747559128,1747559128
864245,113517,2025-05-20 10:15:00,2025-05-20 19:35:00,5157,2685,410,500,TV18019721XCD,2816,,,Cancelled,,1747559128,1747559128
864246,394377,2025-05-20 22:45:00,2025-05-21 09:03:00,5101,11117,634,386,DT35437650,9046,,,Cancelled,,1747559128,1747559128
864247,334718,2025-05-20 14:45:00,2025-05-20 19:18:00,8875,14114,505,421,FY06113089,9167,,,Scheduled,,1747559128,1747559128
864248,335769,2025-05-28 15:45:00,2025-05-29 00:57:00,11559,3988,106,118,LU96505265,,,,Scheduled,,1747559128,1747559128
864249,233437,2025-05-28 12:15:00,2025-05-28 17:32:00,3683,14138,442,434,OA71862054,,,,Cancelled,,1747559128,1747559128
864250,486990,2025-05-24 15:45:00,2025-05-25 05:07:00,3037,3240,277,433,DJ03423320,,,,Scheduled,,1747559128,1747559128
864251,61105,2025-05-24 03:00:00,2025-05-24 18:56:00,8612,15780,474,223,OC46557121,8490,,,Delayed,34,1747559128,1747559128
864252,1672,2025-05-22 09:15:00,2025-05-22 10:43:00,10444,7488,225,391,QJ58595326,,,,Scheduled,,1747559128,1747559128
864253,89498,2025-05-28 03:00:00,2025-05-28 21:00:00,1481,6204,5,534,TZ64949954,2893,,,Delayed,24,1747559128,1747559128
864254,419388,2025-05-23 03:30:00,2025-05-23 16:34:00,3385,7036,263,189,GA94403526,8656,,,Delayed,98,1747559128,1747559128
864255,200620,2025-05-15 21:00:00,2025-05-15 23:15:00,13882,10770,569,85,DI35677664,1692,,,OnTime,,1747559128,1747559128
864256,334456,2025-05-31 23:15:00,2025-06-01 14:28:00,2179,14349,308,429,BY94631707,4763,,,Delayed,44,1747559128,1747559128
864257,181585,2025-05-23 10:00:00,2025-05-23 21:06:00,9567,560,106,571,GC56396343,,,,Scheduled,,1747559128,1747559128
864258,197489,2025-05-23 10:30:00,2025-05-23 15:38:00,8819,16904,414,625,VK05195163,2720,,,Cancelled,,1747559128,1747559128
864259,463132,2025-05-22 18:15:00,2025-05-23 11:11:00,16206,15184,67,480,JS16501840,4610,,,Scheduled,,1747559128,1747559128
864260,127611,2025-06-02 14:15:00,2025-06-02 17:58:00,10639,7234,544,207,XI85491054,6850,,,Scheduled,,1747559128,1747559128
864261,333339,2025-05-18 13:15:00,2025-05-18 21:14:00,4958,14795,51,469,ZT61098972,7642,,,OnTime,,1747559128,1747559128
864262,,2025-05-16 08:00:00,2025-05-16 09:07:00,9336,10838,320,346,XQ68093293R,6807,2025-05-16 08:44:00,2025-05-16 09:51:00,Delayed,35,1747559128,1747559128
864263,24900,2025-05-22 23:00:00,2025-05-23 01:46:00,2034,856,322,,NY63917922,772,,,Delayed,13,1747559128,1747559128
864264,364270,2025-05-22 17:30:00,2025-05-23 04:52:00,4855,1388,374,,KU49960366,5435,,,Delayed,65,1747559128,1747559128
864265,,2025-05-23 08:00:00,2025-05-23 09:34:00,4500,3798,460,219,LN80409403R,1113,,,Scheduled,,1747559128,1747559128
864266,41630,2025-05-18 10:45:00,2025-05-18 21:03:00,6621,3469,553,229,OK40722938,,,,Cancelled,,1747559128,1747559128
864267,5091,2025-05-11 08:30:00,2025-05-11 22:32:00,3587,5192,518,327,FD45229315,4716,,,OnTime,,1747559128,1747559128
864268,116985,2025-05-21 18:00:00,2025-05-22 05:28:00,2578,4122,547,,HB71908016,553,,,Cancelled,,1747559128,1747559128
864269,,2025-05-18 08:00:00,2025-05-18 11:26:00,6174,2228,561,94,JE09113367R,185,,,OnTime,,1747559128,1747559128
864270,249768,2025-05-12 12:30:00,2025-05-12 15:22:00,3110,9021,333,77,IT88950514,5483,,,OnTime,,1747559128,1747559128
864271,355606,2025-05-21 21:30:00,2025-05-22 08:50:00,4134,240,292,60,XH09443610,9274,,,Scheduled,,1747559128,1747559128
864272,38569,2025-05-29 22:45:00,2025-05-30 08:58:00,8468,13561,547,245,NW70239449,5225,,,Cancelled,,1747559128,1747559128
864273,,2025-05-20 08:00:00,2025-05-20 11:20:00,5340,43,393,351,KB91741862R,4922,,,Cancelled,,1747559128,1747559128
