LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
262389,455196,2025-05-18 11:45:00,2025-05-19 04:14:00,11285,3438,96,,MN46820086,1954,,,Scheduled,,1747465069,1747465069
262390,419423,2025-05-19 03:15:00,2025-05-19 19:43:00,13305,8949,567,,JG33236153,331,,,Cancelled,,1747465069,1747465069
262391,306880,2025-05-21 17:45:00,2025-05-21 22:42:00,10884,10133,118,593,DR21285633,7198,,,Scheduled,,1747465069,1747465069
262392,472750,2025-05-21 04:00:00,2025-05-21 21:24:00,5716,9504,125,7,VD38343768,,,,Scheduled,,1747465069,1747465069
262393,239871,2025-05-16 03:00:00,2025-05-16 19:32:00,10708,13935,368,4,DH76809334,3581,,,OnTime,,1747465069,1747465069
262394,222330,2025-05-26 12:30:00,2025-05-26 14:32:00,3369,9368,582,647,DM78564763,8016,,,Scheduled,,1747465069,1747465069
262395,67734,2025-05-15 20:15:00,2025-05-16 05:53:00,7851,13742,256,572,NW95746758,,2025-05-15 20:50:00,2025-05-16 06:28:00,Delayed,34,1747465069,1747465069
262396,178148,2025-05-18 21:45:00,2025-05-19 02:20:00,15876,4213,214,167,JB60105030,7198,,,Scheduled,,1747465069,1747465069
262397,61286,2025-05-22 06:45:00,2025-05-22 14:49:00,7856,12490,450,587,YX19198393,7695,,,Scheduled,,1747465069,1747465069
262398,14595,2025-05-19 15:45:00,2025-05-20 00:18:00,2524,8735,389,,HU01793650,4934,,,Cancelled,,1747465069,1747465069
262399,267374,2025-05-20 14:30:00,2025-05-21 00:29:00,8284,10432,593,621,MT46352183,2061,,,Cancelled,,1747465069,1747465069
262400,95304,2025-05-14 08:00:00,2025-05-14 10:04:00,4153,7463,43,240,EH25708563XCD,908,2025-05-14 08:20:00,2025-05-14 10:24:00,Delayed,25,1747465069,1747465069
262401,386237,2025-05-19 22:30:00,2025-05-20 11:19:00,10612,15363,555,392,SG17277065,1314,,,Scheduled,,1747465069,1747465069
262402,318996,2025-05-31 13:00:00,2025-05-31 15:20:00,5942,6877,180,74,TA30318562,996,,,Scheduled,,1747465069,1747465069
262403,78385,2025-05-22 12:45:00,2025-05-23 06:19:00,5431,8515,421,257,ZR65269800,,,,Cancelled,,1747465069,1747465069
262404,411833,2025-05-21 05:30:00,2025-05-21 14:02:00,430,9495,342,348,BH54827740,7355,,,Delayed,15,1747465069,1747465069
262405,177198,2025-05-19 04:00:00,2025-05-19 06:26:00,6097,12288,281,278,RK18661372,2674,,,Cancelled,,1747465069,1747465069
262406,189212,2025-05-25 12:00:00,2025-05-25 23:56:00,13604,8558,42,462,WV38305506,2858,,,Scheduled,,1747465069,1747465069
262407,238888,2025-05-12 20:00:00,2025-05-13 12:42:00,1982,10004,131,582,QH43372706,,2025-05-12 20:32:00,2025-05-13 13:14:00,Delayed,79,1747465069,1747465069
262408,314582,2025-05-26 19:30:00,2025-05-27 06:20:00,13965,7382,440,246,GN66888103,,,,Cancelled,,1747465069,1747465069
262409,378757,2025-05-18 21:15:00,2025-05-19 00:06:00,7285,4071,35,6,YN66701492,,,,Delayed,26,1747465069,1747465069
262410,485085,2025-05-23 12:00:00,2025-05-24 02:24:00,148,8779,88,231,VG62873474,1671,,,Delayed,12,1747465069,1747465069
262411,264361,2025-05-22 01:45:00,2025-05-22 08:40:00,16493,16887,200,393,OX37066528,7926,,,Delayed,38,1747465069,1747465069
262412,266718,2025-05-16 05:45:00,2025-05-16 19:04:00,11796,13133,192,117,SG97602389,6084,,,OnTime,,1747465069,1747465069
262413,135118,2025-05-13 14:00:00,2025-05-14 00:32:00,9192,8437,247,,DK70254315,2352,2025-05-13 14:52:00,2025-05-14 01:24:00,Delayed,71,1747465069,1747465069
262414,476408,2025-05-10 20:15:00,2025-05-11 05:21:00,10590,7784,268,393,LT74031523,7961,2025-05-10 21:15:00,2025-05-11 06:21:00,Delayed,64,1747465069,1747465069
262415,441722,2025-05-12 08:45:00,2025-05-13 00:22:00,8379,15398,460,217,AJ91982137,309,2025-05-12 09:02:00,2025-05-13 00:39:00,Delayed,51,1747465069,1747465069
262416,209535,2025-05-16 03:30:00,2025-05-16 18:48:00,15688,2256,570,125,BF19146639,9129,,,OnTime,,1747465069,1747465069
262417,48002,2025-05-23 04:15:00,2025-05-23 11:49:00,12185,14953,462,369,AN08077874,,,,Cancelled,,1747465069,1747465069
262418,492429,2025-05-17 12:15:00,2025-05-18 02:22:00,4046,3354,276,469,ZF75640887,,,,OnTime,,1747465069,1747465069
262419,27502,2025-05-26 09:30:00,2025-05-26 14:15:00,9397,14366,154,469,RA12227801,6583,,,Delayed,54,1747465069,1747465069
262420,59507,2025-05-23 09:15:00,2025-05-23 14:05:00,6958,13720,340,162,QR34702458,,,,Delayed,79,1747465069,1747465069
262421,153219,2025-05-23 08:00:00,2025-05-23 09:51:00,2260,3978,148,,PO92432552XCD,5260,,,Delayed,19,1747465069,1747465069
262422,83110,2025-05-20 09:30:00,2025-05-20 23:41:00,9841,16963,34,354,CN55725286,7817,,,Cancelled,,1747465069,1747465069
262423,143298,2025-05-26 06:15:00,2025-05-26 18:59:00,13913,11800,54,482,FT03545211,4493,,,Scheduled,,1747465069,1747465069
262424,187902,2025-05-21 22:00:00,2025-05-22 08:44:00,16022,12237,531,124,YH88723141,125,,,Cancelled,,1747465069,1747465069
262425,163428,2025-05-16 01:00:00,2025-05-16 16:11:00,12740,5943,453,208,SU59512457,1798,,,OnTime,,1747465069,1747465069
262426,57452,2025-05-25 02:45:00,2025-05-25 04:20:00,8498,5589,349,630,SU96011650,,,,Cancelled,,1747465069,1747465069
262427,298774,2025-05-11 11:45:00,2025-05-11 19:50:00,7522,6889,409,439,KE65986731,6096,,,OnTime,,1747465069,1747465069
262428,98555,2025-05-18 00:30:00,2025-05-18 15:04:00,3393,9753,322,315,LD77380917,7516,,,Delayed,51,1747465069,1747465069
262429,313960,2025-05-28 05:15:00,2025-05-28 13:58:00,6515,13159,611,343,FZ74929392,,,,Scheduled,,1747465069,1747465069
262430,483186,2025-05-07 12:45:00,2025-05-07 18:01:00,2177,16472,566,126,LY84736498,3996,,,OnTime,,1747465069,1747465069
262431,83832,2025-05-24 06:00:00,2025-05-24 21:21:00,9566,4066,625,592,HL13851058,7269,,,Scheduled,,1747465069,1747465069
262432,428948,2025-05-07 22:45:00,2025-05-08 02:30:00,8075,3751,342,423,MG26987152,,,,Cancelled,,1747465069,1747465069
262433,88582,2025-05-15 14:15:00,2025-05-16 03:43:00,11602,7970,390,419,TC99142890,3630,,,OnTime,,1747465069,1747465069
262434,49449,2025-05-14 18:30:00,2025-05-15 03:25:00,12447,1114,200,,FS31161097,3715,,,OnTime,,1747465069,1747465069
262435,307000,2025-05-08 17:15:00,2025-05-09 06:27:00,752,15483,92,548,TX95493809,6810,,,OnTime,,1747465069,1747465069
262436,339785,2025-05-10 00:45:00,2025-05-10 09:21:00,68,3970,422,347,HK31055944,,2025-05-10 01:08:00,2025-05-10 09:44:00,Delayed,33,1747465069,1747465069
262437,244350,2025-05-23 22:00:00,2025-05-24 10:12:00,15068,10023,634,26,YB80764459,574,,,Delayed,38,1747465069,1747465069
262438,51614,2025-05-26 23:45:00,2025-05-27 09:29:00,4258,16118,607,272,RW85328051,8906,,,Cancelled,,1747465069,1747465069
262439,232693,2025-05-29 23:00:00,2025-05-30 16:23:00,8464,3939,312,234,PU17150438,,,,Delayed,55,1747465069,1747465069
262440,89029,2025-05-19 08:00:00,2025-05-19 11:19:00,14694,10176,20,166,MG92408161XCD,7081,,,Delayed,53,1747465069,1747465069
262441,334406,2025-05-24 04:15:00,2025-05-24 10:52:00,8993,1507,386,48,QR89218879,,,,Scheduled,,1747465069,1747465069
262442,147031,2025-05-15 08:00:00,2025-05-15 18:26:00,1288,7403,130,232,DM29031571,4517,,,OnTime,,1747465069,1747465069
262443,126514,2025-05-24 10:30:00,2025-05-25 03:10:00,9284,511,307,114,QE27469789,4497,,,Cancelled,,1747465069,1747465069
262444,176760,2025-05-16 06:15:00,2025-05-16 22:03:00,3305,11390,335,49,LD15964989,8191,,,Cancelled,,1747465069,1747465069
262445,195093,2025-05-21 08:00:00,2025-05-21 11:28:00,8155,511,2,83,RZ27947708XCD,7542,,,Cancelled,,1747465069,1747465069
262446,10341,2025-05-17 17:45:00,2025-05-18 06:44:00,6071,2989,155,595,OF29371157,,,,Delayed,51,1747465069,1747465069
262447,83185,2025-05-23 08:00:00,2025-05-23 09:25:00,5282,7664,295,640,SE82650724XCD,,,,Cancelled,,1747465069,1747465069
262448,86655,2025-05-27 09:45:00,2025-05-27 16:37:00,14691,1909,487,,WT88965566,9093,,,Scheduled,,1747465069,1747465069
262449,5235,2025-05-28 22:00:00,2025-05-29 07:53:00,14563,14211,142,,CD90608212,285,,,Scheduled,,1747465069,1747465069
262450,150766,2025-05-13 07:30:00,2025-05-13 17:51:00,5337,3640,172,26,ZX66744615,5924,2025-05-13 07:52:00,2025-05-13 18:13:00,Delayed,31,1747465069,1747465069
262451,286459,2025-05-24 14:00:00,2025-05-24 17:09:00,9996,3701,403,420,QU40130304,1001,,,Cancelled,,1747465069,1747465069
262452,298552,2025-05-25 07:30:00,2025-05-25 09:20:00,299,329,220,199,QH29309221,4738,,,Cancelled,,1747465069,1747465069
262453,256103,2025-05-13 17:30:00,2025-05-14 05:32:00,6478,9220,592,574,ZI89180608,,,,OnTime,,1747465069,1747465069
262454,19828,2025-05-21 06:15:00,2025-05-21 13:30:00,9581,15935,161,224,ZR63646491,3747,,,Cancelled,,1747465069,1747465069
262455,33031,2025-05-29 10:00:00,2025-05-29 16:46:00,7853,12009,436,305,NH96141411,1471,,,Cancelled,,1747465069,1747465069
262456,221442,2025-05-11 08:15:00,2025-05-11 21:23:00,7770,1062,191,620,MM14748137,1742,2025-05-11 08:33:00,2025-05-11 21:41:00,Delayed,62,1747465069,1747465069
262457,362578,2025-05-24 00:15:00,2025-05-24 14:30:00,12667,689,524,398,UP99386968,4213,,,Cancelled,,1747465069,1747465069
262458,251872,2025-05-31 06:15:00,2025-05-31 08:20:00,758,13943,394,340,TM75644499,32,,,Delayed,64,1747465069,1747465069
262459,95213,2025-05-19 00:00:00,2025-05-19 16:03:00,14816,5059,171,465,NF05312420,,,,Scheduled,,1747465069,1747465069
262460,52778,2025-05-17 04:00:00,2025-05-17 17:26:00,5189,12762,400,627,LG25939034,9160,,,OnTime,,1747465069,1747465069
262461,269856,2025-05-15 13:00:00,2025-05-16 01:18:00,4423,2850,563,496,TS84530563,,,,OnTime,,1747465069,1747465069
262462,498139,2025-05-21 13:15:00,2025-05-22 06:15:00,4145,13689,155,26,SE50146395,,,,Delayed,32,1747465069,1747465069
262463,272188,2025-05-14 14:15:00,2025-05-14 21:00:00,566,7139,542,259,KM73786081,2697,2025-05-14 14:53:00,2025-05-14 21:38:00,Delayed,53,1747465069,1747465069
262464,488334,2025-05-09 08:15:00,2025-05-09 15:32:00,15679,8498,43,,KV35636640,4460,2025-05-09 08:47:00,2025-05-09 16:04:00,Delayed,63,1747465069,1747465069
262465,379416,2025-05-15 03:00:00,2025-05-15 17:55:00,13612,11639,475,4,GG17395415,,,,OnTime,,1747465069,1747465069
262466,136710,2025-05-30 13:45:00,2025-05-30 18:15:00,12013,10717,641,47,GY94729354,476,,,Cancelled,,1747465069,1747465069
262467,261473,2025-05-15 21:30:00,2025-05-16 09:30:00,10758,6422,127,324,KV95865937,7149,,,Cancelled,,1747465069,1747465069
262468,29321,2025-05-14 10:30:00,2025-05-14 20:12:00,12358,9148,91,344,EE92897957,1399,,,OnTime,,1747465069,1747465069
262469,440062,2025-05-17 20:30:00,2025-05-18 01:46:00,3435,4686,12,498,UH49438020,,,,Scheduled,,1747465069,1747465069
262470,86307,2025-05-16 06:30:00,2025-05-16 13:13:00,5190,15373,127,359,OH33067991,5023,,,OnTime,,1747465069,1747465069
262471,148570,2025-05-24 07:00:00,2025-05-24 19:13:00,4346,7166,431,120,AB43254343,1629,,,Scheduled,,1747465069,1747465069
262472,53578,2025-05-21 08:00:00,2025-05-21 09:32:00,14961,4946,241,282,RA95110366XCD,4851,,,Delayed,15,1747465069,1747465069
262473,224193,2025-05-27 02:45:00,2025-05-27 11:15:00,10987,12528,638,244,LI47907433,1973,,,Scheduled,,1747465069,1747465069
262474,221933,2025-05-26 05:15:00,2025-05-26 12:18:00,6576,6997,290,240,HL13515547,8183,,,Scheduled,,1747465069,1747465069
262475,40092,2025-05-22 18:00:00,2025-05-23 00:36:00,2285,4014,551,128,IR24166977,937,,,Scheduled,,1747465069,1747465069
262476,322496,2025-05-21 08:00:00,2025-05-21 11:05:00,1208,10760,413,639,MG76442537XCD,6956,,,Cancelled,,1747465069,1747465069
262477,261096,2025-05-13 20:00:00,2025-05-14 11:20:00,9089,16452,539,404,GD06547201,7573,,,OnTime,,1747465069,1747465069
262478,124546,2025-05-12 14:30:00,2025-05-13 07:27:00,4879,1904,202,613,KY22086343,607,,,OnTime,,1747465069,1747465069
262479,216974,2025-05-21 08:00:00,2025-05-21 11:22:00,4324,3852,293,254,DW30675346XCD,4232,,,Scheduled,,1747465069,1747465069
262480,183431,2025-05-17 08:00:00,2025-05-17 10:58:00,7645,8221,298,524,NR61816803XCD,,2025-05-17 08:10:00,2025-05-17 11:08:00,Delayed,18,1747465069,1747465069
262481,213700,2025-05-11 17:15:00,2025-05-12 03:13:00,5582,11955,192,165,ZH40870958,4232,2025-05-11 18:09:00,2025-05-12 04:07:00,Delayed,41,1747465069,1747465069
262482,80699,2025-05-26 23:30:00,2025-05-27 04:45:00,10600,10118,585,570,CN16182564,527,,,Delayed,64,1747465069,1747465069
262483,305183,2025-05-16 08:00:00,2025-05-16 09:15:00,2358,2623,304,7,PX72303783XCD,7197,,,OnTime,,1747465069,1747465069
262484,276970,2025-05-21 08:00:00,2025-05-21 09:12:00,2856,1902,15,225,VE61196915XCD,7909,,,Cancelled,,1747465069,1747465069
262485,321825,2025-05-23 11:15:00,2025-05-24 00:33:00,13653,2057,164,188,DJ71372198,5758,,,Delayed,24,1747465069,1747465069
262486,253021,2025-05-15 04:00:00,2025-05-15 08:44:00,5779,3392,434,,MM78936006,,,,OnTime,,1747465069,1747465069
262487,377899,2025-05-24 16:45:00,2025-05-25 00:50:00,6811,663,204,443,AB27717662,4930,,,Delayed,53,1747465069,1747465069
262488,259253,2025-05-28 09:15:00,2025-05-29 01:33:00,9984,14442,368,510,TD19821667,,,,Delayed,33,1747465069,1747465069
262489,426315,2025-05-14 14:30:00,2025-05-14 23:26:00,7543,15701,383,279,HN76475180,335,2025-05-14 14:54:00,2025-05-14 23:50:00,Delayed,72,1747465069,1747465069
262490,181137,2025-05-08 08:30:00,2025-05-08 17:38:00,9140,7127,578,459,TO12082951,96,,,OnTime,,1747465069,1747465069
262491,118269,2025-05-19 08:00:00,2025-05-19 11:35:00,7469,1585,20,59,VG40486633XCD,4556,,,Cancelled,,1747465069,1747465069
262492,375978,2025-05-15 20:30:00,2025-05-16 01:17:00,10348,11222,145,506,EY03479557,,,,OnTime,,1747465069,1747465069
262493,110967,2025-05-23 21:15:00,2025-05-24 01:54:00,1476,6405,260,363,HI97615431,9338,,,Cancelled,,1747465069,1747465069
262494,259597,2025-05-18 08:00:00,2025-05-18 10:50:00,4567,543,155,243,UJ25887712XCD,,,,Delayed,52,1747465069,1747465069
262495,382897,2025-05-18 15:45:00,2025-05-18 22:12:00,13054,16980,103,304,CE27881256,5907,,,Scheduled,,1747465069,1747465069
262496,137157,2025-05-16 19:15:00,2025-05-16 21:02:00,8145,7352,8,23,HK25689918,6764,,,OnTime,,1747465069,1747465069
262497,49428,2025-05-27 19:15:00,2025-05-28 07:34:00,9967,3517,255,439,QB75747158,3105,,,Scheduled,,1747465069,1747465069
262498,109569,2025-05-10 18:00:00,2025-05-11 06:32:00,3879,10303,445,226,QZ07430811,8559,2025-05-10 18:31:00,2025-05-11 07:03:00,Delayed,31,1747465069,1747465069
262499,326838,2025-05-17 06:00:00,2025-05-17 21:43:00,14392,9302,23,388,DG22553815,,,,OnTime,,1747465069,1747465069
262500,408079,2025-05-23 05:15:00,2025-05-23 20:33:00,10632,6921,529,637,GQ99853518,8591,,,Scheduled,,1747465069,1747465069
