LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
493078,464054,2025-05-29 19:15:00,2025-05-30 07:09:00,1198,14107,235,434,ZM95991814,,,,Scheduled,,1747559128,1747559128
493079,264610,2025-05-13 02:45:00,2025-05-13 20:09:00,9509,12157,218,333,CR89382557,,,,OnTime,,1747559128,1747559128
493080,77700,2025-05-25 11:00:00,2025-05-25 21:56:00,7898,3997,561,105,TE08645805,9319,,,Delayed,93,1747559128,1747559128
493081,320380,2025-05-27 03:30:00,2025-05-27 19:28:00,2964,3750,269,436,JG18166648,1789,,,Cancelled,,1747559128,1747559128
493082,244550,2025-05-27 00:30:00,2025-05-27 02:24:00,7933,5012,165,573,AP71103784,,,,Cancelled,,1747559128,1747559128
493083,108048,2025-05-15 04:00:00,2025-05-15 12:46:00,8415,9713,34,567,LX74853348,3905,,,Cancelled,,1747559128,1747559128
493084,383667,2025-05-12 17:45:00,2025-05-13 00:16:00,12191,301,339,318,MQ51913401,1850,,,Cancelled,,1747559128,1747559128
493085,579,2025-05-15 15:45:00,2025-05-16 06:32:00,10569,16629,91,151,AC93080215,3094,,,Cancelled,,1747559128,1747559128
493086,,2025-05-18 08:00:00,2025-05-18 11:00:00,4808,3895,401,632,AT56291924R,1736,,,OnTime,,1747559128,1747559128
493087,316581,2025-05-31 22:15:00,2025-06-01 13:21:00,5300,3568,516,16,RT24596168,,,,Scheduled,,1747559128,1747559128
493088,,2025-05-20 08:00:00,2025-05-20 10:55:00,903,3927,622,,RX14519020R,7293,,,Scheduled,,1747559128,1747559128
493089,296611,2025-05-19 12:45:00,2025-05-19 21:48:00,9552,9625,176,99,ZP20890740,2586,,,Scheduled,,1747559128,1747559128
493090,319544,2025-05-28 09:15:00,2025-05-28 10:43:00,13299,4830,601,247,VJ23520507,,,,Delayed,47,1747559128,1747559128
493091,213562,2025-05-27 04:30:00,2025-05-27 19:16:00,15639,4045,145,248,GB69104031,804,,,Scheduled,,1747559128,1747559128
493092,59782,2025-05-09 14:45:00,2025-05-09 16:35:00,9140,10043,355,107,YE31069952,4790,,,OnTime,,1747559128,1747559128
493093,400086,2025-05-10 09:00:00,2025-05-10 15:24:00,5444,15846,134,143,NF03723031,,,,OnTime,,1747559128,1747559128
493094,161232,2025-05-22 11:30:00,2025-05-22 20:02:00,15946,5526,93,551,OK26188247,7454,,,Delayed,43,1747559128,1747559128
493095,309116,2025-05-11 00:15:00,2025-05-11 02:03:00,16601,8362,305,591,XQ67294141,112,,,OnTime,,1747559128,1747559128
493096,202702,2025-05-18 21:00:00,2025-05-19 14:47:00,4166,14118,26,394,VR95577673,7679,,,Delayed,65,1747559128,1747559128
493097,245088,2025-05-11 21:00:00,2025-05-12 04:58:00,2505,12642,340,258,AJ38668265,8972,,,OnTime,,1747559128,1747559128
493098,427052,2025-05-21 04:15:00,2025-05-21 14:27:00,5363,879,119,557,QH57339129,9432,,,Scheduled,,1747559128,1747559128
493099,227712,2025-05-20 03:00:00,2025-05-20 18:41:00,1753,13578,509,200,VH47219696,4271,,,Cancelled,,1747559128,1747559128
493100,443935,2025-05-19 04:00:00,2025-05-19 19:36:00,1769,2423,416,344,IS45726986,,,,Cancelled,,1747559128,1747559128
493101,197541,2025-05-20 01:30:00,2025-05-20 17:18:00,13019,4510,180,,TC39846339XCD,4194,,,Scheduled,,1747559128,1747559128
493102,350780,2025-05-16 11:15:00,2025-05-16 15:19:00,14483,10154,227,599,HD72517079,2275,,,OnTime,,1747559128,1747559128
493103,,2025-05-17 08:00:00,2025-05-17 10:58:00,3541,1960,177,573,IH97942995R,697,,,OnTime,,1747559128,1747559128
493104,83363,2025-05-31 09:45:00,2025-05-31 16:58:00,8706,10615,640,199,QV48257831,,,,Delayed,55,1747559128,1747559128
493105,,2025-05-17 08:00:00,2025-05-17 09:38:00,12978,9644,381,473,PJ27809939R,377,,,OnTime,,1747559128,1747559128
493106,38473,2025-06-03 13:30:00,2025-06-04 02:53:00,12516,6387,490,466,GC52823661,742,,,Cancelled,,1747559128,1747559128
493107,376880,2025-05-21 23:15:00,2025-05-22 12:18:00,4353,16657,334,468,UF60096339,2927,,,Cancelled,,1747559128,1747559128
493108,48717,2025-05-31 17:15:00,2025-06-01 07:45:00,15890,894,537,,XO68407348,3786,,,Scheduled,,1747559128,1747559128
493109,354490,2025-05-20 22:15:00,2025-05-21 14:45:00,11615,12083,190,319,OK18417186,1169,,,Cancelled,,1747559128,1747559128
493110,361262,2025-05-22 01:15:00,2025-05-22 12:45:00,10098,2581,139,8,EL64102231,8912,,,Cancelled,,1747559128,1747559128
493111,,2025-05-22 08:00:00,2025-05-22 11:06:00,7093,2285,220,207,SQ18681668R,8394,,,Cancelled,,1747559128,1747559128
493112,363310,2025-05-26 02:30:00,2025-05-26 08:05:00,14524,7352,175,517,JC37803875XCD,,,,Scheduled,,1747559128,1747559128
493113,,2025-05-18 08:00:00,2025-05-18 11:01:00,7588,9408,366,88,UX41686379R,2585,,,OnTime,,1747559128,1747559128
493114,177846,2025-05-26 23:00:00,2025-05-27 05:23:00,2761,15273,521,,OV58431028,9180,,,Scheduled,,1747559128,1747559128
493115,399138,2025-05-14 01:00:00,2025-05-14 06:07:00,13670,1080,237,323,GW07385699,4240,,,OnTime,,1747559128,1747559128
493116,249301,2025-05-15 18:15:00,2025-05-15 22:21:00,3611,11951,562,,RI57996911,,,,OnTime,,1747559128,1747559128
493117,339554,2025-05-17 20:45:00,2025-05-17 23:26:00,68,9798,123,65,JW86445446,6864,,,OnTime,,1747559128,1747559128
493118,398281,2025-05-15 04:45:00,2025-05-15 21:47:00,6288,9641,550,53,NJ80576129,2807,,,OnTime,,1747559128,1747559128
493119,276025,2025-05-28 16:00:00,2025-05-28 22:33:00,12273,4643,322,42,ZX67302393,1564,,,Scheduled,,1747559128,1747559128
493120,286862,2025-06-02 04:30:00,2025-06-02 18:15:00,12127,4101,52,567,GI33184043,3055,,,Delayed,34,1747559128,1747559128
493121,107758,2025-05-17 16:00:00,2025-05-18 00:17:00,9388,1395,155,560,QQ93269999,576,,,OnTime,,1747559128,1747559128
493122,,2025-05-15 08:00:00,2025-05-15 09:35:00,13159,16733,152,460,AQ69996445R,4469,,,Cancelled,,1747559128,1747559128
493123,102928,2025-05-20 13:15:00,2025-05-21 03:32:00,3027,907,362,29,TM43255177,8405,,,Scheduled,,1747559128,1747559128
493124,416486,2025-05-08 02:00:00,2025-05-08 12:41:00,10525,6776,155,,GK26422606,8145,,,OnTime,,1747559128,1747559128
493125,152766,2025-05-19 15:15:00,2025-05-19 20:29:00,13579,9454,38,109,FE94985626,4963,,,Scheduled,,1747559128,1747559128
493126,298733,2025-05-24 02:15:00,2025-05-24 07:34:00,8910,4321,345,519,RT93777994,,,,Cancelled,,1747559128,1747559128
493127,191788,2025-05-22 08:15:00,2025-05-22 22:20:00,10936,5965,484,151,XB96823741,329,,,Delayed,47,1747559128,1747559128
493128,,2025-05-23 08:00:00,2025-05-23 11:05:00,16571,6242,8,566,SA89810050R,8014,,,Scheduled,,1747559128,1747559128
493129,208089,2025-05-19 00:15:00,2025-05-19 10:25:00,11529,8756,140,238,RI71175880,8680,,,Cancelled,,1747559128,1747559128
493130,74583,2025-05-17 13:45:00,2025-05-17 20:57:00,11398,7328,620,608,MZ46479833,9432,,,OnTime,,1747559128,1747559128
493131,441460,2025-05-31 20:45:00,2025-06-01 02:08:00,788,11712,369,227,MR16823604,191,,,Cancelled,,1747559128,1747559128
493132,442620,2025-05-29 23:45:00,2025-05-30 01:49:00,4089,9025,186,640,ZX19386576,6742,,,Delayed,44,1747559128,1747559128
493133,,2025-05-18 08:00:00,2025-05-18 10:31:00,16153,16703,372,305,JG73732161R,4233,,,OnTime,,1747559128,1747559128
493134,253021,2025-05-16 04:00:00,2025-05-16 08:44:00,5779,8143,557,569,MM78936006XCD,,,,OnTime,,1747559128,1747559128
493135,135765,2025-05-15 22:45:00,2025-05-16 01:59:00,6297,3630,581,26,XG76881823,8767,,,OnTime,,1747559128,1747559128
493136,203641,2025-05-29 07:15:00,2025-05-29 17:29:00,15702,11659,419,502,XQ61558347,1838,,,Cancelled,,1747559128,1747559128
493137,447979,2025-05-18 02:15:00,2025-05-18 07:05:00,2865,11419,300,411,FB71550335,7774,,,OnTime,,1747559128,1747559128
493138,281537,2025-05-19 17:30:00,2025-05-20 06:41:00,5671,5396,229,17,YA55868972,3561,,,Scheduled,,1747559128,1747559128
493139,486836,2025-05-21 10:45:00,2025-05-21 16:00:00,1522,9904,371,,JM88426047,5001,,,Cancelled,,1747559128,1747559128
493140,232528,2025-05-20 01:00:00,2025-05-20 05:22:00,8538,4171,196,,XI06072986,8380,,,Delayed,91,1747559128,1747559128
493141,437685,2025-05-28 18:15:00,2025-05-29 01:31:00,8363,8401,181,511,BD96772160,8366,,,Scheduled,,1747559128,1747559128
493142,330842,2025-05-08 04:45:00,2025-05-08 15:48:00,2136,631,619,322,QF01287274,,,,OnTime,,1747559128,1747559128
493143,363008,2025-05-26 13:00:00,2025-05-26 15:08:00,11981,8462,420,447,QD60084873,1778,,,Cancelled,,1747559128,1747559128
493144,169327,2025-05-23 09:30:00,2025-05-23 14:17:00,9778,15275,376,248,DC89616786,8779,,,Delayed,98,1747559128,1747559128
493145,473771,2025-05-22 22:30:00,2025-05-23 15:10:00,1086,6597,222,291,UB12439339,9219,,,Scheduled,,1747559128,1747559128
493146,,2025-05-16 08:00:00,2025-05-16 10:54:00,6364,4725,55,453,AZ81355018R,137,,,OnTime,,1747559128,1747559128
493147,90068,2025-06-01 07:15:00,2025-06-01 15:11:00,13503,3818,168,476,GH00987478,7989,,,Delayed,43,1747559128,1747559128
493148,,2025-05-21 08:00:00,2025-05-21 10:07:00,11765,4176,513,447,DG15267506R,8055,,,Delayed,46,1747559128,1747559128
493149,56176,2025-05-24 01:45:00,2025-05-24 08:04:00,12929,161,81,474,RN17824844,777,,,Delayed,82,1747559128,1747559128
493150,443581,2025-05-17 11:00:00,2025-05-17 20:49:00,1670,15916,137,423,XP42189489,8989,,,OnTime,,1747559128,1747559128
493151,245833,2025-05-18 03:30:00,2025-05-18 14:00:00,7262,6872,137,130,MX39301522,7570,,,OnTime,,1747559128,1747559128
493152,,2025-05-19 08:00:00,2025-05-19 11:25:00,12766,10792,88,61,WX52420083R,7094,,,Cancelled,,1747559128,1747559128
493153,33140,2025-05-28 00:30:00,2025-05-28 11:53:00,7286,7739,649,105,VU81682504,4174,,,Delayed,92,1747559128,1747559128
493154,428636,2025-05-14 08:00:00,2025-05-14 23:28:00,97,2140,189,421,LP01523047,1850,2025-05-14 08:24:00,2025-05-14 23:52:00,Delayed,99,1747559128,1747559128
493155,52728,2025-05-17 22:00:00,2025-05-18 01:52:00,12564,7759,45,153,VR05817362,8337,,,Cancelled,,1747559128,1747559128
493156,93008,2025-05-17 10:45:00,2025-05-18 00:35:00,2739,6224,60,550,ZM77934426,,2025-05-17 10:58:00,2025-05-18 00:48:00,Delayed,69,1747559128,1747559128
493157,499302,2025-05-20 23:30:00,2025-05-21 10:34:00,8263,11286,433,273,ZE44308431,4651,,,Cancelled,,1747559128,1747559128
493158,141733,2025-05-18 17:45:00,2025-05-19 00:51:00,14227,15935,334,109,SC90763967,,,,Cancelled,,1747559128,1747559128
493159,74905,2025-05-16 03:45:00,2025-05-16 11:10:00,2215,16599,539,599,WI71569361,7365,2025-05-16 04:10:00,2025-05-16 11:35:00,Delayed,18,1747559128,1747559128
493160,63206,2025-05-14 14:00:00,2025-05-15 05:52:00,6617,15498,596,641,UR08217215,2627,,,OnTime,,1747559128,1747559128
493161,181740,2025-05-27 02:30:00,2025-05-27 08:55:00,12897,8713,143,122,PL91002750,514,,,Delayed,95,1747559128,1747559128
493162,405162,2025-05-15 19:15:00,2025-05-15 20:15:00,13702,14707,110,277,PA00117570,8910,,,Cancelled,,1747559128,1747559128
493163,283466,2025-05-22 02:45:00,2025-05-22 20:25:00,154,9426,589,623,LI26454436,8104,,,Cancelled,,1747559128,1747559128
493164,32598,2025-05-24 06:30:00,2025-05-24 15:00:00,13691,553,173,461,BC32788402,1749,,,Scheduled,,1747559128,1747559128
493165,423301,2025-05-27 13:15:00,2025-05-28 05:19:00,393,50,141,386,UJ17303154,9454,,,Scheduled,,1747559128,1747559128
493166,221051,2025-05-26 08:15:00,2025-05-26 23:18:00,252,13852,504,103,GO28900857,,,,Scheduled,,1747559128,1747559128
493167,101523,2025-05-29 01:45:00,2025-05-29 14:32:00,10750,12463,383,605,BY62258253,7474,,,Scheduled,,1747559128,1747559128
493168,,2025-05-24 08:00:00,2025-05-24 11:00:00,15450,13158,540,233,XU99131767R,8765,,,Scheduled,,1747559128,1747559128
493169,270024,2025-05-15 07:00:00,2025-05-16 00:33:00,11295,13402,125,48,LI54028745,6989,2025-05-15 07:18:00,2025-05-16 00:51:00,Delayed,19,1747559128,1747559128
493170,241212,2025-05-14 23:30:00,2025-05-15 09:15:00,3996,9750,470,60,YI01675545,4873,,,OnTime,,1747559128,1747559128
493171,261495,2025-05-17 19:45:00,2025-05-18 05:07:00,15602,9522,437,115,GQ82775146,,2025-05-17 20:01:00,2025-05-18 05:23:00,Delayed,92,1747559128,1747559128
493172,230343,2025-05-16 14:15:00,2025-05-16 18:12:00,1102,15626,420,386,EO01127312,,,,OnTime,,1747559128,1747559128
493173,197684,2025-05-23 22:00:00,2025-05-24 00:21:00,10459,1077,582,153,GU84481740,7839,,,Scheduled,,1747559128,1747559128
493174,372796,2025-05-27 13:30:00,2025-05-27 14:43:00,6826,16541,550,398,GE07026687,,,,Scheduled,,1747559128,1747559128
493175,246535,2025-05-08 13:15:00,2025-05-08 15:44:00,16779,12350,413,,FD28964811,9383,,,OnTime,,1747559128,1747559128
493176,351163,2025-05-24 20:30:00,2025-05-24 22:16:00,5802,12451,482,397,QR88787376,5170,,,Scheduled,,1747559128,1747559128
493177,297496,2025-05-22 08:30:00,2025-05-22 18:25:00,9201,61,554,566,DJ51443082,8659,,,Scheduled,,1747559128,1747559128
493178,110160,2025-05-22 06:30:00,2025-05-22 21:13:00,15850,15524,476,468,XP91327437,7736,,,Scheduled,,1747559128,1747559128
493179,210339,2025-05-31 16:45:00,2025-06-01 05:40:00,7832,15034,122,619,HR48468507,7712,,,Delayed,65,1747559128,1747559128
493180,98901,2025-05-10 07:15:00,2025-05-10 09:33:00,785,570,206,612,GS00184136,,,,OnTime,,1747559128,1747559128
493181,471454,2025-05-19 02:30:00,2025-05-19 07:12:00,16494,10238,436,136,EY73076579,3391,,,Scheduled,,1747559128,1747559128
493182,115660,2025-05-26 05:00:00,2025-05-26 12:14:00,834,7232,5,363,RG34823003,6519,,,Scheduled,,1747559128,1747559128
493183,409446,2025-05-20 05:00:00,2025-05-20 09:03:00,6935,4680,289,,YW81281147,8651,,,Cancelled,,1747559128,1747559128
493184,478148,2025-05-21 21:15:00,2025-05-22 09:37:00,3506,15947,38,178,QQ26398837,,,,Scheduled,,1747559128,1747559128
493185,347875,2025-05-15 23:00:00,2025-05-16 14:23:00,6054,13294,585,232,CL65201523XCD,6361,,,OnTime,,1747559128,1747559128
493186,,2025-05-15 08:00:00,2025-05-15 11:23:00,4691,10236,445,31,ZO59397512R,2818,,,OnTime,,1747559128,1747559128
493187,283521,2025-05-17 20:45:00,2025-05-17 22:29:00,15097,5989,82,489,OD95241919,8985,,,OnTime,,1747559128,1747559128
493188,159538,2025-05-27 08:30:00,2025-05-27 18:30:00,10738,8392,132,597,RR29662720,2323,,,Delayed,45,1747559128,1747559128
493189,200102,2025-06-01 06:45:00,2025-06-01 20:38:00,6396,15497,38,17,CL35862974,4329,,,Scheduled,,1747559128,1747559128
493190,,2025-05-21 08:00:00,2025-05-21 10:04:00,8290,5191,340,223,DE94500383R,7815,,,Cancelled,,1747559128,1747559128
493191,90479,2025-05-17 19:45:00,2025-05-18 04:42:00,5927,2851,245,394,VO14558052XCD,6500,,,OnTime,,1747559128,1747559128
493192,406338,2025-05-21 20:15:00,2025-05-22 07:24:00,15945,9506,557,182,XV70687916,2255,,,Cancelled,,1747559128,1747559128
493193,280080,2025-05-23 10:15:00,2025-05-24 03:20:00,8162,12105,415,282,WL97524984,6819,,,Scheduled,,1747559128,1747559128
493194,410029,2025-05-16 10:00:00,2025-05-16 11:22:00,3942,11750,254,570,JQ01425397,7243,,,OnTime,,1747559128,1747559128
493195,42578,2025-05-30 10:45:00,2025-05-30 13:34:00,12103,11977,532,59,IO57928523,,,,Scheduled,,1747559128,1747559128
493196,119778,2025-05-26 08:45:00,2025-05-26 12:39:00,5301,2934,206,439,LY69698505,,,,Cancelled,,1747559128,1747559128
493197,,2025-05-15 08:00:00,2025-05-15 10:09:00,6406,13389,589,561,ME87401426R,3186,,,OnTime,,1747559128,1747559128
493198,475838,2025-05-13 10:45:00,2025-05-14 03:09:00,8715,14584,284,509,NE56328270,8069,,,OnTime,,1747559128,1747559128
493199,480978,2025-05-28 06:30:00,2025-05-28 19:09:00,11603,16463,3,321,EY83918730,,,,Delayed,45,1747559128,1747559128
493200,353879,2025-05-21 21:45:00,2025-05-22 04:17:00,9147,5735,558,408,JC39054386XCD,8302,,,Cancelled,,1747559128,1747559128
493201,326673,2025-05-25 03:45:00,2025-05-25 21:13:00,13025,1636,311,43,KC65717623,5453,,,Scheduled,,1747559128,1747559128
493202,332361,2025-05-12 00:45:00,2025-05-12 09:11:00,14498,6043,313,,LJ62849785,4086,,,OnTime,,1747559128,1747559128
493203,193698,2025-05-14 02:30:00,2025-05-14 15:57:00,7916,13992,209,606,VZ33181383,1636,,,OnTime,,1747559128,1747559128
493204,57472,2025-05-21 22:15:00,2025-05-22 08:08:00,2070,4652,4,557,EN97157449,7481,,,Delayed,11,1747559128,1747559128
493205,127990,2025-05-16 04:30:00,2025-05-16 10:21:00,8086,6093,5,371,ZS17298507,6328,2025-05-16 05:16:00,2025-05-16 11:07:00,Delayed,11,1747559128,1747559128
493206,427670,2025-05-28 05:00:00,2025-05-28 12:25:00,5544,11684,215,,XU81952066,3855,,,Cancelled,,1747559128,1747559128
493207,167382,2025-06-01 15:00:00,2025-06-01 22:05:00,15054,6720,144,243,KG97139235XCD,8405,,,Cancelled,,1747559128,1747559128
493208,138959,2025-05-16 01:15:00,2025-05-16 07:51:00,12157,2381,514,374,SQ52361598,2840,,,OnTime,,1747559128,1747559128
493209,362256,2025-05-28 08:00:00,2025-05-28 23:03:00,9741,12376,316,203,WY16790426,513,,,Delayed,82,1747559128,1747559128
493210,394914,2025-05-21 13:15:00,2025-05-21 21:38:00,11843,6944,216,412,UT01540054,1802,,,Delayed,52,1747559128,1747559128
493211,230643,2025-05-28 09:15:00,2025-05-28 11:15:00,7447,16938,74,443,VQ01236485,1312,,,Scheduled,,1747559128,1747559128
493212,42612,2025-05-17 12:15:00,2025-05-18 04:54:00,271,12478,424,290,RP52093604,,,,OnTime,,1747559128,1747559128
493213,413678,2025-05-11 14:30:00,2025-05-11 18:04:00,13269,11613,88,117,WW43770728,8087,2025-05-11 15:19:00,2025-05-11 18:53:00,Delayed,61,1747559128,1747559128
493214,433980,2025-05-14 00:15:00,2025-05-14 07:46:00,10753,2470,487,76,LI10466963,2971,2025-05-14 01:05:00,2025-05-14 08:36:00,Delayed,65,1747559128,1747559128
493215,140511,2025-05-13 17:00:00,2025-05-13 23:58:00,3073,3237,120,627,XE54401352,3562,,,OnTime,,1747559128,1747559128
493216,138845,2025-05-23 15:00:00,2025-05-24 05:13:00,10401,13152,170,435,IP94381184,3587,,,Cancelled,,1747559128,1747559128
493217,304193,2025-05-12 09:00:00,2025-05-12 12:41:00,5850,6723,151,208,JA64400510,3654,,,OnTime,,1747559128,1747559128
493218,85489,2025-05-14 20:30:00,2025-05-15 06:11:00,7477,8126,463,484,HT35636151,,,,OnTime,,1747559128,1747559128
493219,380215,2025-05-17 16:45:00,2025-05-18 00:34:00,10871,12713,598,407,PA57877292,1832,2025-05-17 17:36:00,2025-05-18 01:25:00,Delayed,72,1747559128,1747559128
493220,314162,2025-05-14 02:30:00,2025-05-14 12:25:00,14902,1725,334,96,SD29580624,1658,,,Cancelled,,1747559128,1747559128
493221,,2025-05-19 08:00:00,2025-05-19 09:54:00,15715,5203,1,324,MZ04321241R,8241,,,Cancelled,,1747559128,1747559128
493222,442781,2025-05-29 11:45:00,2025-05-29 18:01:00,3209,6018,108,624,QB88099495,5383,,,Cancelled,,1747559128,1747559128
493223,93414,2025-05-21 23:00:00,2025-05-22 16:33:00,211,3529,296,173,OU51078417,,,,Scheduled,,1747559128,1747559128
493224,229931,2025-05-10 13:00:00,2025-05-10 19:08:00,10862,10749,523,618,EH63852279,5313,,,OnTime,,1747559128,1747559128
493225,480508,2025-05-26 01:00:00,2025-05-26 05:32:00,1560,6,545,420,JS25787519,3869,,,Cancelled,,1747559128,1747559128
493226,67703,2025-05-28 23:15:00,2025-05-29 10:07:00,14084,8783,379,248,DQ06736049,,,,Delayed,48,1747559128,1747559128
493227,212394,2025-05-27 14:45:00,2025-05-28 07:58:00,11209,15384,435,82,BL23641757,8364,,,Scheduled,,1747559128,1747559128
493228,77093,2025-05-15 17:45:00,2025-05-16 09:13:00,827,12802,193,544,QI11086370,6092,,,OnTime,,1747559128,1747559128
493229,,2025-05-22 08:00:00,2025-05-22 11:53:00,12472,7538,122,333,YZ50133027R,7668,,,Scheduled,,1747559128,1747559128
493230,,2025-05-22 08:00:00,2025-05-22 10:55:00,1062,15086,533,639,RQ76459665R,6218,,,Delayed,96,1747559128,1747559128
493231,10850,2025-06-03 13:00:00,2025-06-04 03:34:00,13123,5881,215,577,VY37363247,6031,,,Delayed,52,1747559128,1747559128
493232,98796,2025-06-02 15:30:00,2025-06-02 17:40:00,8233,9766,541,314,PY23321547,2418,,,Scheduled,,1747559128,1747559128
493233,470813,2025-05-30 18:00:00,2025-05-30 20:30:00,9075,5961,299,636,JN58538449,2812,,,Cancelled,,1747559128,1747559128
493234,226714,2025-05-18 10:15:00,2025-05-19 00:45:00,10716,1452,261,355,AD24961527,,,,OnTime,,1747559128,1747559128
493235,60327,2025-05-23 03:00:00,2025-05-23 09:19:00,1583,2470,54,123,YE47640970,3536,,,Cancelled,,1747559128,1747559128
493236,456471,2025-05-24 07:00:00,2025-05-24 09:46:00,2540,12,42,388,HB78271587,8961,,,Delayed,84,1747559128,1747559128
493237,333554,2025-05-20 12:30:00,2025-05-20 14:07:00,10494,4448,157,495,OD12849117,9367,,,Delayed,82,1747559128,1747559128
493238,494113,2025-05-31 13:15:00,2025-05-31 15:51:00,5669,11371,385,,SU05321666,,,,Cancelled,,1747559128,1747559128
493239,235504,2025-05-29 20:00:00,2025-05-30 08:42:00,4745,13380,291,477,WF43984686,5628,,,Scheduled,,1747559128,1747559128
493240,393959,2025-05-19 20:00:00,2025-05-20 06:30:00,539,8341,212,,HZ80571925,1835,,,Cancelled,,1747559128,1747559128
493241,443704,2025-05-10 14:30:00,2025-05-11 03:25:00,14862,11880,317,231,VD26911359,,,,OnTime,,1747559128,1747559128
493242,288623,2025-05-22 02:45:00,2025-05-22 19:32:00,5976,12115,231,619,FC85398716,3448,,,Delayed,71,1747559128,1747559128
493243,,2025-05-20 08:00:00,2025-05-20 10:05:00,3998,12242,468,277,DG33015084R,960,,,Cancelled,,1747559128,1747559128
493244,,2025-05-25 08:00:00,2025-05-25 09:20:00,7041,6136,451,20,YS84506986R,7668,,,Cancelled,,1747559128,1747559128
493245,,2025-05-24 08:00:00,2025-05-24 10:49:00,8450,12241,490,39,MG37564722R,7811,,,Delayed,81,1747559128,1747559128
493246,130152,2025-05-14 16:45:00,2025-05-15 03:09:00,12393,1673,578,83,XQ06409944,5749,2025-05-14 17:45:00,2025-05-15 04:09:00,Delayed,77,1747559128,1747559128
493247,206581,2025-05-18 22:00:00,2025-05-19 10:56:00,12612,3503,24,508,LV90261523,8223,,,Scheduled,,1747559128,1747559128
493248,260881,2025-05-29 04:30:00,2025-05-29 19:08:00,4147,3465,500,66,HU70649458,1762,,,Scheduled,,1747559128,1747559128
493249,359837,2025-05-10 06:15:00,2025-05-10 19:44:00,13315,7262,583,508,BP25938481,5978,,,Cancelled,,1747559128,1747559128
493250,345444,2025-05-13 09:45:00,2025-05-13 17:54:00,5474,9231,209,2,ER24663272,8361,,,Cancelled,,1747559128,1747559128
493251,499899,2025-05-22 07:45:00,2025-05-23 00:20:00,11514,11543,288,246,GM18600315,,,,Scheduled,,1747559128,1747559128
493252,118782,2025-05-29 12:30:00,2025-05-29 17:41:00,14475,3316,446,173,ME01567329,4233,,,Cancelled,,1747559128,1747559128
493253,421778,2025-05-21 20:30:00,2025-05-22 14:07:00,7355,13341,221,288,TL50209361,,,,Scheduled,,1747559128,1747559128
493254,298836,2025-05-30 14:00:00,2025-05-31 05:41:00,6469,12538,515,100,PB49582882,,,,Delayed,65,1747559128,1747559128
493255,382841,2025-05-26 11:15:00,2025-05-26 20:17:00,6505,3069,290,557,SP65237262,6478,,,Delayed,16,1747559128,1747559128
493256,61170,2025-05-29 11:45:00,2025-05-29 19:16:00,8209,567,579,112,VM17797802,6770,,,Scheduled,,1747559128,1747559128
493257,202350,2025-05-12 12:00:00,2025-05-13 02:24:00,3738,1500,61,339,GV99025271XCD,1798,,,OnTime,,1747559128,1747559128
493258,176919,2025-05-15 08:30:00,2025-05-16 02:21:00,8752,9139,112,209,FQ48243356,,2025-05-15 08:51:00,2025-05-16 02:42:00,Delayed,94,1747559128,1747559128
493259,190301,2025-05-28 02:15:00,2025-05-28 10:29:00,500,7173,307,78,DO50946539,,,,Delayed,13,1747559128,1747559128
493260,102256,2025-05-26 20:30:00,2025-05-27 00:16:00,2797,16664,610,557,HF09333786,7586,,,Delayed,72,1747559128,1747559128
493261,,2025-05-17 08:00:00,2025-05-17 09:21:00,11387,392,319,509,HC05214527R,,,,OnTime,,1747559128,1747559128
493262,6761,2025-05-27 16:45:00,2025-05-28 08:17:00,4651,4781,1,293,SO29639766,5117,,,Cancelled,,1747559128,1747559128
493263,416573,2025-05-12 17:45:00,2025-05-13 01:05:00,9665,6168,265,17,ZJ99755104,,2025-05-12 18:25:00,2025-05-13 01:45:00,Delayed,33,1747559128,1747559128
493264,208223,2025-05-13 16:45:00,2025-05-14 06:27:00,2649,842,384,495,UO94446599,7343,,,OnTime,,1747559128,1747559128
493265,314660,2025-06-02 06:45:00,2025-06-02 23:07:00,785,6514,144,121,VH70288172,7720,,,Cancelled,,1747559128,1747559128
493266,54680,2025-05-24 12:00:00,2025-05-25 00:37:00,10816,828,96,115,RK21846764,8864,,,Scheduled,,1747559128,1747559128
493267,7245,2025-06-03 00:00:00,2025-06-03 02:12:00,13516,5832,528,618,BP22216073,4907,,,Scheduled,,1747559128,1747559128
493268,,2025-05-23 08:00:00,2025-05-23 11:21:00,16752,3220,83,618,CQ03908279R,5225,,,Scheduled,,1747559128,1747559128
493269,36343,2025-05-22 08:00:00,2025-05-22 21:21:00,7557,10574,583,403,YM96595013,1360,,,Delayed,11,1747559128,1747559128
493270,185843,2025-06-02 13:30:00,2025-06-02 18:24:00,10325,1435,65,264,RE61015273,,,,Cancelled,,1747559128,1747559128
493271,242721,2025-05-27 13:30:00,2025-05-27 23:58:00,12122,8675,602,248,HG77008255,1337,,,Delayed,18,1747559128,1747559128
493272,225082,2025-06-02 11:30:00,2025-06-02 19:03:00,7238,10707,606,368,DL38978329,,,,Cancelled,,1747559128,1747559128
493273,495741,2025-05-14 22:00:00,2025-05-15 02:43:00,1526,5330,416,456,LP13853974,,,,OnTime,,1747559128,1747559128
