LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
691081,99925,2025-05-19 08:45:00,2025-05-19 16:24:00,13262,15976,241,5,NF21819629,6257,,,Cancelled,,1747559128,1747559128
691082,369740,2025-05-12 18:30:00,2025-05-12 21:02:00,11776,12592,510,400,GO15809019XCD,8083,,,OnTime,,1747559128,1747559128
691083,454501,2025-05-26 17:45:00,2025-05-27 00:53:00,4418,6482,136,424,MU48216663,1619,,,Cancelled,,1747559128,1747559128
691084,345304,2025-05-22 07:45:00,2025-05-22 13:50:00,9791,3127,624,,MD30420983,935,,,Delayed,93,1747559128,1747559128
691085,260436,2025-05-24 13:00:00,2025-05-25 06:21:00,8376,14410,435,82,ZJ12637177,5195,,,Delayed,58,1747559128,1747559128
691086,49948,2025-05-19 16:15:00,2025-05-19 22:54:00,9521,9302,577,183,PG46782733,2381,,,Scheduled,,1747559128,1747559128
691087,335140,2025-05-17 01:30:00,2025-05-17 06:48:00,14715,15972,311,173,LE78886982,6699,,,OnTime,,1747559128,1747559128
691088,185904,2025-05-25 02:15:00,2025-05-25 08:39:00,11851,11869,357,102,RI07103118XCD,,,,Scheduled,,1747559128,1747559128
691089,276439,2025-05-21 05:00:00,2025-05-21 14:20:00,8411,3288,264,542,OL66989873,2575,,,Delayed,36,1747559128,1747559128
691090,370194,2025-05-28 01:00:00,2025-05-28 02:37:00,2318,10920,320,318,XR00596268,9044,,,Scheduled,,1747559128,1747559128
691091,46128,2025-05-14 12:15:00,2025-05-14 21:11:00,7122,1483,431,567,YS91189340,2224,,,OnTime,,1747559128,1747559128
691092,363125,2025-05-14 09:30:00,2025-05-14 21:33:00,14911,6249,581,131,MC54884717,250,2025-05-14 09:58:00,2025-05-14 22:01:00,Delayed,77,1747559128,1747559128
691093,,2025-05-18 08:00:00,2025-05-18 11:23:00,1987,3127,552,287,RI02257316R,5189,,,Cancelled,,1747559128,1747559128
691094,68722,2025-05-15 12:15:00,2025-05-16 04:35:00,12611,10350,106,556,TX27806835,5963,,,OnTime,,1747559128,1747559128
691095,283563,2025-05-15 22:30:00,2025-05-16 02:19:00,10658,14794,77,633,MA10057634,6219,,,Cancelled,,1747559128,1747559128
691096,121794,2025-05-13 04:45:00,2025-05-13 14:05:00,94,12632,101,283,AS38045803,7353,,,OnTime,,1747559128,1747559128
691097,74326,2025-05-28 12:00:00,2025-05-28 22:49:00,6542,14416,391,54,OT50274127,1222,,,Delayed,25,1747559128,1747559128
691098,219237,2025-05-26 23:15:00,2025-05-27 13:03:00,6681,7835,513,225,IK09784493,5572,,,Delayed,56,1747559128,1747559128
691099,208431,2025-05-30 22:45:00,2025-05-31 16:41:00,16411,13371,512,582,TA31901903,2520,,,Delayed,19,1747559128,1747559128
691100,61838,2025-05-16 06:45:00,2025-05-16 14:33:00,13670,1308,250,16,PX32969578XCD,3541,,,OnTime,,1747559128,1747559128
691101,312196,2025-05-17 20:00:00,2025-05-18 12:51:00,14076,837,634,427,FD34400095,5913,,,OnTime,,1747559128,1747559128
691102,328763,2025-05-27 21:30:00,2025-05-28 13:45:00,10558,12070,511,364,VS51281525XCD,1784,,,Scheduled,,1747559128,1747559128
691103,291519,2025-05-14 15:15:00,2025-05-14 20:21:00,5400,2393,302,480,JE42528468,7757,,,OnTime,,1747559128,1747559128
691104,468730,2025-05-23 17:15:00,2025-05-23 22:35:00,13990,11599,469,520,OA42460039XCD,5356,,,Scheduled,,1747559128,1747559128
691105,430054,2025-05-31 15:00:00,2025-05-31 18:12:00,14224,14318,362,226,RL73684878,1764,,,Scheduled,,1747559128,1747559128
691106,289076,2025-05-30 17:30:00,2025-05-31 00:48:00,2617,6712,233,68,FY83903579,5733,,,Cancelled,,1747559128,1747559128
691107,439588,2025-06-01 19:00:00,2025-06-02 11:52:00,433,13007,179,152,YJ67478080,5286,,,Scheduled,,1747559128,1747559128
691108,207003,2025-05-26 14:15:00,2025-05-26 22:34:00,14204,2775,549,,PL70558797,87,,,Scheduled,,1747559128,1747559128
691109,376512,2025-05-13 16:30:00,2025-05-14 03:11:00,13709,12007,446,496,SL69250864,7261,,,OnTime,,1747559128,1747559128
691110,264696,2025-05-15 19:45:00,2025-05-16 09:58:00,214,6443,601,83,YZ17651643,,2025-05-15 20:14:00,2025-05-16 10:27:00,Delayed,63,1747559128,1747559128
691111,299911,2025-05-17 02:30:00,2025-05-17 18:48:00,8259,475,311,,AF08992485,6314,,,OnTime,,1747559128,1747559128
691112,9362,2025-05-21 07:15:00,2025-05-21 17:18:00,11730,10739,363,,IT53949905,8411,,,Scheduled,,1747559128,1747559128
691113,283935,2025-05-23 20:45:00,2025-05-24 04:16:00,6082,11909,595,346,WR28502646,6869,,,Cancelled,,1747559128,1747559128
691114,495759,2025-05-29 05:15:00,2025-05-29 13:53:00,4859,8497,614,464,UE53223280,7883,,,Cancelled,,1747559128,1747559128
691115,308796,2025-05-29 03:00:00,2025-05-29 16:57:00,9745,3094,289,43,MO69687345XCD,3912,,,Cancelled,,1747559128,1747559128
691116,225120,2025-05-31 09:00:00,2025-06-01 02:01:00,7676,11812,545,602,XY51312812,5218,,,Delayed,62,1747559128,1747559128
691117,79441,2025-05-17 01:30:00,2025-05-17 05:16:00,14327,7117,301,219,AP20438491,,,,OnTime,,1747559128,1747559128
691118,98522,2025-05-21 11:45:00,2025-05-21 22:19:00,5182,7727,550,531,LR14145127,9101,,,Scheduled,,1747559128,1747559128
691119,354432,2025-05-22 16:15:00,2025-05-23 03:06:00,7014,7801,491,175,JF85274957XCD,3343,,,Scheduled,,1747559128,1747559128
691120,135613,2025-05-28 23:15:00,2025-05-29 06:53:00,2824,4429,274,306,VK14881709,3245,,,Delayed,21,1747559128,1747559128
691121,243360,2025-05-28 03:30:00,2025-05-28 20:32:00,13874,10116,177,42,EF31934014,944,,,Delayed,58,1747559128,1747559128
691122,159301,2025-05-27 05:15:00,2025-05-27 15:40:00,7131,259,163,578,ZE11426951,,,,Delayed,52,1747559128,1747559128
691123,216225,2025-05-30 11:00:00,2025-05-31 03:41:00,11801,10066,8,547,JL10335572,3906,,,Scheduled,,1747559128,1747559128
691124,345982,2025-05-24 07:15:00,2025-05-24 23:55:00,14623,15191,511,8,WK12771810,2806,,,Cancelled,,1747559128,1747559128
691125,215980,2025-05-29 16:15:00,2025-05-30 07:52:00,11232,10628,110,258,FA19694350,,,,Cancelled,,1747559128,1747559128
691126,178469,2025-05-31 10:45:00,2025-05-31 12:56:00,15469,10291,29,422,US77196105,6487,,,Cancelled,,1747559128,1747559128
691127,10590,2025-05-14 01:00:00,2025-05-14 02:13:00,2592,5745,337,606,PU13257783,6058,2025-05-14 01:54:00,2025-05-14 03:07:00,Delayed,17,1747559128,1747559128
691128,148954,2025-05-30 14:00:00,2025-05-30 17:32:00,316,11281,113,415,SM38333735,4482,,,Delayed,52,1747559128,1747559128
691129,182637,2025-05-10 14:00:00,2025-05-11 05:25:00,6885,8933,639,590,SR42796439,6690,,,OnTime,,1747559128,1747559128
691130,,2025-05-25 08:00:00,2025-05-25 10:24:00,6813,13509,299,67,BG78693130R,6602,,,Delayed,87,1747559128,1747559128
691131,22937,2025-05-16 08:45:00,2025-05-17 02:39:00,16449,4503,50,619,UI41210264,9010,,,OnTime,,1747559128,1747559128
691132,121619,2025-05-28 00:30:00,2025-05-28 07:53:00,1338,11733,4,291,IB00364220,8405,,,Cancelled,,1747559128,1747559128
691133,469249,2025-05-22 14:00:00,2025-05-22 17:17:00,15981,7739,318,568,RB56478687,7447,,,Scheduled,,1747559128,1747559128
691134,,2025-05-15 08:00:00,2025-05-15 09:38:00,16510,7870,34,27,GW96799518R,,,,OnTime,,1747559128,1747559128
691135,468741,2025-05-12 23:00:00,2025-05-13 07:24:00,8406,1672,377,206,YB80216461,2450,,,OnTime,,1747559128,1747559128
691136,431518,2025-05-12 14:15:00,2025-05-13 07:04:00,4069,6106,477,334,EX41020243XCD,5254,,,OnTime,,1747559128,1747559128
691137,481401,2025-05-16 10:00:00,2025-05-16 23:12:00,12185,7741,423,,SJ02584069,8223,2025-05-16 10:28:00,2025-05-16 23:40:00,Delayed,16,1747559128,1747559128
691138,464529,2025-05-22 17:30:00,2025-05-23 03:18:00,13439,7411,20,546,YF30141491XCD,1730,,,Cancelled,,1747559128,1747559128
691139,422029,2025-05-23 21:45:00,2025-05-24 00:39:00,11312,2224,279,220,IP25851796XCD,3469,,,Scheduled,,1747559128,1747559128
691140,323761,2025-05-15 19:45:00,2025-05-16 12:34:00,4208,8997,281,497,YN05422017,6306,,,OnTime,,1747559128,1747559128
691141,445755,2025-05-17 19:30:00,2025-05-18 12:01:00,6336,8241,499,531,MT93775284,2792,,,OnTime,,1747559128,1747559128
691142,,2025-05-23 08:00:00,2025-05-23 09:03:00,5086,14325,70,277,WJ80313899R,3315,,,Cancelled,,1747559128,1747559128
691143,65945,2025-05-15 09:00:00,2025-05-15 20:49:00,321,14511,288,,DG92149554,604,,,Cancelled,,1747559128,1747559128
691144,55696,2025-05-14 20:00:00,2025-05-15 11:58:00,14305,11076,440,416,ZY09649911,2061,,,OnTime,,1747559128,1747559128
691145,142087,2025-05-29 02:30:00,2025-05-29 18:18:00,16355,15005,137,264,XR85955236,2100,,,Scheduled,,1747559128,1747559128
691146,345438,2025-05-29 18:15:00,2025-05-29 21:11:00,10008,1218,408,492,DL52077405,,,,Cancelled,,1747559128,1747559128
691147,82513,2025-05-18 11:00:00,2025-05-18 19:26:00,11741,4543,361,65,ZU92438838,847,,,OnTime,,1747559128,1747559128
691148,491897,2025-05-23 17:00:00,2025-05-24 10:46:00,8063,951,117,483,QX40669924,4875,,,Cancelled,,1747559128,1747559128
691149,45234,2025-05-12 21:30:00,2025-05-13 05:14:00,7489,7739,124,401,GH13086841,2121,,,OnTime,,1747559128,1747559128
691150,79615,2025-05-15 08:15:00,2025-05-15 11:52:00,5939,1021,99,63,ZG70064000,4730,,,Cancelled,,1747559128,1747559128
691151,297906,2025-05-17 07:15:00,2025-05-18 00:19:00,15625,1005,106,202,RW60321777,6665,,,OnTime,,1747559128,1747559128
691152,82697,2025-05-17 20:45:00,2025-05-18 00:59:00,10945,10251,285,316,WQ03245347XCD,444,,,Cancelled,,1747559128,1747559128
691153,97748,2025-05-27 07:00:00,2025-05-27 14:32:00,14290,12854,76,502,FU94130865,996,,,Cancelled,,1747559128,1747559128
691154,407412,2025-05-21 01:45:00,2025-05-21 09:21:00,1371,14976,426,617,AH13066383,3526,,,Delayed,97,1747559128,1747559128
691155,301757,2025-05-23 16:15:00,2025-05-23 19:04:00,13814,6926,144,411,XY26959492,8221,,,Delayed,81,1747559128,1747559128
691156,11804,2025-05-20 10:45:00,2025-05-20 15:07:00,15046,1733,488,24,TA13485999,4697,,,Cancelled,,1747559128,1747559128
691157,481260,2025-05-15 17:00:00,2025-05-16 07:07:00,894,7219,307,555,OM80197148,4520,,,OnTime,,1747559128,1747559128
691158,397464,2025-05-10 07:45:00,2025-05-10 17:58:00,5509,4038,612,198,CD05448590,1846,,,Cancelled,,1747559128,1747559128
691159,143304,2025-05-30 06:00:00,2025-05-30 13:41:00,12343,3261,316,36,AD07405215,819,,,Delayed,35,1747559128,1747559128
691160,84428,2025-05-09 20:45:00,2025-05-10 03:57:00,13828,12630,20,,ZL93565272,2274,2025-05-09 21:33:00,2025-05-10 04:45:00,Delayed,81,1747559128,1747559128
691161,125573,2025-05-28 10:30:00,2025-05-28 13:21:00,16294,3580,449,,BG43915766,4280,,,Delayed,21,1747559128,1747559128
691162,18741,2025-05-12 10:30:00,2025-05-12 19:24:00,7647,12110,32,348,JN41400438,4470,,,OnTime,,1747559128,1747559128
691163,85225,2025-05-10 13:00:00,2025-05-11 03:20:00,14995,14522,251,266,JV92376483,4385,,,OnTime,,1747559128,1747559128
691164,202390,2025-05-12 14:30:00,2025-05-13 06:26:00,15655,7624,349,279,BS28690184,5049,,,OnTime,,1747559128,1747559128
691165,367873,2025-05-29 03:15:00,2025-05-29 15:13:00,7306,9852,645,380,QN03521204XCD,1364,,,Cancelled,,1747559128,1747559128
691166,85791,2025-05-22 12:15:00,2025-05-22 17:29:00,15146,957,238,269,MX26660444,2496,,,Delayed,92,1747559128,1747559128
691167,167608,2025-05-19 23:30:00,2025-05-20 16:39:00,1210,3497,573,65,LC74351594,6338,,,Scheduled,,1747559128,1747559128
691168,386212,2025-05-15 05:15:00,2025-05-15 20:23:00,888,2767,498,217,ZS29109401,8205,,,OnTime,,1747559128,1747559128
691169,26731,2025-06-02 03:15:00,2025-06-02 16:14:00,5435,12020,349,62,KX33947202XCD,4991,,,Delayed,57,1747559128,1747559128
691170,332136,2025-05-28 05:30:00,2025-05-28 14:27:00,16710,8369,486,60,ZF36351792,2197,,,Cancelled,,1747559128,1747559128
691171,69872,2025-05-28 13:30:00,2025-05-28 21:24:00,5105,5849,7,,EO61140799,7031,,,Scheduled,,1747559128,1747559128
691172,420406,2025-05-12 09:45:00,2025-05-12 16:29:00,2720,5744,285,181,FJ07988883,5853,,,OnTime,,1747559128,1747559128
691173,191152,2025-05-25 19:00:00,2025-05-25 22:37:00,13146,13833,420,69,NC41340357,57,,,Delayed,72,1747559128,1747559128
691174,44352,2025-05-21 03:30:00,2025-05-21 07:12:00,10324,12199,249,575,ET25264388XCD,1165,,,Delayed,43,1747559128,1747559128
691175,59973,2025-05-21 20:00:00,2025-05-22 06:49:00,7601,11715,422,387,PR89402914,,,,Scheduled,,1747559128,1747559128
691176,,2025-05-23 08:00:00,2025-05-23 09:16:00,8948,11147,281,94,SD57320689R,2393,,,Delayed,92,1747559128,1747559128
691177,95489,2025-05-17 19:45:00,2025-05-18 10:58:00,10467,15191,142,445,JE10923122,250,,,Cancelled,,1747559128,1747559128
691178,184538,2025-05-20 16:30:00,2025-05-20 19:51:00,16718,724,520,,NG06740604,,,,Delayed,57,1747559128,1747559128
691179,31970,2025-05-25 21:00:00,2025-05-26 07:38:00,5469,6206,610,141,HN32400212,,,,Delayed,77,1747559128,1747559128
691180,444066,2025-05-25 04:00:00,2025-05-25 14:15:00,12352,1162,384,172,FH90044131,6764,,,Delayed,57,1747559128,1747559128
691181,87326,2025-05-15 06:30:00,2025-05-15 20:23:00,1681,15537,453,186,OZ49339711XCD,5742,,,OnTime,,1747559128,1747559128
691182,430753,2025-05-22 23:30:00,2025-05-23 07:44:00,2090,2180,304,231,DZ63713266,7579,,,Scheduled,,1747559128,1747559128
691183,,2025-05-23 08:00:00,2025-05-23 09:34:00,2122,9793,21,429,DG98273267R,,,,Scheduled,,1747559128,1747559128
691184,404567,2025-05-22 02:45:00,2025-05-22 08:01:00,2744,6952,250,98,WT97788252,4784,,,Cancelled,,1747559128,1747559128
691185,484022,2025-05-18 10:15:00,2025-05-18 14:56:00,13085,7602,287,646,UL42296681XCD,5663,2025-05-18 10:52:00,2025-05-18 15:33:00,Delayed,17,1747559128,1747559128
691186,394889,2025-05-18 01:00:00,2025-05-18 04:55:00,1532,12290,375,164,KG31519505XCD,6062,,,OnTime,,1747559128,1747559128
691187,154999,2025-05-16 07:30:00,2025-05-16 13:15:00,11280,15067,536,82,FJ15778381,,,,OnTime,,1747559128,1747559128
691188,85292,2025-05-28 20:30:00,2025-05-28 23:45:00,6354,3235,12,179,CS45586311,688,,,Delayed,55,1747559128,1747559128
691189,16849,2025-05-24 22:00:00,2025-05-25 02:54:00,16499,10824,563,650,YM21357218,8395,,,Cancelled,,1747559128,1747559128
691190,391949,2025-05-10 11:30:00,2025-05-11 01:40:00,14613,11244,147,580,GR16263511,6495,2025-05-10 11:59:00,2025-05-11 02:09:00,Delayed,33,1747559128,1747559128
691191,149348,2025-06-02 05:45:00,2025-06-02 19:41:00,3873,6032,116,591,SP77938376,9436,,,Delayed,28,1747559128,1747559128
691192,,2025-05-21 08:00:00,2025-05-21 09:16:00,9819,5295,470,419,FG08454573R,,,,Cancelled,,1747559128,1747559128
691193,197120,2025-05-14 15:45:00,2025-05-15 04:56:00,14451,839,624,292,TB47822402,1902,,,Cancelled,,1747559128,1747559128
691194,3796,2025-05-12 00:00:00,2025-05-12 17:17:00,16555,15999,288,59,MO66278466,4593,,,OnTime,,1747559128,1747559128
691195,187266,2025-05-24 09:45:00,2025-05-25 03:25:00,9450,15509,620,574,XO35218928,1441,,,Cancelled,,1747559128,1747559128
691196,241002,2025-05-19 01:00:00,2025-05-19 06:32:00,397,14905,545,575,QU14600997,3642,,,Cancelled,,1747559128,1747559128
691197,434497,2025-05-24 18:15:00,2025-05-24 19:53:00,8653,110,40,37,IR91097123,974,,,Scheduled,,1747559128,1747559128
691198,160136,2025-05-28 23:15:00,2025-05-29 12:32:00,11544,7678,393,627,XW11853855,8068,,,Cancelled,,1747559128,1747559128
691199,38334,2025-05-10 20:00:00,2025-05-11 10:37:00,15843,1533,344,530,DM06725205,,,,OnTime,,1747559128,1747559128
691200,95248,2025-05-27 08:15:00,2025-05-28 01:07:00,14092,444,280,12,TL61039360,,,,Delayed,96,1747559128,1747559128
691201,49187,2025-05-21 20:30:00,2025-05-22 09:20:00,10728,15378,262,257,ZG88600907,,,,Delayed,62,1747559128,1747559128
691202,379227,2025-05-14 15:00:00,2025-05-14 22:34:00,672,16614,378,371,JA77854003,9082,,,OnTime,,1747559128,1747559128
691203,213846,2025-05-29 20:15:00,2025-05-29 22:24:00,16011,12513,579,123,YU05515410,8419,,,Scheduled,,1747559128,1747559128
691204,235385,2025-05-24 01:45:00,2025-05-24 14:18:00,13401,4892,382,,EP23067281,3000,,,Delayed,46,1747559128,1747559128
691205,153387,2025-05-26 23:00:00,2025-05-27 13:34:00,10231,2411,325,572,SP13386587,5337,,,Scheduled,,1747559128,1747559128
691206,437482,2025-06-02 07:30:00,2025-06-02 21:15:00,13126,16715,544,275,YN77714532,,,,Cancelled,,1747559128,1747559128
691207,381931,2025-05-17 02:30:00,2025-05-17 06:14:00,3634,2893,448,468,MR78760039XCD,5246,2025-05-17 03:20:00,2025-05-17 07:04:00,Delayed,84,1747559128,1747559128
691208,,2025-05-22 08:00:00,2025-05-22 11:08:00,9070,14622,100,336,OA43424722R,5663,,,Scheduled,,1747559128,1747559128
691209,126376,2025-05-14 02:00:00,2025-05-14 19:38:00,639,11809,253,143,NN26201363,,,,OnTime,,1747559128,1747559128
691210,493107,2025-05-21 11:00:00,2025-05-21 14:54:00,8943,6614,604,568,DE07631489XCD,1725,,,Delayed,37,1747559128,1747559128
691211,,2025-05-19 08:00:00,2025-05-19 11:49:00,8558,3048,618,360,NH09034507R,6784,,,Delayed,47,1747559128,1747559128
691212,149935,2025-06-01 23:15:00,2025-06-02 14:09:00,234,15942,446,,AN42149929,176,,,Scheduled,,1747559128,1747559128
691213,107648,2025-05-24 09:45:00,2025-05-24 20:43:00,4540,3008,136,54,TH78833204XCD,9253,,,Cancelled,,1747559128,1747559128
691214,476225,2025-05-27 05:45:00,2025-05-27 10:18:00,10529,9601,524,510,XQ92664439,5268,,,Delayed,69,1747559128,1747559128
691215,414111,2025-05-24 04:30:00,2025-05-24 21:06:00,15394,13425,492,483,KL65786365,7868,,,Scheduled,,1747559128,1747559128
691216,493159,2025-05-21 22:15:00,2025-05-22 04:21:00,14292,15560,254,592,HG50377722,7447,,,Delayed,77,1747559128,1747559128
691217,177339,2025-05-23 23:45:00,2025-05-24 05:40:00,5215,6786,256,533,EE87705937,,,,Cancelled,,1747559128,1747559128
691218,357852,2025-05-22 19:15:00,2025-05-23 12:23:00,11536,5571,66,607,EC71766680,3053,,,Cancelled,,1747559128,1747559128
691219,411419,2025-05-13 11:45:00,2025-05-14 02:54:00,12839,4329,238,143,DG59332952,7734,,,Cancelled,,1747559128,1747559128
691220,182936,2025-05-15 01:30:00,2025-05-15 05:43:00,13702,14501,465,508,XE71024336,,,,OnTime,,1747559128,1747559128
691221,301599,2025-05-18 23:15:00,2025-05-19 05:38:00,783,9062,43,466,BI07213997,2424,,,Delayed,77,1747559128,1747559128
691222,306535,2025-05-28 07:45:00,2025-05-28 13:43:00,9356,6074,645,432,SP21949665,9374,,,Delayed,96,1747559128,1747559128
691223,315732,2025-05-30 10:45:00,2025-05-30 11:55:00,12464,148,301,465,QH82130847,9170,,,Cancelled,,1747559128,1747559128
691224,176441,2025-05-11 15:30:00,2025-05-12 05:02:00,4342,12026,466,53,VU03403243,,,,OnTime,,1747559128,1747559128
691225,88843,2025-05-24 08:45:00,2025-05-24 18:27:00,10652,1980,287,547,ID87946391,560,,,Delayed,87,1747559128,1747559128
691226,450889,2025-06-01 11:15:00,2025-06-01 21:17:00,823,3873,560,,ZE84614524XCD,6125,,,Scheduled,,1747559128,1747559128
691227,65487,2025-05-18 03:00:00,2025-05-18 11:23:00,15685,4062,241,242,DW27555768,6010,,,OnTime,,1747559128,1747559128
691228,465291,2025-05-27 17:45:00,2025-05-27 22:11:00,16581,15209,612,,OC50761827,3158,,,Cancelled,,1747559128,1747559128
691229,8494,2025-05-29 20:15:00,2025-05-30 05:03:00,14972,6660,548,,XS80863293,4282,,,Delayed,72,1747559128,1747559128
691230,108634,2025-05-14 14:45:00,2025-05-14 17:36:00,1302,11487,430,212,KM69246151,8119,,,OnTime,,1747559128,1747559128
691231,86330,2025-05-10 10:00:00,2025-05-10 20:08:00,13367,535,281,542,NG16600352XCD,9355,2025-05-10 10:39:00,2025-05-10 20:47:00,Delayed,87,1747559128,1747559128
691232,451786,2025-05-17 02:15:00,2025-05-17 18:39:00,104,10173,161,,UO08678569,8673,,,OnTime,,1747559128,1747559128
691233,36891,2025-05-15 20:15:00,2025-05-16 03:08:00,2709,8415,119,484,VT24424971,110,,,OnTime,,1747559128,1747559128
691234,39527,2025-05-19 17:30:00,2025-05-20 04:24:00,670,11261,173,74,XT50130486,4215,,,Delayed,96,1747559128,1747559128
691235,247413,2025-05-30 00:45:00,2025-05-30 03:53:00,12453,7998,159,429,QJ56322529,8557,,,Scheduled,,1747559128,1747559128
691236,112953,2025-05-18 20:30:00,2025-05-19 10:04:00,8779,13830,475,93,NE60460119,9138,,,Scheduled,,1747559128,1747559128
691237,,2025-05-21 08:00:00,2025-05-21 09:59:00,14851,229,159,277,DK27227128R,2094,,,Scheduled,,1747559128,1747559128
691238,375061,2025-05-28 15:30:00,2025-05-29 07:18:00,13887,6993,323,327,TR24306377,,,,Scheduled,,1747559128,1747559128
691239,195757,2025-06-02 16:30:00,2025-06-03 05:37:00,14527,5825,568,,AT46028094,8570,,,Delayed,99,1747559128,1747559128
691240,428544,2025-05-30 11:45:00,2025-05-30 13:05:00,9865,4435,41,377,HC27191438,1508,,,Scheduled,,1747559128,1747559128
691241,394527,2025-05-19 09:45:00,2025-05-19 19:54:00,2615,4940,327,556,ZR32523252,2882,,,Scheduled,,1747559128,1747559128
691242,432193,2025-05-22 13:30:00,2025-05-22 16:54:00,4678,15664,480,107,EO73050275,1507,,,Delayed,13,1747559128,1747559128
691243,423477,2025-05-14 13:00:00,2025-05-14 16:31:00,11728,5600,304,,SU50380004,1156,,,Cancelled,,1747559128,1747559128
691244,245064,2025-05-28 09:45:00,2025-05-29 00:43:00,8200,8008,541,223,SN93508614,5039,,,Cancelled,,1747559128,1747559128
691245,,2025-05-16 08:00:00,2025-05-16 11:21:00,12453,6343,498,308,EL69533844R,9423,,,Cancelled,,1747559128,1747559128
691246,279318,2025-05-22 23:30:00,2025-05-23 03:39:00,15360,8379,4,,CU43993536,7038,,,Scheduled,,1747559128,1747559128
691247,262429,2025-05-25 21:45:00,2025-05-26 02:01:00,11492,13925,6,560,MK85678108,8403,,,Cancelled,,1747559128,1747559128
691248,98499,2025-05-18 21:15:00,2025-05-19 11:11:00,1469,15001,132,134,IK51328866,6470,,,Cancelled,,1747559128,1747559128
691249,430894,2025-05-14 04:15:00,2025-05-14 11:02:00,11074,1001,302,101,VC69502678,1165,2025-05-14 05:10:00,2025-05-14 11:57:00,Delayed,45,1747559128,1747559128
691250,144370,2025-05-21 04:45:00,2025-05-21 22:17:00,2067,7331,353,267,IO05355503,,,,Scheduled,,1747559128,1747559128
691251,301241,2025-05-12 21:45:00,2025-05-13 03:05:00,8332,1754,143,536,JR44801818,19,2025-05-12 22:22:00,2025-05-13 03:42:00,Delayed,13,1747559128,1747559128
691252,243854,2025-05-30 12:15:00,2025-05-31 00:16:00,15763,4470,315,38,YN39062587,,,,Cancelled,,1747559128,1747559128
691253,14520,2025-05-28 12:15:00,2025-05-28 18:32:00,15420,9460,582,,MN60323719,6210,,,Scheduled,,1747559128,1747559128
691254,496123,2025-05-08 20:15:00,2025-05-09 02:08:00,8950,3982,349,303,IV72329891,3178,,,Cancelled,,1747559128,1747559128
691255,398087,2025-05-21 22:45:00,2025-05-22 04:09:00,3897,5089,616,472,WM43581300,637,,,Scheduled,,1747559128,1747559128
691256,185478,2025-05-24 20:15:00,2025-05-25 00:51:00,5343,3843,569,288,VD13206640,9435,,,Cancelled,,1747559128,1747559128
691257,122568,2025-05-12 15:15:00,2025-05-12 17:55:00,14265,15545,53,304,SS85444187,4324,,,OnTime,,1747559128,1747559128
691258,95231,2025-05-26 18:15:00,2025-05-27 09:39:00,4497,3547,597,164,XW24070644,5320,,,Cancelled,,1747559128,1747559128
691259,475483,2025-05-24 09:15:00,2025-05-25 01:28:00,6313,15718,328,26,OC41168704,4672,,,Scheduled,,1747559128,1747559128
691260,352364,2025-05-23 11:45:00,2025-05-23 16:29:00,951,16291,303,229,FF42463483,,,,Cancelled,,1747559128,1747559128
691261,,2025-05-20 08:00:00,2025-05-20 09:16:00,3093,11375,432,297,BX88532261R,1905,,,Cancelled,,1747559128,1747559128
691262,,2025-05-17 08:00:00,2025-05-17 09:26:00,15698,12384,252,620,FN33289209R,,,,Cancelled,,1747559128,1747559128
691263,336160,2025-05-14 14:45:00,2025-05-14 16:18:00,1074,1984,454,208,EC07579650,7290,2025-05-14 15:42:00,2025-05-14 17:15:00,Delayed,21,1747559128,1747559128
691264,100665,2025-05-29 13:00:00,2025-05-30 04:59:00,5106,5498,307,578,XQ33679421,8118,,,Scheduled,,1747559128,1747559128
691265,188344,2025-05-08 11:15:00,2025-05-09 01:15:00,3797,11571,317,22,KZ77965620,2330,,,OnTime,,1747559128,1747559128
691266,96772,2025-05-23 22:30:00,2025-05-24 13:19:00,13533,10152,563,390,VP03640809,472,,,Scheduled,,1747559128,1747559128
691267,268022,2025-05-22 09:00:00,2025-05-22 18:43:00,7788,2449,627,138,DE10473739,4444,,,Scheduled,,1747559128,1747559128
691268,205567,2025-05-21 08:00:00,2025-05-21 10:34:00,2236,1185,29,21,RR60889112,4795,,,Scheduled,,1747559128,1747559128
691269,356470,2025-05-26 01:30:00,2025-05-26 16:12:00,7762,711,127,273,NM49884831,4355,,,Scheduled,,1747559128,1747559128
691270,54293,2025-05-14 22:15:00,2025-05-14 23:37:00,10774,2492,374,65,LF50861746,8273,2025-05-14 22:44:00,2025-05-15 00:06:00,Delayed,69,1747559128,1747559128
691271,81568,2025-05-17 21:00:00,2025-05-18 13:27:00,13348,9845,327,284,RL26321822,,2025-05-17 21:50:00,2025-05-18 14:17:00,Delayed,61,1747559128,1747559128
691272,348324,2025-06-01 10:00:00,2025-06-01 12:59:00,3278,12046,614,456,PG41891495,1458,,,Delayed,32,1747559128,1747559128
691273,21905,2025-05-17 12:00:00,2025-05-18 00:29:00,12878,10859,476,607,HJ41453841,6325,,,OnTime,,1747559128,1747559128
691274,441398,2025-05-09 12:00:00,2025-05-09 18:26:00,3586,15115,261,179,IV42108833,6136,,,OnTime,,1747559128,1747559128
