LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
145388,352299,2025-05-31 14:00:00,2025-05-31 21:21:00,4813,13691,480,,XY01991485,47,,,Scheduled,,1747465069,1747465069
145389,303118,2025-05-21 15:15:00,2025-05-21 21:14:00,1044,5032,21,404,ZE07534957,2346,,,Scheduled,,1747465069,1747465069
145390,171320,2025-05-16 09:00:00,2025-05-16 10:48:00,2919,2110,394,241,GI22652404,,,,OnTime,,1747465069,1747465069
145391,262609,2025-05-25 22:45:00,2025-05-26 14:53:00,1477,15354,614,243,TZ81985856,4718,,,Cancelled,,1747465069,1747465069
145392,101297,2025-05-07 23:45:00,2025-05-08 04:01:00,13419,3829,205,199,FG10498932,6495,2025-05-08 00:14:00,2025-05-08 04:30:00,Delayed,64,1747465069,1747465069
145393,342845,2025-05-22 18:00:00,2025-05-23 01:55:00,787,9778,624,,UQ32524754,,,,Scheduled,,1747465069,1747465069
145394,471041,2025-05-24 01:00:00,2025-05-24 08:54:00,11967,162,600,180,ZL63813495,2882,,,Delayed,45,1747465069,1747465069
145395,113173,2025-05-20 09:45:00,2025-05-20 16:00:00,1451,12008,629,583,PQ84903078,7458,,,Cancelled,,1747465069,1747465069
145396,166340,2025-05-13 19:15:00,2025-05-14 08:18:00,12604,911,123,637,RL21084125,4089,,,OnTime,,1747465069,1747465069
145397,159039,2025-05-26 07:00:00,2025-05-26 21:29:00,6772,5962,570,426,ET90685753,6511,,,Scheduled,,1747465069,1747465069
145398,134212,2025-05-11 03:30:00,2025-05-11 13:35:00,9179,5123,176,107,AX97798936,770,2025-05-11 04:21:00,2025-05-11 14:26:00,Delayed,44,1747465069,1747465069
145399,82416,2025-05-24 10:00:00,2025-05-24 21:48:00,13043,8584,296,625,XW11527689,1648,,,Scheduled,,1747465069,1747465069
145400,320658,2025-05-26 11:45:00,2025-05-27 05:23:00,2167,4345,368,403,GO83688610,6887,,,Delayed,42,1747465069,1747465069
145401,342308,2025-05-26 04:00:00,2025-05-26 14:40:00,14776,12742,55,368,BN16731532,1003,,,Delayed,39,1747465069,1747465069
145402,375485,2025-05-23 16:30:00,2025-05-24 03:09:00,3650,621,268,117,LP20447229,3970,,,Cancelled,,1747465069,1747465069
145403,17841,2025-05-26 21:15:00,2025-05-27 02:26:00,888,4758,2,,WE13798893,1833,,,Scheduled,,1747465069,1747465069
145404,173958,2025-05-24 18:45:00,2025-05-25 01:59:00,9859,16304,453,424,IL38930603,8265,,,Delayed,39,1747465069,1747465069
145405,238907,2025-05-08 08:45:00,2025-05-08 16:46:00,13694,138,611,376,FN82958645,3265,2025-05-08 09:01:00,2025-05-08 17:02:00,Delayed,77,1747465069,1747465069
145406,87034,2025-05-25 21:15:00,2025-05-26 02:10:00,3438,7214,395,514,CD95830957,,,,Delayed,45,1747465069,1747465069
145407,137702,2025-05-28 21:45:00,2025-05-28 23:03:00,9704,905,439,219,YW74815458,2225,,,Scheduled,,1747465069,1747465069
145408,123015,2025-05-22 11:15:00,2025-05-22 22:48:00,4520,15619,220,233,SS55292229,,,,Cancelled,,1747465069,1747465069
145409,147091,2025-05-17 19:00:00,2025-05-17 20:59:00,14888,2231,65,49,XD05675092,4436,,,Delayed,37,1747465069,1747465069
145410,419534,2025-05-17 01:45:00,2025-05-17 19:27:00,11049,2337,95,5,AN29957817,9499,,,OnTime,,1747465069,1747465069
145411,250984,2025-05-20 01:30:00,2025-05-20 12:48:00,2317,433,276,304,FI56583102,8936,,,Scheduled,,1747465069,1747465069
145412,358941,2025-05-31 22:15:00,2025-06-01 07:49:00,8995,10970,444,,BI59354286,3281,,,Cancelled,,1747465069,1747465069
145413,273402,2025-05-14 06:00:00,2025-05-14 14:51:00,10856,16081,591,161,CR48342646,8088,,,Cancelled,,1747465069,1747465069
145414,358819,2025-05-29 21:15:00,2025-05-29 23:26:00,15114,6580,335,116,UQ59844639,7235,,,Cancelled,,1747465069,1747465069
145415,318999,2025-05-17 05:00:00,2025-05-17 17:06:00,7637,9763,97,483,JR72008592,,,,OnTime,,1747465069,1747465069
145416,306022,2025-05-16 23:30:00,2025-05-17 11:00:00,5584,7310,315,639,AK58018166,,,,Cancelled,,1747465069,1747465069
145417,380015,2025-05-14 16:15:00,2025-05-15 01:37:00,5565,9468,61,133,DT37462117,4163,,,OnTime,,1747465069,1747465069
145418,498993,2025-05-25 16:00:00,2025-05-26 03:29:00,5704,452,539,,VA46335041,4404,,,Cancelled,,1747465069,1747465069
145419,315892,2025-05-20 11:30:00,2025-05-20 22:12:00,8165,7160,340,605,IN33122307,6740,,,Delayed,23,1747465069,1747465069
145420,331748,2025-05-17 11:15:00,2025-05-17 15:09:00,16904,5689,406,,PV99958625,5590,,,OnTime,,1747465069,1747465069
145421,374601,2025-05-17 13:30:00,2025-05-18 03:57:00,14250,10346,569,343,KD62667530,3142,,,OnTime,,1747465069,1747465069
145422,410665,2025-05-11 13:30:00,2025-05-11 18:01:00,3319,884,33,517,JZ08838060,9117,,,OnTime,,1747465069,1747465069
145423,300636,2025-05-19 06:00:00,2025-05-19 08:44:00,5171,10986,568,,DT32913136,,,,Cancelled,,1747465069,1747465069
145424,311979,2025-05-18 11:45:00,2025-05-18 20:25:00,2188,12174,192,,IL49631509,180,,,Cancelled,,1747465069,1747465069
145425,423147,2025-06-02 22:45:00,2025-06-03 03:17:00,800,12564,376,224,TQ49747112,7752,,,Cancelled,,1747465069,1747465069
145426,149726,2025-05-10 02:30:00,2025-05-10 09:40:00,5696,16481,40,600,FH07434238,1856,,,OnTime,,1747465069,1747465069
145427,453704,2025-06-02 09:30:00,2025-06-02 18:34:00,10592,1813,482,215,GP14445234,,,,Cancelled,,1747465069,1747465069
145428,418099,2025-05-12 03:30:00,2025-05-12 09:10:00,10119,802,131,500,WX21056699,1245,,,OnTime,,1747465069,1747465069
145429,492170,2025-05-21 21:00:00,2025-05-21 22:52:00,10430,1301,272,384,TJ80303569,6944,,,Scheduled,,1747465069,1747465069
145430,453726,2025-05-29 05:00:00,2025-05-29 09:38:00,277,13031,203,,SR01661013,,,,Scheduled,,1747465069,1747465069
145431,83870,2025-05-24 08:45:00,2025-05-24 18:22:00,5179,2368,416,442,RU27228454,7206,,,Delayed,41,1747465069,1747465069
145432,21403,2025-05-12 10:30:00,2025-05-12 20:01:00,12442,13861,17,495,NH61240942,,,,OnTime,,1747465069,1747465069
145433,344867,2025-05-10 22:30:00,2025-05-11 02:18:00,7911,11316,516,270,SE58941613,1472,,,OnTime,,1747465069,1747465069
145434,373219,2025-05-27 16:15:00,2025-05-27 21:40:00,12679,12661,426,366,VW14120873,9164,,,Scheduled,,1747465069,1747465069
145435,462168,2025-05-19 10:00:00,2025-05-20 03:23:00,11126,3371,68,,CX94880203,,,,Cancelled,,1747465069,1747465069
145436,407454,2025-05-12 14:00:00,2025-05-12 17:09:00,16070,6951,200,6,JO07373641,8833,2025-05-12 14:16:00,2025-05-12 17:25:00,Delayed,15,1747465069,1747465069
145437,165019,2025-05-23 08:00:00,2025-05-23 11:49:00,14425,16549,3,,QB73936445XCD,4331,,,Scheduled,,1747465069,1747465069
145438,263569,2025-05-28 21:45:00,2025-05-29 00:23:00,5548,479,22,117,LJ59396038,6299,,,Scheduled,,1747465069,1747465069
145439,421500,2025-05-16 11:15:00,2025-05-17 00:46:00,14792,3130,399,342,MV08986591,3224,,,Cancelled,,1747465069,1747465069
145440,446009,2025-05-28 21:15:00,2025-05-29 05:56:00,15721,16138,294,180,QJ79912685,7421,,,Delayed,26,1747465069,1747465069
145441,320172,2025-05-21 09:00:00,2025-05-21 21:41:00,7224,3260,34,426,KW47398223,6981,,,Cancelled,,1747465069,1747465069
145442,416121,2025-05-24 08:00:00,2025-05-24 09:31:00,3355,5853,63,8,QC39140956XCD,4794,,,Scheduled,,1747465069,1747465069
145443,228087,2025-05-13 22:45:00,2025-05-14 03:11:00,12251,8047,134,,LH23688991,4247,,,OnTime,,1747465069,1747465069
145444,64323,2025-05-22 08:00:00,2025-05-22 09:30:00,8616,9309,194,,YI04559393XCD,,,,Delayed,11,1747465069,1747465069
145445,492025,2025-05-19 06:30:00,2025-05-19 20:39:00,2907,14378,343,490,GD97241261,8096,,,Delayed,53,1747465069,1747465069
145446,296024,2025-05-22 11:00:00,2025-05-23 01:07:00,13302,12641,366,460,RQ81234274,5063,,,Cancelled,,1747465069,1747465069
145447,76292,2025-05-19 03:45:00,2025-05-19 08:11:00,9507,9775,11,531,ZG91119289,8344,,,Delayed,32,1747465069,1747465069
145448,443785,2025-05-24 05:15:00,2025-05-24 18:46:00,4822,11819,568,,FJ32689343,4014,,,Cancelled,,1747465069,1747465069
145449,418550,2025-05-16 14:30:00,2025-05-17 01:04:00,7650,7053,403,434,SY82241491,7951,,,Cancelled,,1747465069,1747465069
145450,221005,2025-05-21 04:30:00,2025-05-21 18:01:00,3012,15225,424,321,DR06234170,7479,,,Cancelled,,1747465069,1747465069
145451,260053,2025-05-27 06:00:00,2025-05-27 13:19:00,15235,3742,55,,BR78555316,8616,,,Scheduled,,1747465069,1747465069
145452,275649,2025-05-17 11:45:00,2025-05-17 22:10:00,10827,6755,105,230,LL25023800,6913,2025-05-17 12:18:00,2025-05-17 22:43:00,Delayed,18,1747465069,1747465069
145453,226358,2025-05-19 08:15:00,2025-05-19 16:17:00,11142,3346,159,49,EN00330885,,,,Scheduled,,1747465069,1747465069
145454,15841,2025-05-15 08:45:00,2025-05-16 02:22:00,2569,15730,27,203,YL69513190,8805,,,OnTime,,1747465069,1747465069
145455,444225,2025-05-08 22:30:00,2025-05-09 03:48:00,4320,6880,207,179,ZC74074240,6392,2025-05-08 23:30:00,2025-05-09 04:48:00,Delayed,64,1747465069,1747465069
145456,217182,2025-05-13 17:00:00,2025-05-13 18:25:00,12592,9628,311,186,DS41566273,3787,,,Cancelled,,1747465069,1747465069
145457,331457,2025-05-14 21:15:00,2025-05-15 01:38:00,4746,9057,534,544,DB05088643,3057,,,OnTime,,1747465069,1747465069
145458,56175,2025-05-22 08:00:00,2025-05-22 09:20:00,11265,5209,411,227,SY94393606XCD,1128,,,Scheduled,,1747465069,1747465069
145459,186181,2025-05-15 09:45:00,2025-05-15 19:17:00,12166,9460,270,6,AA53904065,5747,,,OnTime,,1747465069,1747465069
145460,102589,2025-05-17 14:30:00,2025-05-17 18:32:00,401,5848,566,83,JH22029508,7269,,,Cancelled,,1747465069,1747465069
145461,16543,2025-05-31 18:00:00,2025-06-01 09:26:00,64,8939,417,33,SF90548250,3933,,,Cancelled,,1747465069,1747465069
145462,253388,2025-05-17 08:30:00,2025-05-17 09:41:00,7619,16772,576,630,KC19598303,6993,,,OnTime,,1747465069,1747465069
145463,226062,2025-05-11 02:30:00,2025-05-11 16:21:00,4805,1809,172,436,EX32862885,3734,,,Cancelled,,1747465069,1747465069
145464,178547,2025-05-24 14:15:00,2025-05-25 02:20:00,5277,7319,381,407,PA94049197,9201,,,Scheduled,,1747465069,1747465069
145465,493173,2025-05-16 08:00:00,2025-05-16 10:23:00,11915,7328,24,,RM63948282XCD,1698,,,OnTime,,1747465069,1747465069
145466,292854,2025-05-29 21:15:00,2025-05-30 06:31:00,41,11560,535,173,HN33953994,2333,,,Cancelled,,1747465069,1747465069
145467,87559,2025-05-30 06:30:00,2025-05-30 18:21:00,2735,4033,595,81,CX87199929,3639,,,Scheduled,,1747465069,1747465069
145468,33626,2025-05-25 03:00:00,2025-05-25 19:38:00,14128,8198,533,417,HP08511971,5740,,,Cancelled,,1747465069,1747465069
145469,424451,2025-05-10 22:30:00,2025-05-11 14:00:00,4982,14165,196,62,XY76200604,5111,,,OnTime,,1747465069,1747465069
145470,479951,2025-05-19 04:30:00,2025-05-19 09:46:00,9154,4824,487,78,RI61362219,,,,Delayed,12,1747465069,1747465069
145471,259577,2025-05-19 01:00:00,2025-05-19 05:50:00,13535,11662,350,,MI21542744,185,,,Delayed,32,1747465069,1747465069
145472,479837,2025-05-26 02:30:00,2025-05-26 14:37:00,15103,4184,76,114,LZ84466106,4431,,,Scheduled,,1747465069,1747465069
145473,282008,2025-05-17 03:00:00,2025-05-17 20:58:00,6502,14693,199,22,GV05658830,8069,,,OnTime,,1747465069,1747465069
145474,164659,2025-05-24 06:00:00,2025-05-24 12:52:00,15805,7519,588,305,FE42980064,,,,Delayed,33,1747465069,1747465069
145475,141638,2025-05-27 10:15:00,2025-05-28 01:27:00,6788,2457,590,253,BH93025731,,,,Delayed,79,1747465069,1747465069
145476,358892,2025-05-23 13:30:00,2025-05-23 18:51:00,15352,1796,333,229,FV99343797,545,,,Delayed,54,1747465069,1747465069
145477,370043,2025-05-10 10:45:00,2025-05-11 00:44:00,4268,12282,449,151,KQ83256771,8845,,,OnTime,,1747465069,1747465069
145478,95554,2025-05-24 18:15:00,2025-05-25 10:53:00,3420,7108,263,438,CF48765518,9101,,,Delayed,21,1747465069,1747465069
145479,280542,2025-05-21 08:00:00,2025-05-21 09:15:00,9198,9963,341,85,JE97210643XCD,4100,,,Delayed,71,1747465069,1747465069
145480,5698,2025-05-22 03:15:00,2025-05-22 06:27:00,7771,4272,3,291,YG12217754,327,,,Scheduled,,1747465069,1747465069
145481,340364,2025-05-08 02:15:00,2025-05-08 17:35:00,10945,14486,165,538,JX45529522,7469,,,OnTime,,1747465069,1747465069
145482,270260,2025-05-29 12:15:00,2025-05-29 21:03:00,15065,15588,107,266,ZJ22384008,180,,,Delayed,28,1747465069,1747465069
145483,229482,2025-05-17 02:30:00,2025-05-17 10:15:00,5377,1093,537,442,HQ19734819,,,,OnTime,,1747465069,1747465069
145484,97609,2025-05-12 06:45:00,2025-05-12 23:13:00,6074,14536,54,363,JV81916126,2590,,,OnTime,,1747465069,1747465069
145485,29544,2025-05-16 23:00:00,2025-05-17 04:47:00,13121,2988,441,20,PF23939798,2482,2025-05-16 23:58:00,2025-05-17 05:45:00,Delayed,13,1747465069,1747465069
145486,377612,2025-05-15 08:00:00,2025-05-15 09:04:00,15134,15966,47,253,TC17825799XCD,1992,,,Cancelled,,1747465069,1747465069
145487,74451,2025-05-23 08:00:00,2025-05-23 11:16:00,3021,9782,281,187,NK34962933XCD,,,,Cancelled,,1747465069,1747465069
145488,41547,2025-05-16 08:00:00,2025-05-16 11:08:00,1815,12821,392,178,YP10990371XCD,2911,,,OnTime,,1747465069,1747465069
145489,146107,2025-05-18 05:00:00,2025-05-18 10:56:00,10965,14725,299,34,PC93867664,470,,,Delayed,14,1747465069,1747465069
145490,494079,2025-05-12 04:15:00,2025-05-12 20:45:00,8578,10037,442,342,MD02624302,5451,,,Cancelled,,1747465069,1747465069
145491,422587,2025-05-30 16:45:00,2025-05-31 00:40:00,10120,6098,31,315,WA18600400,968,,,Delayed,55,1747465069,1747465069
145492,64014,2025-05-28 18:45:00,2025-05-29 10:19:00,7917,4296,343,581,SQ03794881,7341,,,Scheduled,,1747465069,1747465069
145493,292246,2025-05-23 08:00:00,2025-05-23 10:19:00,244,4634,134,606,KU27900666XCD,7872,,,Delayed,36,1747465069,1747465069
145494,371337,2025-05-21 08:00:00,2025-05-21 09:25:00,6835,5928,272,287,LW09567372XCD,27,,,Scheduled,,1747465069,1747465069
145495,110948,2025-05-11 06:15:00,2025-05-11 11:29:00,12396,10381,73,66,MI68231638,302,,,Cancelled,,1747465069,1747465069
145496,455344,2025-05-08 12:45:00,2025-05-08 14:08:00,2787,2673,399,375,VV72389618,6319,,,OnTime,,1747465069,1747465069
145497,52554,2025-05-17 07:00:00,2025-05-17 15:25:00,8980,6303,434,199,NH67408399,2107,,,OnTime,,1747465069,1747465069
145498,479698,2025-05-24 00:45:00,2025-05-24 11:48:00,780,2396,419,488,DR96440579,,,,Cancelled,,1747465069,1747465069
145499,30416,2025-05-16 10:15:00,2025-05-16 14:07:00,4708,5412,619,59,QR87262994,2924,,,OnTime,,1747465069,1747465069
145500,43644,2025-05-19 13:00:00,2025-05-19 22:56:00,7989,2537,409,80,YQ63515487,,,,Cancelled,,1747465069,1747465069
