LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
857082,370001,2025-05-23 08:45:00,2025-05-24 02:33:00,8650,5663,205,608,GR52601412XCD,8407,,,Cancelled,,1747559128,1747559128
857083,87519,2025-05-26 15:15:00,2025-05-26 22:37:00,7404,5037,373,574,UY70346354,1649,,,Scheduled,,1747559128,1747559128
857084,33878,2025-05-23 06:15:00,2025-05-24 00:11:00,15939,11490,567,359,WS69000757,4586,,,Cancelled,,1747559128,1747559128
857085,31218,2025-05-27 15:30:00,2025-05-27 20:27:00,10950,3636,421,,MP40642666,8441,,,Delayed,21,1747559128,1747559128
857086,345768,2025-05-21 09:00:00,2025-05-21 15:08:00,14321,16279,400,250,JO61010285,,,,Delayed,65,1747559128,1747559128
857087,447921,2025-05-14 04:30:00,2025-05-14 12:12:00,10759,15895,621,36,NC17154793,4489,,,OnTime,,1747559128,1747559128
857088,196623,2025-05-17 05:30:00,2025-05-17 14:04:00,12653,7230,306,353,GJ90043191,2423,,,OnTime,,1747559128,1747559128
857089,62138,2025-05-19 11:45:00,2025-05-20 03:20:00,13669,8326,255,93,KV48434820,,,,Delayed,94,1747559128,1747559128
857090,269743,2025-05-14 07:45:00,2025-05-14 10:19:00,6055,9270,374,584,SI73197900,59,2025-05-14 08:22:00,2025-05-14 10:56:00,Delayed,89,1747559128,1747559128
857091,,2025-05-23 08:00:00,2025-05-23 11:58:00,16365,11575,426,46,NW97259381R,6334,,,Delayed,66,1747559128,1747559128
857092,57302,2025-05-24 14:15:00,2025-05-24 18:24:00,16035,10258,211,462,FT79692679,2980,,,Cancelled,,1747559128,1747559128
857093,110451,2025-05-26 15:30:00,2025-05-26 18:03:00,8325,11397,512,596,WA27532726XCD,6503,,,Cancelled,,1747559128,1747559128
857094,459349,2025-05-27 17:00:00,2025-05-28 06:49:00,9770,2717,32,336,MP37896299,6969,,,Delayed,18,1747559128,1747559128
857095,475312,2025-05-14 04:30:00,2025-05-14 16:41:00,15818,7038,508,215,TV43635212,4382,,,Cancelled,,1747559128,1747559128
857096,454106,2025-05-19 03:00:00,2025-05-19 09:19:00,12655,5676,628,410,ST00409318,8052,,,Delayed,31,1747559128,1747559128
857097,,2025-05-22 08:00:00,2025-05-22 10:57:00,12884,337,105,66,CD92667495R,1357,,,Scheduled,,1747559128,1747559128
857098,,2025-05-18 08:00:00,2025-05-18 09:14:00,6275,11467,158,,GQ73561698R,7858,,,OnTime,,1747559128,1747559128
857099,352553,2025-05-26 08:00:00,2025-05-26 12:52:00,10148,475,89,1,GB81689355,6589,,,Delayed,46,1747559128,1747559128
857100,,2025-05-22 08:00:00,2025-05-22 11:48:00,9336,5338,561,90,EM35889551R,779,,,Delayed,76,1747559128,1747559128
857101,90794,2025-05-29 07:30:00,2025-05-29 23:27:00,2424,3433,113,443,PS16856493,4235,,,Scheduled,,1747559128,1747559128
857102,310202,2025-05-27 13:15:00,2025-05-27 15:04:00,3500,8763,115,200,AJ57187485,5402,,,Scheduled,,1747559128,1747559128
857103,,2025-05-18 08:00:00,2025-05-18 09:01:00,11482,5273,388,515,FK84584444R,854,,,OnTime,,1747559128,1747559128
857104,120803,2025-05-29 04:15:00,2025-05-29 14:10:00,1690,12151,621,443,XV41537675,6053,,,Scheduled,,1747559128,1747559128
857105,170904,2025-05-08 19:15:00,2025-05-09 09:50:00,7459,14063,546,,YX48014495,7931,,,OnTime,,1747559128,1747559128
857106,261929,2025-05-19 04:30:00,2025-05-19 21:17:00,8606,118,219,,UG96606970,4952,,,Delayed,38,1747559128,1747559128
857107,73640,2025-05-14 12:45:00,2025-05-15 01:06:00,14810,10508,91,359,DC29652412,6642,,,Cancelled,,1747559128,1747559128
857108,,2025-05-21 08:00:00,2025-05-21 09:54:00,1086,11172,120,282,WK20164170R,2096,,,Delayed,98,1747559128,1747559128
857109,164890,2025-05-17 14:30:00,2025-05-18 04:24:00,7847,207,435,314,TD82941627,1074,,,OnTime,,1747559128,1747559128
857110,43612,2025-05-21 14:30:00,2025-05-21 22:13:00,5864,12473,588,162,GA38431316,6175,,,Cancelled,,1747559128,1747559128
857111,172877,2025-05-28 07:15:00,2025-05-28 15:34:00,8343,1526,267,408,RA94567649,6018,,,Scheduled,,1747559128,1747559128
857112,72729,2025-05-21 07:45:00,2025-05-22 00:37:00,567,6758,466,617,II46175434,9065,,,Cancelled,,1747559128,1747559128
857113,483583,2025-05-26 14:30:00,2025-05-26 16:47:00,10789,12762,373,223,YU71004018,4478,,,Delayed,18,1747559128,1747559128
857114,297146,2025-05-21 20:00:00,2025-05-21 23:06:00,11042,9892,451,383,YR82115020,419,,,Cancelled,,1747559128,1747559128
857115,381272,2025-05-14 09:15:00,2025-05-14 20:58:00,5478,2931,226,644,TL52008034,2773,,,OnTime,,1747559128,1747559128
857116,185207,2025-05-24 02:15:00,2025-05-24 20:15:00,15386,7165,586,553,QO73050929,,,,Scheduled,,1747559128,1747559128
857117,474143,2025-05-12 19:30:00,2025-05-13 01:28:00,2975,1903,581,471,WK78779145,435,2025-05-12 20:17:00,2025-05-13 02:15:00,Delayed,28,1747559128,1747559128
857118,189512,2025-05-27 05:00:00,2025-05-27 18:38:00,6689,15209,135,486,JQ93097568,6279,,,Scheduled,,1747559128,1747559128
857119,343069,2025-05-23 09:45:00,2025-05-23 23:10:00,16144,11428,256,584,WL80704431,7082,,,Scheduled,,1747559128,1747559128
857120,380753,2025-05-28 13:45:00,2025-05-29 02:25:00,12126,4790,172,548,KV64093495,2249,,,Cancelled,,1747559128,1747559128
857121,368214,2025-05-13 22:15:00,2025-05-14 00:25:00,16966,3974,414,111,KK19554579,8945,,,OnTime,,1747559128,1747559128
857122,371437,2025-05-28 06:15:00,2025-05-29 00:01:00,8806,16219,254,644,EB65145411,,,,Cancelled,,1747559128,1747559128
857123,159592,2025-05-20 16:30:00,2025-05-21 01:18:00,1380,15951,225,453,NR05680169,3925,,,Delayed,26,1747559128,1747559128
857124,286624,2025-05-19 11:30:00,2025-05-20 03:30:00,11873,2581,249,337,ES05778697,8519,,,Delayed,26,1747559128,1747559128
857125,327050,2025-05-26 20:00:00,2025-05-26 23:55:00,14179,5873,523,185,PT82037840,,,,Cancelled,,1747559128,1747559128
857126,127822,2025-05-20 12:45:00,2025-05-20 14:22:00,14693,75,388,344,EA40855587,4883,,,Delayed,69,1747559128,1747559128
857127,478713,2025-05-17 03:15:00,2025-05-17 14:06:00,2081,16564,565,315,QG12999407,1493,,,OnTime,,1747559128,1747559128
857128,345451,2025-05-28 15:45:00,2025-05-28 19:00:00,3844,16246,185,513,BD04340141,8016,,,Delayed,15,1747559128,1747559128
857129,352817,2025-05-14 00:15:00,2025-05-14 09:29:00,16227,3568,625,25,AY40849824,,2025-05-14 00:57:00,2025-05-14 10:11:00,Delayed,28,1747559128,1747559128
857130,375911,2025-06-03 08:15:00,2025-06-03 19:16:00,3469,4636,486,275,CX01570450,1337,,,Cancelled,,1747559128,1747559128
857131,102839,2025-05-10 15:15:00,2025-05-11 02:25:00,6410,12148,625,233,SU63600832,,,,Cancelled,,1747559128,1747559128
857132,477126,2025-05-21 16:15:00,2025-05-22 06:26:00,1908,332,626,517,KC39060872,,,,Scheduled,,1747559128,1747559128
857133,435806,2025-05-12 15:45:00,2025-05-13 09:27:00,4655,13884,34,,MF26757327,,,,OnTime,,1747559128,1747559128
857134,112958,2025-05-12 22:30:00,2025-05-13 08:25:00,2618,8212,151,323,CM28025434,5500,2025-05-12 22:46:00,2025-05-13 08:41:00,Delayed,83,1747559128,1747559128
857135,146688,2025-05-26 08:15:00,2025-05-26 20:29:00,927,7227,514,364,DL19724754,4889,,,Scheduled,,1747559128,1747559128
857136,,2025-05-19 08:00:00,2025-05-19 11:50:00,11268,15961,66,246,DQ35541877R,,,,Cancelled,,1747559128,1747559128
857137,340712,2025-05-21 11:00:00,2025-05-22 03:20:00,8775,12171,181,252,HU23886345,1376,,,Delayed,17,1747559128,1747559128
857138,146403,2025-05-20 05:30:00,2025-05-20 09:16:00,14011,7239,279,75,NO70945014,750,,,Delayed,37,1747559128,1747559128
857139,460106,2025-05-19 06:15:00,2025-05-19 09:19:00,1240,5392,190,370,BE34328309,2672,,,Cancelled,,1747559128,1747559128
857140,441065,2025-05-20 04:00:00,2025-05-20 06:28:00,11567,5922,425,131,WA98662959XCD,,,,Cancelled,,1747559128,1747559128
857141,233899,2025-05-29 01:30:00,2025-05-29 06:56:00,15790,1472,561,50,IC36842058,2210,,,Cancelled,,1747559128,1747559128
857142,80879,2025-05-17 00:15:00,2025-05-17 13:22:00,15478,9311,567,367,NL49235677,,,,OnTime,,1747559128,1747559128
857143,212788,2025-05-26 09:00:00,2025-05-27 00:42:00,12730,5553,162,427,RW83883383,,,,Delayed,27,1747559128,1747559128
857144,274961,2025-05-15 05:00:00,2025-05-15 21:23:00,514,4953,515,648,VD67637007,8857,,,OnTime,,1747559128,1747559128
857145,339926,2025-05-14 01:30:00,2025-05-14 03:12:00,12299,14751,186,52,UM91728676,6205,,,OnTime,,1747559128,1747559128
857146,488384,2025-05-13 00:45:00,2025-05-13 18:11:00,1756,5491,310,47,KC79311904XCD,3796,,,OnTime,,1747559128,1747559128
857147,314611,2025-05-24 04:15:00,2025-05-24 16:02:00,5415,2480,377,229,IK44324908XCD,4230,,,Delayed,21,1747559128,1747559128
857148,148456,2025-06-01 15:00:00,2025-06-02 06:41:00,14630,10266,396,517,DN22752199,,,,Delayed,69,1747559128,1747559128
857149,183683,2025-05-28 10:30:00,2025-05-28 12:15:00,9807,7104,344,188,KV93993080,6689,,,Delayed,68,1747559128,1747559128
857150,134995,2025-05-14 09:45:00,2025-05-14 15:37:00,11644,1295,302,601,BH61598042,4671,,,Cancelled,,1747559128,1747559128
857151,98091,2025-05-29 20:45:00,2025-05-30 14:20:00,12123,1532,192,18,LW03895339,1618,,,Scheduled,,1747559128,1747559128
857152,221410,2025-05-24 03:30:00,2025-05-24 05:01:00,8265,14505,183,355,XQ04969439,7751,,,Delayed,13,1747559128,1747559128
857153,485731,2025-05-26 00:45:00,2025-05-26 17:17:00,1527,15989,404,356,RP91450354XCD,5117,,,Delayed,31,1747559128,1747559128
857154,165972,2025-05-24 14:45:00,2025-05-24 18:33:00,3307,16630,387,55,US85351847,8699,,,Delayed,45,1747559128,1747559128
857155,335485,2025-05-12 12:30:00,2025-05-13 06:22:00,15655,4065,53,103,BQ11203281,1342,2025-05-12 13:22:00,2025-05-13 07:14:00,Delayed,64,1747559128,1747559128
857156,489730,2025-05-09 20:30:00,2025-05-10 00:21:00,5783,5617,174,114,WZ75929614XCD,5033,,,OnTime,,1747559128,1747559128
857157,342844,2025-05-21 05:15:00,2025-05-21 20:16:00,5114,6938,392,73,ML37102712,6393,,,Delayed,38,1747559128,1747559128
857158,160044,2025-05-23 22:15:00,2025-05-24 15:39:00,13551,4990,6,595,GP87315871,7924,,,Scheduled,,1747559128,1747559128
857159,424135,2025-05-18 01:45:00,2025-05-18 05:54:00,6462,364,46,482,IB95468871,,,,OnTime,,1747559128,1747559128
857160,,2025-05-19 08:00:00,2025-05-19 11:44:00,6460,6031,182,,CK23680571R,8140,,,Delayed,96,1747559128,1747559128
857161,278585,2025-05-15 06:45:00,2025-05-15 16:36:00,16902,11494,340,602,AX88251246,4942,,,OnTime,,1747559128,1747559128
857162,19021,2025-05-13 16:30:00,2025-05-13 19:52:00,15045,12061,398,110,OS58835695,9373,,,OnTime,,1747559128,1747559128
857163,,2025-05-20 08:00:00,2025-05-20 09:11:00,3307,4410,164,78,AH43739907R,6938,,,Delayed,26,1747559128,1747559128
857164,284547,2025-05-21 02:45:00,2025-05-21 05:38:00,14844,5990,281,429,IY72846133,8596,,,Cancelled,,1747559128,1747559128
857165,352461,2025-05-24 02:30:00,2025-05-24 14:02:00,6066,15683,3,34,YP61332203,6633,,,Delayed,17,1747559128,1747559128
857166,14477,2025-05-12 09:30:00,2025-05-12 22:19:00,9728,5510,526,586,VT67128476,8907,,,OnTime,,1747559128,1747559128
857167,239655,2025-05-27 08:00:00,2025-05-27 19:22:00,13131,8595,148,538,VL77169740,1834,,,Cancelled,,1747559128,1747559128
857168,116712,2025-05-15 12:15:00,2025-05-16 03:42:00,10748,9891,276,569,LL64584634XCD,490,,,OnTime,,1747559128,1747559128
857169,486285,2025-05-22 15:00:00,2025-05-22 19:52:00,7668,13917,226,220,GB04004392,5582,,,Scheduled,,1747559128,1747559128
857170,,2025-05-22 08:00:00,2025-05-22 09:12:00,5445,4111,118,54,ZT05096242R,6905,,,Cancelled,,1747559128,1747559128
857171,232334,2025-05-18 19:45:00,2025-05-19 02:14:00,1700,263,544,,NM66883905,,,,Delayed,42,1747559128,1747559128
857172,250044,2025-05-28 00:15:00,2025-05-28 02:04:00,5778,7250,203,338,ES42199604,8854,,,Delayed,46,1747559128,1747559128
857173,459297,2025-06-02 22:00:00,2025-06-03 09:45:00,16116,7630,341,245,PV41149577,4026,,,Delayed,89,1747559128,1747559128
857174,54656,2025-05-28 12:00:00,2025-05-28 14:00:00,14834,7731,314,616,RU84908663,2493,,,Delayed,62,1747559128,1747559128
857175,15119,2025-05-29 20:30:00,2025-05-30 09:57:00,5390,12514,198,646,YX36075570,5497,,,Cancelled,,1747559128,1747559128
857176,413045,2025-05-30 20:30:00,2025-05-30 22:44:00,14979,13773,486,75,HC23019451,,,,Delayed,76,1747559128,1747559128
857177,94203,2025-05-26 13:30:00,2025-05-27 04:39:00,2829,13752,415,466,YM51585263,3119,,,Delayed,76,1747559128,1747559128
857178,109572,2025-05-10 09:30:00,2025-05-10 21:09:00,15278,10138,622,,DA70512600,4680,,,OnTime,,1747559128,1747559128
857179,97461,2025-05-21 04:30:00,2025-05-21 21:30:00,5393,10520,642,624,UA12294602,,,,Delayed,86,1747559128,1747559128
857180,96709,2025-05-26 23:15:00,2025-05-27 06:10:00,12261,9254,100,560,KV80098653,4643,,,Cancelled,,1747559128,1747559128
857181,313784,2025-05-10 10:15:00,2025-05-10 21:19:00,6012,15819,612,270,SA37114328,169,2025-05-10 10:45:00,2025-05-10 21:49:00,Delayed,31,1747559128,1747559128
857182,,2025-05-17 08:00:00,2025-05-17 11:19:00,10070,4430,323,36,VY05321482R,1652,,,OnTime,,1747559128,1747559128
857183,119816,2025-05-28 10:15:00,2025-05-28 13:34:00,16597,1571,427,446,ZP50805741,6064,,,Cancelled,,1747559128,1747559128
857184,243615,2025-05-23 06:15:00,2025-05-23 15:58:00,3026,1907,235,333,ZN62081752,7677,,,Scheduled,,1747559128,1747559128
857185,381158,2025-05-13 04:30:00,2025-05-13 14:09:00,15481,9854,474,25,YE59555510,4147,,,OnTime,,1747559128,1747559128
857186,395007,2025-05-24 05:15:00,2025-05-24 17:11:00,15509,15185,64,409,JL75566724,3659,,,Delayed,87,1747559128,1747559128
857187,,2025-05-24 08:00:00,2025-05-24 09:49:00,6938,10758,395,438,WN70621179R,74,,,Cancelled,,1747559128,1747559128
857188,210925,2025-05-21 01:30:00,2025-05-21 19:03:00,6680,6643,404,114,XK62885837,3435,,,Scheduled,,1747559128,1747559128
857189,183169,2025-05-16 04:45:00,2025-05-16 08:59:00,1106,11885,592,,VU87877524,1596,,,OnTime,,1747559128,1747559128
857190,326017,2025-05-19 20:15:00,2025-05-20 02:59:00,1359,4602,321,243,QP82386218,9190,,,Cancelled,,1747559128,1747559128
857191,91777,2025-05-24 07:45:00,2025-05-24 12:38:00,12537,3931,425,646,UP34929226,2303,,,Delayed,25,1747559128,1747559128
857192,141507,2025-05-11 02:15:00,2025-05-11 06:04:00,13496,30,303,,HZ27283439XCD,,,,Cancelled,,1747559128,1747559128
857193,499577,2025-05-16 22:15:00,2025-05-17 07:26:00,16690,15865,115,167,MS50223058,4904,,,OnTime,,1747559128,1747559128
857194,266855,2025-05-25 12:30:00,2025-05-25 18:33:00,5194,15139,474,638,BT42461579,5673,,,Delayed,92,1747559128,1747559128
857195,490363,2025-05-16 03:00:00,2025-05-16 20:33:00,2546,5687,385,,YP52119814,639,,,OnTime,,1747559128,1747559128
857196,,2025-05-22 08:00:00,2025-05-22 10:34:00,8502,15555,222,590,KU97240995R,,,,Cancelled,,1747559128,1747559128
857197,217045,2025-05-17 15:30:00,2025-05-17 17:02:00,8237,12203,573,409,SY13205583,63,,,Cancelled,,1747559128,1747559128
857198,270267,2025-05-19 02:00:00,2025-05-19 03:50:00,4854,2360,559,88,FJ17414961,3023,,,Delayed,69,1747559128,1747559128
857199,457168,2025-05-28 07:15:00,2025-05-28 23:50:00,3432,1817,54,424,DO32834215,2741,,,Scheduled,,1747559128,1747559128
857200,488733,2025-05-14 03:30:00,2025-05-14 06:47:00,16973,315,637,209,TO76055521,1150,,,OnTime,,1747559128,1747559128
857201,211619,2025-05-16 02:00:00,2025-05-16 17:30:00,14052,11837,76,308,WD19651732,2068,,,Cancelled,,1747559128,1747559128
857202,206845,2025-05-30 11:15:00,2025-05-30 13:25:00,10532,9901,534,176,NI64412239,,,,Cancelled,,1747559128,1747559128
857203,274157,2025-05-17 23:15:00,2025-05-18 17:04:00,4922,6349,37,289,BI11063904,8289,,,OnTime,,1747559128,1747559128
857204,381523,2025-05-11 23:15:00,2025-05-12 14:44:00,1771,13124,265,425,AB73519016,,,,OnTime,,1747559128,1747559128
857205,,2025-05-16 08:00:00,2025-05-16 09:30:00,15450,14643,379,446,GG37673253R,1320,,,OnTime,,1747559128,1747559128
857206,478969,2025-05-12 07:00:00,2025-05-12 13:26:00,8402,12162,91,,JQ94029324,9127,,,OnTime,,1747559128,1747559128
857207,26763,2025-05-11 20:30:00,2025-05-12 08:37:00,4551,7908,417,409,NE31660435,4970,,,OnTime,,1747559128,1747559128
857208,199388,2025-05-21 17:15:00,2025-05-21 21:26:00,15635,216,213,231,OV56303889,,,,Delayed,33,1747559128,1747559128
857209,370736,2025-05-19 17:15:00,2025-05-20 00:46:00,9334,2197,309,,XY57118904,4443,,,Delayed,11,1747559128,1747559128
857210,,2025-05-17 08:00:00,2025-05-17 10:50:00,15532,3444,596,414,SL69584442R,6127,,,OnTime,,1747559128,1747559128
857211,171385,2025-05-25 17:45:00,2025-05-25 21:28:00,4043,9880,499,238,TF02112315,3640,,,Delayed,45,1747559128,1747559128
857212,237972,2025-05-15 22:00:00,2025-05-16 10:51:00,16328,3581,211,482,LR52294884,3896,,,OnTime,,1747559128,1747559128
857213,444889,2025-06-01 22:15:00,2025-06-02 01:52:00,13413,607,216,568,LT85907700,8196,,,Cancelled,,1747559128,1747559128
857214,81424,2025-05-19 22:30:00,2025-05-20 16:20:00,4087,960,21,36,WF43696658,2789,,,Delayed,47,1747559128,1747559128
857215,229172,2025-05-31 02:45:00,2025-05-31 15:04:00,8913,10852,500,329,OR63884792,7597,,,Cancelled,,1747559128,1747559128
857216,259995,2025-05-10 07:30:00,2025-05-10 10:16:00,9599,2345,444,590,FG69352686,994,,,OnTime,,1747559128,1747559128
857217,421116,2025-05-21 02:45:00,2025-05-21 10:18:00,424,7267,513,435,QF32046374,4294,,,Cancelled,,1747559128,1747559128
857218,75281,2025-05-19 01:15:00,2025-05-19 14:15:00,1738,11915,88,315,RO23735725,3750,,,Scheduled,,1747559128,1747559128
857219,157693,2025-05-24 17:00:00,2025-05-25 08:07:00,4939,7093,146,,LI63989714,5457,,,Cancelled,,1747559128,1747559128
857220,265375,2025-05-23 21:00:00,2025-05-24 04:11:00,2435,7886,390,3,QF50054343,2384,,,Cancelled,,1747559128,1747559128
857221,303866,2025-05-19 13:15:00,2025-05-19 22:44:00,6069,2310,241,371,NK14757353,8919,,,Delayed,82,1747559128,1747559128
857222,297506,2025-05-28 09:15:00,2025-05-28 17:33:00,12735,11886,91,161,XH46056269,3069,,,Cancelled,,1747559128,1747559128
857223,192516,2025-05-20 13:30:00,2025-05-20 14:31:00,2965,7554,208,506,XP61998006,,,,Delayed,77,1747559128,1747559128
857224,196543,2025-05-25 21:45:00,2025-05-26 00:13:00,8337,4376,500,221,KY73242226,7215,,,Delayed,42,1747559128,1747559128
857225,220493,2025-05-27 16:45:00,2025-05-28 08:50:00,4271,13101,596,321,OZ71083704,3847,,,Delayed,68,1747559128,1747559128
857226,114024,2025-05-12 09:00:00,2025-05-12 18:00:00,4176,779,470,520,LP91089018,4601,,,OnTime,,1747559128,1747559128
857227,426958,2025-05-23 13:45:00,2025-05-23 23:38:00,2000,3541,611,425,GT29044529,4246,,,Cancelled,,1747559128,1747559128
857228,335154,2025-05-21 13:45:00,2025-05-21 16:40:00,15539,13238,31,132,BZ84037935,5806,,,Scheduled,,1747559128,1747559128
857229,275876,2025-05-29 23:15:00,2025-05-30 07:56:00,13895,12339,612,445,TT15776332,3834,,,Cancelled,,1747559128,1747559128
857230,336993,2025-05-18 19:45:00,2025-05-19 07:41:00,5358,12859,109,565,AY27814253,3996,,,Cancelled,,1747559128,1747559128
857231,285710,2025-05-09 07:00:00,2025-05-09 19:40:00,14888,3087,449,236,XB22216321,6885,,,OnTime,,1747559128,1747559128
857232,,2025-05-15 08:00:00,2025-05-15 10:37:00,8593,12627,142,527,PO58092576R,1651,,,OnTime,,1747559128,1747559128
857233,4017,2025-05-20 00:00:00,2025-05-20 14:14:00,9181,10974,238,366,XA41278154,6049,,,Scheduled,,1747559128,1747559128
857234,429781,2025-05-20 04:45:00,2025-05-20 18:47:00,7254,6161,3,433,EP77273481,728,,,Scheduled,,1747559128,1747559128
857235,408087,2025-05-28 21:45:00,2025-05-29 14:31:00,12094,13253,393,353,NI55102191,9265,,,Scheduled,,1747559128,1747559128
857236,388599,2025-05-27 04:45:00,2025-05-27 16:51:00,4798,16870,393,564,EU63761827,963,,,Scheduled,,1747559128,1747559128
857237,87353,2025-05-22 17:15:00,2025-05-22 20:54:00,14578,492,356,29,ZR10890698XCD,9046,,,Delayed,85,1747559128,1747559128
857238,184363,2025-05-12 15:30:00,2025-05-12 18:46:00,4757,2509,313,158,RE30667438,,,,OnTime,,1747559128,1747559128
857239,395603,2025-05-26 13:45:00,2025-05-26 17:06:00,7910,6085,44,491,UK14932985,,,,Scheduled,,1747559128,1747559128
857240,388246,2025-05-14 04:30:00,2025-05-14 06:47:00,14904,243,314,,CT57524712,6931,,,OnTime,,1747559128,1747559128
857241,348115,2025-05-23 17:15:00,2025-05-24 01:15:00,13774,4845,409,439,BQ98139453XCD,,,,Scheduled,,1747559128,1747559128
857242,403721,2025-05-26 00:15:00,2025-05-26 10:33:00,12361,855,305,358,OI66523981,9078,,,Scheduled,,1747559128,1747559128
857243,264681,2025-05-16 21:15:00,2025-05-17 01:55:00,469,279,187,117,PW36484204,7122,,,OnTime,,1747559128,1747559128
857244,412401,2025-05-26 17:45:00,2025-05-27 03:34:00,9906,3063,523,355,UB31681494XCD,5444,,,Cancelled,,1747559128,1747559128
857245,463985,2025-05-28 04:45:00,2025-05-28 11:49:00,10696,1067,132,479,YS33551757,3395,,,Cancelled,,1747559128,1747559128
857246,,2025-05-23 08:00:00,2025-05-23 09:01:00,13728,11866,374,96,SX18831045R,,,,Delayed,84,1747559128,1747559128
857247,472909,2025-05-24 08:45:00,2025-05-24 16:39:00,4038,4497,371,301,VZ17096785,2762,,,Delayed,52,1747559128,1747559128
857248,207449,2025-05-16 02:45:00,2025-05-16 14:51:00,15181,7963,423,,KZ87610068,4890,,,OnTime,,1747559128,1747559128
857249,208181,2025-05-22 15:45:00,2025-05-23 05:49:00,11419,2692,279,528,TX64527504,8716,,,Cancelled,,1747559128,1747559128
857250,297254,2025-05-12 09:00:00,2025-05-13 02:28:00,10819,8545,331,96,SU55457034,774,,,OnTime,,1747559128,1747559128
857251,237535,2025-05-26 17:00:00,2025-05-27 08:04:00,15376,11155,316,297,FV21912219,,,,Cancelled,,1747559128,1747559128
857252,150637,2025-05-29 03:00:00,2025-05-29 13:28:00,9143,10237,103,373,UC55659521,7193,,,Scheduled,,1747559128,1747559128
857253,25939,2025-05-17 09:15:00,2025-05-17 11:06:00,6261,14647,187,554,BB19376802,3800,2025-05-17 09:32:00,2025-05-17 11:23:00,Delayed,92,1747559128,1747559128
857254,143006,2025-05-29 06:45:00,2025-05-29 23:14:00,9835,16867,198,441,AG87177746XCD,3638,,,Cancelled,,1747559128,1747559128
857255,34457,2025-05-19 18:45:00,2025-05-20 06:30:00,8655,1381,144,263,TR00943447,,,,Cancelled,,1747559128,1747559128
857256,495195,2025-06-01 07:15:00,2025-06-01 09:11:00,12665,6347,455,1,MX30512799,959,,,Scheduled,,1747559128,1747559128
857257,115442,2025-05-27 17:15:00,2025-05-27 19:36:00,15416,2296,141,204,YF87129920,1223,,,Delayed,52,1747559128,1747559128
857258,190001,2025-05-29 07:15:00,2025-05-29 11:37:00,12906,16872,642,55,JG91130865,1496,,,Delayed,93,1747559128,1747559128
857259,105701,2025-05-13 01:15:00,2025-05-13 13:02:00,4209,11954,79,219,DU47003832,4902,2025-05-13 01:43:00,2025-05-13 13:30:00,Delayed,69,1747559128,1747559128
857260,120966,2025-05-22 04:30:00,2025-05-22 10:43:00,7409,11571,531,436,RA06356224XCD,6415,,,Delayed,89,1747559128,1747559128
857261,332337,2025-05-15 11:15:00,2025-05-15 14:39:00,10698,11096,642,465,ZC47022027,6411,,,OnTime,,1747559128,1747559128
857262,222036,2025-05-31 11:15:00,2025-05-31 18:47:00,11380,271,211,27,AF18451891,,,,Delayed,69,1747559128,1747559128
857263,150896,2025-05-14 13:30:00,2025-05-15 01:56:00,11940,15661,333,242,VH00191145,,,,OnTime,,1747559128,1747559128
857264,24198,2025-05-29 13:15:00,2025-05-29 23:47:00,5221,3153,131,291,UM74930496,,,,Scheduled,,1747559128,1747559128
857265,63421,2025-05-21 07:00:00,2025-05-21 11:54:00,12727,12336,565,243,DX28683097,5316,,,Cancelled,,1747559128,1747559128
857266,376108,2025-05-23 13:45:00,2025-05-24 01:07:00,10528,9871,10,485,MN80080661,7584,,,Scheduled,,1747559128,1747559128
857267,144235,2025-05-22 20:00:00,2025-05-23 02:31:00,3953,5189,412,401,NT38015114,3724,,,Delayed,23,1747559128,1747559128
857268,240928,2025-05-17 10:30:00,2025-05-17 21:55:00,16907,10099,121,31,KR27581997,4745,,,OnTime,,1747559128,1747559128
857269,162517,2025-05-17 09:30:00,2025-05-17 18:34:00,11223,16411,242,280,EP83994476,,2025-05-17 10:10:00,2025-05-17 19:14:00,Delayed,64,1747559128,1747559128
857270,227523,2025-05-30 01:15:00,2025-05-30 08:20:00,4061,9588,287,361,GS84241128,4506,,,Cancelled,,1747559128,1747559128
857271,,2025-05-16 08:00:00,2025-05-16 11:14:00,3064,9418,46,407,EZ42947326R,3407,,,Cancelled,,1747559128,1747559128
857272,225414,2025-05-14 11:00:00,2025-05-15 00:14:00,14749,4099,392,14,HJ67918362,2370,2025-05-14 11:38:00,2025-05-15 00:52:00,Delayed,31,1747559128,1747559128
857273,69673,2025-05-25 12:30:00,2025-05-25 19:50:00,7923,672,557,375,GE82102797,4939,,,Cancelled,,1747559128,1747559128
857274,345809,2025-05-18 09:15:00,2025-05-18 23:46:00,2292,1283,153,480,AI31489089,3656,,,OnTime,,1747559128,1747559128
857275,335571,2025-05-08 11:30:00,2025-05-08 22:28:00,10521,9720,506,153,WP38496282,4260,2025-05-08 12:26:00,2025-05-08 23:24:00,Delayed,27,1747559128,1747559128
857276,87434,2025-05-20 03:45:00,2025-05-20 13:38:00,6966,13580,579,309,FU01158370,,,,Cancelled,,1747559128,1747559128
857277,496751,2025-05-26 11:45:00,2025-05-26 14:41:00,16263,11842,484,619,XJ41476617,3651,,,Scheduled,,1747559128,1747559128
