LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
517085,484033,2025-05-12 12:45:00,2025-05-12 23:59:00,15568,3565,542,510,LE12247204,6008,,,OnTime,,1747559128,1747559128
517086,416480,2025-05-10 02:30:00,2025-05-10 07:27:00,12893,419,495,163,PG13915061,6648,2025-05-10 03:02:00,2025-05-10 07:59:00,Delayed,32,1747559128,1747559128
517087,186626,2025-05-24 11:45:00,2025-05-24 17:04:00,14935,625,42,,GZ43756203,104,,,Cancelled,,1747559128,1747559128
517088,121832,2025-05-27 16:00:00,2025-05-28 07:06:00,9622,7374,312,148,KG59225730,8698,,,Delayed,86,1747559128,1747559128
517089,438168,2025-05-16 07:00:00,2025-05-16 18:30:00,15350,13869,502,345,GI93179036,,2025-05-16 07:17:00,2025-05-16 18:47:00,Delayed,66,1747559128,1747559128
517090,447780,2025-05-14 17:00:00,2025-05-15 05:35:00,11450,15366,104,,WE35690883,,,,OnTime,,1747559128,1747559128
517091,281278,2025-05-27 18:15:00,2025-05-28 02:57:00,6127,11884,4,464,TJ13184072XCD,203,,,Scheduled,,1747559128,1747559128
517092,201710,2025-05-15 00:45:00,2025-05-15 06:45:00,13673,10317,183,314,JB27475304,,,,OnTime,,1747559128,1747559128
517093,262551,2025-06-01 16:00:00,2025-06-01 17:12:00,4467,14978,136,296,YX30094897,,,,Scheduled,,1747559128,1747559128
517094,131888,2025-05-14 08:45:00,2025-05-14 20:48:00,9562,913,426,,KF31744971,3470,2025-05-14 08:55:00,2025-05-14 20:58:00,Delayed,82,1747559128,1747559128
517095,382703,2025-05-16 21:45:00,2025-05-17 02:15:00,8083,3997,465,77,NM46509152,5484,2025-05-16 22:19:00,2025-05-17 02:49:00,Delayed,17,1747559128,1747559128
517096,46930,2025-05-19 14:30:00,2025-05-20 00:10:00,4483,7399,468,267,FD94225653XCD,6961,,,Cancelled,,1747559128,1747559128
517097,117493,2025-05-19 09:00:00,2025-05-20 01:23:00,9139,7032,604,427,LO68448671XCD,4880,,,Scheduled,,1747559128,1747559128
517098,206263,2025-05-14 11:30:00,2025-05-14 18:39:00,7074,15588,560,117,QL58263917,462,2025-05-14 12:13:00,2025-05-14 19:22:00,Delayed,64,1747559128,1747559128
517099,226491,2025-05-29 05:45:00,2025-05-29 21:49:00,3907,15052,475,49,QY46696078,8607,,,Cancelled,,1747559128,1747559128
517100,217491,2025-05-27 12:15:00,2025-05-27 21:27:00,5318,155,471,69,WW91729066XCD,5241,,,Cancelled,,1747559128,1747559128
517101,282567,2025-05-23 15:00:00,2025-05-23 22:33:00,15964,3955,372,489,EX68384444,7218,,,Cancelled,,1747559128,1747559128
517102,98782,2025-05-28 09:30:00,2025-05-29 00:15:00,7639,227,433,78,JU77124580,2747,,,Scheduled,,1747559128,1747559128
517103,416849,2025-05-23 02:15:00,2025-05-23 07:16:00,7136,10003,400,235,TE09921984,,,,Scheduled,,1747559128,1747559128
517104,201170,2025-05-29 05:45:00,2025-05-29 22:39:00,11428,12598,12,271,PK26326252XCD,,,,Scheduled,,1747559128,1747559128
517105,240057,2025-05-22 00:00:00,2025-05-22 06:17:00,5843,7284,471,558,YT95984796,534,,,Scheduled,,1747559128,1747559128
517106,158207,2025-05-22 05:00:00,2025-05-22 18:19:00,2018,16685,279,2,TC18511890,5466,,,Scheduled,,1747559128,1747559128
517107,210366,2025-05-18 21:45:00,2025-05-19 04:25:00,4382,1776,462,582,DG94142041,3866,,,Cancelled,,1747559128,1747559128
517108,360167,2025-05-19 08:15:00,2025-05-19 18:24:00,9192,8686,78,,YK33777058,,,,Cancelled,,1747559128,1747559128
517109,12814,2025-05-13 12:30:00,2025-05-14 00:49:00,6397,15436,241,219,KF20001775,408,,,OnTime,,1747559128,1747559128
517110,420564,2025-05-31 06:00:00,2025-05-31 23:45:00,14175,7736,118,376,TP66124429,5501,,,Delayed,38,1747559128,1747559128
517111,461709,2025-05-27 16:15:00,2025-05-28 01:06:00,10759,11093,49,589,NO65803739,1410,,,Delayed,86,1747559128,1747559128
517112,168140,2025-05-24 07:45:00,2025-05-24 16:50:00,1409,1405,255,4,UQ22867880,2227,,,Scheduled,,1747559128,1747559128
517113,,2025-05-24 08:00:00,2025-05-24 10:43:00,11951,16889,530,509,YX31947190R,5517,,,Delayed,52,1747559128,1747559128
517114,249228,2025-05-23 20:30:00,2025-05-24 00:49:00,12292,3551,406,71,SP04074974,1812,,,Scheduled,,1747559128,1747559128
517115,63860,2025-05-14 04:30:00,2025-05-14 15:03:00,3008,12789,56,63,MG09386595,7470,2025-05-14 05:15:00,2025-05-14 15:48:00,Delayed,73,1747559128,1747559128
517116,453881,2025-05-12 17:00:00,2025-05-12 23:15:00,1059,12967,539,311,CO32993714,1271,,,OnTime,,1747559128,1747559128
517117,42169,2025-05-29 18:00:00,2025-05-30 08:08:00,6862,3616,563,604,PZ31325333,8119,,,Delayed,29,1747559128,1747559128
517118,372486,2025-05-13 22:30:00,2025-05-13 23:30:00,927,16842,538,,HK74039243,857,,,Cancelled,,1747559128,1747559128
517119,206045,2025-05-19 18:45:00,2025-05-19 20:38:00,16185,13940,422,118,HK83623192,1817,,,Cancelled,,1747559128,1747559128
517120,7922,2025-05-14 04:15:00,2025-05-14 08:33:00,6971,12877,537,623,ZV48429922,5348,,,OnTime,,1747559128,1747559128
517121,79784,2025-05-27 23:00:00,2025-05-28 14:20:00,15070,1501,382,96,LT02844414,805,,,Scheduled,,1747559128,1747559128
517122,3169,2025-05-14 02:15:00,2025-05-14 13:58:00,12890,14400,281,494,CX80410000,4895,2025-05-14 03:13:00,2025-05-14 14:56:00,Delayed,36,1747559128,1747559128
517123,268262,2025-05-25 00:30:00,2025-05-25 05:18:00,7005,15392,637,396,NU00753066,9336,,,Cancelled,,1747559128,1747559128
517124,211260,2025-05-14 12:15:00,2025-05-14 15:48:00,5068,13947,282,582,GY04571707,7354,,,OnTime,,1747559128,1747559128
517125,307648,2025-05-30 12:15:00,2025-05-30 17:31:00,9473,15695,541,478,WW10599075,,,,Scheduled,,1747559128,1747559128
517126,202502,2025-05-11 10:45:00,2025-05-11 23:58:00,10097,6836,358,128,UC85395405,7545,,,OnTime,,1747559128,1747559128
517127,347295,2025-05-14 08:30:00,2025-05-14 22:58:00,1666,8652,335,443,DJ48028890XCD,3469,,,OnTime,,1747559128,1747559128
517128,465280,2025-05-14 00:30:00,2025-05-14 07:29:00,2773,4542,96,559,WY54438343,9264,,,OnTime,,1747559128,1747559128
517129,,2025-05-22 08:00:00,2025-05-22 09:23:00,5384,1864,444,129,YG14646519R,337,,,Delayed,51,1747559128,1747559128
517130,320764,2025-05-24 00:30:00,2025-05-24 12:20:00,14940,3708,94,286,RO00458975,139,,,Cancelled,,1747559128,1747559128
517131,335056,2025-05-16 00:15:00,2025-05-16 13:42:00,6149,6783,211,493,SA30869777,4642,,,OnTime,,1747559128,1747559128
517132,266277,2025-05-27 02:00:00,2025-05-27 18:25:00,12977,4234,322,527,FZ71205954,1270,,,Cancelled,,1747559128,1747559128
517133,13531,2025-05-19 07:30:00,2025-05-19 10:33:00,2051,16510,182,584,YR68976709XCD,2599,,,Scheduled,,1747559128,1747559128
517134,330662,2025-05-24 21:45:00,2025-05-25 15:44:00,4831,14724,341,194,NT54714590,,,,Scheduled,,1747559128,1747559128
517135,339044,2025-05-27 05:15:00,2025-05-27 20:40:00,13999,6309,498,377,AV76685608,1856,,,Scheduled,,1747559128,1747559128
517136,21219,2025-05-10 15:00:00,2025-05-10 22:27:00,11853,10694,512,493,PK26994765,7011,,,Cancelled,,1747559128,1747559128
517137,105523,2025-05-25 12:00:00,2025-05-25 16:15:00,12333,8012,360,348,CZ72048542,8764,,,Scheduled,,1747559128,1747559128
517138,176782,2025-05-14 23:00:00,2025-05-15 12:37:00,6246,889,158,291,ZT26898713,5335,,,OnTime,,1747559128,1747559128
517139,195067,2025-05-14 21:45:00,2025-05-15 14:51:00,1251,5128,593,626,KT20268519XCD,,,,OnTime,,1747559128,1747559128
517140,496904,2025-05-26 13:30:00,2025-05-27 04:56:00,16509,11509,232,331,VK50492753,4369,,,Scheduled,,1747559128,1747559128
517141,111654,2025-05-26 19:15:00,2025-05-27 02:31:00,365,11310,569,149,RL90076674,3495,,,Cancelled,,1747559128,1747559128
517142,,2025-05-19 08:00:00,2025-05-19 11:04:00,5051,171,492,332,HG55894723R,,,,Cancelled,,1747559128,1747559128
517143,88592,2025-05-13 22:45:00,2025-05-14 01:59:00,8806,9558,524,316,HU78529417XCD,8607,,,OnTime,,1747559128,1747559128
517144,159830,2025-05-28 04:00:00,2025-05-28 15:10:00,2822,7079,332,422,LX55018498,1126,,,Cancelled,,1747559128,1747559128
517145,104964,2025-05-20 04:15:00,2025-05-20 05:25:00,4108,2054,512,,CJ76042090,3039,,,Scheduled,,1747559128,1747559128
517146,161499,2025-05-31 08:30:00,2025-05-31 20:48:00,14692,11069,132,505,JQ98123125,7,,,Delayed,58,1747559128,1747559128
517147,469431,2025-05-23 13:45:00,2025-05-24 05:31:00,443,9264,112,246,WT28357696,868,,,Cancelled,,1747559128,1747559128
517148,63527,2025-05-28 23:30:00,2025-05-29 02:46:00,1905,7941,566,100,UQ49660739,8201,,,Scheduled,,1747559128,1747559128
517149,24895,2025-05-18 22:00:00,2025-05-19 09:50:00,2264,13154,213,512,AS11725157,6531,,,Delayed,22,1747559128,1747559128
517150,229499,2025-05-19 16:45:00,2025-05-20 10:08:00,968,9173,645,421,JZ37334126,8695,,,Delayed,39,1747559128,1747559128
517151,,2025-05-24 08:00:00,2025-05-24 09:52:00,4549,4478,107,370,LE86735675R,8446,,,Scheduled,,1747559128,1747559128
517152,437167,2025-05-10 23:15:00,2025-05-11 12:52:00,10466,2477,325,22,UU45912380,6387,,,Cancelled,,1747559128,1747559128
517153,364626,2025-05-24 08:30:00,2025-05-24 17:07:00,12014,67,585,159,UZ72542191XCD,7859,,,Delayed,62,1747559128,1747559128
517154,270396,2025-05-15 13:45:00,2025-05-16 01:27:00,6131,13787,159,235,GY75045402,5104,,,OnTime,,1747559128,1747559128
517155,307852,2025-05-22 03:45:00,2025-05-22 05:09:00,11945,14126,530,542,CC60003295,3121,,,Cancelled,,1747559128,1747559128
517156,230562,2025-05-28 18:00:00,2025-05-29 11:45:00,1583,10477,298,56,HY64096433,4095,,,Cancelled,,1747559128,1747559128
517157,67906,2025-05-25 08:15:00,2025-05-25 12:43:00,4122,4057,12,,KM52765178,,,,Cancelled,,1747559128,1747559128
517158,288231,2025-05-31 10:00:00,2025-05-31 21:00:00,6978,447,457,379,RY64386094,8536,,,Delayed,91,1747559128,1747559128
517159,346786,2025-05-10 09:00:00,2025-05-10 21:23:00,16631,2684,507,292,TI63718314,9216,,,OnTime,,1747559128,1747559128
517160,138532,2025-05-28 06:30:00,2025-05-28 11:05:00,5334,5714,90,641,TT37216483XCD,3103,,,Cancelled,,1747559128,1747559128
517161,406017,2025-05-26 03:30:00,2025-05-26 15:46:00,1325,11725,71,,GU91885078XCD,6230,,,Delayed,84,1747559128,1747559128
517162,37097,2025-05-18 08:45:00,2025-05-18 17:37:00,9787,11805,185,649,UW68547334,7886,,,OnTime,,1747559128,1747559128
517163,190605,2025-05-23 22:00:00,2025-05-24 04:05:00,4293,6214,297,564,SS44716009,8673,,,Cancelled,,1747559128,1747559128
517164,148689,2025-05-12 23:45:00,2025-05-13 06:40:00,717,3101,525,122,QU39224163XCD,4632,,,OnTime,,1747559128,1747559128
517165,152619,2025-05-13 09:15:00,2025-05-13 16:49:00,9692,2095,89,46,BM29624888,6999,2025-05-13 09:27:00,2025-05-13 17:01:00,Delayed,44,1747559128,1747559128
517166,343772,2025-05-11 03:00:00,2025-05-11 10:34:00,11094,15899,183,117,NS33338993,6176,,,OnTime,,1747559128,1747559128
517167,30382,2025-05-21 01:30:00,2025-05-21 04:44:00,2741,11536,234,63,PO90266012,7228,,,Delayed,93,1747559128,1747559128
517168,16064,2025-05-16 00:30:00,2025-05-16 18:27:00,13032,16363,432,43,BQ02065457XCD,3500,,,OnTime,,1747559128,1747559128
517169,153846,2025-05-23 06:45:00,2025-05-23 08:43:00,5981,7595,598,206,QI42942273,864,,,Delayed,55,1747559128,1747559128
517170,103052,2025-05-23 03:00:00,2025-05-23 19:17:00,6452,11868,581,361,VU00511052,,,,Scheduled,,1747559128,1747559128
517171,259410,2025-05-27 04:45:00,2025-05-27 12:04:00,13772,9301,43,29,NQ07007318,,,,Scheduled,,1747559128,1747559128
517172,434628,2025-05-14 23:15:00,2025-05-15 04:54:00,7276,12674,250,195,SR38321272,,,,OnTime,,1747559128,1747559128
517173,202754,2025-05-14 15:00:00,2025-05-15 06:40:00,11276,1666,422,230,SS83696361,1835,,,OnTime,,1747559128,1747559128
517174,148476,2025-05-20 22:45:00,2025-05-21 08:49:00,10809,3345,146,352,ML22105898XCD,1559,,,Delayed,21,1747559128,1747559128
517175,,2025-05-16 08:00:00,2025-05-16 10:17:00,15939,11677,80,127,BO09230298R,,,,OnTime,,1747559128,1747559128
517176,243788,2025-05-28 01:45:00,2025-05-28 17:05:00,2205,6404,464,129,KW69658447,,,,Delayed,36,1747559128,1747559128
517177,133748,2025-05-14 09:00:00,2025-05-14 17:06:00,4232,6492,529,,ZI26359016,,2025-05-14 09:35:00,2025-05-14 17:41:00,Delayed,85,1747559128,1747559128
517178,319526,2025-05-11 00:00:00,2025-05-11 01:20:00,11783,4330,221,61,FY44631627,2149,,,OnTime,,1747559128,1747559128
517179,358540,2025-05-24 19:00:00,2025-05-25 06:43:00,16115,9830,460,95,QJ80430360,,,,Cancelled,,1747559128,1747559128
517180,380012,2025-05-12 00:15:00,2025-05-12 06:55:00,11127,15825,644,543,DE44071506,5753,,,OnTime,,1747559128,1747559128
517181,,2025-05-25 08:00:00,2025-05-25 09:54:00,13618,1626,144,87,OU39679163R,,,,Delayed,68,1747559128,1747559128
517182,495271,2025-05-14 03:30:00,2025-05-14 19:56:00,7703,5944,110,423,AI54018440,1290,,,OnTime,,1747559128,1747559128
517183,173851,2025-05-20 18:45:00,2025-05-20 23:56:00,797,15195,317,,EY36545293,80,,,Scheduled,,1747559128,1747559128
517184,459473,2025-05-27 20:00:00,2025-05-27 21:46:00,14496,6857,332,63,XU35992831,6887,,,Cancelled,,1747559128,1747559128
517185,24338,2025-05-13 08:15:00,2025-05-13 19:39:00,3430,10482,274,466,GT81988053,7754,2025-05-13 08:53:00,2025-05-13 20:17:00,Delayed,75,1747559128,1747559128
517186,36646,2025-05-12 08:45:00,2025-05-12 14:42:00,8164,12324,600,369,CU97651471,2885,2025-05-12 09:08:00,2025-05-12 15:05:00,Delayed,43,1747559128,1747559128
517187,183358,2025-05-29 15:30:00,2025-05-30 00:17:00,6561,2202,195,,HC57093726,,,,Cancelled,,1747559128,1747559128
517188,332239,2025-05-19 01:15:00,2025-05-19 08:25:00,4182,12361,650,,JN79495954,1530,,,Cancelled,,1747559128,1747559128
517189,400816,2025-05-31 00:15:00,2025-05-31 10:07:00,16049,3648,96,,QG44694763,,,,Delayed,43,1747559128,1747559128
517190,144019,2025-05-29 06:30:00,2025-05-29 18:41:00,1249,4649,191,183,PA96147160,586,,,Cancelled,,1747559128,1747559128
517191,,2025-05-24 08:00:00,2025-05-24 09:57:00,9638,2311,159,290,PD44486991R,8887,,,Cancelled,,1747559128,1747559128
517192,282216,2025-05-25 20:00:00,2025-05-26 07:44:00,3367,16756,630,,LQ99165045,3141,,,Cancelled,,1747559128,1747559128
517193,395973,2025-05-21 20:15:00,2025-05-22 01:34:00,99,5845,517,531,JC60818115,9262,,,Cancelled,,1747559128,1747559128
517194,125041,2025-05-19 07:30:00,2025-05-19 15:30:00,10745,6694,552,339,EI27401743,,,,Cancelled,,1747559128,1747559128
517195,376000,2025-05-21 19:00:00,2025-05-22 02:56:00,4154,16268,431,248,FG71052627,7479,,,Delayed,73,1747559128,1747559128
517196,487681,2025-05-21 01:30:00,2025-05-21 19:04:00,11276,4126,183,,QA02136792XCD,7417,,,Cancelled,,1747559128,1747559128
517197,177573,2025-05-26 05:15:00,2025-05-26 12:30:00,15091,7059,6,,NB67967235,1870,,,Scheduled,,1747559128,1747559128
517198,140293,2025-05-23 12:15:00,2025-05-23 20:09:00,11363,2532,583,262,VQ97157532,6041,,,Delayed,29,1747559128,1747559128
517199,342879,2025-05-24 22:15:00,2025-05-25 10:53:00,5835,498,273,151,GI02916286,467,,,Delayed,25,1747559128,1747559128
517200,72931,2025-05-21 14:30:00,2025-05-21 17:50:00,7935,13962,68,374,BV84801146,,,,Cancelled,,1747559128,1747559128
517201,329419,2025-06-01 09:30:00,2025-06-01 17:57:00,11706,9593,45,31,OI64113360,2893,,,Delayed,65,1747559128,1747559128
517202,263908,2025-05-24 17:45:00,2025-05-25 08:34:00,12635,4116,27,,GZ29002016,,,,Scheduled,,1747559128,1747559128
517203,323198,2025-05-22 07:00:00,2025-05-22 19:03:00,6648,16737,465,91,HK49521067,1234,,,Delayed,17,1747559128,1747559128
517204,194203,2025-05-31 11:00:00,2025-05-31 16:13:00,16366,15449,232,82,ZB28997082,1227,,,Scheduled,,1747559128,1747559128
517205,115096,2025-06-01 06:45:00,2025-06-01 23:09:00,10218,14558,104,280,SQ65336567,566,,,Delayed,96,1747559128,1747559128
517206,445770,2025-05-14 16:15:00,2025-05-15 01:23:00,8097,4641,502,245,MX01251548,5159,2025-05-14 16:46:00,2025-05-15 01:54:00,Delayed,14,1747559128,1747559128
517207,147153,2025-05-14 08:15:00,2025-05-14 10:01:00,1603,14127,474,,IE65290120,5312,,,Cancelled,,1747559128,1747559128
517208,368149,2025-05-29 10:45:00,2025-05-29 19:12:00,9705,13640,125,317,WG37935878,6595,,,Scheduled,,1747559128,1747559128
517209,183740,2025-05-31 06:30:00,2025-05-31 09:08:00,6994,4892,81,274,AQ32624128,9141,,,Scheduled,,1747559128,1747559128
517210,437480,2025-05-15 17:45:00,2025-05-16 05:47:00,2100,4715,301,351,FC78748521,6025,,,OnTime,,1747559128,1747559128
517211,2712,2025-05-19 07:45:00,2025-05-20 00:05:00,12506,15958,178,201,OT70191448,2017,,,Scheduled,,1747559128,1747559128
517212,340394,2025-05-24 14:45:00,2025-05-24 18:36:00,5933,6908,290,595,NS19327571,2129,,,Scheduled,,1747559128,1747559128
517213,149183,2025-05-20 14:30:00,2025-05-20 23:01:00,1270,2499,228,458,DX27148544,7859,,,Scheduled,,1747559128,1747559128
517214,433255,2025-05-12 22:30:00,2025-05-13 00:36:00,3157,8982,55,332,VP38515056,401,,,OnTime,,1747559128,1747559128
517215,355141,2025-05-27 03:15:00,2025-05-27 17:21:00,5324,5606,266,,ZP95793366,3635,,,Delayed,18,1747559128,1747559128
517216,487316,2025-05-13 03:15:00,2025-05-13 13:54:00,5295,7415,472,465,AQ12386105,,,,OnTime,,1747559128,1747559128
517217,131085,2025-05-24 07:15:00,2025-05-24 18:12:00,6439,2948,491,406,ZD98242044,6734,,,Scheduled,,1747559128,1747559128
517218,117360,2025-05-24 14:15:00,2025-05-24 22:17:00,12176,12384,515,183,NI79130047,,,,Cancelled,,1747559128,1747559128
517219,239414,2025-05-17 12:45:00,2025-05-17 14:15:00,13282,201,98,,JX81632303,415,,,OnTime,,1747559128,1747559128
517220,338350,2025-05-17 13:00:00,2025-05-17 17:56:00,6601,11131,498,313,SQ69062899XCD,6026,,,OnTime,,1747559128,1747559128
517221,72916,2025-05-19 16:00:00,2025-05-19 17:03:00,8940,12208,240,357,CT68903693,3356,,,Delayed,14,1747559128,1747559128
517222,376141,2025-05-23 07:00:00,2025-05-23 14:57:00,15268,11649,481,172,KD45718391,,,,Delayed,57,1747559128,1747559128
517223,31989,2025-05-28 15:30:00,2025-05-28 18:20:00,4997,11918,218,171,KV75405648,,,,Delayed,63,1747559128,1747559128
517224,347594,2025-05-25 05:15:00,2025-05-25 10:02:00,6886,8847,183,291,SW30821894,3404,,,Cancelled,,1747559128,1747559128
517225,141573,2025-05-18 23:00:00,2025-05-19 11:05:00,2255,5895,622,487,SZ16362819,6210,,,Cancelled,,1747559128,1747559128
517226,394578,2025-05-17 08:30:00,2025-05-18 01:33:00,11006,16879,38,154,BU30894150,7486,2025-05-17 09:08:00,2025-05-18 02:11:00,Delayed,81,1747559128,1747559128
517227,,2025-05-25 08:00:00,2025-05-25 09:17:00,5919,5382,65,73,TI29133640R,8277,,,Delayed,31,1747559128,1747559128
517228,294953,2025-05-31 21:15:00,2025-06-01 02:55:00,3412,2221,472,633,TC91038695,875,,,Scheduled,,1747559128,1747559128
517229,235612,2025-05-18 06:45:00,2025-05-18 21:27:00,6703,13891,413,341,DH85698380,8495,,,OnTime,,1747559128,1747559128
517230,,2025-05-16 08:00:00,2025-05-16 09:07:00,14523,1356,569,643,RV12052336R,9432,,,OnTime,,1747559128,1747559128
517231,130066,2025-05-25 10:30:00,2025-05-25 12:09:00,14404,15680,83,440,EL88921205,,,,Cancelled,,1747559128,1747559128
517232,155856,2025-05-18 22:00:00,2025-05-18 23:31:00,16792,5917,355,38,WS41299284,,,,Scheduled,,1747559128,1747559128
517233,395904,2025-05-15 23:15:00,2025-05-16 01:31:00,3629,3109,232,462,OF97977547,988,,,OnTime,,1747559128,1747559128
517234,214146,2025-05-28 15:45:00,2025-05-28 23:57:00,15263,6656,17,510,GL19455881,6643,,,Cancelled,,1747559128,1747559128
517235,58156,2025-05-23 03:00:00,2025-05-23 09:48:00,8325,172,190,65,YC33905014,7469,,,Scheduled,,1747559128,1747559128
517236,370802,2025-05-10 08:15:00,2025-05-10 13:33:00,2364,6161,289,528,JC78581395,1320,,,OnTime,,1747559128,1747559128
517237,381713,2025-06-02 09:15:00,2025-06-02 18:06:00,6685,2661,485,298,HD51985216,9219,,,Cancelled,,1747559128,1747559128
517238,321988,2025-05-21 10:30:00,2025-05-21 21:43:00,10877,9882,186,426,ZK24118047,1723,,,Cancelled,,1747559128,1747559128
517239,175540,2025-05-25 18:45:00,2025-05-26 12:26:00,6594,12356,217,513,KK38730404,1655,,,Scheduled,,1747559128,1747559128
517240,154156,2025-05-11 16:00:00,2025-05-12 06:29:00,14627,11684,449,603,NA26373042,4695,,,OnTime,,1747559128,1747559128
517241,454931,2025-05-29 01:00:00,2025-05-29 11:30:00,14668,16730,409,226,FH79233275,1436,,,Delayed,11,1747559128,1747559128
517242,464742,2025-06-01 22:30:00,2025-06-02 12:40:00,14710,14349,567,515,KR93782152,1421,,,Scheduled,,1747559128,1747559128
517243,176815,2025-05-25 19:30:00,2025-05-26 05:13:00,8627,3440,117,248,CO03831794,,,,Delayed,83,1747559128,1747559128
517244,,2025-05-21 08:00:00,2025-05-21 11:03:00,8365,13408,40,356,YF10222002R,1465,,,Cancelled,,1747559128,1747559128
517245,30590,2025-05-10 01:15:00,2025-05-10 02:29:00,1263,2837,139,620,QG13866449,,,,OnTime,,1747559128,1747559128
517246,266154,2025-05-29 05:15:00,2025-05-29 09:06:00,7479,6461,529,285,TZ41325676,8817,,,Delayed,86,1747559128,1747559128
517247,91813,2025-05-26 06:45:00,2025-05-26 21:10:00,385,5260,457,648,EX11842949,3787,,,Cancelled,,1747559128,1747559128
517248,334479,2025-05-21 11:15:00,2025-05-22 01:04:00,10594,10277,276,197,PW04687224,4597,,,Cancelled,,1747559128,1747559128
517249,49646,2025-05-21 17:30:00,2025-05-22 07:44:00,6527,2231,363,485,YV37940052,1045,,,Delayed,19,1747559128,1747559128
517250,11507,2025-05-21 04:15:00,2025-05-21 16:11:00,15327,7670,112,425,LJ99708286,2359,,,Delayed,51,1747559128,1747559128
517251,178148,2025-05-11 21:45:00,2025-05-12 02:20:00,15876,4213,479,184,JB60105030,1880,,,Cancelled,,1747559128,1747559128
517252,203239,2025-05-21 04:45:00,2025-05-21 19:07:00,7834,14317,573,394,LN68390553,3298,,,Scheduled,,1747559128,1747559128
517253,496651,2025-05-20 20:15:00,2025-05-20 23:12:00,7314,6720,314,631,ZP43117679,646,,,Cancelled,,1747559128,1747559128
517254,914,2025-05-17 05:00:00,2025-05-17 15:47:00,1219,7371,460,480,TB35949356,7172,,,OnTime,,1747559128,1747559128
517255,204654,2025-05-17 12:00:00,2025-05-17 15:57:00,11710,3889,140,203,MN25782053,3538,,,OnTime,,1747559128,1747559128
517256,329532,2025-05-19 09:45:00,2025-05-19 23:15:00,11166,6448,413,98,ZE30324110,,,,Scheduled,,1747559128,1747559128
517257,464804,2025-05-19 17:45:00,2025-05-20 00:18:00,3835,9885,145,327,JN66823449,4476,,,Delayed,13,1747559128,1747559128
517258,127873,2025-05-21 10:30:00,2025-05-21 12:16:00,14849,6847,218,7,XP37588615,6349,,,Delayed,18,1747559128,1747559128
517259,245915,2025-05-12 22:00:00,2025-05-13 15:53:00,10171,13007,113,197,XX12866620,2429,,,Cancelled,,1747559128,1747559128
517260,361348,2025-05-24 19:45:00,2025-05-25 04:00:00,8456,15728,521,,OD96887331,1925,,,Cancelled,,1747559128,1747559128
517261,80888,2025-05-24 23:30:00,2025-05-25 07:35:00,16919,10255,16,427,QM59153746,8483,,,Scheduled,,1747559128,1747559128
517262,192748,2025-05-15 18:30:00,2025-05-15 22:32:00,4215,8648,321,583,BY89451903XCD,957,2025-05-15 19:11:00,2025-05-15 23:13:00,Delayed,82,1747559128,1747559128
517263,41843,2025-05-17 10:45:00,2025-05-17 12:08:00,12338,11496,317,192,OQ05198005XCD,,,,OnTime,,1747559128,1747559128
517264,496373,2025-05-22 04:00:00,2025-05-22 09:34:00,11841,3531,492,,MB40494956,3719,,,Cancelled,,1747559128,1747559128
517265,435112,2025-05-26 18:15:00,2025-05-27 11:21:00,15319,808,464,633,ZV07652723,6796,,,Scheduled,,1747559128,1747559128
517266,449973,2025-05-17 21:45:00,2025-05-18 14:58:00,11107,11181,217,418,QS79212965,5416,,,OnTime,,1747559128,1747559128
517267,299395,2025-05-23 06:30:00,2025-05-23 08:36:00,2234,4646,418,373,WB55484398,4356,,,Delayed,25,1747559128,1747559128
517268,27635,2025-05-11 07:30:00,2025-05-11 13:04:00,11462,6682,477,234,TM91078417,1646,,,OnTime,,1747559128,1747559128
517269,382230,2025-05-24 14:45:00,2025-05-25 03:04:00,10303,15341,167,550,UX91228003,1129,,,Cancelled,,1747559128,1747559128
517270,469048,2025-05-17 23:15:00,2025-05-18 06:18:00,12187,14253,39,145,QF84383341,5292,,,OnTime,,1747559128,1747559128
517271,124318,2025-05-26 02:00:00,2025-05-26 09:08:00,10202,920,415,633,JZ39081512XCD,590,,,Delayed,71,1747559128,1747559128
517272,127484,2025-05-15 21:45:00,2025-05-16 02:55:00,7427,11723,555,602,UB89856396,,,,OnTime,,1747559128,1747559128
517273,,2025-05-19 08:00:00,2025-05-19 11:08:00,15181,4181,493,408,ZL76333629R,2364,,,Scheduled,,1747559128,1747559128
517274,224379,2025-05-24 04:45:00,2025-05-24 08:30:00,5494,11,14,214,FS65857145,,,,Delayed,88,1747559128,1747559128
517275,303277,2025-06-01 21:45:00,2025-06-02 08:11:00,6715,12951,602,362,JF27359711,,,,Scheduled,,1747559128,1747559128
517276,282101,2025-05-12 09:15:00,2025-05-12 13:16:00,4915,11114,187,436,PJ04314293XCD,4801,,,OnTime,,1747559128,1747559128
517277,,2025-05-25 08:00:00,2025-05-25 09:16:00,2876,7315,426,128,PL19397327R,2584,,,Delayed,45,1747559128,1747559128
517278,232163,2025-05-20 09:00:00,2025-05-20 11:56:00,12804,7248,197,530,IQ64346372,4829,,,Scheduled,,1747559128,1747559128
