LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
659083,487859,2025-05-20 20:15:00,2025-05-21 11:20:00,4306,11281,224,108,EW74005692,9385,,,Cancelled,,1747559128,1747559128
659084,358482,2025-05-12 10:30:00,2025-05-12 12:34:00,9582,1622,432,,WF87462068XCD,7691,,,OnTime,,1747559128,1747559128
659085,14039,2025-05-17 12:30:00,2025-05-18 05:47:00,3666,4039,507,130,LQ48618165,2656,2025-05-17 13:23:00,2025-05-18 06:40:00,Delayed,76,1747559128,1747559128
659086,167432,2025-05-22 19:15:00,2025-05-22 21:01:00,1924,15829,447,157,WF96493676,5592,,,Cancelled,,1747559128,1747559128
659087,35543,2025-05-22 17:15:00,2025-05-23 03:44:00,16089,5292,187,553,VJ02017113,,,,Cancelled,,1747559128,1747559128
659088,276780,2025-05-25 00:30:00,2025-05-25 09:32:00,4503,9416,316,301,OZ05677032,2600,,,Cancelled,,1747559128,1747559128
659089,390301,2025-05-19 12:45:00,2025-05-19 19:35:00,9182,5777,6,285,UM73937064,3020,,,Delayed,51,1747559128,1747559128
659090,,2025-05-18 08:00:00,2025-05-18 10:21:00,5099,3810,469,13,MU07560617R,,,,OnTime,,1747559128,1747559128
659091,,2025-05-17 08:00:00,2025-05-17 11:46:00,15917,11588,311,,LC00372069R,4891,,,Cancelled,,1747559128,1747559128
659092,52259,2025-05-21 19:15:00,2025-05-21 21:57:00,12006,11396,521,,PI58501118,2737,,,Cancelled,,1747559128,1747559128
659093,67143,2025-05-26 12:00:00,2025-05-26 15:07:00,7258,168,57,593,HB38265927,8540,,,Delayed,83,1747559128,1747559128
659094,383980,2025-05-26 05:15:00,2025-05-26 09:10:00,5793,3803,455,5,HY42845040,4762,,,Delayed,18,1747559128,1747559128
659095,137859,2025-06-02 21:15:00,2025-06-03 12:38:00,6344,16949,372,181,KX09165468XCD,4438,,,Delayed,97,1747559128,1747559128
659096,448852,2025-05-29 17:00:00,2025-05-30 06:38:00,5521,3629,189,581,GO21812947,,,,Delayed,84,1747559128,1747559128
659097,342977,2025-05-21 07:30:00,2025-05-21 17:59:00,7535,15754,403,,LU44279961,1174,,,Cancelled,,1747559128,1747559128
659098,290328,2025-05-25 09:30:00,2025-05-25 14:15:00,7384,9371,602,55,YJ04577681,6288,,,Cancelled,,1747559128,1747559128
659099,222221,2025-05-17 17:45:00,2025-05-17 19:40:00,6813,14572,489,133,NG04994957XCD,2679,,,OnTime,,1747559128,1747559128
659100,450789,2025-05-22 20:45:00,2025-05-23 01:32:00,2335,6503,79,391,JQ45864049,1024,,,Delayed,42,1747559128,1747559128
659101,261550,2025-05-11 12:15:00,2025-05-12 04:08:00,6078,16664,184,585,IE74045094,8829,,,OnTime,,1747559128,1747559128
659102,104066,2025-05-27 23:45:00,2025-05-28 13:56:00,10525,1136,603,542,KU67405796,6983,,,Delayed,29,1747559128,1747559128
659103,280915,2025-05-21 11:45:00,2025-05-22 03:14:00,696,3972,498,209,TS51999904,2366,,,Cancelled,,1747559128,1747559128
659104,429884,2025-05-21 10:45:00,2025-05-21 16:39:00,11540,10171,610,28,DT01336343,5280,,,Scheduled,,1747559128,1747559128
659105,476851,2025-05-25 21:15:00,2025-05-26 12:48:00,3630,10443,311,163,PR31864912,,,,Scheduled,,1747559128,1747559128
659106,356285,2025-05-26 16:45:00,2025-05-27 04:39:00,2879,8068,410,123,LI91705093,2719,,,Scheduled,,1747559128,1747559128
659107,188256,2025-05-21 13:15:00,2025-05-21 18:15:00,9820,16225,284,,DD11506838,5750,,,Cancelled,,1747559128,1747559128
659108,185973,2025-05-17 00:30:00,2025-05-17 10:07:00,10684,5300,578,496,IH12883822,3592,,,OnTime,,1747559128,1747559128
659109,449739,2025-05-22 17:15:00,2025-05-22 20:33:00,2289,15735,436,39,UN23014587,4452,,,Delayed,41,1747559128,1747559128
659110,348415,2025-05-24 15:30:00,2025-05-24 20:13:00,14320,321,141,8,WY64475367,6875,,,Delayed,97,1747559128,1747559128
659111,334750,2025-06-02 10:00:00,2025-06-02 14:11:00,10074,5442,350,392,RK58247948,5390,,,Scheduled,,1747559128,1747559128
659112,215807,2025-05-26 12:30:00,2025-05-26 15:33:00,10290,424,291,569,FG17943340,3610,,,Scheduled,,1747559128,1747559128
659113,423319,2025-05-15 07:15:00,2025-05-15 13:49:00,7776,4202,171,603,IB71598101,2993,,,OnTime,,1747559128,1747559128
659114,237731,2025-05-22 04:15:00,2025-05-22 16:36:00,3489,8152,386,496,OZ03069926,,,,Scheduled,,1747559128,1747559128
659115,392281,2025-05-19 00:30:00,2025-05-19 09:39:00,8158,10428,147,428,QP95449133,4690,,,Delayed,46,1747559128,1747559128
659116,224296,2025-05-10 09:45:00,2025-05-10 14:07:00,4591,873,640,,YG14275201,,,,OnTime,,1747559128,1747559128
659117,398112,2025-05-27 14:00:00,2025-05-27 18:40:00,7521,4984,313,234,GA91117459,1608,,,Delayed,46,1747559128,1747559128
659118,312433,2025-05-27 03:15:00,2025-05-27 15:19:00,5966,13033,131,450,PO69021902,7362,,,Scheduled,,1747559128,1747559128
659119,234347,2025-05-18 06:30:00,2025-05-18 18:46:00,1935,4834,523,640,QT92988141,9161,,,OnTime,,1747559128,1747559128
659120,253496,2025-05-14 08:15:00,2025-05-14 16:54:00,13045,4983,93,132,QM97801058,3468,,,OnTime,,1747559128,1747559128
659121,168421,2025-05-19 18:00:00,2025-05-19 19:04:00,12231,16852,251,316,LQ47950053,1765,,,Delayed,44,1747559128,1747559128
659122,73746,2025-05-12 00:00:00,2025-05-12 02:12:00,716,3444,452,587,QI80494990,4988,,,OnTime,,1747559128,1747559128
659123,132532,2025-05-27 19:45:00,2025-05-27 22:54:00,16191,14035,452,162,GZ10337804,4213,,,Delayed,42,1747559128,1747559128
659124,377265,2025-05-24 09:00:00,2025-05-25 02:46:00,11747,253,278,644,EK61769020,7162,,,Delayed,91,1747559128,1747559128
659125,317148,2025-05-12 15:00:00,2025-05-12 22:47:00,4696,14744,16,442,SN31039737,8024,,,OnTime,,1747559128,1747559128
659126,462880,2025-05-31 17:00:00,2025-06-01 10:55:00,5681,7884,493,389,LT92073176,7036,,,Delayed,77,1747559128,1747559128
659127,241933,2025-05-28 01:30:00,2025-05-28 06:56:00,2444,13307,14,650,UJ08664458,,,,Scheduled,,1747559128,1747559128
659128,494601,2025-05-21 19:00:00,2025-05-22 03:59:00,1315,7420,117,298,PF77663467,971,,,Scheduled,,1747559128,1747559128
659129,467020,2025-05-15 17:15:00,2025-05-16 06:43:00,1342,4358,211,223,LL45646923,8718,,,OnTime,,1747559128,1747559128
659130,343451,2025-05-11 12:00:00,2025-05-11 17:34:00,9597,9077,48,181,KR02279961,8989,,,Cancelled,,1747559128,1747559128
659131,210287,2025-05-31 04:30:00,2025-05-31 06:57:00,15104,11481,167,602,WM66802033,7223,,,Delayed,95,1747559128,1747559128
659132,212847,2025-05-25 15:15:00,2025-05-25 19:15:00,11623,4165,6,250,IW13707873,,,,Cancelled,,1747559128,1747559128
659133,,2025-05-19 08:00:00,2025-05-19 10:41:00,476,15230,75,118,AN65074719R,8236,,,Cancelled,,1747559128,1747559128
659134,389279,2025-05-12 19:00:00,2025-05-13 08:50:00,5441,4843,172,54,HX64775401,,,,OnTime,,1747559128,1747559128
659135,475145,2025-05-09 15:00:00,2025-05-10 06:32:00,10668,3769,571,435,CT93052654,8715,,,OnTime,,1747559128,1747559128
659136,,2025-05-18 08:00:00,2025-05-18 10:18:00,7091,14669,526,135,EQ82004538R,6338,,,OnTime,,1747559128,1747559128
659137,410984,2025-05-22 19:30:00,2025-05-23 07:03:00,16511,843,433,583,KD32057946,,,,Scheduled,,1747559128,1747559128
659138,321393,2025-05-16 12:00:00,2025-05-16 20:13:00,4912,439,624,,DS26228461,7687,2025-05-16 12:50:00,2025-05-16 21:03:00,Delayed,21,1747559128,1747559128
659139,282587,2025-05-09 05:15:00,2025-05-09 21:34:00,6505,16236,650,,BA20687023,4612,,,OnTime,,1747559128,1747559128
659140,278728,2025-05-21 07:30:00,2025-05-21 12:34:00,10652,844,410,249,WK86825158,,,,Scheduled,,1747559128,1747559128
659141,21995,2025-05-28 01:45:00,2025-05-28 05:49:00,1612,704,140,17,XI68158158,1309,,,Scheduled,,1747559128,1747559128
659142,441571,2025-05-24 06:45:00,2025-05-24 20:28:00,10795,7299,599,482,WC52651222,,,,Delayed,57,1747559128,1747559128
659143,109992,2025-05-17 06:45:00,2025-05-17 16:07:00,518,13122,500,44,EW19731728,1218,,,Cancelled,,1747559128,1747559128
659144,475365,2025-05-28 19:15:00,2025-05-29 02:16:00,2326,11748,95,,ZM80480447,,,,Delayed,71,1747559128,1747559128
659145,,2025-05-18 08:00:00,2025-05-18 09:10:00,3154,6045,133,623,LQ50530067R,900,,,Cancelled,,1747559128,1747559128
659146,464991,2025-05-20 09:30:00,2025-05-20 14:14:00,3142,13089,73,257,TL80876079,,,,Cancelled,,1747559128,1747559128
659147,256190,2025-05-26 15:00:00,2025-05-27 08:40:00,4191,7722,239,106,QM36148092,7719,,,Cancelled,,1747559128,1747559128
659148,,2025-05-19 08:00:00,2025-05-19 10:36:00,12154,3928,225,376,XO10139103R,9184,,,Cancelled,,1747559128,1747559128
659149,409079,2025-05-23 10:45:00,2025-05-23 18:39:00,1806,3195,46,577,TB29955889,2855,,,Scheduled,,1747559128,1747559128
659150,86168,2025-05-17 16:15:00,2025-05-18 08:08:00,14260,6685,70,177,FV76560090,683,,,OnTime,,1747559128,1747559128
659151,270689,2025-05-18 19:00:00,2025-05-18 23:25:00,14180,1118,295,2,UU06935551,4633,,,Delayed,97,1747559128,1747559128
659152,403740,2025-05-18 20:15:00,2025-05-19 05:40:00,3566,2065,386,139,XM02590760,3761,,,Scheduled,,1747559128,1747559128
659153,287436,2025-05-26 04:30:00,2025-05-26 14:05:00,11782,273,391,277,XI63077366,2765,,,Scheduled,,1747559128,1747559128
659154,350331,2025-05-16 05:00:00,2025-05-16 13:38:00,11304,16383,504,433,ZI94575778,6681,,,OnTime,,1747559128,1747559128
659155,77145,2025-05-31 09:30:00,2025-05-31 21:24:00,16841,791,115,649,QM73736884,2517,,,Scheduled,,1747559128,1747559128
659156,153063,2025-05-21 08:30:00,2025-05-21 18:19:00,12508,3357,570,401,SM57373017,7656,,,Delayed,12,1747559128,1747559128
659157,408808,2025-05-18 09:15:00,2025-05-18 12:59:00,9326,5126,424,136,DK14388853,4915,2025-05-18 09:27:00,2025-05-18 13:11:00,Delayed,61,1747559128,1747559128
659158,316558,2025-05-30 14:00:00,2025-05-31 03:05:00,4490,5786,158,54,IT04459877,5951,,,Delayed,28,1747559128,1747559128
659159,290820,2025-05-12 21:30:00,2025-05-13 05:46:00,5647,12771,58,158,OH10713326,2832,2025-05-12 22:30:00,2025-05-13 06:46:00,Delayed,44,1747559128,1747559128
659160,296171,2025-05-13 07:45:00,2025-05-13 10:51:00,9478,6734,410,48,DG70960553,2911,,,OnTime,,1747559128,1747559128
659161,,2025-05-25 08:00:00,2025-05-25 10:25:00,12321,15036,544,238,VV99483925R,6220,,,Delayed,66,1747559128,1747559128
659162,47500,2025-05-11 00:00:00,2025-05-11 02:17:00,15321,11857,313,156,QA04755188,8523,,,OnTime,,1747559128,1747559128
659163,381105,2025-05-26 13:15:00,2025-05-26 17:02:00,8771,3073,576,14,IC92162840,7386,,,Scheduled,,1747559128,1747559128
659164,,2025-05-24 08:00:00,2025-05-24 10:45:00,3482,760,313,366,CQ90403665R,,,,Scheduled,,1747559128,1747559128
659165,142984,2025-05-29 04:30:00,2025-05-29 09:17:00,2167,16597,238,364,ZR22107734XCD,,,,Scheduled,,1747559128,1747559128
659166,52320,2025-05-17 23:30:00,2025-05-18 03:40:00,2990,11285,373,12,JI18684818,4598,,,OnTime,,1747559128,1747559128
659167,407421,2025-05-21 08:00:00,2025-05-21 16:42:00,11515,13708,75,245,YW46352865,5313,,,Delayed,22,1747559128,1747559128
659168,268116,2025-05-19 10:45:00,2025-05-19 12:57:00,3976,16372,409,53,UZ85094696,3245,,,Scheduled,,1747559128,1747559128
659169,105046,2025-05-28 06:15:00,2025-05-28 09:40:00,210,185,534,436,FA18698270,9301,,,Scheduled,,1747559128,1747559128
659170,106240,2025-05-14 05:30:00,2025-05-14 15:35:00,11171,14153,567,207,ED46914033,3829,,,OnTime,,1747559128,1747559128
659171,75119,2025-05-21 05:30:00,2025-05-21 18:37:00,6112,14222,536,212,WF29911198,7625,,,Scheduled,,1747559128,1747559128
659172,352590,2025-05-28 08:30:00,2025-05-28 17:34:00,12942,12977,352,223,YG03294386,,,,Delayed,19,1747559128,1747559128
659173,277066,2025-05-18 16:15:00,2025-05-18 22:03:00,1250,5887,541,381,DE96041821,8967,,,Cancelled,,1747559128,1747559128
659174,170176,2025-05-10 23:45:00,2025-05-11 17:45:00,13402,231,14,22,IH45124369,,,,Cancelled,,1747559128,1747559128
659175,38128,2025-05-27 03:00:00,2025-05-27 13:25:00,5748,11754,329,436,GI13190986XCD,1669,,,Delayed,91,1747559128,1747559128
659176,14480,2025-05-13 11:45:00,2025-05-13 17:07:00,15785,13002,35,416,BO67033541XCD,,,,OnTime,,1747559128,1747559128
659177,293247,2025-06-02 07:45:00,2025-06-02 12:57:00,14882,16132,201,243,VH79912494,4916,,,Scheduled,,1747559128,1747559128
659178,219117,2025-05-17 05:15:00,2025-05-17 09:12:00,11797,15171,184,155,BV98754458,7051,,,OnTime,,1747559128,1747559128
659179,443979,2025-05-31 02:30:00,2025-05-31 03:36:00,16627,12604,320,50,KX25187706,8130,,,Delayed,17,1747559128,1747559128
659180,262717,2025-05-09 04:15:00,2025-05-09 20:40:00,14399,1565,232,485,FN67371201,,,,OnTime,,1747559128,1747559128
659181,108756,2025-05-24 05:00:00,2025-05-24 19:43:00,8229,11341,433,168,ST62899208,,,,Scheduled,,1747559128,1747559128
659182,36056,2025-05-28 04:15:00,2025-05-28 05:38:00,14961,7359,593,181,TP26893156,8242,,,Cancelled,,1747559128,1747559128
659183,79085,2025-05-10 11:45:00,2025-05-10 15:14:00,13168,15487,243,308,GH82262962,4029,,,OnTime,,1747559128,1747559128
659184,257229,2025-05-19 20:15:00,2025-05-20 07:43:00,16504,8394,206,227,EL82232494XCD,,,,Cancelled,,1747559128,1747559128
659185,119189,2025-05-14 13:45:00,2025-05-15 06:45:00,13920,4612,117,23,CL31855906,7832,,,OnTime,,1747559128,1747559128
659186,494194,2025-05-11 07:30:00,2025-05-11 21:54:00,2844,10094,60,132,YF42796311,,,,OnTime,,1747559128,1747559128
659187,194163,2025-05-29 12:30:00,2025-05-29 23:13:00,11648,6537,333,102,AU91600832,7811,,,Delayed,16,1747559128,1747559128
659188,64158,2025-05-14 02:00:00,2025-05-14 12:35:00,8711,15434,271,,TJ49615695XCD,4972,2025-05-14 02:26:00,2025-05-14 13:01:00,Delayed,34,1747559128,1747559128
659189,367820,2025-05-27 01:30:00,2025-05-27 18:25:00,10472,9701,75,22,XR02013111,8074,,,Delayed,83,1747559128,1747559128
659190,145913,2025-05-24 23:30:00,2025-05-25 02:43:00,16022,2405,200,251,XD05413643XCD,,,,Cancelled,,1747559128,1747559128
659191,202888,2025-05-09 18:45:00,2025-05-10 05:58:00,4095,4621,16,459,GF52273500,,,,OnTime,,1747559128,1747559128
659192,107254,2025-05-31 08:00:00,2025-05-31 13:18:00,7682,3087,189,85,KC22635178,3224,,,Scheduled,,1747559128,1747559128
659193,297697,2025-05-29 22:00:00,2025-05-30 03:41:00,7286,6790,15,456,CG95309270,,,,Scheduled,,1747559128,1747559128
659194,470733,2025-06-03 15:45:00,2025-06-03 22:49:00,11850,15262,643,393,LP88193480,3713,,,Delayed,65,1747559128,1747559128
659195,32251,2025-05-21 03:00:00,2025-05-21 12:56:00,8728,6272,550,153,HZ53236225,,,,Scheduled,,1747559128,1747559128
659196,13867,2025-05-25 14:30:00,2025-05-25 15:41:00,8490,7190,518,491,HB38290759,2771,,,Delayed,69,1747559128,1747559128
659197,165349,2025-05-12 06:30:00,2025-05-12 19:41:00,14950,2444,21,632,XY78393067,1094,,,OnTime,,1747559128,1747559128
659198,18238,2025-05-24 22:30:00,2025-05-25 04:04:00,12240,1985,138,334,YU91987298,,,,Delayed,86,1747559128,1747559128
659199,200401,2025-05-19 12:15:00,2025-05-19 20:55:00,1401,12545,124,259,IW98396427XCD,,,,Scheduled,,1747559128,1747559128
659200,195386,2025-05-19 04:30:00,2025-05-19 20:34:00,1821,9413,296,250,RU27156787,2216,,,Delayed,62,1747559128,1747559128
659201,450538,2025-05-29 16:15:00,2025-05-30 10:00:00,8184,2938,622,,HI27755199,9301,,,Scheduled,,1747559128,1747559128
659202,231507,2025-05-15 03:45:00,2025-05-15 04:56:00,12723,118,215,519,DZ52500384,2239,,,OnTime,,1747559128,1747559128
659203,383794,2025-05-30 02:00:00,2025-05-30 19:32:00,4034,192,502,335,AN16629004,6625,,,Delayed,58,1747559128,1747559128
659204,149934,2025-05-19 10:00:00,2025-05-19 12:14:00,11197,6120,551,475,GE40132355,7903,,,Delayed,46,1747559128,1747559128
659205,78001,2025-05-18 12:00:00,2025-05-19 04:22:00,9583,1648,350,387,AB18846303,6372,,,OnTime,,1747559128,1747559128
659206,431832,2025-05-24 17:00:00,2025-05-25 04:22:00,4561,11658,177,309,JW11198034,3182,,,Cancelled,,1747559128,1747559128
659207,223538,2025-05-26 17:30:00,2025-05-26 23:00:00,1123,13915,264,358,RW93997719,3247,,,Scheduled,,1747559128,1747559128
659208,154369,2025-05-27 01:15:00,2025-05-27 19:09:00,313,14922,508,111,NP26922545,1580,,,Scheduled,,1747559128,1747559128
659209,281104,2025-05-14 19:15:00,2025-05-14 22:06:00,13454,422,209,628,KH18934229XCD,1008,,,OnTime,,1747559128,1747559128
659210,416486,2025-05-29 02:00:00,2025-05-29 12:41:00,10525,16721,204,342,GK26422606XCD,,,,Scheduled,,1747559128,1747559128
659211,,2025-05-22 08:00:00,2025-05-22 09:55:00,9037,3949,466,263,CX84947417R,7594,,,Delayed,88,1747559128,1747559128
659212,415689,2025-05-10 13:15:00,2025-05-10 19:44:00,8614,13618,28,,YC56025447,3945,,,OnTime,,1747559128,1747559128
659213,396833,2025-05-24 22:15:00,2025-05-25 14:05:00,14174,13376,336,,SL27224729,,,,Scheduled,,1747559128,1747559128
659214,474037,2025-05-22 14:30:00,2025-05-23 07:49:00,9374,232,102,546,MJ50521553XCD,1768,,,Cancelled,,1747559128,1747559128
659215,215828,2025-05-13 12:15:00,2025-05-13 23:30:00,150,2061,586,231,IR44394107,,,,OnTime,,1747559128,1747559128
659216,179402,2025-06-02 15:15:00,2025-06-03 05:04:00,8680,14863,525,192,HE73674427,7809,,,Delayed,75,1747559128,1747559128
659217,313081,2025-05-19 21:45:00,2025-05-20 01:10:00,15895,13201,35,14,ON69825162,1022,,,Delayed,99,1747559128,1747559128
659218,144299,2025-05-21 12:00:00,2025-05-21 20:09:00,9294,1933,354,617,RI68381021,3425,,,Scheduled,,1747559128,1747559128
659219,100987,2025-05-28 08:45:00,2025-05-28 11:45:00,3661,8308,179,384,EB33940164,7578,,,Delayed,72,1747559128,1747559128
659220,113542,2025-05-14 12:45:00,2025-05-14 21:53:00,947,319,6,88,CR71161461,9380,,,Cancelled,,1747559128,1747559128
659221,69699,2025-05-19 15:30:00,2025-05-20 05:54:00,13198,12378,394,254,YC12910197,1570,,,Scheduled,,1747559128,1747559128
659222,284460,2025-05-18 04:00:00,2025-05-18 14:44:00,16656,2816,149,445,BQ65470159,8963,,,OnTime,,1747559128,1747559128
659223,181111,2025-05-11 07:00:00,2025-05-11 10:47:00,11695,1210,139,569,KD28096276,3185,,,OnTime,,1747559128,1747559128
659224,107213,2025-05-20 01:45:00,2025-05-20 06:47:00,8230,16208,577,524,NQ83303993,5695,,,Delayed,26,1747559128,1747559128
659225,353096,2025-06-02 00:15:00,2025-06-02 13:45:00,7172,10305,580,611,WF99329277,6012,,,Delayed,93,1747559128,1747559128
659226,469837,2025-05-12 19:30:00,2025-05-13 12:40:00,9787,12732,427,650,CI62137800,3082,2025-05-12 20:20:00,2025-05-13 13:30:00,Delayed,15,1747559128,1747559128
659227,477533,2025-05-20 00:15:00,2025-05-20 06:01:00,16759,754,315,110,KT77017139,73,,,Scheduled,,1747559128,1747559128
659228,235650,2025-05-19 22:30:00,2025-05-20 00:03:00,11215,53,106,390,AH65300112,7216,,,Scheduled,,1747559128,1747559128
659229,62869,2025-05-24 05:00:00,2025-05-24 11:38:00,4872,14890,328,,PQ44184342XCD,1601,,,Cancelled,,1747559128,1747559128
659230,252974,2025-05-28 06:30:00,2025-05-28 14:25:00,15083,2152,641,,CD73135013,4439,,,Scheduled,,1747559128,1747559128
659231,389803,2025-05-27 08:15:00,2025-05-28 00:27:00,6028,4527,581,473,YE48530213,5569,,,Delayed,17,1747559128,1747559128
659232,135270,2025-05-19 17:00:00,2025-05-20 04:05:00,16888,15079,121,128,HL30888238,7193,,,Cancelled,,1747559128,1747559128
659233,475806,2025-05-22 20:30:00,2025-05-23 11:21:00,16124,2672,175,392,UT32364309,,,,Delayed,92,1747559128,1747559128
659234,42707,2025-05-12 11:45:00,2025-05-13 04:37:00,10724,9469,99,632,JG98782852,508,,,OnTime,,1747559128,1747559128
659235,381322,2025-05-28 04:30:00,2025-05-28 13:58:00,10819,14920,195,633,NH35371447,2470,,,Cancelled,,1747559128,1747559128
659236,11445,2025-05-30 13:45:00,2025-05-31 02:23:00,16603,1849,24,78,CJ75209835,1252,,,Scheduled,,1747559128,1747559128
659237,495454,2025-05-17 13:00:00,2025-05-18 04:08:00,706,5529,369,430,HX57714124,3784,,,OnTime,,1747559128,1747559128
659238,261296,2025-05-26 22:30:00,2025-05-27 02:05:00,7067,10763,323,154,AR72142689,6009,,,Cancelled,,1747559128,1747559128
659239,265483,2025-05-26 06:45:00,2025-05-26 08:09:00,16623,6126,167,369,SC04322658,1936,,,Delayed,77,1747559128,1747559128
659240,471694,2025-05-11 16:00:00,2025-05-12 06:47:00,5558,14436,52,477,VF71850227,7161,,,OnTime,,1747559128,1747559128
659241,,2025-05-18 08:00:00,2025-05-18 10:04:00,16650,15633,514,442,VY20588773R,1301,,,OnTime,,1747559128,1747559128
659242,74564,2025-05-15 16:45:00,2025-05-15 18:53:00,142,4075,26,151,HO74596263,,,,OnTime,,1747559128,1747559128
659243,66947,2025-05-13 21:30:00,2025-05-14 05:56:00,7168,2119,147,,NM18748953,9444,,,OnTime,,1747559128,1747559128
659244,430082,2025-05-15 14:30:00,2025-05-16 07:27:00,9092,9556,12,,EQ87951399,5624,2025-05-15 15:01:00,2025-05-16 07:58:00,Delayed,14,1747559128,1747559128
659245,316381,2025-05-30 06:45:00,2025-05-30 23:15:00,5855,3447,279,205,LZ29434491,2231,,,Cancelled,,1747559128,1747559128
659246,51665,2025-05-14 22:30:00,2025-05-15 10:00:00,7628,15050,505,368,AD02403535,5492,,,OnTime,,1747559128,1747559128
659247,264820,2025-05-24 05:30:00,2025-05-24 08:26:00,6421,2099,343,174,ZJ80069862XCD,,,,Scheduled,,1747559128,1747559128
659248,401755,2025-05-18 14:15:00,2025-05-19 03:58:00,291,1508,306,98,XT58064641,155,,,OnTime,,1747559128,1747559128
659249,220062,2025-05-08 21:15:00,2025-05-09 01:24:00,1014,1127,634,275,KL81313613,2724,,,OnTime,,1747559128,1747559128
659250,406624,2025-05-18 22:00:00,2025-05-19 06:20:00,15017,1649,136,402,XQ80419790,1465,,,Delayed,46,1747559128,1747559128
659251,221227,2025-05-20 04:30:00,2025-05-20 10:25:00,11181,12016,633,467,PS25800488,7877,,,Delayed,18,1747559128,1747559128
659252,159457,2025-05-24 03:15:00,2025-05-24 12:00:00,15586,7309,150,189,QW28435546XCD,5763,,,Delayed,81,1747559128,1747559128
659253,56985,2025-05-19 13:30:00,2025-05-19 19:12:00,6443,13897,596,470,QF60232846,5819,,,Delayed,99,1747559128,1747559128
659254,451020,2025-05-14 06:30:00,2025-05-14 18:13:00,5285,11433,450,557,JL42300143,6006,2025-05-14 07:12:00,2025-05-14 18:55:00,Delayed,44,1747559128,1747559128
659255,88913,2025-06-02 04:00:00,2025-06-02 09:21:00,16368,10202,451,457,EJ74783342,6233,,,Scheduled,,1747559128,1747559128
659256,239106,2025-05-13 22:15:00,2025-05-14 12:51:00,4484,10024,519,531,ST86296082XCD,,,,OnTime,,1747559128,1747559128
659257,,2025-05-22 08:00:00,2025-05-22 09:59:00,2300,9474,398,231,LE39449138R,2167,,,Scheduled,,1747559128,1747559128
659258,278762,2025-05-30 11:30:00,2025-05-30 18:29:00,2230,8023,38,295,LN00648899,9238,,,Delayed,35,1747559128,1747559128
659259,386525,2025-05-26 06:30:00,2025-05-26 08:17:00,12914,7578,559,508,WY46720901,6522,,,Delayed,34,1747559128,1747559128
659260,385065,2025-05-22 01:30:00,2025-05-22 11:53:00,14574,9342,214,237,HH23182681XCD,5876,,,Cancelled,,1747559128,1747559128
659261,68821,2025-05-13 03:45:00,2025-05-13 08:19:00,12964,573,518,249,HM03497664,,,,OnTime,,1747559128,1747559128
659262,299942,2025-05-20 09:30:00,2025-05-20 18:34:00,2569,13673,487,175,MP45026939,7477,,,Scheduled,,1747559128,1747559128
659263,289651,2025-05-18 18:45:00,2025-05-19 01:05:00,2130,8665,229,323,JB23247593,770,,,Cancelled,,1747559128,1747559128
659264,145931,2025-05-21 08:45:00,2025-05-21 23:32:00,12865,6790,108,197,SR56538754,5799,,,Delayed,63,1747559128,1747559128
659265,297754,2025-05-18 07:00:00,2025-05-18 15:52:00,4755,13239,220,285,SN68675329,710,,,OnTime,,1747559128,1747559128
659266,,2025-05-24 08:00:00,2025-05-24 10:38:00,5439,411,505,,PT41261724R,640,,,Scheduled,,1747559128,1747559128
659267,74841,2025-05-17 05:00:00,2025-05-17 16:09:00,1221,6967,586,207,CI81253269,2457,,,OnTime,,1747559128,1747559128
659268,307699,2025-05-27 08:45:00,2025-05-28 01:17:00,10875,10130,570,,WU38765901,872,,,Scheduled,,1747559128,1747559128
659269,102347,2025-05-29 05:15:00,2025-05-29 09:29:00,9236,13212,546,288,MQ26370623,7481,,,Delayed,25,1747559128,1747559128
659270,,2025-05-15 08:00:00,2025-05-15 10:59:00,4613,3990,599,77,QQ21528850R,4500,,,OnTime,,1747559128,1747559128
659271,127012,2025-05-12 01:00:00,2025-05-12 05:13:00,13385,12901,6,636,SI56353369XCD,4957,2025-05-12 01:18:00,2025-05-12 05:31:00,Delayed,62,1747559128,1747559128
659272,64739,2025-05-17 06:00:00,2025-05-17 22:12:00,10171,1756,217,49,WA32640800,1825,2025-05-17 06:43:00,2025-05-17 22:55:00,Delayed,62,1747559128,1747559128
659273,385572,2025-05-19 22:45:00,2025-05-20 02:02:00,9814,14339,3,152,GV86974754,,,,Delayed,68,1747559128,1747559128
659274,488048,2025-05-15 19:45:00,2025-05-16 06:09:00,4328,3544,101,61,NW04446501,,,,OnTime,,1747559128,1747559128
659275,172426,2025-05-22 05:45:00,2025-05-22 16:00:00,13291,7659,109,644,BC47642818,4335,,,Scheduled,,1747559128,1747559128
659276,461906,2025-05-23 10:15:00,2025-05-24 01:44:00,5244,6595,175,648,HU95929805,1827,,,Scheduled,,1747559128,1747559128
659277,303489,2025-05-25 23:00:00,2025-05-26 03:47:00,6175,8500,282,75,LE95069681,,,,Cancelled,,1747559128,1747559128
659278,403747,2025-05-17 16:30:00,2025-05-17 23:10:00,5606,4947,371,378,WZ05760635,,,,Cancelled,,1747559128,1747559128
