LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
739080,131457,2025-05-21 00:30:00,2025-05-21 02:38:00,202,2596,18,,DN90480970XCD,1250,,,Delayed,34,1747559128,1747559128
739081,197457,2025-05-29 09:00:00,2025-05-29 18:43:00,6632,15343,637,229,RR10882804,8767,,,Scheduled,,1747559128,1747559128
739082,481005,2025-05-13 21:15:00,2025-05-14 09:47:00,4949,113,397,300,EU98810172,,,,OnTime,,1747559128,1747559128
739083,174519,2025-05-12 22:45:00,2025-05-13 10:59:00,994,10689,6,89,KU79312472,,,,OnTime,,1747559128,1747559128
739084,,2025-05-25 08:00:00,2025-05-25 09:53:00,11952,1509,310,394,BR17547958R,5791,,,Scheduled,,1747559128,1747559128
739085,366270,2025-05-21 15:30:00,2025-05-22 04:25:00,2250,9876,337,,AB78978307,2323,,,Cancelled,,1747559128,1747559128
739086,47083,2025-05-22 12:30:00,2025-05-23 03:37:00,3967,11869,428,302,UT43196234,2939,,,Scheduled,,1747559128,1747559128
739087,203013,2025-05-15 12:30:00,2025-05-15 17:07:00,12919,14501,123,552,LR60878228XCD,,,,OnTime,,1747559128,1747559128
739088,380853,2025-05-27 17:45:00,2025-05-28 05:06:00,12712,5920,272,409,OL48582378,4962,,,Scheduled,,1747559128,1747559128
739089,305497,2025-05-24 08:00:00,2025-05-24 21:35:00,4546,8483,433,321,XK39257017,5635,,,Delayed,36,1747559128,1747559128
739090,313809,2025-05-24 17:15:00,2025-05-24 23:56:00,3298,10944,103,357,EX84742410,2203,,,Cancelled,,1747559128,1747559128
739091,206715,2025-05-10 19:15:00,2025-05-11 01:33:00,3303,15582,104,96,AL90661478,9155,,,OnTime,,1747559128,1747559128
739092,474986,2025-05-11 00:00:00,2025-05-11 04:47:00,3257,15424,181,338,TK77835714,8787,,,OnTime,,1747559128,1747559128
739093,93693,2025-05-29 22:45:00,2025-05-30 01:02:00,15358,2192,646,214,NL96241984,2262,,,Cancelled,,1747559128,1747559128
739094,316517,2025-05-23 03:45:00,2025-05-23 16:21:00,11095,14588,512,377,CC80808516,147,,,Delayed,18,1747559128,1747559128
739095,28271,2025-05-31 18:15:00,2025-06-01 03:39:00,5597,3308,577,558,HP00369678,4287,,,Scheduled,,1747559128,1747559128
739096,300988,2025-05-13 21:00:00,2025-05-14 02:14:00,12364,8403,36,104,AP91625060,9030,,,Cancelled,,1747559128,1747559128
739097,100114,2025-05-15 11:00:00,2025-05-15 23:14:00,16818,8338,432,591,ZH08473072,9303,2025-05-15 11:28:00,2025-05-15 23:42:00,Delayed,75,1747559128,1747559128
739098,48035,2025-05-29 18:00:00,2025-05-30 09:39:00,12053,13363,142,397,TG37056744,,,,Scheduled,,1747559128,1747559128
739099,277759,2025-06-01 09:15:00,2025-06-02 00:49:00,3444,14925,38,,DZ84436209,3792,,,Delayed,89,1747559128,1747559128
739100,181078,2025-05-24 00:00:00,2025-05-24 10:08:00,9298,246,448,340,WS79576246,6726,,,Delayed,73,1747559128,1747559128
739101,60515,2025-05-21 11:00:00,2025-05-22 04:57:00,9978,6437,510,640,MW26909840,5103,,,Scheduled,,1747559128,1747559128
739102,432319,2025-05-19 05:30:00,2025-05-19 13:59:00,15934,3616,15,591,WV43118916,1446,,,Cancelled,,1747559128,1747559128
739103,168411,2025-05-09 08:30:00,2025-05-09 20:20:00,8653,7322,575,616,QQ98675948,3696,2025-05-09 09:05:00,2025-05-09 20:55:00,Delayed,44,1747559128,1747559128
739104,406255,2025-05-19 21:45:00,2025-05-20 15:03:00,4236,1684,112,572,AD68209682,,,,Cancelled,,1747559128,1747559128
739105,174606,2025-05-19 20:00:00,2025-05-20 01:01:00,1638,864,135,88,RQ64192646,3472,,,Delayed,62,1747559128,1747559128
739106,162885,2025-05-19 05:15:00,2025-05-19 06:23:00,2391,14855,464,173,QT14020436,4649,,,Cancelled,,1747559128,1747559128
739107,162384,2025-05-26 02:00:00,2025-05-26 13:45:00,16502,642,39,478,NI80372324,,,,Scheduled,,1747559128,1747559128
739108,239087,2025-05-28 18:30:00,2025-05-29 01:10:00,4404,13192,385,369,NH02108997,7268,,,Scheduled,,1747559128,1747559128
739109,,2025-05-15 08:00:00,2025-05-15 09:03:00,4817,16859,32,230,EU61366856R,3769,,,OnTime,,1747559128,1747559128
739110,65650,2025-05-29 13:45:00,2025-05-30 00:53:00,9641,1767,162,441,HD17277470,5067,,,Scheduled,,1747559128,1747559128
739111,144238,2025-05-24 03:30:00,2025-05-24 17:12:00,16900,8789,462,156,JN65466242,2038,,,Delayed,14,1747559128,1747559128
739112,300464,2025-05-23 02:00:00,2025-05-23 04:44:00,12286,1899,406,138,LT61346773,3615,,,Delayed,44,1747559128,1747559128
739113,475673,2025-05-28 07:00:00,2025-05-28 10:51:00,15504,16429,285,184,JQ64608452,2626,,,Cancelled,,1747559128,1747559128
739114,330370,2025-05-24 16:45:00,2025-05-25 08:14:00,2293,16009,470,430,OJ42415143,1624,,,Scheduled,,1747559128,1747559128
739115,458409,2025-05-19 15:45:00,2025-05-20 05:23:00,3383,10988,546,12,ZU38971894,,,,Cancelled,,1747559128,1747559128
739116,271175,2025-05-11 14:30:00,2025-05-12 07:54:00,4707,14780,82,317,JD48442761,9461,,,OnTime,,1747559128,1747559128
739117,76474,2025-06-02 14:45:00,2025-06-02 17:04:00,1547,14542,261,264,NB45317951,4965,,,Cancelled,,1747559128,1747559128
739118,63324,2025-05-29 04:15:00,2025-05-29 07:14:00,9598,15193,368,72,BP67409942,6109,,,Cancelled,,1747559128,1747559128
739119,402535,2025-05-19 18:45:00,2025-05-19 20:06:00,2412,15337,540,527,BQ53764931,4949,,,Scheduled,,1747559128,1747559128
739120,485128,2025-05-16 07:15:00,2025-05-16 18:03:00,3449,6772,432,517,LO31929009,931,,,Cancelled,,1747559128,1747559128
739121,282999,2025-05-26 12:15:00,2025-05-26 20:25:00,5340,6212,26,389,UC38944435,7321,,,Cancelled,,1747559128,1747559128
739122,460903,2025-05-28 10:45:00,2025-05-28 18:45:00,3322,188,560,,EK03071521,3017,,,Scheduled,,1747559128,1747559128
739123,443356,2025-05-12 09:30:00,2025-05-13 00:49:00,5611,934,105,95,RZ57736016,6566,,,OnTime,,1747559128,1747559128
739124,110854,2025-05-19 10:15:00,2025-05-19 11:38:00,16182,10803,626,222,WR82951805,,,,Cancelled,,1747559128,1747559128
739125,206748,2025-05-24 17:45:00,2025-05-24 19:07:00,15616,10580,256,274,OE56439048,851,,,Cancelled,,1747559128,1747559128
739126,30480,2025-05-29 01:15:00,2025-05-29 12:38:00,1426,16421,502,284,FN24769890,338,,,Cancelled,,1747559128,1747559128
739127,351581,2025-05-24 20:00:00,2025-05-24 22:41:00,1698,9691,518,,MA12270173,7097,,,Delayed,76,1747559128,1747559128
739128,436705,2025-05-14 06:30:00,2025-05-14 23:18:00,11222,11340,165,500,HT86652934,,2025-05-14 06:48:00,2025-05-14 23:36:00,Delayed,11,1747559128,1747559128
739129,159842,2025-05-24 13:30:00,2025-05-24 15:08:00,626,94,388,276,SS36857841XCD,1993,,,Delayed,16,1747559128,1747559128
739130,231238,2025-05-19 11:30:00,2025-05-19 13:51:00,3289,10891,428,241,DQ66469752,7280,,,Scheduled,,1747559128,1747559128
739131,68110,2025-05-29 18:15:00,2025-05-30 06:02:00,2261,16682,6,14,ZX08301142,,,,Scheduled,,1747559128,1747559128
739132,4755,2025-05-21 06:30:00,2025-05-21 16:42:00,133,14808,38,302,SG82441559,4792,,,Delayed,92,1747559128,1747559128
739133,167477,2025-05-29 09:45:00,2025-05-29 13:43:00,15139,3400,96,,DM51864487,1603,,,Delayed,39,1747559128,1747559128
739134,,2025-05-25 08:00:00,2025-05-25 10:26:00,15369,8136,176,22,EC30353785R,,,,Cancelled,,1747559128,1747559128
739135,321003,2025-05-21 22:45:00,2025-05-22 14:46:00,2139,9333,511,83,EY02149623,1636,,,Delayed,82,1747559128,1747559128
739136,240427,2025-05-12 10:45:00,2025-05-12 15:00:00,15646,3706,392,524,VU04532167,2654,,,OnTime,,1747559128,1747559128
739137,233294,2025-05-09 12:30:00,2025-05-09 20:52:00,16133,3116,405,286,WE86234562,6182,,,OnTime,,1747559128,1747559128
739138,473800,2025-05-16 08:00:00,2025-05-16 14:34:00,12882,1525,632,183,TT90903087,1302,,,OnTime,,1747559128,1747559128
739139,116128,2025-05-22 07:00:00,2025-05-22 23:16:00,499,3046,219,,BQ01125581,4065,,,Cancelled,,1747559128,1747559128
739140,486402,2025-05-28 05:15:00,2025-05-28 06:35:00,13251,10404,643,51,LQ51643527,2808,,,Cancelled,,1747559128,1747559128
739141,479909,2025-05-23 03:15:00,2025-05-23 15:59:00,10768,2292,225,290,PN08876887,5622,,,Delayed,52,1747559128,1747559128
739142,182325,2025-05-29 04:30:00,2025-05-29 21:48:00,13070,12555,585,516,KY15235199,7455,,,Delayed,88,1747559128,1747559128
739143,232416,2025-05-25 02:00:00,2025-05-25 15:15:00,524,12581,509,3,ZO65571028,1665,,,Scheduled,,1747559128,1747559128
739144,470712,2025-05-22 10:15:00,2025-05-22 12:24:00,12868,12421,427,207,VY68281428,6200,,,Scheduled,,1747559128,1747559128
739145,297297,2025-05-18 06:00:00,2025-05-18 07:10:00,6544,3700,365,39,FX24105642,,,,OnTime,,1747559128,1747559128
739146,,2025-05-25 08:00:00,2025-05-25 10:30:00,1443,5690,289,573,SP88338088R,2327,,,Scheduled,,1747559128,1747559128
739147,481302,2025-05-17 03:45:00,2025-05-17 06:13:00,15150,9546,185,616,YI12640974,8891,,,OnTime,,1747559128,1747559128
739148,246091,2025-05-24 03:30:00,2025-05-24 10:37:00,10443,8893,323,,PR53019966,2132,,,Scheduled,,1747559128,1747559128
739149,113841,2025-05-23 06:00:00,2025-05-23 18:28:00,8838,15499,570,287,KE66120091,,,,Cancelled,,1747559128,1747559128
739150,126699,2025-05-26 03:15:00,2025-05-26 10:14:00,16375,337,324,362,UX62907105,8983,,,Scheduled,,1747559128,1747559128
739151,338774,2025-05-21 22:00:00,2025-05-22 14:59:00,14307,4804,328,79,SS70787217,7424,,,Scheduled,,1747559128,1747559128
739152,12554,2025-05-24 00:45:00,2025-05-24 06:02:00,4543,15420,305,222,NQ62898691,,,,Scheduled,,1747559128,1747559128
739153,38561,2025-05-28 21:15:00,2025-05-29 10:40:00,13542,1202,376,,DX17441585,796,,,Cancelled,,1747559128,1747559128
739154,313091,2025-05-28 23:45:00,2025-05-29 02:05:00,777,16659,20,492,DV52484882,2136,,,Scheduled,,1747559128,1747559128
739155,177080,2025-05-20 01:30:00,2025-05-20 08:36:00,7828,3492,293,359,XY56812729,,,,Delayed,85,1747559128,1747559128
739156,383113,2025-05-26 06:00:00,2025-05-26 23:13:00,14682,9399,595,479,ZJ04100834XCD,,,,Delayed,67,1747559128,1747559128
739157,317461,2025-05-31 01:30:00,2025-05-31 13:45:00,2033,10625,196,9,OI75231236,3671,,,Delayed,64,1747559128,1747559128
739158,265364,2025-05-16 07:15:00,2025-05-16 16:51:00,9597,8746,95,19,XD12906937,3869,,,OnTime,,1747559128,1747559128
739159,335826,2025-05-22 19:30:00,2025-05-23 04:22:00,6557,16576,417,444,EA85637869,2524,,,Delayed,87,1747559128,1747559128
739160,204691,2025-05-24 13:15:00,2025-05-24 21:50:00,9960,7728,237,192,QH03086818,2897,,,Delayed,69,1747559128,1747559128
739161,123880,2025-05-17 07:30:00,2025-05-17 17:48:00,16793,16189,317,521,MA16189343,,,,OnTime,,1747559128,1747559128
739162,295602,2025-05-23 04:45:00,2025-05-23 20:49:00,16368,10382,215,621,RH02808349,1606,,,Delayed,61,1747559128,1747559128
739163,465487,2025-05-29 15:15:00,2025-05-29 18:06:00,16749,274,410,546,CB27392677,7697,,,Scheduled,,1747559128,1747559128
739164,39389,2025-05-29 12:45:00,2025-05-29 18:24:00,3997,3724,552,104,EE11460613,8457,,,Cancelled,,1747559128,1747559128
739165,364548,2025-05-29 16:15:00,2025-05-30 09:31:00,15935,2102,291,302,TV57770783,2581,,,Cancelled,,1747559128,1747559128
739166,404263,2025-05-21 22:00:00,2025-05-22 03:04:00,13138,2620,73,587,SM84298413,1351,,,Delayed,32,1747559128,1747559128
739167,178656,2025-05-26 21:30:00,2025-05-27 10:00:00,3118,15173,219,641,IN30755288,6584,,,Scheduled,,1747559128,1747559128
739168,,2025-05-20 08:00:00,2025-05-20 09:03:00,1378,12441,584,110,CD28818700R,3185,,,Delayed,22,1747559128,1747559128
739169,106220,2025-05-31 15:30:00,2025-06-01 07:10:00,5970,10318,576,277,FH68155921,643,,,Cancelled,,1747559128,1747559128
739170,165525,2025-05-29 16:45:00,2025-05-29 22:56:00,5938,10155,489,436,KM00806871,,,,Delayed,14,1747559128,1747559128
739171,17204,2025-05-14 17:00:00,2025-05-15 00:10:00,10509,10815,128,568,FC34521396,3637,,,OnTime,,1747559128,1747559128
739172,13663,2025-05-31 15:30:00,2025-05-31 17:09:00,6408,384,305,,ND67134820,,,,Delayed,77,1747559128,1747559128
739173,470526,2025-05-23 22:15:00,2025-05-24 15:39:00,11863,11673,553,236,BZ46352166,,,,Cancelled,,1747559128,1747559128
739174,90440,2025-05-20 13:15:00,2025-05-21 04:15:00,16865,11183,598,,NZ75392476,,,,Delayed,24,1747559128,1747559128
739175,,2025-05-19 08:00:00,2025-05-19 10:31:00,11760,4769,275,450,FF56691898R,,,,Delayed,32,1747559128,1747559128
739176,195446,2025-05-13 10:30:00,2025-05-14 01:19:00,7401,1277,38,613,DX45824139,8503,,,OnTime,,1747559128,1747559128
739177,249810,2025-05-30 06:45:00,2025-05-30 08:26:00,2337,5391,473,446,XN83118054,6782,,,Delayed,61,1747559128,1747559128
739178,239712,2025-05-24 13:45:00,2025-05-25 05:23:00,6704,10115,241,491,EY91004415,,,,Cancelled,,1747559128,1747559128
739179,421363,2025-05-25 13:15:00,2025-05-26 03:06:00,1744,5674,427,66,VC23207132,6310,,,Delayed,98,1747559128,1747559128
739180,382209,2025-05-15 09:15:00,2025-05-15 19:42:00,15047,13802,528,267,ZY95801369,6960,,,OnTime,,1747559128,1747559128
739181,324579,2025-05-29 22:00:00,2025-05-30 00:59:00,1944,9037,229,642,YR26296319,2929,,,Delayed,93,1747559128,1747559128
739182,418641,2025-05-22 20:15:00,2025-05-23 13:33:00,6590,15228,24,308,XY10830657,7142,,,Scheduled,,1747559128,1747559128
739183,290038,2025-05-31 12:45:00,2025-06-01 05:50:00,10961,1440,567,,IT32294472,4348,,,Cancelled,,1747559128,1747559128
739184,294079,2025-05-13 01:30:00,2025-05-13 12:42:00,6015,4524,441,624,MO79410869XCD,8764,2025-05-13 01:52:00,2025-05-13 13:04:00,Delayed,14,1747559128,1747559128
739185,478970,2025-05-22 05:30:00,2025-05-22 10:30:00,16615,11667,330,,BM40669206,7360,,,Scheduled,,1747559128,1747559128
739186,157614,2025-05-18 20:15:00,2025-05-19 03:57:00,15014,2,266,575,SC92026356,4633,,,Cancelled,,1747559128,1747559128
739187,190832,2025-05-28 03:00:00,2025-05-28 18:53:00,10022,16883,309,477,BT16996241,1893,,,Delayed,23,1747559128,1747559128
739188,389203,2025-05-10 00:00:00,2025-05-10 14:42:00,8703,9522,285,534,WE34844429,4125,,,OnTime,,1747559128,1747559128
739189,3110,2025-05-31 03:45:00,2025-05-31 05:39:00,3169,15999,257,548,DB46592107,8342,,,Delayed,87,1747559128,1747559128
739190,336420,2025-05-14 19:45:00,2025-05-15 10:29:00,215,2886,96,446,LD70722061,8747,2025-05-14 19:55:00,2025-05-15 10:39:00,Delayed,67,1747559128,1747559128
739191,277169,2025-05-16 02:15:00,2025-05-16 03:28:00,586,13968,112,,XU73648451,2742,,,OnTime,,1747559128,1747559128
739192,,2025-05-18 08:00:00,2025-05-18 11:29:00,4123,10240,422,309,FQ12070242R,8434,,,OnTime,,1747559128,1747559128
739193,451840,2025-05-17 00:45:00,2025-05-17 04:30:00,1447,662,236,412,XH13154576,2565,,,OnTime,,1747559128,1747559128
739194,245529,2025-05-11 16:45:00,2025-05-11 23:21:00,2775,11764,53,326,JX46842996,,2025-05-11 17:43:00,2025-05-12 00:19:00,Delayed,16,1747559128,1747559128
739195,201448,2025-05-08 18:45:00,2025-05-08 20:53:00,4908,13320,566,576,MY46627999XCD,7402,,,OnTime,,1747559128,1747559128
739196,184189,2025-05-12 14:45:00,2025-05-13 04:16:00,10409,13177,60,370,KQ16165563,4317,,,OnTime,,1747559128,1747559128
739197,104983,2025-05-23 18:45:00,2025-05-23 23:04:00,7500,1326,178,113,VB93602578,3194,,,Cancelled,,1747559128,1747559128
739198,,2025-05-22 08:00:00,2025-05-22 09:22:00,1927,9027,170,,VU60362339R,42,,,Cancelled,,1747559128,1747559128
739199,,2025-05-18 08:00:00,2025-05-18 11:09:00,15438,16345,343,122,XW50958488R,9179,,,OnTime,,1747559128,1747559128
739200,281211,2025-05-24 01:30:00,2025-05-24 19:29:00,7693,222,368,350,RM23885427,8900,,,Scheduled,,1747559128,1747559128
739201,11272,2025-05-17 05:00:00,2025-05-17 17:28:00,13109,7529,422,626,OH96768300XCD,7935,,,OnTime,,1747559128,1747559128
739202,236644,2025-05-17 18:00:00,2025-05-18 00:45:00,8670,5770,14,583,IS26610542XCD,,,,OnTime,,1747559128,1747559128
739203,129136,2025-05-15 00:00:00,2025-05-15 12:16:00,6815,3101,217,299,CC36094845,1932,,,OnTime,,1747559128,1747559128
739204,329069,2025-05-28 11:30:00,2025-05-28 21:33:00,9861,12135,77,533,IP37942898,8287,,,Scheduled,,1747559128,1747559128
739205,248469,2025-05-28 20:30:00,2025-05-29 03:34:00,7344,8969,187,181,JC03176119,412,,,Scheduled,,1747559128,1747559128
739206,161879,2025-05-20 05:45:00,2025-05-20 08:32:00,13164,12433,247,7,GS98432781XCD,8818,,,Cancelled,,1747559128,1747559128
739207,437318,2025-05-19 18:45:00,2025-05-20 06:14:00,3156,10309,622,113,II11354998,2090,,,Delayed,38,1747559128,1747559128
739208,325022,2025-05-22 17:45:00,2025-05-23 05:01:00,3801,2269,377,400,SS97948591,1605,,,Delayed,99,1747559128,1747559128
739209,456761,2025-05-16 20:15:00,2025-05-17 05:51:00,5717,10475,289,246,KX86892242,2107,2025-05-16 21:11:00,2025-05-17 06:47:00,Delayed,46,1747559128,1747559128
739210,,2025-05-20 08:00:00,2025-05-20 10:03:00,11848,687,387,141,GM73767716R,7289,,,Scheduled,,1747559128,1747559128
739211,193613,2025-05-24 03:30:00,2025-05-24 17:47:00,16146,4817,536,,DM09401514,2700,,,Cancelled,,1747559128,1747559128
739212,289505,2025-05-11 13:45:00,2025-05-11 19:42:00,3170,12405,352,90,EC41143373,1123,,,Cancelled,,1747559128,1747559128
739213,,2025-05-24 08:00:00,2025-05-24 09:24:00,8787,8917,314,111,PA79941995R,8553,,,Scheduled,,1747559128,1747559128
739214,139616,2025-05-21 03:15:00,2025-05-21 21:02:00,10529,3916,74,149,ZW84573950,628,,,Scheduled,,1747559128,1747559128
739215,228460,2025-06-03 16:15:00,2025-06-04 02:51:00,13657,1901,64,152,LW57285999,6414,,,Scheduled,,1747559128,1747559128
739216,13474,2025-05-10 20:15:00,2025-05-11 00:42:00,11283,4832,609,,PJ95471515,1398,,,OnTime,,1747559128,1747559128
739217,152518,2025-05-16 00:00:00,2025-05-16 06:28:00,12539,2807,596,222,JG59658738,,,,Cancelled,,1747559128,1747559128
739218,,2025-05-20 08:00:00,2025-05-20 11:50:00,5752,1109,206,136,DQ71323611R,9485,,,Delayed,32,1747559128,1747559128
739219,204067,2025-05-26 23:15:00,2025-05-27 03:38:00,12761,15598,458,,CD68022691,,,,Delayed,48,1747559128,1747559128
739220,,2025-05-17 08:00:00,2025-05-17 09:29:00,6004,12661,21,51,CN99864839R,7287,,,OnTime,,1747559128,1747559128
739221,,2025-05-16 08:00:00,2025-05-16 11:44:00,16662,15455,569,416,UE83274133R,3537,,,OnTime,,1747559128,1747559128
739222,158605,2025-05-15 20:45:00,2025-05-16 02:35:00,11628,8904,448,63,XT69250785XCD,8052,,,OnTime,,1747559128,1747559128
739223,307320,2025-05-26 10:00:00,2025-05-26 13:28:00,12228,1887,183,35,XR37880047,,,,Scheduled,,1747559128,1747559128
739224,485880,2025-05-28 03:15:00,2025-05-28 19:12:00,728,2311,531,112,FG66470281,6088,,,Cancelled,,1747559128,1747559128
739225,,2025-05-23 08:00:00,2025-05-23 11:10:00,472,5915,293,631,VK77227641R,7365,,,Scheduled,,1747559128,1747559128
739226,173152,2025-05-29 02:45:00,2025-05-29 16:40:00,4903,3185,26,429,VV14764241,7158,,,Scheduled,,1747559128,1747559128
739227,406638,2025-05-13 21:30:00,2025-05-14 10:04:00,15278,16552,201,130,AW68404031,2355,,,OnTime,,1747559128,1747559128
739228,125426,2025-05-19 05:30:00,2025-05-19 09:40:00,9839,10848,582,548,MX12115818,,,,Scheduled,,1747559128,1747559128
739229,,2025-05-17 08:00:00,2025-05-17 11:41:00,10998,10738,390,471,XQ90651461R,9473,,,OnTime,,1747559128,1747559128
739230,143183,2025-05-11 19:00:00,2025-05-12 09:48:00,6210,8051,645,453,TY09434120,8885,,,OnTime,,1747559128,1747559128
739231,29248,2025-05-12 05:30:00,2025-05-12 12:42:00,15840,16492,336,626,JH70668853,5137,2025-05-12 06:16:00,2025-05-12 13:28:00,Delayed,82,1747559128,1747559128
739232,432452,2025-05-21 23:45:00,2025-05-22 13:22:00,14047,2211,117,446,WV31937572,6003,,,Delayed,48,1747559128,1747559128
739233,164444,2025-05-28 23:45:00,2025-05-29 14:57:00,7183,10893,277,81,DL90467264,3702,,,Scheduled,,1747559128,1747559128
739234,412639,2025-05-17 20:00:00,2025-05-17 21:02:00,9558,11043,309,61,VS18693549,8185,,,OnTime,,1747559128,1747559128
739235,317963,2025-05-18 23:15:00,2025-05-19 00:25:00,3629,1665,620,455,HU35649382,9425,,,Delayed,17,1747559128,1747559128
739236,,2025-05-23 08:00:00,2025-05-23 09:32:00,6372,3448,476,271,EX72137466R,7261,,,Scheduled,,1747559128,1747559128
739237,,2025-05-15 08:00:00,2025-05-15 11:21:00,16980,9245,442,331,FA21724875R,3832,,,OnTime,,1747559128,1747559128
739238,113283,2025-05-27 22:45:00,2025-05-28 06:56:00,3187,16845,107,630,ZC04734043,1762,,,Scheduled,,1747559128,1747559128
739239,383846,2025-05-14 07:15:00,2025-05-15 00:52:00,3876,11939,566,460,XN96865897,3995,,,OnTime,,1747559128,1747559128
739240,250039,2025-05-17 22:15:00,2025-05-18 06:58:00,14182,4713,272,414,LE24221418,1826,,,OnTime,,1747559128,1747559128
739241,376489,2025-05-23 03:00:00,2025-05-23 19:11:00,8896,5259,456,467,DA67837289,2907,,,Scheduled,,1747559128,1747559128
739242,348846,2025-05-29 03:30:00,2025-05-29 05:12:00,10344,1835,406,524,AW14112150,9172,,,Delayed,47,1747559128,1747559128
739243,449389,2025-05-14 00:15:00,2025-05-14 13:09:00,3904,4843,467,622,CH88597806,8994,,,OnTime,,1747559128,1747559128
739244,173796,2025-05-28 21:30:00,2025-05-29 09:31:00,5306,12293,15,181,RX51301381,1832,,,Cancelled,,1747559128,1747559128
739245,481750,2025-05-29 23:30:00,2025-05-30 03:23:00,9320,15595,181,444,PL12558478,,,,Delayed,72,1747559128,1747559128
739246,261091,2025-05-17 08:00:00,2025-05-18 00:15:00,10599,2575,628,403,EL47986739,8657,,,OnTime,,1747559128,1747559128
739247,366108,2025-05-17 22:30:00,2025-05-18 03:21:00,11171,11939,289,,JB96547210,2760,,,OnTime,,1747559128,1747559128
739248,,2025-05-21 08:00:00,2025-05-21 09:38:00,15296,14445,442,503,KT52163340R,2972,,,Cancelled,,1747559128,1747559128
739249,465021,2025-05-26 22:30:00,2025-05-27 00:18:00,11311,16356,571,621,AU07804214,6627,,,Cancelled,,1747559128,1747559128
739250,378738,2025-05-27 21:45:00,2025-05-28 05:20:00,15495,4987,540,616,HK46231450,356,,,Cancelled,,1747559128,1747559128
739251,202792,2025-05-28 00:45:00,2025-05-28 18:32:00,9268,16307,487,438,WG25456563,2714,,,Scheduled,,1747559128,1747559128
739252,313630,2025-05-14 10:00:00,2025-05-14 15:07:00,16342,6609,516,109,GK53400825,2424,2025-05-14 10:10:00,2025-05-14 15:17:00,Delayed,66,1747559128,1747559128
739253,363987,2025-05-21 22:15:00,2025-05-22 02:18:00,16911,13163,112,180,KT59647656,,,,Delayed,25,1747559128,1747559128
739254,129710,2025-05-25 15:30:00,2025-05-26 09:01:00,1061,12757,36,,NF26883827,3189,,,Delayed,71,1747559128,1747559128
739255,,2025-05-25 08:00:00,2025-05-25 10:02:00,15081,2850,128,,HH01305912R,9163,,,Scheduled,,1747559128,1747559128
739256,280681,2025-05-19 04:15:00,2025-05-19 15:06:00,690,532,106,418,ND66594531,,,,Scheduled,,1747559128,1747559128
739257,341171,2025-05-23 12:00:00,2025-05-24 03:55:00,8962,11779,125,10,XM52638766XCD,2377,,,Cancelled,,1747559128,1747559128
739258,429553,2025-05-15 07:45:00,2025-05-15 12:53:00,7686,15483,162,4,CH66886899,,,,OnTime,,1747559128,1747559128
739259,195861,2025-05-20 16:15:00,2025-05-21 03:12:00,13740,8399,218,535,CF13096384XCD,6792,,,Cancelled,,1747559128,1747559128
739260,3146,2025-05-21 05:45:00,2025-05-21 09:20:00,15221,1802,393,296,KR32562741,8191,,,Delayed,42,1747559128,1747559128
739261,249358,2025-05-16 20:00:00,2025-05-17 00:26:00,10959,11733,94,438,XQ42374623,3054,,,OnTime,,1747559128,1747559128
739262,272934,2025-05-13 10:00:00,2025-05-13 14:50:00,1521,5470,331,643,VL78513877,756,,,OnTime,,1747559128,1747559128
739263,352298,2025-05-24 20:45:00,2025-05-25 12:33:00,11989,7332,313,39,IY40973820,,,,Cancelled,,1747559128,1747559128
739264,,2025-05-16 08:00:00,2025-05-16 09:51:00,11511,4088,521,244,KM57712399R,7714,,,OnTime,,1747559128,1747559128
739265,25075,2025-06-01 05:30:00,2025-06-01 18:07:00,2248,14597,338,375,JI28444192,,,,Scheduled,,1747559128,1747559128
739266,278471,2025-05-21 18:30:00,2025-05-22 11:34:00,840,1146,424,358,YN94849478,8884,,,Scheduled,,1747559128,1747559128
739267,426896,2025-05-18 00:45:00,2025-05-18 09:01:00,16973,353,160,320,QI14876375,8175,2025-05-18 00:55:00,2025-05-18 09:11:00,Delayed,89,1747559128,1747559128
739268,477041,2025-05-22 03:30:00,2025-05-22 20:20:00,4850,4141,515,407,HV67916427,,,,Cancelled,,1747559128,1747559128
739269,160070,2025-05-17 03:00:00,2025-05-17 19:05:00,16801,4534,437,236,RC90765665,,,,OnTime,,1747559128,1747559128
739270,354416,2025-05-30 11:00:00,2025-05-30 15:04:00,5629,16263,110,355,CA57861551,4990,,,Cancelled,,1747559128,1747559128
739271,416051,2025-05-21 17:15:00,2025-05-22 01:57:00,11165,4247,494,233,TH84453567,7924,,,Delayed,67,1747559128,1747559128
739272,116336,2025-05-24 10:15:00,2025-05-25 03:59:00,15914,15669,91,456,KL34326757,866,,,Delayed,81,1747559128,1747559128
739273,214884,2025-05-16 07:45:00,2025-05-16 20:48:00,12419,6055,438,483,PL97773639,7138,,,OnTime,,1747559128,1747559128
739274,323511,2025-05-11 14:15:00,2025-05-12 00:53:00,16011,6740,220,106,AM91397792,940,2025-05-11 15:09:00,2025-05-12 01:47:00,Delayed,68,1747559128,1747559128
739275,239450,2025-05-28 05:30:00,2025-05-28 18:07:00,14441,8358,104,636,PL58551909,,,,Cancelled,,1747559128,1747559128
