LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
684081,350205,2025-05-28 11:45:00,2025-05-28 21:58:00,3747,6662,399,198,PA05820474,1812,,,Scheduled,,1747559128,1747559128
684082,238140,2025-05-26 19:15:00,2025-05-27 09:18:00,8562,12257,288,340,FR99873934,7642,,,Cancelled,,1747559128,1747559128
684083,168048,2025-05-19 15:30:00,2025-05-20 05:44:00,4841,4127,480,610,NI40561081,6081,,,Delayed,83,1747559128,1747559128
684084,378462,2025-05-30 11:45:00,2025-05-30 23:00:00,239,7380,633,371,GZ31621274,,,,Scheduled,,1747559128,1747559128
684085,336714,2025-05-29 17:45:00,2025-05-30 11:11:00,7387,11632,18,,NN24476675,893,,,Scheduled,,1747559128,1747559128
684086,322620,2025-05-15 20:45:00,2025-05-16 03:24:00,15442,6208,487,44,EK80167325,1807,,,OnTime,,1747559128,1747559128
684087,294433,2025-05-28 22:00:00,2025-05-29 03:12:00,6840,8895,587,422,HS54301981,3361,,,Cancelled,,1747559128,1747559128
684088,447803,2025-05-16 11:30:00,2025-05-16 12:55:00,3782,14001,500,,MS24109358,2608,,,OnTime,,1747559128,1747559128
684089,387133,2025-05-17 04:00:00,2025-05-17 15:14:00,460,6716,550,452,FL70166984,7807,,,OnTime,,1747559128,1747559128
684090,410089,2025-05-22 21:15:00,2025-05-23 09:38:00,3012,2548,213,152,KN80708346,,,,Cancelled,,1747559128,1747559128
684091,450877,2025-06-02 15:45:00,2025-06-02 23:18:00,13577,2198,428,246,CI61798816,6633,,,Delayed,32,1747559128,1747559128
684092,431017,2025-05-27 15:45:00,2025-05-28 04:23:00,1906,2776,457,7,PD88302114,7795,,,Cancelled,,1747559128,1747559128
684093,139827,2025-05-29 10:45:00,2025-05-29 12:00:00,8093,4018,336,165,UL92986197,4421,,,Scheduled,,1747559128,1747559128
684094,,2025-05-20 08:00:00,2025-05-20 09:53:00,11830,434,536,608,WP29879992R,7847,,,Cancelled,,1747559128,1747559128
684095,255842,2025-05-21 16:45:00,2025-05-22 01:45:00,1950,14505,616,323,JG05021579,684,,,Delayed,27,1747559128,1747559128
684096,63113,2025-05-24 08:30:00,2025-05-24 12:45:00,8909,11205,523,450,UP83995214,8436,,,Cancelled,,1747559128,1747559128
684097,60889,2025-06-01 14:45:00,2025-06-02 03:38:00,5852,10116,591,359,GE70111971,34,,,Cancelled,,1747559128,1747559128
684098,464941,2025-05-19 10:45:00,2025-05-19 17:48:00,1984,1822,154,365,RT36534577,4358,,,Scheduled,,1747559128,1747559128
684099,470708,2025-05-16 10:15:00,2025-05-16 12:05:00,6995,16356,483,488,QI48119693,6435,,,OnTime,,1747559128,1747559128
684100,189395,2025-05-30 06:45:00,2025-05-30 10:55:00,13721,5064,483,505,PP05402459,,,,Scheduled,,1747559128,1747559128
684101,316969,2025-05-21 15:30:00,2025-05-22 02:22:00,10984,13071,221,603,HH38652633,2550,,,Scheduled,,1747559128,1747559128
684102,187748,2025-05-31 15:00:00,2025-05-31 23:51:00,5176,7081,539,,BA82590599,4579,,,Cancelled,,1747559128,1747559128
684103,62633,2025-05-28 19:45:00,2025-05-29 05:32:00,13855,11639,278,50,KH34385521,,,,Scheduled,,1747559128,1747559128
684104,285142,2025-05-17 10:00:00,2025-05-18 01:21:00,10302,3567,41,617,GY69739461,7013,2025-05-17 10:14:00,2025-05-18 01:35:00,Delayed,45,1747559128,1747559128
684105,447057,2025-05-14 05:45:00,2025-05-14 14:35:00,9216,9773,393,177,AQ22368097,7957,,,OnTime,,1747559128,1747559128
684106,371460,2025-05-17 06:15:00,2025-05-17 17:10:00,12715,9531,126,73,US60675069,5462,,,OnTime,,1747559128,1747559128
684107,5265,2025-05-18 20:00:00,2025-05-18 22:27:00,10295,12823,156,,PY16592539XCD,2622,,,Delayed,29,1747559128,1747559128
684108,179921,2025-05-28 11:15:00,2025-05-28 19:53:00,16613,16682,354,206,WX77352228,1487,,,Scheduled,,1747559128,1747559128
684109,243734,2025-05-22 12:00:00,2025-05-22 17:58:00,2933,7047,367,537,KH13166799,9447,,,Delayed,75,1747559128,1747559128
684110,261226,2025-05-17 23:30:00,2025-05-18 15:45:00,4177,7516,118,207,LS90061276,,2025-05-17 23:48:00,2025-05-18 16:03:00,Delayed,58,1747559128,1747559128
684111,57197,2025-05-29 18:00:00,2025-05-30 04:33:00,6233,426,344,649,TS35152834,5827,,,Cancelled,,1747559128,1747559128
684112,158793,2025-05-14 02:45:00,2025-05-14 06:11:00,13004,2828,169,68,EA84112067,1621,,,OnTime,,1747559128,1747559128
684113,93,2025-05-18 06:30:00,2025-05-18 16:27:00,11127,16227,198,180,NY81099629,2557,,,OnTime,,1747559128,1747559128
684114,200732,2025-05-22 11:15:00,2025-05-22 17:38:00,3799,5974,322,49,RI61172367,6123,,,Delayed,88,1747559128,1747559128
684115,406878,2025-05-15 23:00:00,2025-05-16 07:48:00,3123,16047,214,382,GL45457033,8926,,,OnTime,,1747559128,1747559128
684116,116296,2025-05-17 22:15:00,2025-05-18 04:53:00,3725,16696,379,107,UC27289998,2801,2025-05-17 22:27:00,2025-05-18 05:05:00,Delayed,89,1747559128,1747559128
684117,487076,2025-05-31 19:00:00,2025-06-01 03:13:00,3118,8477,601,,EG34895538,,,,Delayed,48,1747559128,1747559128
684118,101870,2025-05-16 22:45:00,2025-05-17 05:37:00,9624,12559,433,45,NL02855444,4964,,,OnTime,,1747559128,1747559128
684119,,2025-05-19 08:00:00,2025-05-19 10:46:00,15093,2768,237,514,IV89753545R,,,,Scheduled,,1747559128,1747559128
684120,449145,2025-05-14 13:15:00,2025-05-15 04:22:00,11959,5858,635,204,KI79938996,2303,,,Cancelled,,1747559128,1747559128
684121,375508,2025-05-16 16:15:00,2025-05-17 06:10:00,14773,2379,226,62,WG72881656,,,,OnTime,,1747559128,1747559128
684122,484394,2025-05-29 06:00:00,2025-05-29 21:59:00,3307,12983,300,62,HG14494134,8935,,,Scheduled,,1747559128,1747559128
684123,496194,2025-05-26 18:15:00,2025-05-27 11:54:00,11794,4229,568,381,TW33885679,9043,,,Cancelled,,1747559128,1747559128
684124,21067,2025-05-21 14:00:00,2025-05-22 06:58:00,14179,16937,470,324,TG75215994,,,,Delayed,84,1747559128,1747559128
684125,,2025-05-17 08:00:00,2025-05-17 11:37:00,15622,4803,536,281,PA53763152R,6814,,,Cancelled,,1747559128,1747559128
684126,244607,2025-05-26 12:45:00,2025-05-27 03:54:00,6804,10455,56,109,QV21379561XCD,,,,Delayed,16,1747559128,1747559128
684127,250201,2025-05-12 11:00:00,2025-05-12 18:44:00,8146,1689,222,134,AR59959527XCD,,,,Cancelled,,1747559128,1747559128
684128,239187,2025-05-14 15:30:00,2025-05-15 01:45:00,6892,16492,234,574,WF80251161,,2025-05-14 15:53:00,2025-05-15 02:08:00,Delayed,16,1747559128,1747559128
684129,391688,2025-05-28 23:30:00,2025-05-29 06:05:00,12149,15983,507,169,JL38615647,3118,,,Scheduled,,1747559128,1747559128
684130,,2025-05-23 08:00:00,2025-05-23 11:40:00,8686,6772,316,614,AP24232050R,6158,,,Scheduled,,1747559128,1747559128
684131,116405,2025-05-18 21:45:00,2025-05-19 01:24:00,16354,2639,330,406,RO68969987,6077,,,Cancelled,,1747559128,1747559128
684132,413951,2025-05-31 16:15:00,2025-05-31 22:46:00,10903,3626,160,93,JL70615637,,,,Scheduled,,1747559128,1747559128
684133,464346,2025-05-29 02:30:00,2025-05-29 17:28:00,12556,12624,355,216,UL86889096,152,,,Cancelled,,1747559128,1747559128
684134,30187,2025-05-18 07:15:00,2025-05-18 15:18:00,2803,3354,201,297,EZ13765431,7725,,,Cancelled,,1747559128,1747559128
684135,248946,2025-05-17 04:45:00,2025-05-17 10:36:00,5367,11697,31,310,UP49832460,4705,,,Cancelled,,1747559128,1747559128
684136,319125,2025-05-18 23:00:00,2025-05-19 16:21:00,13153,11928,243,452,OA52851926,,,,Scheduled,,1747559128,1747559128
684137,281161,2025-05-17 07:45:00,2025-05-17 12:19:00,11450,16486,541,341,MB24883964,2912,2025-05-17 08:24:00,2025-05-17 12:58:00,Delayed,39,1747559128,1747559128
684138,69346,2025-05-24 19:45:00,2025-05-25 00:01:00,14236,1038,478,315,DP47172218,3084,,,Delayed,42,1747559128,1747559128
684139,148322,2025-05-14 16:15:00,2025-05-14 23:39:00,4635,3873,601,77,XI19717920,4450,,,OnTime,,1747559128,1747559128
684140,116006,2025-05-30 00:30:00,2025-05-30 03:49:00,2006,11993,246,562,DA59139126,4994,,,Scheduled,,1747559128,1747559128
684141,305011,2025-05-15 21:15:00,2025-05-16 09:41:00,15272,9563,299,468,MG00322440,123,,,OnTime,,1747559128,1747559128
684142,232064,2025-05-31 06:45:00,2025-05-31 20:02:00,7392,15397,536,572,OA20030087,6680,,,Scheduled,,1747559128,1747559128
684143,78455,2025-05-27 02:15:00,2025-05-27 12:27:00,12461,5357,624,606,QZ68753792,,,,Cancelled,,1747559128,1747559128
684144,,2025-05-18 08:00:00,2025-05-18 09:26:00,15439,12088,552,,ZD78705666R,5448,,,OnTime,,1747559128,1747559128
684145,400784,2025-05-24 14:00:00,2025-05-24 17:32:00,16782,11799,175,112,QA75107441,2225,,,Cancelled,,1747559128,1747559128
684146,7570,2025-06-02 17:15:00,2025-06-03 09:57:00,2471,2824,496,421,VA89556312,3998,,,Delayed,71,1747559128,1747559128
684147,42708,2025-05-24 12:15:00,2025-05-24 20:17:00,12624,8511,633,173,BJ57066648XCD,8247,,,Delayed,85,1747559128,1747559128
684148,193632,2025-05-09 15:30:00,2025-05-10 05:23:00,4103,13067,441,313,VR15333152,1214,,,OnTime,,1747559128,1747559128
684149,209698,2025-05-25 11:45:00,2025-05-25 13:04:00,6187,7359,322,,IY50294960,5897,,,Scheduled,,1747559128,1747559128
684150,,2025-05-19 08:00:00,2025-05-19 09:01:00,9184,15962,644,580,AR87817992R,5675,,,Delayed,96,1747559128,1747559128
684151,391441,2025-05-18 21:45:00,2025-05-19 07:04:00,897,11054,220,,QI68576645,6511,,,Cancelled,,1747559128,1747559128
684152,474946,2025-05-29 07:00:00,2025-05-29 12:44:00,2871,5235,293,93,IO06455055,6219,,,Delayed,88,1747559128,1747559128
684153,53822,2025-05-16 17:45:00,2025-05-17 01:55:00,9682,16772,240,153,DB65725234,7144,,,OnTime,,1747559128,1747559128
684154,,2025-05-16 08:00:00,2025-05-16 09:20:00,14228,13000,259,212,AV08399158R,1512,,,OnTime,,1747559128,1747559128
684155,349026,2025-05-24 09:15:00,2025-05-24 15:38:00,16852,13030,39,520,CL07320850,8784,,,Scheduled,,1747559128,1747559128
684156,,2025-05-16 08:00:00,2025-05-16 09:24:00,5017,4566,61,530,KV91951062R,,2025-05-16 08:10:00,2025-05-16 09:34:00,Delayed,16,1747559128,1747559128
684157,393842,2025-05-23 02:15:00,2025-05-23 12:21:00,14340,16751,284,606,KY38110483,3264,,,Delayed,28,1747559128,1747559128
684158,281125,2025-05-16 16:45:00,2025-05-17 01:59:00,12274,8373,176,102,MI60889044,2998,,,OnTime,,1747559128,1747559128
684159,203739,2025-05-18 01:15:00,2025-05-18 02:49:00,3606,15662,481,319,VF62694017,7098,,,OnTime,,1747559128,1747559128
684160,183785,2025-05-14 08:15:00,2025-05-15 00:38:00,15960,13123,507,374,LK32218261,5138,,,OnTime,,1747559128,1747559128
684161,,2025-05-16 08:00:00,2025-05-16 10:46:00,15024,10021,187,263,EQ97313562R,7007,,,OnTime,,1747559128,1747559128
684162,201865,2025-05-17 09:45:00,2025-05-17 14:18:00,10048,2878,304,170,VU22658688,8190,,,OnTime,,1747559128,1747559128
684163,338223,2025-05-18 23:30:00,2025-05-19 06:29:00,7952,7866,136,249,JB25763812,5548,,,Cancelled,,1747559128,1747559128
684164,255914,2025-05-19 13:15:00,2025-05-19 21:52:00,116,15592,82,483,IX64023209,,,,Scheduled,,1747559128,1747559128
684165,487693,2025-05-20 17:30:00,2025-05-21 09:42:00,7663,3004,439,269,EG45501949,5994,,,Scheduled,,1747559128,1747559128
684166,,2025-05-17 08:00:00,2025-05-17 10:57:00,9504,2872,219,582,JM52208867R,6037,2025-05-17 09:00:00,2025-05-17 11:57:00,Delayed,95,1747559128,1747559128
684167,178885,2025-05-20 17:30:00,2025-05-21 07:38:00,5556,4674,448,44,AH70093345,7527,,,Scheduled,,1747559128,1747559128
684168,100644,2025-05-24 05:45:00,2025-05-24 10:05:00,636,3640,137,,GJ52400737XCD,2232,,,Scheduled,,1747559128,1747559128
684169,339115,2025-05-17 14:00:00,2025-05-18 06:59:00,10125,3861,483,146,DL91215336,2504,,,OnTime,,1747559128,1747559128
684170,,2025-05-20 08:00:00,2025-05-20 09:49:00,3435,4864,494,584,CF21031740R,4880,,,Scheduled,,1747559128,1747559128
684171,280394,2025-05-10 22:30:00,2025-05-11 02:28:00,16787,10155,177,612,UZ66489509,6792,2025-05-10 23:01:00,2025-05-11 02:59:00,Delayed,66,1747559128,1747559128
684172,17051,2025-05-17 11:00:00,2025-05-17 13:17:00,6375,15971,375,411,OG60312420,,,,OnTime,,1747559128,1747559128
684173,321675,2025-05-19 04:30:00,2025-05-19 06:28:00,13219,8962,156,648,CP16735658,651,,,Scheduled,,1747559128,1747559128
684174,197309,2025-05-12 23:30:00,2025-05-13 12:49:00,3170,7695,624,558,PH91721746,1869,2025-05-12 23:58:00,2025-05-13 13:17:00,Delayed,42,1747559128,1747559128
684175,409663,2025-05-28 04:30:00,2025-05-28 06:33:00,11465,6622,528,39,ES12578387,3834,,,Delayed,17,1747559128,1747559128
684176,69165,2025-05-24 11:30:00,2025-05-25 05:04:00,2221,3762,333,81,QP13926262,5835,,,Cancelled,,1747559128,1747559128
684177,344273,2025-05-15 17:00:00,2025-05-15 18:59:00,5857,13476,301,422,CD18292039,7687,,,OnTime,,1747559128,1747559128
684178,384248,2025-05-29 21:30:00,2025-05-30 06:12:00,5613,4117,579,448,GI72900202,8579,,,Delayed,26,1747559128,1747559128
684179,283301,2025-05-18 07:00:00,2025-05-18 22:00:00,881,11469,102,364,LR97678284,9230,,,OnTime,,1747559128,1747559128
684180,24325,2025-05-28 04:00:00,2025-05-28 21:34:00,7206,2979,613,565,FG37059382XCD,984,,,Scheduled,,1747559128,1747559128
684181,200459,2025-05-30 20:45:00,2025-05-30 22:43:00,5892,7163,542,535,IW98133737,5983,,,Delayed,22,1747559128,1747559128
684182,2430,2025-05-28 15:30:00,2025-05-29 00:42:00,12314,16767,381,599,NE27426079,9049,,,Cancelled,,1747559128,1747559128
684183,68969,2025-05-19 01:45:00,2025-05-19 11:51:00,8138,10736,433,,LL14423599XCD,7076,,,Delayed,25,1747559128,1747559128
684184,107733,2025-05-24 03:00:00,2025-05-24 14:18:00,2067,3270,476,255,TY00316862,4264,,,Cancelled,,1747559128,1747559128
684185,,2025-05-16 08:00:00,2025-05-16 11:38:00,3109,363,11,126,NU24110070R,3927,2025-05-16 08:22:00,2025-05-16 12:00:00,Delayed,22,1747559128,1747559128
684186,,2025-05-17 08:00:00,2025-05-17 10:00:00,1519,13503,624,,FH37918490R,7913,,,OnTime,,1747559128,1747559128
684187,131877,2025-05-20 10:30:00,2025-05-20 15:08:00,14693,12615,410,163,BZ41945590,,,,Scheduled,,1747559128,1747559128
684188,363376,2025-05-29 03:15:00,2025-05-29 14:20:00,7049,11405,164,183,LA72982772,814,,,Delayed,57,1747559128,1747559128
684189,,2025-05-17 08:00:00,2025-05-17 10:22:00,859,300,184,464,JW83323438R,7298,,,OnTime,,1747559128,1747559128
684190,325884,2025-05-24 23:00:00,2025-05-25 01:56:00,8005,11578,61,138,ZV14709632,6089,,,Scheduled,,1747559128,1747559128
684191,444630,2025-05-14 19:45:00,2025-05-15 02:10:00,6032,11311,266,140,CZ23416602,8706,,,OnTime,,1747559128,1747559128
684192,494041,2025-05-29 21:45:00,2025-05-30 08:38:00,3830,16033,648,628,LM67379172,7157,,,Scheduled,,1747559128,1747559128
684193,491920,2025-05-15 02:45:00,2025-05-15 04:55:00,16559,14077,237,330,FJ39355492,3099,,,OnTime,,1747559128,1747559128
684194,177086,2025-05-17 14:00:00,2025-05-17 17:27:00,15818,8840,103,634,BG34119373,1326,,,Cancelled,,1747559128,1747559128
684195,203181,2025-05-22 21:00:00,2025-05-23 04:40:00,9627,12640,116,36,QP61684737,,,,Delayed,73,1747559128,1747559128
684196,222453,2025-05-22 10:30:00,2025-05-23 01:05:00,12239,15018,12,580,UW12176219,9074,,,Scheduled,,1747559128,1747559128
684197,420599,2025-05-27 18:00:00,2025-05-28 01:53:00,9495,2531,570,400,MM32100083,9394,,,Scheduled,,1747559128,1747559128
684198,253017,2025-05-14 22:15:00,2025-05-15 08:49:00,4042,1862,460,530,MC08756871XCD,959,,,OnTime,,1747559128,1747559128
684199,259263,2025-05-28 08:00:00,2025-05-28 09:13:00,15079,12516,431,610,PW86004803,3383,,,Scheduled,,1747559128,1747559128
684200,248310,2025-05-14 07:15:00,2025-05-14 14:39:00,2727,4157,48,27,FC48609800,,,,OnTime,,1747559128,1747559128
684201,188056,2025-05-22 19:15:00,2025-05-23 11:20:00,12698,4516,133,22,SW29065326,277,,,Delayed,48,1747559128,1747559128
684202,279959,2025-05-29 16:15:00,2025-05-30 02:15:00,14367,14926,453,380,ON13444161XCD,1529,,,Scheduled,,1747559128,1747559128
684203,461940,2025-05-14 07:30:00,2025-05-15 00:23:00,5468,10502,329,389,MI04541832XCD,5252,,,OnTime,,1747559128,1747559128
684204,262240,2025-05-21 13:00:00,2025-05-21 16:46:00,3320,8168,393,92,OU60984899,7295,,,Cancelled,,1747559128,1747559128
684205,54946,2025-05-22 17:45:00,2025-05-23 04:14:00,12246,15967,170,,HD33644571,2191,,,Cancelled,,1747559128,1747559128
684206,264674,2025-05-20 09:00:00,2025-05-20 11:33:00,6817,4457,126,519,ND43591751,3684,,,Cancelled,,1747559128,1747559128
684207,44056,2025-05-11 21:15:00,2025-05-12 07:06:00,1986,6956,606,72,VU35896584,,2025-05-11 22:15:00,2025-05-12 08:06:00,Delayed,61,1747559128,1747559128
684208,360429,2025-06-02 01:30:00,2025-06-02 17:43:00,10150,866,377,76,TW63248275,7398,,,Scheduled,,1747559128,1747559128
684209,245032,2025-05-24 05:00:00,2025-05-24 10:25:00,8882,8790,509,55,WF74854654,2712,,,Cancelled,,1747559128,1747559128
684210,,2025-05-25 08:00:00,2025-05-25 10:51:00,10271,14765,177,107,JS41580314R,2568,,,Scheduled,,1747559128,1747559128
684211,209067,2025-05-28 04:15:00,2025-05-28 06:12:00,8905,2836,182,42,KN27493423XCD,7447,,,Cancelled,,1747559128,1747559128
684212,493124,2025-06-02 00:15:00,2025-06-02 16:59:00,7918,6559,95,91,PZ27003876,5516,,,Delayed,64,1747559128,1747559128
684213,217441,2025-05-15 17:45:00,2025-05-16 11:04:00,2357,13649,391,482,XB44945883,5711,2025-05-15 18:01:00,2025-05-16 11:20:00,Delayed,61,1747559128,1747559128
684214,,2025-05-25 08:00:00,2025-05-25 09:22:00,1278,2621,482,639,IC82316831R,2486,,,Cancelled,,1747559128,1747559128
684215,327334,2025-05-14 06:30:00,2025-05-14 08:10:00,6465,2461,544,464,OE66787570,4827,,,OnTime,,1747559128,1747559128
684216,431206,2025-06-01 06:15:00,2025-06-01 13:58:00,14809,4695,513,485,PS04477293,5981,,,Scheduled,,1747559128,1747559128
684217,150349,2025-05-20 11:00:00,2025-05-20 19:16:00,12156,5586,282,127,GM88567982XCD,688,,,Delayed,47,1747559128,1747559128
684218,,2025-05-20 08:00:00,2025-05-20 10:47:00,3876,50,614,,CQ48160755R,1515,,,Cancelled,,1747559128,1747559128
684219,84172,2025-05-27 01:30:00,2025-05-27 06:40:00,10115,383,579,144,XI32720143XCD,3775,,,Delayed,88,1747559128,1747559128
684220,16628,2025-05-31 19:00:00,2025-06-01 03:03:00,11228,6578,256,596,JD13924135,8832,,,Cancelled,,1747559128,1747559128
684221,14449,2025-05-19 08:30:00,2025-05-19 22:22:00,8191,1114,94,478,PS62126772,,,,Cancelled,,1747559128,1747559128
684222,217509,2025-05-18 03:45:00,2025-05-18 08:41:00,13571,1047,239,458,NU25574976,5847,,,OnTime,,1747559128,1747559128
684223,92236,2025-05-22 00:00:00,2025-05-22 04:54:00,15962,2970,342,301,ZM74085165,,,,Scheduled,,1747559128,1747559128
684224,390600,2025-05-17 20:45:00,2025-05-18 04:57:00,14282,13105,86,428,TE67265176,9097,2025-05-17 21:05:00,2025-05-18 05:17:00,Delayed,88,1747559128,1747559128
684225,427918,2025-05-20 00:30:00,2025-05-20 15:41:00,7402,11192,500,,EW62717767,3897,,,Delayed,69,1747559128,1747559128
684226,212286,2025-05-26 12:15:00,2025-05-26 17:04:00,15166,14963,542,255,GV85755398,298,,,Delayed,85,1747559128,1747559128
684227,495611,2025-05-22 11:00:00,2025-05-22 21:19:00,792,5553,620,152,ZB85120193,6652,,,Cancelled,,1747559128,1747559128
684228,23972,2025-05-29 21:00:00,2025-05-30 06:36:00,16779,1369,467,77,LW17421672,9053,,,Delayed,23,1747559128,1747559128
684229,245192,2025-05-21 01:15:00,2025-05-21 11:48:00,1454,12994,81,440,BD60865422,,,,Delayed,29,1747559128,1747559128
684230,368605,2025-05-24 04:00:00,2025-05-24 07:52:00,15422,9431,409,198,VK10041085,6798,,,Cancelled,,1747559128,1747559128
684231,484569,2025-05-27 17:00:00,2025-05-28 05:01:00,4618,7818,194,205,YY60767805,8247,,,Cancelled,,1747559128,1747559128
684232,291380,2025-06-02 19:30:00,2025-06-02 22:16:00,15225,12837,502,583,RW17084836,1924,,,Cancelled,,1747559128,1747559128
684233,72484,2025-05-21 17:45:00,2025-05-22 04:48:00,12238,4402,189,365,JM39566589,5249,,,Delayed,58,1747559128,1747559128
684234,,2025-05-25 08:00:00,2025-05-25 11:24:00,4703,5597,3,302,TQ48118117R,2750,,,Delayed,32,1747559128,1747559128
684235,177444,2025-05-25 11:30:00,2025-05-25 18:23:00,15005,168,1,96,II31271109,209,,,Scheduled,,1747559128,1747559128
684236,73512,2025-05-19 16:15:00,2025-05-20 02:20:00,14044,7657,306,551,YC90328271,6594,,,Delayed,92,1747559128,1747559128
684237,326298,2025-05-11 14:30:00,2025-05-11 16:57:00,12596,12409,505,140,BG23737411,2859,,,OnTime,,1747559128,1747559128
684238,286522,2025-05-20 11:00:00,2025-05-21 03:02:00,4687,11236,114,640,FY92076728,7048,,,Cancelled,,1747559128,1747559128
684239,204992,2025-05-21 10:15:00,2025-05-21 14:25:00,9522,7856,546,317,TN21257902,6897,,,Cancelled,,1747559128,1747559128
684240,,2025-05-23 08:00:00,2025-05-23 10:37:00,116,4919,364,141,XC35360986R,5444,,,Cancelled,,1747559128,1747559128
684241,452051,2025-05-17 21:00:00,2025-05-18 14:33:00,2788,14304,643,506,HY53085104,1592,,,OnTime,,1747559128,1747559128
684242,32850,2025-05-21 04:00:00,2025-05-21 12:41:00,9402,16670,245,483,TN72462145,468,,,Cancelled,,1747559128,1747559128
684243,436282,2025-05-29 09:30:00,2025-05-29 21:00:00,16513,4942,296,385,KJ45341892,4275,,,Scheduled,,1747559128,1747559128
684244,47770,2025-05-27 23:15:00,2025-05-28 11:33:00,10181,15709,34,189,NO53851777,8029,,,Scheduled,,1747559128,1747559128
684245,441881,2025-05-11 02:00:00,2025-05-11 18:44:00,12022,1739,473,388,LG33361940,9246,2025-05-11 02:32:00,2025-05-11 19:16:00,Delayed,32,1747559128,1747559128
684246,141602,2025-05-31 05:45:00,2025-05-31 19:59:00,14177,9588,64,459,ME65938048,6048,,,Delayed,11,1747559128,1747559128
684247,433274,2025-05-18 03:15:00,2025-05-18 18:16:00,14908,11488,515,,JP58000488,,,,OnTime,,1747559128,1747559128
684248,290437,2025-05-30 20:30:00,2025-05-31 13:06:00,865,9760,40,135,AB01037596XCD,6964,,,Cancelled,,1747559128,1747559128
684249,423078,2025-05-11 18:45:00,2025-05-12 11:24:00,3344,1970,115,585,OZ85418001,6190,,,OnTime,,1747559128,1747559128
684250,132964,2025-05-19 08:15:00,2025-05-19 21:50:00,14008,3466,493,159,DF50032819,,,,Cancelled,,1747559128,1747559128
684251,329163,2025-05-30 06:45:00,2025-05-30 23:28:00,6482,15879,215,320,QZ58536543,2206,,,Scheduled,,1747559128,1747559128
684252,136941,2025-05-12 12:45:00,2025-05-13 00:56:00,4149,7597,477,173,NW52841195,4635,2025-05-12 13:27:00,2025-05-13 01:38:00,Delayed,82,1747559128,1747559128
684253,305501,2025-05-19 07:30:00,2025-05-19 19:35:00,13922,367,132,,AU77897394,,,,Scheduled,,1747559128,1747559128
684254,77502,2025-05-23 19:30:00,2025-05-24 04:08:00,966,11503,144,281,PO73357025,8579,,,Cancelled,,1747559128,1747559128
684255,318037,2025-05-26 00:45:00,2025-05-26 08:46:00,7428,7132,492,171,IM58374395,3642,,,Cancelled,,1747559128,1747559128
684256,191950,2025-05-13 16:15:00,2025-05-14 06:26:00,16476,4053,101,638,TI31722002,,,,OnTime,,1747559128,1747559128
684257,211748,2025-05-22 16:45:00,2025-05-23 08:31:00,6217,9842,413,450,LW59373755,1819,,,Scheduled,,1747559128,1747559128
684258,,2025-05-25 08:00:00,2025-05-25 09:54:00,7555,3712,166,105,CS70509685R,6600,,,Delayed,63,1747559128,1747559128
684259,431718,2025-05-22 23:15:00,2025-05-23 15:29:00,8659,6126,593,288,TM84032521,1030,,,Cancelled,,1747559128,1747559128
684260,381544,2025-05-27 20:15:00,2025-05-28 07:56:00,7461,1163,11,199,GP51341052,1285,,,Scheduled,,1747559128,1747559128
684261,169521,2025-05-17 09:45:00,2025-05-17 18:49:00,10404,9943,450,412,RB55689548,5441,,,OnTime,,1747559128,1747559128
684262,371576,2025-05-20 08:15:00,2025-05-20 23:50:00,1037,2693,591,449,VN90973796,3877,,,Delayed,44,1747559128,1747559128
684263,122252,2025-05-22 19:15:00,2025-05-23 02:53:00,15217,13521,346,315,OQ94416268,617,,,Scheduled,,1747559128,1747559128
684264,475368,2025-05-11 14:45:00,2025-05-12 06:55:00,9206,9028,141,494,XU65762771,6215,,,OnTime,,1747559128,1747559128
684265,411785,2025-05-30 22:00:00,2025-05-31 08:31:00,12708,10578,369,595,GC90529252,8177,,,Delayed,24,1747559128,1747559128
684266,,2025-05-24 08:00:00,2025-05-24 09:14:00,4642,11020,47,260,UO82728039R,3244,,,Cancelled,,1747559128,1747559128
684267,,2025-05-21 08:00:00,2025-05-21 09:30:00,5939,13893,111,205,EE65620414R,,,,Cancelled,,1747559128,1747559128
684268,429788,2025-05-24 04:15:00,2025-05-24 15:08:00,16624,15396,12,376,GJ09397651,962,,,Delayed,14,1747559128,1747559128
684269,182851,2025-05-20 22:45:00,2025-05-21 03:37:00,4715,1772,504,601,EU25480753,6392,,,Delayed,77,1747559128,1747559128
684270,162008,2025-05-19 05:15:00,2025-05-19 13:22:00,447,15882,325,263,IF91774929,,,,Scheduled,,1747559128,1747559128
684271,492572,2025-05-10 21:00:00,2025-05-11 09:28:00,13935,3270,136,,FM76640917,6789,,,OnTime,,1747559128,1747559128
684272,190216,2025-05-10 04:30:00,2025-05-10 14:39:00,16982,10600,406,277,QA14050615,6168,,,OnTime,,1747559128,1747559128
684273,123516,2025-05-18 03:00:00,2025-05-18 05:39:00,16192,517,33,241,TD60403560,7461,,,OnTime,,1747559128,1747559128
684274,459579,2025-05-26 02:45:00,2025-05-26 20:08:00,1838,16792,376,207,UZ84358671,1116,,,Cancelled,,1747559128,1747559128
