LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
652085,,2025-05-18 08:00:00,2025-05-18 09:21:00,5211,13765,344,527,BA89631838R,3859,,,OnTime,,1747559128,1747559128
652086,356417,2025-05-31 04:15:00,2025-05-31 18:42:00,1113,4684,627,267,KG48275667,1193,,,Delayed,47,1747559128,1747559128
652087,13244,2025-05-19 09:00:00,2025-05-19 19:54:00,14067,1702,418,623,TH23328947,6540,,,Scheduled,,1747559128,1747559128
652088,427458,2025-05-23 17:30:00,2025-05-24 10:19:00,14733,3687,473,624,US27399986,9063,,,Cancelled,,1747559128,1747559128
652089,325251,2025-05-26 02:30:00,2025-05-26 11:51:00,5702,5710,408,316,PG33118472,8587,,,Scheduled,,1747559128,1747559128
652090,61112,2025-05-15 12:15:00,2025-05-15 21:42:00,16516,15321,37,284,NE69483865XCD,,2025-05-15 12:41:00,2025-05-15 22:08:00,Delayed,44,1747559128,1747559128
652091,,2025-05-25 08:00:00,2025-05-25 09:08:00,14725,12836,409,,JU93182940R,,,,Delayed,11,1747559128,1747559128
652092,133120,2025-05-08 23:45:00,2025-05-09 07:37:00,6723,9460,592,236,YD96251079,7850,,,OnTime,,1747559128,1747559128
652093,117531,2025-05-28 22:30:00,2025-05-29 06:59:00,3581,12589,312,620,GN52082669,6972,,,Scheduled,,1747559128,1747559128
652094,284581,2025-05-31 04:45:00,2025-05-31 22:45:00,15874,11021,476,,MY57002878,5439,,,Scheduled,,1747559128,1747559128
652095,289088,2025-05-30 03:00:00,2025-05-30 14:08:00,9706,6893,560,27,JT69048238,7931,,,Cancelled,,1747559128,1747559128
652096,393269,2025-05-25 23:45:00,2025-05-26 03:31:00,8252,16527,192,,KE20329511,,,,Cancelled,,1747559128,1747559128
652097,357357,2025-05-30 07:45:00,2025-05-30 22:44:00,8529,16475,544,97,HE08304683,2253,,,Cancelled,,1747559128,1747559128
652098,91556,2025-05-21 11:00:00,2025-05-21 21:41:00,1527,11821,530,516,AO36315547,,,,Cancelled,,1747559128,1747559128
652099,374289,2025-05-27 14:00:00,2025-05-27 18:50:00,6029,7456,626,643,NS43578994,4033,,,Cancelled,,1747559128,1747559128
652100,76892,2025-05-28 10:45:00,2025-05-29 01:36:00,5582,11728,197,407,NY48501404,8277,,,Scheduled,,1747559128,1747559128
652101,458952,2025-06-02 12:00:00,2025-06-02 20:23:00,6678,16612,624,127,QK46210850,2857,,,Cancelled,,1747559128,1747559128
652102,397128,2025-05-19 22:30:00,2025-05-20 00:20:00,7804,15456,613,305,IR86634973,4282,,,Delayed,82,1747559128,1747559128
652103,227493,2025-05-16 07:30:00,2025-05-16 15:03:00,7354,1915,219,409,DK72745650XCD,1331,,,OnTime,,1747559128,1747559128
652104,329038,2025-06-01 08:15:00,2025-06-01 20:41:00,16565,9975,189,243,OH23519288,955,,,Cancelled,,1747559128,1747559128
652105,333608,2025-05-25 20:15:00,2025-05-26 10:14:00,15426,1676,378,492,CS36946563XCD,,,,Delayed,56,1747559128,1747559128
652106,138056,2025-05-21 12:30:00,2025-05-21 22:09:00,4053,11702,515,559,TP32468607,1423,,,Scheduled,,1747559128,1747559128
652107,403832,2025-05-26 10:45:00,2025-05-27 00:21:00,5198,14755,133,61,NT00838465,,,,Scheduled,,1747559128,1747559128
652108,171466,2025-05-12 11:45:00,2025-05-12 14:28:00,13843,7084,47,312,LD83586133XCD,1105,,,OnTime,,1747559128,1747559128
652109,,2025-05-19 08:00:00,2025-05-19 10:13:00,16134,5311,355,209,GT37006590R,2449,,,Delayed,23,1747559128,1747559128
652110,119040,2025-05-16 04:00:00,2025-05-16 20:51:00,16675,11442,212,648,LE15576157XCD,,,,OnTime,,1747559128,1747559128
652111,14491,2025-05-13 21:45:00,2025-05-14 13:39:00,15384,4146,78,499,EX40145327,,,,OnTime,,1747559128,1747559128
652112,140184,2025-05-10 13:15:00,2025-05-11 05:48:00,1943,6802,568,144,NX07811135,9195,,,OnTime,,1747559128,1747559128
652113,,2025-05-18 08:00:00,2025-05-18 11:43:00,3650,5381,302,252,IJ87054680R,4763,,,OnTime,,1747559128,1747559128
652114,,2025-05-23 08:00:00,2025-05-23 11:37:00,10252,3873,383,496,MW89090779R,6449,,,Cancelled,,1747559128,1747559128
652115,,2025-05-16 08:00:00,2025-05-16 10:18:00,5678,6515,84,465,CO27784508R,4857,,,OnTime,,1747559128,1747559128
652116,172646,2025-05-09 13:30:00,2025-05-09 18:10:00,5130,14044,627,110,GT16457239XCD,3710,,,OnTime,,1747559128,1747559128
652117,463510,2025-05-27 12:30:00,2025-05-27 14:48:00,13973,3504,383,509,OS49735108,,,,Cancelled,,1747559128,1747559128
652118,429575,2025-05-14 01:15:00,2025-05-14 05:49:00,1090,15127,499,625,QY81751198,1431,,,OnTime,,1747559128,1747559128
652119,309397,2025-05-20 20:45:00,2025-05-20 23:36:00,2174,15933,353,384,CR22481299,4919,,,Scheduled,,1747559128,1747559128
652120,,2025-05-21 08:00:00,2025-05-21 11:13:00,1437,15194,228,360,FG21843527R,,,,Scheduled,,1747559128,1747559128
652121,349566,2025-05-25 21:00:00,2025-05-26 10:07:00,4531,14871,623,323,MC51338575,9161,,,Scheduled,,1747559128,1747559128
652122,281402,2025-05-21 04:30:00,2025-05-21 20:46:00,4421,10879,508,,IZ40579170,5271,,,Scheduled,,1747559128,1747559128
652123,,2025-05-16 08:00:00,2025-05-16 10:16:00,6104,15455,594,351,ZK94084500R,234,2025-05-16 08:43:00,2025-05-16 10:59:00,Delayed,97,1747559128,1747559128
652124,358653,2025-05-28 22:45:00,2025-05-29 02:01:00,12010,9064,463,282,GT78670900,5414,,,Scheduled,,1747559128,1747559128
652125,320693,2025-05-31 15:45:00,2025-06-01 08:22:00,686,16826,375,,RV13592616,,,,Delayed,77,1747559128,1747559128
652126,435196,2025-05-31 07:30:00,2025-05-31 19:03:00,8905,14694,412,470,KQ32270517,3390,,,Cancelled,,1747559128,1747559128
652127,366364,2025-05-24 11:30:00,2025-05-24 13:58:00,7136,6570,202,405,WN67299576,7012,,,Delayed,62,1747559128,1747559128
652128,168395,2025-05-22 05:45:00,2025-05-22 19:36:00,13434,8595,23,402,WM57363204,3904,,,Scheduled,,1747559128,1747559128
652129,437907,2025-05-29 01:30:00,2025-05-29 18:02:00,14415,7080,335,250,UR52476648,5190,,,Delayed,34,1747559128,1747559128
652130,145523,2025-05-23 11:30:00,2025-05-24 05:24:00,7152,16959,133,441,MC04558069,3851,,,Delayed,15,1747559128,1747559128
652131,173697,2025-05-19 04:30:00,2025-05-19 10:26:00,3037,3126,379,,FQ59364308,7587,,,Cancelled,,1747559128,1747559128
652132,423764,2025-05-22 07:45:00,2025-05-22 14:47:00,15162,14698,436,234,QY71645333,1964,,,Delayed,19,1747559128,1747559128
652133,256241,2025-05-12 09:15:00,2025-05-12 10:57:00,11921,3770,461,,PP21951438,2198,,,OnTime,,1747559128,1747559128
652134,356817,2025-05-17 11:15:00,2025-05-18 05:12:00,2895,14497,258,66,NN62739751,8802,,,OnTime,,1747559128,1747559128
652135,449011,2025-05-24 17:45:00,2025-05-25 09:22:00,5182,11441,17,262,AO26217185,4109,,,Cancelled,,1747559128,1747559128
652136,195957,2025-05-16 15:00:00,2025-05-16 21:07:00,16925,1521,213,84,CC90050777,,,,OnTime,,1747559128,1747559128
652137,454053,2025-05-17 05:00:00,2025-05-17 14:57:00,6098,4407,71,377,SR28090887,2464,,,OnTime,,1747559128,1747559128
652138,,2025-05-19 08:00:00,2025-05-19 10:06:00,6969,4450,95,61,NW34835773R,2886,,,Delayed,55,1747559128,1747559128
652139,108863,2025-05-08 04:30:00,2025-05-08 20:40:00,7223,4625,172,639,SB91820949,7303,,,OnTime,,1747559128,1747559128
652140,454738,2025-05-25 23:15:00,2025-05-26 12:04:00,7957,10567,596,194,RU69726766,5334,,,Scheduled,,1747559128,1747559128
652141,350284,2025-05-08 17:45:00,2025-05-08 21:22:00,12240,1289,366,213,RB72636099,3129,,,OnTime,,1747559128,1747559128
652142,423853,2025-05-28 17:30:00,2025-05-29 02:34:00,336,10627,308,149,FC34092081XCD,2059,,,Delayed,83,1747559128,1747559128
652143,109391,2025-05-24 17:45:00,2025-05-25 07:09:00,7730,10388,241,436,LD45949333,,,,Cancelled,,1747559128,1747559128
652144,438551,2025-05-08 07:45:00,2025-05-08 18:17:00,7249,6478,210,,XM74307091,6057,2025-05-08 08:01:00,2025-05-08 18:33:00,Delayed,94,1747559128,1747559128
652145,224834,2025-05-14 03:00:00,2025-05-14 04:45:00,14879,6043,94,53,QF33293986,248,2025-05-14 03:38:00,2025-05-14 05:23:00,Delayed,93,1747559128,1747559128
652146,245015,2025-05-15 19:15:00,2025-05-15 20:30:00,760,6940,522,277,WY70101940,7286,,,OnTime,,1747559128,1747559128
652147,166404,2025-05-18 16:45:00,2025-05-19 05:22:00,10328,10865,277,611,UW83236903,,,,Scheduled,,1747559128,1747559128
652148,234869,2025-05-12 23:45:00,2025-05-13 00:45:00,10946,5716,553,184,QQ68387703,7502,2025-05-13 00:22:00,2025-05-13 01:22:00,Delayed,57,1747559128,1747559128
652149,195499,2025-05-14 22:45:00,2025-05-15 14:49:00,6902,5307,503,32,RB88810306,,,,OnTime,,1747559128,1747559128
652150,,2025-05-21 08:00:00,2025-05-21 09:15:00,5302,5549,384,57,BC29052283R,7962,,,Scheduled,,1747559128,1747559128
652151,492232,2025-05-27 19:45:00,2025-05-27 23:20:00,2234,3209,402,,AW01294906,6827,,,Delayed,11,1747559128,1747559128
652152,5359,2025-05-21 10:15:00,2025-05-22 02:31:00,16987,9926,161,425,QV20386580,2133,,,Delayed,36,1747559128,1747559128
652153,476510,2025-05-28 07:00:00,2025-05-28 14:49:00,8627,14263,407,523,AJ00592565,1326,,,Scheduled,,1747559128,1747559128
652154,9044,2025-05-22 02:30:00,2025-05-22 14:04:00,3162,6322,594,228,ST63979932,4024,,,Delayed,81,1747559128,1747559128
652155,392957,2025-06-02 01:00:00,2025-06-02 07:11:00,7425,14147,188,439,PW84301832,,,,Cancelled,,1747559128,1747559128
652156,271199,2025-05-15 18:45:00,2025-05-16 07:53:00,6368,8139,612,423,BZ15315523,424,,,OnTime,,1747559128,1747559128
652157,70923,2025-05-19 00:15:00,2025-05-19 06:37:00,2177,258,490,238,PN01119398,1158,,,Delayed,15,1747559128,1747559128
652158,251866,2025-05-17 18:00:00,2025-05-17 21:36:00,12406,10145,332,309,VR26357192,1861,2025-05-17 18:58:00,2025-05-17 22:34:00,Delayed,17,1747559128,1747559128
652159,125893,2025-05-28 23:30:00,2025-05-29 11:43:00,13423,2028,118,586,DO24802966,1999,,,Scheduled,,1747559128,1747559128
652160,270930,2025-05-16 12:45:00,2025-05-16 23:51:00,1253,10867,274,4,CV51711362XCD,1232,,,OnTime,,1747559128,1747559128
652161,22993,2025-05-18 13:15:00,2025-05-18 17:24:00,8897,4120,89,642,MR74242684,508,,,OnTime,,1747559128,1747559128
652162,409520,2025-05-25 01:00:00,2025-05-25 11:11:00,11647,12292,120,330,IH94503360,1157,,,Cancelled,,1747559128,1747559128
652163,411520,2025-05-13 06:30:00,2025-05-13 10:31:00,11044,8584,587,221,SZ14221745,7499,,,OnTime,,1747559128,1747559128
652164,167221,2025-05-28 13:15:00,2025-05-29 05:08:00,5888,6071,203,450,NY27530524,6551,,,Delayed,82,1747559128,1747559128
652165,164268,2025-05-25 01:45:00,2025-05-25 14:38:00,4676,5579,429,371,JO70925905,5555,,,Scheduled,,1747559128,1747559128
652166,,2025-05-20 08:00:00,2025-05-20 10:53:00,9990,13807,399,399,QP08340364R,567,,,Scheduled,,1747559128,1747559128
652167,,2025-05-24 08:00:00,2025-05-24 10:04:00,2677,11980,431,73,ZU20981718R,4273,,,Scheduled,,1747559128,1747559128
652168,110902,2025-05-09 17:45:00,2025-05-10 04:17:00,16836,14099,256,211,OH44854839XCD,9325,2025-05-09 18:09:00,2025-05-10 04:41:00,Delayed,69,1747559128,1747559128
652169,165710,2025-05-16 23:15:00,2025-05-17 16:47:00,57,2916,470,101,QD50817680,3469,,,OnTime,,1747559128,1747559128
652170,293467,2025-05-16 03:45:00,2025-05-16 17:38:00,1538,7574,607,640,RY77149032,,,,Cancelled,,1747559128,1747559128
652171,70684,2025-05-12 22:15:00,2025-05-12 23:48:00,11647,11914,128,318,PC17335887,171,,,OnTime,,1747559128,1747559128
652172,,2025-05-24 08:00:00,2025-05-24 10:52:00,8556,4968,162,,UY72312184R,9042,,,Delayed,96,1747559128,1747559128
652173,88922,2025-05-31 18:30:00,2025-05-31 21:46:00,332,5446,257,31,BF14428733,,,,Delayed,68,1747559128,1747559128
652174,102652,2025-05-21 23:45:00,2025-05-22 17:03:00,296,9097,351,,IS40993297,8839,,,Delayed,89,1747559128,1747559128
652175,245060,2025-05-31 11:15:00,2025-05-31 15:58:00,8925,1512,430,,NA81316067,4547,,,Scheduled,,1747559128,1747559128
652176,217843,2025-05-29 08:15:00,2025-05-29 20:17:00,9928,5496,50,393,UP30500417,4797,,,Cancelled,,1747559128,1747559128
652177,,2025-05-22 08:00:00,2025-05-22 11:21:00,4222,6737,628,130,SS23186207R,327,,,Cancelled,,1747559128,1747559128
652178,108622,2025-05-21 13:30:00,2025-05-21 16:18:00,14785,7615,380,353,TS20217560,5046,,,Delayed,86,1747559128,1747559128
652179,494549,2025-05-11 04:30:00,2025-05-11 15:04:00,2879,5594,132,315,BR50795393,8162,,,OnTime,,1747559128,1747559128
652180,197751,2025-05-18 13:15:00,2025-05-18 23:27:00,2268,8304,390,603,UT14651035,5405,,,OnTime,,1747559128,1747559128
652181,,2025-05-23 08:00:00,2025-05-23 09:57:00,15461,2360,140,238,NT66728287R,,,,Scheduled,,1747559128,1747559128
652182,25567,2025-05-17 13:30:00,2025-05-17 18:48:00,4224,11621,260,,LV02991614,3708,,,OnTime,,1747559128,1747559128
652183,254527,2025-05-24 11:30:00,2025-05-25 05:05:00,7020,8241,604,119,TM07571723,7251,,,Cancelled,,1747559128,1747559128
652184,401968,2025-05-19 16:00:00,2025-05-19 23:15:00,4743,12544,21,379,HP37901938,3289,,,Cancelled,,1747559128,1747559128
652185,264665,2025-05-31 23:15:00,2025-06-01 12:10:00,14031,12751,155,384,ND04850545XCD,7421,,,Delayed,76,1747559128,1747559128
652186,200,2025-05-13 14:45:00,2025-05-13 20:22:00,13820,1843,165,431,FA26800106,9343,,,OnTime,,1747559128,1747559128
652187,266877,2025-05-21 00:15:00,2025-05-21 06:21:00,5333,11300,33,267,YD14721372,5594,,,Scheduled,,1747559128,1747559128
652188,261973,2025-05-15 07:30:00,2025-05-15 18:42:00,7577,11127,401,500,ZM23904111,7121,,,OnTime,,1747559128,1747559128
652189,,2025-05-15 08:00:00,2025-05-15 10:27:00,12293,14762,235,242,HR30673905R,,,,OnTime,,1747559128,1747559128
652190,103369,2025-05-18 02:30:00,2025-05-18 11:45:00,9037,15998,610,93,KB27327296,1811,,,OnTime,,1747559128,1747559128
652191,244313,2025-05-26 12:45:00,2025-05-26 21:51:00,9136,2845,347,118,MQ48326013,4547,,,Scheduled,,1747559128,1747559128
652192,415044,2025-05-18 14:45:00,2025-05-19 06:54:00,7960,7791,417,332,UP65000194,3648,2025-05-18 15:26:00,2025-05-19 07:35:00,Delayed,65,1747559128,1747559128
652193,,2025-05-23 08:00:00,2025-05-23 10:30:00,12986,9598,101,209,IT14963757R,98,,,Scheduled,,1747559128,1747559128
652194,483284,2025-05-10 10:45:00,2025-05-11 01:13:00,14223,11986,464,529,RG97601044,,,,OnTime,,1747559128,1747559128
652195,442190,2025-05-29 00:00:00,2025-05-29 07:02:00,3943,5586,206,,KD27256505XCD,,,,Delayed,89,1747559128,1747559128
652196,289941,2025-05-31 23:00:00,2025-06-01 10:07:00,182,15819,229,438,RL84933015,4682,,,Cancelled,,1747559128,1747559128
652197,416412,2025-05-27 00:45:00,2025-05-27 06:23:00,5247,3313,324,470,UR64616595,5754,,,Cancelled,,1747559128,1747559128
652198,173088,2025-05-24 16:45:00,2025-05-24 22:38:00,12622,1260,596,78,MU83076094,6807,,,Scheduled,,1747559128,1747559128
652199,358164,2025-05-19 02:00:00,2025-05-19 05:22:00,6318,10447,543,483,WV48329538,,,,Cancelled,,1747559128,1747559128
652200,395186,2025-05-25 23:15:00,2025-05-26 09:26:00,7775,4000,592,459,JT46757463,9467,,,Scheduled,,1747559128,1747559128
652201,305284,2025-05-16 02:15:00,2025-05-16 05:21:00,172,11514,318,471,PF35563279,6702,2025-05-16 02:50:00,2025-05-16 05:56:00,Delayed,37,1747559128,1747559128
652202,156758,2025-05-16 07:00:00,2025-05-16 17:45:00,10662,4705,317,489,PD74715205,7274,,,OnTime,,1747559128,1747559128
652203,489991,2025-05-23 07:45:00,2025-05-23 21:56:00,639,7614,6,642,IH59056259,5412,,,Scheduled,,1747559128,1747559128
652204,240479,2025-05-22 04:45:00,2025-05-22 22:15:00,9599,1016,3,272,YP36002324XCD,6547,,,Cancelled,,1747559128,1747559128
652205,268059,2025-05-25 23:00:00,2025-05-26 05:04:00,16012,9332,92,515,MM36113636,7201,,,Delayed,85,1747559128,1747559128
652206,,2025-05-25 08:00:00,2025-05-25 11:08:00,14000,11519,453,385,HA81408363R,,,,Cancelled,,1747559128,1747559128
652207,143331,2025-05-14 04:15:00,2025-05-14 19:15:00,3370,10529,47,359,BH02845331,8836,,,OnTime,,1747559128,1747559128
652208,204491,2025-05-14 23:00:00,2025-05-15 04:12:00,6591,13144,376,97,IF89731464,,,,OnTime,,1747559128,1747559128
652209,235544,2025-05-20 14:30:00,2025-05-21 08:23:00,6648,16566,397,284,DH69552433,,,,Delayed,95,1747559128,1747559128
652210,24790,2025-05-17 05:00:00,2025-05-17 09:14:00,15147,2944,76,212,MW94290550,1738,,,OnTime,,1747559128,1747559128
652211,370722,2025-06-01 14:15:00,2025-06-02 02:20:00,9585,2306,503,398,ZV08351884,703,,,Delayed,75,1747559128,1747559128
652212,447628,2025-05-27 00:00:00,2025-05-27 05:13:00,16672,12216,253,318,ID08946971XCD,7137,,,Delayed,28,1747559128,1747559128
652213,,2025-05-20 08:00:00,2025-05-20 09:08:00,10124,9287,486,30,AU04621202R,2249,,,Scheduled,,1747559128,1747559128
652214,286121,2025-05-12 13:30:00,2025-05-13 06:38:00,8305,3331,443,453,VV99841030,,,,OnTime,,1747559128,1747559128
652215,347840,2025-06-02 21:15:00,2025-06-03 10:16:00,14847,1538,601,240,GK65428383,2263,,,Scheduled,,1747559128,1747559128
652216,381318,2025-05-29 12:30:00,2025-05-30 01:17:00,10500,12252,415,128,KB49218409,,,,Scheduled,,1747559128,1747559128
652217,462243,2025-05-11 19:45:00,2025-05-12 02:35:00,9317,15457,18,,QV08799661,,2025-05-11 20:41:00,2025-05-12 03:31:00,Delayed,16,1747559128,1747559128
652218,412521,2025-05-27 14:30:00,2025-05-28 02:41:00,1437,6214,487,517,DM36866428,,,,Cancelled,,1747559128,1747559128
652219,100819,2025-05-13 17:00:00,2025-05-13 18:13:00,15455,10233,362,569,AR52761887,600,,,OnTime,,1747559128,1747559128
652220,348355,2025-05-13 19:15:00,2025-05-14 04:37:00,7548,1218,650,317,OR20957047,9432,,,OnTime,,1747559128,1747559128
652221,27328,2025-06-02 13:30:00,2025-06-02 21:15:00,11841,11109,601,190,OK75433367,,,,Cancelled,,1747559128,1747559128
652222,223552,2025-05-10 05:00:00,2025-05-10 12:30:00,16290,213,180,119,RD44301855,,,,OnTime,,1747559128,1747559128
652223,17723,2025-05-20 14:30:00,2025-05-20 18:25:00,8873,963,415,547,LA44965802,3666,,,Cancelled,,1747559128,1747559128
652224,40124,2025-05-20 22:30:00,2025-05-21 03:32:00,5198,7239,298,300,ZT57409063,6177,,,Scheduled,,1747559128,1747559128
652225,189387,2025-05-19 10:15:00,2025-05-19 18:50:00,13613,4274,480,591,MS19103302,1101,,,Scheduled,,1747559128,1747559128
652226,297363,2025-05-29 09:45:00,2025-05-29 19:15:00,14087,13129,297,624,GF29754995,,,,Cancelled,,1747559128,1747559128
652227,,2025-05-25 08:00:00,2025-05-25 10:32:00,973,2087,3,12,DL03703600R,4202,,,Cancelled,,1747559128,1747559128
652228,310295,2025-05-19 05:00:00,2025-05-19 09:54:00,6632,9750,156,110,EH64283574,4305,,,Delayed,98,1747559128,1747559128
652229,305824,2025-05-23 02:00:00,2025-05-23 16:36:00,11642,13343,65,478,AS10949824,6517,,,Cancelled,,1747559128,1747559128
652230,325643,2025-05-24 06:45:00,2025-05-24 19:29:00,4183,8983,159,221,HG28479054,9086,,,Scheduled,,1747559128,1747559128
652231,493694,2025-05-28 05:15:00,2025-05-28 14:36:00,16109,946,435,72,OG91639430,9306,,,Scheduled,,1747559128,1747559128
652232,291329,2025-05-23 20:15:00,2025-05-24 11:37:00,6326,16040,558,433,WI05233902XCD,,,,Scheduled,,1747559128,1747559128
652233,239114,2025-05-29 22:30:00,2025-05-30 13:51:00,12195,4253,210,498,EH65944806,,,,Cancelled,,1747559128,1747559128
652234,,2025-05-17 08:00:00,2025-05-17 10:12:00,3886,10691,134,390,CQ21907595R,4511,2025-05-17 08:36:00,2025-05-17 10:48:00,Delayed,71,1747559128,1747559128
652235,409323,2025-05-23 15:30:00,2025-05-23 20:24:00,12967,12504,360,384,KL76425743XCD,8151,,,Delayed,44,1747559128,1747559128
652236,200626,2025-05-21 19:30:00,2025-05-22 09:00:00,16143,10311,198,144,DG54468412,8827,,,Scheduled,,1747559128,1747559128
652237,,2025-05-15 08:00:00,2025-05-15 10:13:00,80,2213,165,614,BZ89055355R,4488,,,OnTime,,1747559128,1747559128
652238,89521,2025-05-20 09:00:00,2025-05-20 11:44:00,3444,16987,132,437,PK39463320,149,,,Cancelled,,1747559128,1747559128
652239,106642,2025-05-21 17:00:00,2025-05-22 06:53:00,12191,4446,416,114,YS38141174,,,,Cancelled,,1747559128,1747559128
652240,,2025-05-25 08:00:00,2025-05-25 09:14:00,11191,2331,213,,XR28317986R,,,,Scheduled,,1747559128,1747559128
652241,321282,2025-05-25 12:00:00,2025-05-25 23:29:00,11292,9423,648,,QM48235502,822,,,Scheduled,,1747559128,1747559128
652242,,2025-05-20 08:00:00,2025-05-20 09:31:00,16374,10409,281,433,VK56696627R,479,,,Cancelled,,1747559128,1747559128
652243,488857,2025-05-30 17:45:00,2025-05-30 22:14:00,1504,16886,33,127,HP11130870XCD,5966,,,Delayed,17,1747559128,1747559128
652244,75505,2025-05-19 06:30:00,2025-05-19 08:42:00,10709,7181,149,350,IH30669532,8018,,,Scheduled,,1747559128,1747559128
652245,,2025-05-21 08:00:00,2025-05-21 11:43:00,14798,4766,629,63,GK23858078R,,,,Cancelled,,1747559128,1747559128
652246,315083,2025-05-25 16:30:00,2025-05-26 08:41:00,12451,5617,240,108,QK98196791,1470,,,Cancelled,,1747559128,1747559128
652247,110321,2025-05-24 20:30:00,2025-05-25 11:02:00,3160,13444,602,166,HV85775618,2656,,,Delayed,25,1747559128,1747559128
652248,245628,2025-05-25 18:30:00,2025-05-26 03:41:00,12209,10387,90,414,EK87004901,5650,,,Delayed,16,1747559128,1747559128
652249,167353,2025-05-25 08:30:00,2025-05-25 19:07:00,9725,16339,164,648,CA09148209,955,,,Cancelled,,1747559128,1747559128
652250,127858,2025-05-19 16:30:00,2025-05-19 23:39:00,16413,1967,582,451,CK45099935,2566,,,Scheduled,,1747559128,1747559128
652251,336117,2025-05-20 22:15:00,2025-05-21 02:08:00,13484,1578,607,376,LF94852983,5839,,,Scheduled,,1747559128,1747559128
652252,279030,2025-05-15 01:15:00,2025-05-15 16:40:00,9988,3872,30,117,WY18708879,1449,,,OnTime,,1747559128,1747559128
652253,414054,2025-05-14 19:45:00,2025-05-15 01:36:00,4818,1224,140,421,GA21062458XCD,8554,2025-05-14 20:31:00,2025-05-15 02:22:00,Delayed,85,1747559128,1747559128
652254,123208,2025-05-21 09:15:00,2025-05-21 22:09:00,10967,10539,515,253,AV97378492,1835,,,Cancelled,,1747559128,1747559128
652255,,2025-05-22 08:00:00,2025-05-22 10:19:00,12187,1532,134,,YE86889729R,2901,,,Scheduled,,1747559128,1747559128
652256,179999,2025-05-23 05:15:00,2025-05-23 08:19:00,10376,1570,607,600,KM90166523,,,,Cancelled,,1747559128,1747559128
652257,93681,2025-05-29 21:15:00,2025-05-30 06:40:00,15444,13248,496,403,HO15542470,6387,,,Scheduled,,1747559128,1747559128
652258,309169,2025-05-29 23:15:00,2025-05-30 07:15:00,5342,7892,229,212,PY73437776,5768,,,Delayed,81,1747559128,1747559128
652259,363633,2025-05-22 02:45:00,2025-05-22 19:01:00,4446,2708,66,479,KV86811371XCD,649,,,Scheduled,,1747559128,1747559128
652260,430539,2025-05-26 16:30:00,2025-05-27 10:16:00,7188,1006,483,364,IY71631591,3092,,,Scheduled,,1747559128,1747559128
652261,,2025-05-18 08:00:00,2025-05-18 11:47:00,6554,11301,466,615,UH26384766R,,,,OnTime,,1747559128,1747559128
652262,466671,2025-05-12 16:15:00,2025-05-13 04:09:00,4967,6616,243,366,LE52187244,3914,,,OnTime,,1747559128,1747559128
652263,131065,2025-05-16 04:30:00,2025-05-16 10:00:00,10438,10541,510,615,NX16217759,,,,OnTime,,1747559128,1747559128
652264,30613,2025-05-29 01:00:00,2025-05-29 08:16:00,13345,9327,333,3,LM41325880,7851,,,Cancelled,,1747559128,1747559128
652265,,2025-05-19 08:00:00,2025-05-19 11:05:00,5990,13942,94,391,HL96520379R,8186,,,Scheduled,,1747559128,1747559128
652266,33987,2025-05-17 14:45:00,2025-05-17 16:05:00,10728,3517,594,367,FG87810945,4412,2025-05-17 15:01:00,2025-05-17 16:21:00,Delayed,47,1747559128,1747559128
652267,368551,2025-05-19 07:15:00,2025-05-19 21:23:00,12941,12573,60,112,WW85302901,2021,,,Delayed,52,1747559128,1747559128
652268,165699,2025-05-11 09:00:00,2025-05-11 22:45:00,9571,15284,613,95,QE77098770,,,,OnTime,,1747559128,1747559128
652269,190083,2025-05-23 20:15:00,2025-05-24 12:02:00,3006,1093,110,350,BC38621789,6021,,,Delayed,89,1747559128,1747559128
652270,36600,2025-05-17 00:15:00,2025-05-17 09:44:00,16540,10427,357,241,LY35460378,73,2025-05-17 00:26:00,2025-05-17 09:55:00,Delayed,93,1747559128,1747559128
652271,4338,2025-05-23 08:15:00,2025-05-23 14:35:00,7452,13340,627,452,BG54789664,7425,,,Delayed,43,1747559128,1747559128
652272,331803,2025-06-02 16:15:00,2025-06-03 07:53:00,12857,8726,575,506,JN81700920,1067,,,Cancelled,,1747559128,1747559128
652273,217063,2025-05-26 23:30:00,2025-05-27 13:45:00,12504,12526,564,,OP05921346,2911,,,Delayed,81,1747559128,1747559128
652274,202731,2025-05-22 09:30:00,2025-05-22 10:39:00,6502,12379,14,292,AM14044932,5627,,,Cancelled,,1747559128,1747559128
652275,258202,2025-05-27 01:45:00,2025-05-27 14:59:00,12378,13619,226,480,EH36617681,,,,Cancelled,,1747559128,1747559128
652276,382843,2025-05-25 05:15:00,2025-05-25 12:13:00,3628,15996,238,390,JH49777518,522,,,Scheduled,,1747559128,1747559128
652277,462599,2025-06-02 11:30:00,2025-06-02 22:45:00,2020,15300,18,537,WY80719298,,,,Delayed,38,1747559128,1747559128
652278,,2025-05-19 08:00:00,2025-05-19 09:58:00,4106,51,369,177,KR27280988R,3519,,,Cancelled,,1747559128,1747559128
652279,253556,2025-05-26 02:15:00,2025-05-26 17:03:00,13324,517,26,267,TJ43384066,6224,,,Delayed,58,1747559128,1747559128
