LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
10387,411647,2025-05-18 23:30:00,2025-05-19 04:05:00,9720,7494,452,,OH61409068,401,,,Scheduled,,1747465069,1747465069
10388,351724,2025-05-13 15:00:00,2025-05-14 05:56:00,12211,2215,265,289,WX66921806,,,,OnTime,,1747465069,1747465069
10389,229569,2025-05-14 22:15:00,2025-05-15 03:42:00,2294,2499,650,428,DG69699602,8629,,,OnTime,,1747465069,1747465069
10390,337086,2025-05-21 21:00:00,2025-05-21 22:33:00,10108,14927,152,105,OD84531202,1347,,,Delayed,71,1747465069,1747465069
10391,33557,2025-05-27 09:15:00,2025-05-27 22:58:00,13581,16098,365,66,ZY03402268,,,,Scheduled,,1747465069,1747465069
10392,276398,2025-05-08 03:30:00,2025-05-08 05:53:00,3382,1530,99,501,PQ90389843,,2025-05-08 03:52:00,2025-05-08 06:15:00,Delayed,73,1747465069,1747465069
10393,416801,2025-05-22 03:15:00,2025-05-22 17:06:00,5703,8128,96,192,XA44025151,5169,,,Delayed,62,1747465069,1747465069
10394,362262,2025-05-15 08:00:00,2025-05-15 10:43:00,4777,15411,210,402,UD78538796XCD,4385,2025-05-15 08:39:00,2025-05-15 11:22:00,Delayed,12,1747465069,1747465069
10395,68296,2025-05-17 08:00:00,2025-05-17 09:25:00,3614,13618,153,386,AZ88558196XCD,6421,,,OnTime,,1747465069,1747465069
10396,324977,2025-05-17 09:00:00,2025-05-18 00:14:00,6835,9024,518,103,DR78916780,,,,OnTime,,1747465069,1747465069
10397,291119,2025-05-27 21:00:00,2025-05-28 05:14:00,5856,13074,108,213,NX19104681,1426,,,Delayed,26,1747465069,1747465069
10398,267933,2025-05-17 08:00:00,2025-05-17 11:42:00,2358,12876,1,91,XJ72402000XCD,4299,2025-05-17 08:18:00,2025-05-17 12:00:00,Delayed,19,1747465069,1747465069
10399,162529,2025-05-25 07:45:00,2025-05-26 00:15:00,3641,10457,536,70,VN85393745,5629,,,Scheduled,,1747465069,1747465069
10400,392913,2025-05-27 19:30:00,2025-05-28 08:39:00,16541,16578,204,21,DC68581264,,,,Cancelled,,1747465069,1747465069
10401,384282,2025-05-22 15:15:00,2025-05-23 04:27:00,8042,8139,328,312,HY59612261,5935,,,Cancelled,,1747465069,1747465069
10402,318279,2025-05-19 08:30:00,2025-05-20 01:22:00,14295,3975,643,,RE03145058,8104,,,Scheduled,,1747465069,1747465069
10403,293306,2025-05-24 10:30:00,2025-05-24 17:02:00,10216,13998,613,273,PO58627129,5354,,,Delayed,74,1747465069,1747465069
10404,324161,2025-05-19 12:30:00,2025-05-20 04:32:00,4864,13649,278,523,BX09184297,2189,,,Delayed,32,1747465069,1747465069
10405,356132,2025-05-24 05:15:00,2025-05-24 11:35:00,10930,4454,568,116,XS30047564,2628,,,Scheduled,,1747465069,1747465069
10406,164185,2025-05-15 03:15:00,2025-05-15 18:42:00,5500,11860,139,321,GN23275387,1157,,,OnTime,,1747465069,1747465069
10407,308623,2025-05-10 22:00:00,2025-05-11 10:57:00,4392,13688,142,275,TO64895442,,,,OnTime,,1747465069,1747465069
10408,46718,2025-05-22 23:45:00,2025-05-23 07:59:00,13372,7888,509,432,SV45352656,3349,,,Delayed,13,1747465069,1747465069
10409,337626,2025-05-20 08:00:00,2025-05-20 10:55:00,4097,3915,497,246,AJ41828238XCD,1023,,,Cancelled,,1747465069,1747465069
10410,69977,2025-05-12 19:00:00,2025-05-13 02:31:00,16050,27,436,506,NO98876414,4965,,,Cancelled,,1747465069,1747465069
10411,158881,2025-05-07 23:45:00,2025-05-08 14:53:00,9183,13336,238,155,CD88146244,,,,OnTime,,1747465069,1747465069
10412,55452,2025-05-28 04:30:00,2025-05-28 15:51:00,1854,12322,201,131,YQ69174786,7974,,,Delayed,26,1747465069,1747465069
10413,194552,2025-05-13 09:15:00,2025-05-14 00:09:00,979,9231,421,,GJ15981078,5217,,,OnTime,,1747465069,1747465069
10414,383503,2025-05-14 08:00:00,2025-05-14 09:59:00,5677,13520,20,463,FB99577838XCD,3573,2025-05-14 08:48:00,2025-05-14 10:47:00,Delayed,32,1747465069,1747465069
10415,98978,2025-05-26 18:45:00,2025-05-26 21:36:00,1575,9409,326,148,AQ11670738,7622,,,Delayed,42,1747465069,1747465069
10416,12534,2025-05-21 00:45:00,2025-05-21 09:42:00,5946,6681,566,83,IS72447815,3633,,,Scheduled,,1747465069,1747465069
10417,438617,2025-05-26 07:15:00,2025-05-26 20:24:00,15752,11473,318,565,PS34062980,7134,,,Cancelled,,1747465069,1747465069
10418,142239,2025-05-22 21:00:00,2025-05-23 01:03:00,12162,10950,578,101,JU98884560,5501,,,Cancelled,,1747465069,1747465069
10419,389553,2025-05-13 07:45:00,2025-05-13 14:01:00,9919,10797,85,616,EG47508429,5302,,,OnTime,,1747465069,1747465069
10420,106727,2025-05-17 08:15:00,2025-05-17 21:20:00,1215,10299,489,64,SA60886887,3639,2025-05-17 09:06:00,2025-05-17 22:11:00,Delayed,33,1747465069,1747465069
10421,218903,2025-05-17 08:30:00,2025-05-18 00:56:00,11134,2486,605,137,DY93918261,2180,,,OnTime,,1747465069,1747465069
10422,340737,2025-05-12 23:00:00,2025-05-13 13:26:00,1178,9531,75,352,QL12896975,2441,,,Cancelled,,1747465069,1747465069
10423,189745,2025-05-26 00:15:00,2025-05-26 17:17:00,14604,6446,584,45,MF85748813,4911,,,Scheduled,,1747465069,1747465069
10424,346910,2025-05-13 20:30:00,2025-05-14 01:26:00,13499,14053,269,446,TF47764511,7692,2025-05-13 21:22:00,2025-05-14 02:18:00,Delayed,76,1747465069,1747465069
10425,479048,2025-05-10 09:30:00,2025-05-10 13:54:00,13555,14413,340,432,VI81834562,2747,,,OnTime,,1747465069,1747465069
10426,496825,2025-05-31 05:45:00,2025-05-31 10:46:00,11848,5301,634,88,KB09413329,,,,Cancelled,,1747465069,1747465069
10427,82985,2025-05-18 22:00:00,2025-05-19 04:49:00,14372,1050,230,509,MV60574758,6383,,,Delayed,54,1747465069,1747465069
10428,77743,2025-05-27 18:00:00,2025-05-27 19:49:00,2678,7624,316,282,TS57496344,1175,,,Scheduled,,1747465069,1747465069
10429,367476,2025-05-20 16:15:00,2025-05-20 22:56:00,7062,12098,392,478,EA86210938,2635,,,Scheduled,,1747465069,1747465069
10430,270897,2025-05-15 01:30:00,2025-05-15 17:06:00,6128,6165,104,76,BB74100814,3039,,,OnTime,,1747465069,1747465069
10431,469684,2025-05-25 12:00:00,2025-05-25 19:25:00,16690,16807,481,273,LQ44072649,5826,,,Scheduled,,1747465069,1747465069
10432,490989,2025-05-17 21:30:00,2025-05-18 08:36:00,5870,604,232,93,AS99198769,302,,,Scheduled,,1747465069,1747465069
10433,481853,2025-05-12 19:00:00,2025-05-12 22:32:00,10545,5107,267,477,BJ03170907,7455,,,OnTime,,1747465069,1747465069
10434,139834,2025-05-23 14:15:00,2025-05-24 07:16:00,13427,14057,578,608,EP49208530,7310,,,Scheduled,,1747465069,1747465069
10435,42204,2025-05-31 12:15:00,2025-05-31 22:36:00,13079,2707,166,,YS60899713,4399,,,Cancelled,,1747465069,1747465069
10436,14815,2025-05-28 23:00:00,2025-05-29 15:02:00,8650,12305,528,512,BH01765687,3958,,,Delayed,16,1747465069,1747465069
10437,56606,2025-05-14 05:00:00,2025-05-14 21:16:00,13577,10465,125,452,ZY26098426,7230,,,OnTime,,1747465069,1747465069
10438,403231,2025-05-15 06:00:00,2025-05-15 13:29:00,9818,272,197,166,IK00542181,43,,,OnTime,,1747465069,1747465069
10439,76188,2025-05-26 06:45:00,2025-05-26 09:45:00,814,14887,351,356,JS36941290,6137,,,Cancelled,,1747465069,1747465069
10440,498181,2025-05-17 15:30:00,2025-05-18 03:35:00,8559,11776,311,402,ZZ08679370,4196,,,Scheduled,,1747465069,1747465069
10441,80556,2025-05-20 06:00:00,2025-05-20 21:38:00,12087,7219,270,269,JV03688915,5487,,,Delayed,54,1747465069,1747465069
10442,101974,2025-05-25 23:30:00,2025-05-26 00:52:00,6117,5728,85,400,CY90695910,8253,,,Cancelled,,1747465069,1747465069
10443,158779,2025-05-10 00:15:00,2025-05-10 16:02:00,7137,8134,281,10,VY37694826,9103,,,OnTime,,1747465069,1747465069
10444,393172,2025-05-24 23:15:00,2025-05-25 10:23:00,3098,11190,633,394,DY40563648,4030,,,Scheduled,,1747465069,1747465069
10445,493805,2025-05-18 08:00:00,2025-05-18 11:35:00,4265,16989,104,190,FS27878695XCD,2810,,,Cancelled,,1747465069,1747465069
10446,424262,2025-05-16 14:30:00,2025-05-16 23:49:00,7425,9246,615,377,NI42180536,8620,,,Cancelled,,1747465069,1747465069
10447,452152,2025-05-10 13:45:00,2025-05-10 20:23:00,8978,11351,590,228,GI95072050,,,,Cancelled,,1747465069,1747465069
10448,210972,2025-05-09 09:30:00,2025-05-09 14:57:00,7550,13026,262,301,HB12641656,6783,2025-05-09 09:52:00,2025-05-09 15:19:00,Delayed,74,1747465069,1747465069
10449,231367,2025-05-26 06:15:00,2025-05-26 07:36:00,3058,3582,24,370,EJ78703785,7457,,,Cancelled,,1747465069,1747465069
10450,481446,2025-05-14 12:00:00,2025-05-14 18:03:00,15616,458,285,549,EN20384954,6092,2025-05-14 12:27:00,2025-05-14 18:30:00,Delayed,57,1747465069,1747465069
10451,413463,2025-05-20 08:00:00,2025-05-20 10:15:00,1752,13690,96,372,VA88124408XCD,5765,,,Delayed,21,1747465069,1747465069
10452,326208,2025-05-10 20:00:00,2025-05-11 07:52:00,7671,15580,526,52,XZ26269913,3780,,,OnTime,,1747465069,1747465069
10453,352195,2025-05-23 21:45:00,2025-05-24 03:28:00,11400,10176,29,126,DL32598316,4318,,,Scheduled,,1747465069,1747465069
10454,143666,2025-05-14 19:30:00,2025-05-15 01:19:00,712,14162,295,178,VY09505452,5159,2025-05-14 19:53:00,2025-05-15 01:42:00,Delayed,42,1747465069,1747465069
10455,25310,2025-05-20 15:15:00,2025-05-21 08:11:00,10947,8805,599,209,RZ14581913,3284,,,Delayed,56,1747465069,1747465069
10456,11991,2025-05-12 07:45:00,2025-05-12 18:00:00,8411,797,83,397,YV91616583,588,,,OnTime,,1747465069,1747465069
10457,262724,2025-05-15 13:00:00,2025-05-16 00:04:00,16381,16260,78,,ON37046156,422,,,OnTime,,1747465069,1747465069
10458,126380,2025-05-08 23:15:00,2025-05-09 03:24:00,7079,14262,566,116,RM95717424,6841,,,OnTime,,1747465069,1747465069
10459,71523,2025-05-31 19:15:00,2025-06-01 10:45:00,1087,2631,319,,HZ17577127,949,,,Scheduled,,1747465069,1747465069
10460,146259,2025-05-19 09:30:00,2025-05-19 22:56:00,5006,13359,117,140,OO61009017,,,,Delayed,74,1747465069,1747465069
10461,165092,2025-05-26 09:15:00,2025-05-26 21:56:00,15495,1545,478,,SA40183653,8431,,,Cancelled,,1747465069,1747465069
10462,155187,2025-05-10 01:30:00,2025-05-10 12:30:00,10855,4341,485,,MT06694618,2662,,,OnTime,,1747465069,1747465069
10463,344170,2025-05-24 08:30:00,2025-05-24 23:06:00,423,10060,144,119,CR94492919,892,,,Scheduled,,1747465069,1747465069
10464,471737,2025-05-21 04:00:00,2025-05-21 20:38:00,10237,3403,582,634,ZG01327252,1254,,,Cancelled,,1747465069,1747465069
10465,68427,2025-05-21 08:00:00,2025-05-21 09:25:00,16446,11825,257,584,UY55400548XCD,6989,,,Delayed,73,1747465069,1747465069
10466,350843,2025-05-19 07:00:00,2025-05-19 09:31:00,10463,16209,230,,UN51598059,362,,,Delayed,64,1747465069,1747465069
10467,182379,2025-05-26 23:00:00,2025-05-27 05:02:00,12302,6052,561,211,SE93868074,8243,,,Cancelled,,1747465069,1747465069
10468,78727,2025-05-19 02:30:00,2025-05-19 10:52:00,6143,13829,147,470,DD28626858,4089,,,Cancelled,,1747465069,1747465069
10469,377585,2025-05-18 03:30:00,2025-05-18 05:27:00,15705,14571,347,191,NO82223536,3932,,,Delayed,16,1747465069,1747465069
10470,43865,2025-05-18 09:15:00,2025-05-19 02:25:00,12054,16223,295,206,GA25169828,3093,,,Cancelled,,1747465069,1747465069
10471,406769,2025-05-15 08:00:00,2025-05-15 09:39:00,11555,13303,341,64,SO03999668XCD,5685,,,OnTime,,1747465069,1747465069
10472,281863,2025-05-23 08:00:00,2025-05-23 10:03:00,13496,11205,224,286,QX31145961XCD,,,,Delayed,43,1747465069,1747465069
10473,121862,2025-05-15 19:30:00,2025-05-15 21:58:00,3266,2606,218,62,XE19039741,9437,,,OnTime,,1747465069,1747465069
10474,187395,2025-05-11 01:30:00,2025-05-11 07:22:00,934,3816,23,638,HF00226042,6272,,,Cancelled,,1747465069,1747465069
10475,330799,2025-05-29 08:30:00,2025-05-29 21:36:00,11236,16410,470,548,UO63765522,1703,,,Scheduled,,1747465069,1747465069
10476,491802,2025-05-14 08:00:00,2025-05-14 09:26:00,1304,15970,8,565,VG56756007XCD,,,,OnTime,,1747465069,1747465069
10477,13936,2025-05-14 06:00:00,2025-05-14 11:02:00,8802,7197,165,504,UB36875361,9496,,,OnTime,,1747465069,1747465069
10478,496102,2025-05-24 08:00:00,2025-05-24 11:43:00,14527,16666,326,550,UC34589336XCD,9409,,,Cancelled,,1747465069,1747465069
10479,82562,2025-05-19 22:00:00,2025-05-20 03:11:00,9772,12905,361,288,LN58308595,,,,Cancelled,,1747465069,1747465069
10480,309147,2025-05-19 16:00:00,2025-05-20 01:45:00,1360,1694,576,609,ZQ12850479,4333,,,Cancelled,,1747465069,1747465069
10481,243900,2025-05-25 08:00:00,2025-05-25 20:28:00,10016,3216,297,58,CX53025909,713,,,Scheduled,,1747465069,1747465069
10482,199438,2025-05-16 21:15:00,2025-05-17 13:11:00,5427,216,446,584,QD47347311,3510,2025-05-16 21:38:00,2025-05-17 13:34:00,Delayed,32,1747465069,1747465069
10483,473984,2025-05-21 04:00:00,2025-05-21 20:46:00,11787,40,236,58,JB33190312,973,,,Delayed,37,1747465069,1747465069
10484,138043,2025-05-18 15:30:00,2025-05-19 06:04:00,717,15875,69,28,UK63922493,781,,,Scheduled,,1747465069,1747465069
10485,199084,2025-05-26 20:45:00,2025-05-27 03:28:00,7417,4161,626,378,TS63644038,3018,,,Cancelled,,1747465069,1747465069
10486,154894,2025-05-17 01:30:00,2025-05-17 12:20:00,2255,4007,472,462,HU43814667,2540,,,OnTime,,1747465069,1747465069
10487,403243,2025-05-24 08:00:00,2025-05-24 11:25:00,14576,6852,344,345,MF76939688XCD,1845,,,Cancelled,,1747465069,1747465069
10488,20669,2025-05-29 07:45:00,2025-05-29 14:33:00,3847,14935,497,114,SZ92302516,,,,Cancelled,,1747465069,1747465069
10489,356546,2025-06-02 09:45:00,2025-06-02 13:38:00,13300,7247,557,556,WQ83170426,,,,Cancelled,,1747465069,1747465069
10490,489269,2025-05-19 08:00:00,2025-05-19 11:02:00,7750,6952,438,156,GH94996259XCD,3371,,,Scheduled,,1747465069,1747465069
10491,48838,2025-05-08 11:15:00,2025-05-09 04:22:00,8081,16158,85,,EM72602404,3060,,,OnTime,,1747465069,1747465069
10492,375872,2025-05-21 16:45:00,2025-05-22 02:16:00,8466,9663,76,159,LI08568512,,,,Delayed,73,1747465069,1747465069
10493,16673,2025-05-17 20:15:00,2025-05-18 14:02:00,1910,11275,599,284,MX61442447,4650,,,Scheduled,,1747465069,1747465069
10494,202952,2025-05-20 15:30:00,2025-05-20 22:58:00,1558,6705,555,55,FT03838862,,,,Cancelled,,1747465069,1747465069
10495,288997,2025-05-18 16:00:00,2025-05-19 06:37:00,736,4725,319,578,GU35516797,4260,,,Cancelled,,1747465069,1747465069
10496,208267,2025-05-21 15:00:00,2025-05-22 04:30:00,11026,6718,331,,SM05776988,3107,,,Cancelled,,1747465069,1747465069
10497,475407,2025-05-16 21:00:00,2025-05-17 09:05:00,9878,8152,507,131,IN03354929,2192,,,OnTime,,1747465069,1747465069
10498,377643,2025-05-24 04:00:00,2025-05-24 21:06:00,15057,3454,596,593,NG16148843,344,,,Delayed,27,1747465069,1747465069
10499,71108,2025-05-17 00:00:00,2025-05-17 01:13:00,4208,16135,581,273,ZZ19778725,7583,,,OnTime,,1747465069,1747465069
10500,127110,2025-05-24 05:15:00,2025-05-24 21:17:00,15762,6577,487,,QM85221174,,,,Scheduled,,1747465069,1747465069
