LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
120889,102706,2025-05-12 21:00:00,2025-05-13 04:33:00,12541,5344,169,304,XG53558594,,2025-05-12 21:40:00,2025-05-13 05:13:00,Delayed,43,1747465069,1747465069
120890,61151,2025-05-19 08:00:00,2025-05-19 11:56:00,9213,4986,463,579,OK44820231XCD,5987,,,Scheduled,,1747465069,1747465069
120891,105112,2025-05-21 02:45:00,2025-05-21 15:24:00,8334,16481,127,498,LL98626538,6159,,,Delayed,76,1747465069,1747465069
120892,381705,2025-05-23 01:15:00,2025-05-23 05:16:00,1128,13227,557,396,UJ98169699,772,,,Delayed,79,1747465069,1747465069
120893,236805,2025-05-12 02:00:00,2025-05-12 17:06:00,3369,13418,346,363,BE20383985,8317,,,OnTime,,1747465069,1747465069
120894,269377,2025-05-31 00:45:00,2025-05-31 16:36:00,8368,9844,174,626,LV89772272,9351,,,Cancelled,,1747465069,1747465069
120895,271692,2025-05-12 23:45:00,2025-05-13 02:09:00,11407,14668,550,313,ZW78149516,5050,,,OnTime,,1747465069,1747465069
120896,191513,2025-05-23 12:15:00,2025-05-23 19:04:00,7320,13308,1,594,AL83959799,2022,,,Scheduled,,1747465069,1747465069
120897,370972,2025-05-14 08:15:00,2025-05-14 11:47:00,11557,1930,636,138,FZ62233049,4698,2025-05-14 08:46:00,2025-05-14 12:18:00,Delayed,61,1747465069,1747465069
120898,329761,2025-05-12 18:45:00,2025-05-12 20:58:00,12421,11297,358,203,BI74188923,6422,,,OnTime,,1747465069,1747465069
120899,2636,2025-05-20 22:00:00,2025-05-21 14:34:00,15881,16689,559,174,IO56022718,2522,,,Cancelled,,1747465069,1747465069
120900,461668,2025-05-19 22:45:00,2025-05-20 15:39:00,10389,2248,274,,FN22065973,,,,Cancelled,,1747465069,1747465069
120901,157087,2025-05-19 21:15:00,2025-05-20 06:58:00,13231,2103,513,93,RQ19031335,7461,,,Cancelled,,1747465069,1747465069
120902,224524,2025-05-17 03:45:00,2025-05-17 19:43:00,6425,6772,569,470,GQ83480408,,,,OnTime,,1747465069,1747465069
120903,490649,2025-05-22 08:15:00,2025-05-23 01:44:00,6122,12455,28,558,RY43273819,7261,,,Delayed,23,1747465069,1747465069
120904,309296,2025-05-22 08:45:00,2025-05-22 11:18:00,7425,13878,180,38,QA37201218,6414,,,Delayed,26,1747465069,1747465069
120905,38510,2025-05-29 01:00:00,2025-05-29 17:46:00,3266,10042,304,45,EX30944260,,,,Cancelled,,1747465069,1747465069
120906,334945,2025-05-22 10:00:00,2025-05-22 12:15:00,4797,12546,476,459,QR49899791,1470,,,Cancelled,,1747465069,1747465069
120907,299588,2025-05-21 17:45:00,2025-05-22 09:02:00,8187,3520,297,139,TZ11442180,,,,Scheduled,,1747465069,1747465069
120908,308302,2025-05-27 11:15:00,2025-05-27 15:23:00,15569,16286,339,217,VM16880446,4026,,,Scheduled,,1747465069,1747465069
120909,294634,2025-05-26 16:15:00,2025-05-27 03:00:00,9770,3047,305,271,NN20409554,,,,Cancelled,,1747465069,1747465069
120910,327750,2025-05-23 14:30:00,2025-05-23 22:00:00,4722,5309,140,357,CP31503602,,,,Scheduled,,1747465069,1747465069
120911,9422,2025-05-29 16:00:00,2025-05-30 02:31:00,15221,3411,91,262,OP39682997,9135,,,Delayed,35,1747465069,1747465069
120912,442200,2025-05-14 08:00:00,2025-05-14 11:08:00,12510,656,598,256,YC80223239XCD,,,,OnTime,,1747465069,1747465069
120913,379341,2025-05-10 20:00:00,2025-05-11 08:29:00,4398,13158,632,197,MK83575990,4099,,,OnTime,,1747465069,1747465069
120914,54047,2025-06-01 11:15:00,2025-06-01 23:38:00,15761,4916,203,353,HU96876747,3269,,,Delayed,53,1747465069,1747465069
120915,279955,2025-05-09 09:30:00,2025-05-09 15:48:00,3863,5002,517,158,DX57594143,8252,2025-05-09 09:57:00,2025-05-09 16:15:00,Delayed,77,1747465069,1747465069
120916,494469,2025-05-25 20:15:00,2025-05-26 12:56:00,4987,15824,74,511,IO57583718,8197,,,Cancelled,,1747465069,1747465069
120917,234516,2025-05-21 08:00:00,2025-05-21 09:04:00,12897,11634,175,374,PE36736533XCD,951,,,Delayed,72,1747465069,1747465069
120918,362820,2025-05-25 20:00:00,2025-05-26 07:32:00,12402,4097,519,160,GR56969859,1375,,,Delayed,61,1747465069,1747465069
120919,79829,2025-05-15 20:30:00,2025-05-16 10:16:00,8477,7885,381,4,XM19724464,4585,,,OnTime,,1747465069,1747465069
120920,71113,2025-05-28 04:30:00,2025-05-28 12:35:00,14201,14848,551,20,WS70480230,4412,,,Cancelled,,1747465069,1747465069
120921,271667,2025-05-29 21:30:00,2025-05-30 06:14:00,8798,14747,569,,OT78573594,7013,,,Scheduled,,1747465069,1747465069
120922,22733,2025-05-31 18:15:00,2025-06-01 01:19:00,8079,14755,129,17,AU13676234,6343,,,Delayed,17,1747465069,1747465069
120923,144529,2025-05-22 08:00:00,2025-05-22 09:48:00,10813,10364,426,590,UL44611528XCD,4854,,,Scheduled,,1747465069,1747465069
120924,497347,2025-05-29 15:45:00,2025-05-29 22:19:00,5832,5801,178,75,XK00484977,2864,,,Scheduled,,1747465069,1747465069
120925,291399,2025-05-17 03:00:00,2025-05-17 11:32:00,4427,6638,305,26,TJ69985532,8156,,,OnTime,,1747465069,1747465069
120926,269926,2025-05-16 08:00:00,2025-05-16 10:05:00,6279,660,72,396,GP18066396XCD,8541,2025-05-16 08:18:00,2025-05-16 10:23:00,Delayed,38,1747465069,1747465069
120927,94276,2025-05-15 17:30:00,2025-05-16 05:31:00,12616,8824,114,213,EI71764198,5850,,,OnTime,,1747465069,1747465069
120928,203131,2025-05-13 09:30:00,2025-05-13 21:40:00,12513,6186,526,53,KL53907875,,,,OnTime,,1747465069,1747465069
120929,67178,2025-05-15 09:00:00,2025-05-15 15:19:00,9103,5865,474,617,CY63984220,7672,,,OnTime,,1747465069,1747465069
120930,453948,2025-05-21 08:00:00,2025-05-21 10:19:00,2579,8692,67,287,ER87429674XCD,5769,,,Delayed,76,1747465069,1747465069
120931,493816,2025-05-24 01:15:00,2025-05-24 09:56:00,1223,6950,173,77,NS90512269,9476,,,Scheduled,,1747465069,1747465069
120932,450038,2025-05-17 17:45:00,2025-05-18 07:09:00,12690,8953,324,607,QL40092514,4815,,,Scheduled,,1747465069,1747465069
120933,432472,2025-05-22 22:15:00,2025-05-23 01:32:00,861,15690,612,225,IQ47270049,,,,Cancelled,,1747465069,1747465069
120934,272118,2025-05-23 05:00:00,2025-05-23 19:26:00,6122,342,38,92,TY71098514,5640,,,Scheduled,,1747465069,1747465069
120935,202481,2025-05-13 18:30:00,2025-05-13 20:53:00,10727,3908,555,221,OD98467926,,,,OnTime,,1747465069,1747465069
120936,476359,2025-05-13 08:30:00,2025-05-13 19:15:00,15487,15597,645,47,NW24552401,8777,,,OnTime,,1747465069,1747465069
120937,494346,2025-05-24 18:15:00,2025-05-25 02:51:00,15156,13866,597,279,QD46825405,6032,,,Scheduled,,1747465069,1747465069
120938,173377,2025-05-21 22:00:00,2025-05-22 02:47:00,16368,3334,94,629,GR04693691,8522,,,Delayed,55,1747465069,1747465069
120939,254895,2025-05-12 06:15:00,2025-05-12 10:04:00,8481,7824,474,337,WB26179493,5861,2025-05-12 06:28:00,2025-05-12 10:17:00,Delayed,62,1747465069,1747465069
120940,184611,2025-05-27 09:45:00,2025-05-27 17:23:00,10439,4645,90,,PD67576105,,,,Scheduled,,1747465069,1747465069
120941,228841,2025-05-19 08:00:00,2025-05-19 10:05:00,1178,6094,641,233,IL61085200XCD,,,,Cancelled,,1747465069,1747465069
120942,227755,2025-05-24 07:45:00,2025-05-24 16:34:00,1227,10540,579,586,KX58781421,,,,Delayed,45,1747465069,1747465069
120943,201335,2025-05-21 13:30:00,2025-05-22 04:26:00,14518,360,122,512,JY18184809,7534,,,Scheduled,,1747465069,1747465069
120944,164050,2025-05-18 21:45:00,2025-05-19 10:17:00,2241,9570,297,374,KC16580486,2025,,,Scheduled,,1747465069,1747465069
120945,156456,2025-05-19 18:45:00,2025-05-20 00:14:00,3193,8154,466,389,JW34782723,8062,,,Delayed,45,1747465069,1747465069
120946,323764,2025-05-19 11:00:00,2025-05-19 17:45:00,15616,14409,78,82,LS82506870,962,,,Delayed,78,1747465069,1747465069
120947,104893,2025-05-20 08:00:00,2025-05-20 10:37:00,9966,16718,56,516,PV37444974XCD,,,,Cancelled,,1747465069,1747465069
120948,377400,2025-05-18 08:00:00,2025-05-18 09:37:00,9299,15789,475,494,AB77544181XCD,,,,Cancelled,,1747465069,1747465069
120949,470066,2025-05-18 10:00:00,2025-05-19 01:34:00,2928,8781,367,185,GF95612875,3889,,,Delayed,54,1747465069,1747465069
120950,270164,2025-05-27 11:30:00,2025-05-27 14:05:00,12663,4253,254,427,ML39735783,4701,,,Scheduled,,1747465069,1747465069
120951,325611,2025-05-15 08:15:00,2025-05-15 09:49:00,13602,12334,579,511,XR29170105,231,,,OnTime,,1747465069,1747465069
120952,336014,2025-05-28 06:30:00,2025-05-28 22:15:00,557,3388,574,478,KK55814107,5278,,,Scheduled,,1747465069,1747465069
120953,232731,2025-05-09 03:30:00,2025-05-09 17:33:00,2560,6171,457,551,PV14474813,3365,,,OnTime,,1747465069,1747465069
120954,335358,2025-05-18 02:00:00,2025-05-18 15:38:00,13524,670,606,319,LQ42129094,8682,,,Delayed,26,1747465069,1747465069
120955,239037,2025-05-24 01:15:00,2025-05-24 11:10:00,12314,15063,29,330,AZ89489514,7344,,,Scheduled,,1747465069,1747465069
120956,295119,2025-05-11 07:15:00,2025-05-11 15:36:00,1242,569,219,472,JL33553173,5338,,,OnTime,,1747465069,1747465069
120957,161712,2025-05-17 23:15:00,2025-05-18 02:35:00,3456,6372,491,20,WD64006974,7491,,,Delayed,71,1747465069,1747465069
120958,495250,2025-05-26 05:45:00,2025-05-26 14:16:00,11885,2322,24,224,XG60808384,663,,,Scheduled,,1747465069,1747465069
120959,366049,2025-05-18 22:15:00,2025-05-19 10:06:00,9123,4605,186,634,CS22170853,,,,Delayed,45,1747465069,1747465069
120960,367543,2025-05-15 00:45:00,2025-05-15 06:23:00,16180,1085,235,542,YW02655966,113,,,OnTime,,1747465069,1747465069
120961,170490,2025-05-17 21:15:00,2025-05-18 14:08:00,2868,5790,488,172,LJ98810932,,,,Scheduled,,1747465069,1747465069
120962,174668,2025-05-20 08:00:00,2025-05-20 10:44:00,3058,13091,18,25,DF75552807XCD,9212,,,Delayed,16,1747465069,1747465069
120963,421165,2025-05-17 21:00:00,2025-05-18 04:32:00,16405,13956,417,9,WE15358419,5238,,,Scheduled,,1747465069,1747465069
120964,98933,2025-05-16 04:00:00,2025-05-16 05:30:00,15398,10485,564,623,GA09955877,,,,OnTime,,1747465069,1747465069
120965,397729,2025-05-13 11:30:00,2025-05-14 03:20:00,15452,13541,305,295,DU21572344,,,,OnTime,,1747465069,1747465069
120966,52040,2025-05-15 08:00:00,2025-05-15 10:23:00,7107,15672,71,57,JX57085323XCD,639,,,OnTime,,1747465069,1747465069
120967,331835,2025-05-24 00:30:00,2025-05-24 18:11:00,16745,11106,29,251,HP22054717,6924,,,Scheduled,,1747465069,1747465069
120968,446267,2025-05-17 19:30:00,2025-05-18 04:14:00,717,9027,458,15,WZ17089651,8144,,,Delayed,73,1747465069,1747465069
120969,288901,2025-05-21 03:45:00,2025-05-21 19:02:00,11971,10266,586,79,VG85325807,1875,,,Delayed,31,1747465069,1747465069
120970,273152,2025-05-22 07:00:00,2025-05-22 23:03:00,348,3328,288,350,HG85787592,3634,,,Scheduled,,1747465069,1747465069
120971,452136,2025-05-15 00:45:00,2025-05-15 06:31:00,6691,14704,152,11,MP68849984,1967,,,OnTime,,1747465069,1747465069
120972,30040,2025-05-14 08:00:00,2025-05-14 10:28:00,11743,14918,568,558,KR42780998XCD,7113,,,OnTime,,1747465069,1747465069
120973,153735,2025-05-26 00:45:00,2025-05-26 11:04:00,7782,4418,559,167,SK93536524,5641,,,Delayed,35,1747465069,1747465069
120974,265735,2025-05-24 06:30:00,2025-05-24 12:47:00,16660,14432,476,335,HX27561091,5026,,,Cancelled,,1747465069,1747465069
120975,7211,2025-05-23 11:15:00,2025-05-23 16:03:00,2842,15308,150,195,WR10983563,5327,,,Scheduled,,1747465069,1747465069
120976,210447,2025-05-21 20:45:00,2025-05-21 23:31:00,247,15445,587,481,TF22124683,2139,,,Delayed,26,1747465069,1747465069
120977,103716,2025-05-17 18:45:00,2025-05-18 00:17:00,9660,13350,464,638,FT63900561,2640,,,Delayed,54,1747465069,1747465069
120978,332270,2025-05-27 03:00:00,2025-05-27 11:50:00,6522,15547,604,,SX15678511,2447,,,Delayed,19,1747465069,1747465069
120979,151967,2025-05-28 17:30:00,2025-05-29 02:04:00,8154,12211,650,403,CB83916311,3572,,,Scheduled,,1747465069,1747465069
120980,145638,2025-05-22 23:45:00,2025-05-23 06:11:00,232,6240,435,204,KX38776960,718,,,Cancelled,,1747465069,1747465069
120981,188228,2025-05-25 13:00:00,2025-05-25 14:06:00,12468,4300,253,74,MA85651490,1555,,,Cancelled,,1747465069,1747465069
120982,274285,2025-05-23 13:15:00,2025-05-23 22:54:00,11419,6499,623,,LE22785105,1536,,,Delayed,21,1747465069,1747465069
120983,327162,2025-05-08 06:15:00,2025-05-08 14:40:00,10992,14663,95,35,FH79793760,4091,,,Cancelled,,1747465069,1747465069
120984,42697,2025-05-07 18:00:00,2025-05-07 23:34:00,4013,15220,271,183,LU54697344,,,,OnTime,,1747465069,1747465069
120985,253707,2025-05-19 16:00:00,2025-05-19 17:32:00,9490,4162,530,50,SV50283624,8525,,,Scheduled,,1747465069,1747465069
120986,437475,2025-05-27 23:15:00,2025-05-28 17:14:00,16110,5545,119,329,ZR44965047,631,,,Scheduled,,1747465069,1747465069
120987,272012,2025-05-15 23:00:00,2025-05-16 02:39:00,5741,16349,491,465,PM24564893,7138,,,OnTime,,1747465069,1747465069
120988,426429,2025-05-19 20:00:00,2025-05-20 02:00:00,4861,6432,297,578,KQ62603120,7038,,,Scheduled,,1747465069,1747465069
120989,428930,2025-05-25 13:00:00,2025-05-26 03:57:00,15916,13277,16,506,TO84081309,7574,,,Cancelled,,1747465069,1747465069
120990,123898,2025-05-26 02:45:00,2025-05-26 06:42:00,9885,1358,93,244,ZN03423038,3242,,,Cancelled,,1747465069,1747465069
120991,375103,2025-05-23 04:00:00,2025-05-23 05:58:00,8384,4838,11,223,SO71975163,,,,Scheduled,,1747465069,1747465069
120992,1885,2025-05-23 07:15:00,2025-05-23 18:07:00,15420,3616,145,605,VA70831810,8595,,,Delayed,61,1747465069,1747465069
120993,148659,2025-05-14 16:30:00,2025-05-15 05:48:00,15138,11853,448,629,OB04327701,3085,,,OnTime,,1747465069,1747465069
120994,378829,2025-05-27 07:15:00,2025-05-27 12:08:00,3574,11716,20,547,MD79266982,6983,,,Cancelled,,1747465069,1747465069
120995,148027,2025-05-11 18:45:00,2025-05-12 06:53:00,1842,10433,127,79,JJ80120843,4305,,,OnTime,,1747465069,1747465069
120996,12222,2025-05-16 14:00:00,2025-05-17 00:52:00,10038,8260,555,272,XJ98867585,3844,,,OnTime,,1747465069,1747465069
120997,193860,2025-05-15 18:00:00,2025-05-15 21:50:00,3638,10789,369,101,SE87733352,9110,,,OnTime,,1747465069,1747465069
120998,233860,2025-05-14 10:30:00,2025-05-15 04:15:00,11399,5008,153,155,AP29167976,,,,OnTime,,1747465069,1747465069
120999,71001,2025-05-22 18:00:00,2025-05-23 04:06:00,13491,13698,495,340,MG32486141,934,,,Delayed,63,1747465069,1747465069
121000,28730,2025-05-14 23:15:00,2025-05-15 05:37:00,14519,14452,504,436,HY49374990,6692,2025-05-14 23:37:00,2025-05-15 05:59:00,Delayed,52,1747465069,1747465069
