LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
114387,205995,2025-05-23 06:45:00,2025-05-24 00:31:00,8443,6922,627,,YB86973103,6987,,,Scheduled,,1747465069,1747465069
114388,309292,2025-05-16 08:00:00,2025-05-16 09:31:00,16247,10849,328,505,IV03923578XCD,6290,2025-05-16 08:53:00,2025-05-16 10:24:00,Delayed,14,1747465069,1747465069
114389,163103,2025-05-26 19:15:00,2025-05-27 11:36:00,9541,9812,605,344,KT21752703,8465,,,Cancelled,,1747465069,1747465069
114390,438101,2025-05-15 19:30:00,2025-05-16 01:30:00,2720,8548,110,325,UQ56802296,964,2025-05-15 20:23:00,2025-05-16 02:23:00,Delayed,31,1747465069,1747465069
114391,277105,2025-05-07 04:15:00,2025-05-07 16:53:00,15630,11872,134,195,AC82461711,2530,,,OnTime,,1747465069,1747465069
114392,427059,2025-05-25 20:00:00,2025-05-26 06:48:00,5146,13763,327,201,QX93914112,382,,,Scheduled,,1747465069,1747465069
114393,191043,2025-05-15 00:00:00,2025-05-15 05:26:00,13050,814,120,,OB94039913,7114,,,OnTime,,1747465069,1747465069
114394,460762,2025-05-30 10:30:00,2025-05-30 19:01:00,1567,415,420,403,FI50760041,8520,,,Delayed,14,1747465069,1747465069
114395,305411,2025-05-26 08:00:00,2025-05-26 14:55:00,5748,2320,367,429,IS59448817,3403,,,Scheduled,,1747465069,1747465069
114396,15615,2025-05-14 12:30:00,2025-05-14 14:02:00,2711,11507,482,442,QQ07968673,5011,,,OnTime,,1747465069,1747465069
114397,204380,2025-05-15 11:45:00,2025-05-15 18:32:00,14859,1536,12,98,QT74601900,,,,OnTime,,1747465069,1747465069
114398,362164,2025-05-23 20:45:00,2025-05-24 12:09:00,4194,3994,137,263,AS07586586,9166,,,Scheduled,,1747465069,1747465069
114399,97501,2025-05-14 20:45:00,2025-05-14 22:26:00,5687,3723,426,103,YO95221776,9360,,,OnTime,,1747465069,1747465069
114400,311320,2025-05-27 15:45:00,2025-05-28 03:53:00,1752,10060,602,551,YL42139235,543,,,Scheduled,,1747465069,1747465069
114401,293075,2025-05-24 02:30:00,2025-05-24 10:51:00,13184,1610,102,,GF28994394,5272,,,Scheduled,,1747465069,1747465069
114402,159835,2025-05-17 07:30:00,2025-05-17 10:32:00,6779,5798,506,240,UQ81775796,2706,,,OnTime,,1747465069,1747465069
114403,83246,2025-05-19 21:30:00,2025-05-20 14:51:00,14693,16797,420,21,IB24575093,5450,,,Delayed,18,1747465069,1747465069
114404,9286,2025-05-30 04:15:00,2025-05-30 12:00:00,6569,6190,422,,WE32123541,,,,Delayed,71,1747465069,1747465069
114405,150005,2025-05-19 18:15:00,2025-05-20 00:16:00,744,12093,209,225,HV95487330,1147,,,Scheduled,,1747465069,1747465069
114406,462443,2025-05-30 09:00:00,2025-05-30 14:23:00,7888,609,444,421,IM39402299,9236,,,Cancelled,,1747465069,1747465069
114407,270035,2025-05-10 05:15:00,2025-05-10 16:38:00,2111,16872,582,151,ZG25483307,7438,,,OnTime,,1747465069,1747465069
114408,363609,2025-05-15 15:15:00,2025-05-16 05:14:00,3390,10841,2,,FZ78691455,5198,2025-05-15 15:33:00,2025-05-16 05:32:00,Delayed,17,1747465069,1747465069
114409,460116,2025-05-21 23:45:00,2025-05-22 10:55:00,14852,7136,419,140,QE24044252,7125,,,Cancelled,,1747465069,1747465069
114410,52713,2025-05-21 08:00:00,2025-05-21 11:36:00,786,12111,405,425,NF91484182XCD,697,,,Cancelled,,1747465069,1747465069
114411,209076,2025-05-27 01:15:00,2025-05-27 16:28:00,2919,2327,355,249,KV94677277,,,,Scheduled,,1747465069,1747465069
114412,307183,2025-05-22 10:45:00,2025-05-22 20:57:00,12757,7173,23,197,GH82182283,7498,,,Scheduled,,1747465069,1747465069
114413,177525,2025-05-19 22:45:00,2025-05-20 00:24:00,14776,10823,139,315,WG83031238,1095,,,Scheduled,,1747465069,1747465069
114414,217865,2025-05-17 11:00:00,2025-05-17 20:37:00,14731,6389,165,156,ES59209357,4545,2025-05-17 11:50:00,2025-05-17 21:27:00,Delayed,12,1747465069,1747465069
114415,378601,2025-05-28 07:30:00,2025-05-28 18:29:00,11506,6767,60,583,YB70359437,4850,,,Scheduled,,1747465069,1747465069
114416,115380,2025-05-24 23:45:00,2025-05-25 17:25:00,12572,11180,448,,TY56524404,7126,,,Cancelled,,1747465069,1747465069
114417,481908,2025-05-24 01:30:00,2025-05-24 05:04:00,15990,10743,192,255,KX59926364,,,,Cancelled,,1747465069,1747465069
114418,362521,2025-06-02 01:00:00,2025-06-02 08:28:00,4282,7875,243,250,WH98421059,5420,,,Scheduled,,1747465069,1747465069
114419,154033,2025-05-29 02:15:00,2025-05-29 08:36:00,1352,16250,115,,FJ74770412,2470,,,Scheduled,,1747465069,1747465069
114420,2449,2025-05-25 22:30:00,2025-05-26 13:09:00,7228,11630,411,514,NZ46741100,7658,,,Scheduled,,1747465069,1747465069
114421,475392,2025-05-21 08:00:00,2025-05-21 10:57:00,13647,8773,43,240,VP14369053XCD,8602,,,Scheduled,,1747465069,1747465069
114422,141342,2025-05-13 00:00:00,2025-05-13 09:28:00,3619,15352,485,212,XD04131356,6796,,,Cancelled,,1747465069,1747465069
114423,145440,2025-05-24 22:15:00,2025-05-25 10:34:00,19,9700,374,220,CR95821337,7501,,,Delayed,25,1747465069,1747465069
114424,428981,2025-05-27 00:00:00,2025-05-27 16:13:00,16780,14036,171,73,NJ81409105,8859,,,Delayed,12,1747465069,1747465069
114425,84818,2025-05-29 08:45:00,2025-05-29 21:10:00,3107,13211,22,73,UJ23673059,,,,Cancelled,,1747465069,1747465069
114426,64555,2025-05-24 19:45:00,2025-05-25 09:21:00,8945,4573,135,621,KR25255224,4019,,,Delayed,26,1747465069,1747465069
114427,189766,2025-05-17 19:30:00,2025-05-18 10:26:00,9495,10888,365,536,BU96025956,4510,,,Scheduled,,1747465069,1747465069
114428,310445,2025-05-13 08:45:00,2025-05-13 09:49:00,10126,8299,155,579,TL63917415,3177,,,OnTime,,1747465069,1747465069
114429,175239,2025-05-13 16:15:00,2025-05-14 05:02:00,13539,12324,298,204,US27522442,6220,2025-05-13 16:49:00,2025-05-14 05:36:00,Delayed,52,1747465069,1747465069
114430,258866,2025-05-25 19:00:00,2025-05-26 00:09:00,2454,827,166,196,DN77741127,2248,,,Scheduled,,1747465069,1747465069
114431,304818,2025-05-15 05:00:00,2025-05-15 16:07:00,1058,2229,577,144,DA26088540,9024,,,OnTime,,1747465069,1747465069
114432,19699,2025-05-25 17:15:00,2025-05-26 03:57:00,4605,15172,131,22,XO75651735,,,,Scheduled,,1747465069,1747465069
114433,423512,2025-05-26 15:00:00,2025-05-27 03:32:00,5821,1330,54,277,CK15333340,8296,,,Delayed,27,1747465069,1747465069
114434,149012,2025-05-28 02:45:00,2025-05-28 09:29:00,2649,13364,54,337,AA39220674,2066,,,Cancelled,,1747465069,1747465069
114435,481481,2025-05-19 06:30:00,2025-05-19 12:50:00,2293,11330,209,382,GY74430694,,,,Cancelled,,1747465069,1747465069
114436,440318,2025-05-15 01:30:00,2025-05-15 07:50:00,8731,833,243,,UE88155459,,2025-05-15 02:08:00,2025-05-15 08:28:00,Delayed,19,1747465069,1747465069
114437,375692,2025-05-23 15:00:00,2025-05-23 22:00:00,16515,7963,216,102,IA31384581,,,,Delayed,44,1747465069,1747465069
114438,211057,2025-05-21 15:00:00,2025-05-22 06:31:00,5606,3537,560,166,NX92576545,,,,Delayed,64,1747465069,1747465069
114439,83625,2025-05-15 12:15:00,2025-05-16 05:53:00,2930,513,348,37,TM62578825,,,,Cancelled,,1747465069,1747465069
114440,422723,2025-05-22 05:30:00,2025-05-22 15:09:00,16504,11423,99,191,WY24286959,492,,,Cancelled,,1747465069,1747465069
114441,223762,2025-05-25 16:00:00,2025-05-26 08:36:00,289,10552,13,336,QD17415300,8060,,,Scheduled,,1747465069,1747465069
114442,104494,2025-05-15 10:45:00,2025-05-15 14:14:00,6973,2371,566,389,ZU22626513,8925,,,OnTime,,1747465069,1747465069
114443,138766,2025-05-15 17:15:00,2025-05-15 20:28:00,3451,5058,109,455,SN68609194,,2025-05-15 17:41:00,2025-05-15 20:54:00,Delayed,13,1747465069,1747465069
114444,72252,2025-05-20 21:30:00,2025-05-21 04:38:00,3894,7244,360,331,HF21125044,5293,,,Cancelled,,1747465069,1747465069
114445,337824,2025-05-29 07:00:00,2025-05-29 17:32:00,4557,12722,171,151,SC28947892,1878,,,Scheduled,,1747465069,1747465069
114446,127899,2025-05-26 00:45:00,2025-05-26 17:38:00,2511,332,267,241,VE46383004,7342,,,Cancelled,,1747465069,1747465069
114447,171973,2025-05-10 20:30:00,2025-05-11 07:43:00,12315,1450,313,297,YB44326474,1658,,,OnTime,,1747465069,1747465069
114448,97284,2025-05-14 01:30:00,2025-05-14 07:38:00,5927,9857,281,50,NA20868351,6140,,,OnTime,,1747465069,1747465069
114449,212956,2025-05-23 03:15:00,2025-05-23 14:19:00,7651,3824,256,178,ZM75497530,4753,,,Scheduled,,1747465069,1747465069
114450,198059,2025-05-15 08:00:00,2025-05-15 09:21:00,12744,13677,396,495,PD26894438XCD,2845,,,OnTime,,1747465069,1747465069
114451,325514,2025-05-20 02:30:00,2025-05-20 07:26:00,7158,4596,90,68,SJ58568559,,,,Cancelled,,1747465069,1747465069
114452,291759,2025-05-27 00:00:00,2025-05-27 14:53:00,2061,4964,16,334,YN10709111,7497,,,Delayed,76,1747465069,1747465069
114453,200366,2025-05-17 01:30:00,2025-05-17 14:16:00,16663,5638,238,596,JL07221626,7807,,,OnTime,,1747465069,1747465069
114454,492532,2025-05-23 01:00:00,2025-05-23 18:35:00,6883,267,354,301,QH58252340,9444,,,Cancelled,,1747465069,1747465069
114455,177037,2025-05-24 10:30:00,2025-05-25 01:53:00,14515,10966,638,347,IC21657463,7610,,,Delayed,32,1747465069,1747465069
114456,318227,2025-05-08 09:45:00,2025-05-08 16:29:00,13789,6704,460,204,RU68371527,8450,2025-05-08 10:03:00,2025-05-08 16:47:00,Delayed,52,1747465069,1747465069
114457,113266,2025-05-19 08:00:00,2025-05-19 11:17:00,16667,11996,646,533,VD32736854XCD,,,,Delayed,29,1747465069,1747465069
114458,6649,2025-05-18 21:45:00,2025-05-19 13:24:00,13301,13530,329,472,TM01253645,432,,,Scheduled,,1747465069,1747465069
114459,12610,2025-05-27 15:00:00,2025-05-27 17:00:00,5136,3457,432,320,VN87453892,9204,,,Delayed,39,1747465069,1747465069
114460,386608,2025-05-10 10:15:00,2025-05-10 21:40:00,940,2939,587,554,XV50495135,6330,,,Cancelled,,1747465069,1747465069
114461,298461,2025-05-18 07:45:00,2025-05-19 00:23:00,8581,16945,73,,YE02993872,2672,,,Delayed,71,1747465069,1747465069
114462,228804,2025-05-22 06:15:00,2025-05-22 09:23:00,26,11861,477,247,RG32420440,6850,,,Delayed,32,1747465069,1747465069
114463,119817,2025-05-24 08:00:00,2025-05-24 10:05:00,16073,13997,74,284,KL71816307XCD,2838,,,Cancelled,,1747465069,1747465069
114464,232974,2025-05-23 09:45:00,2025-05-23 19:31:00,14894,15944,561,535,YL86043999,4477,,,Cancelled,,1747465069,1747465069
114465,50375,2025-05-22 05:30:00,2025-05-22 13:37:00,7527,16129,397,356,RX16952643,1765,,,Delayed,17,1747465069,1747465069
114466,452781,2025-05-28 10:00:00,2025-05-28 12:33:00,661,6476,444,176,US16457187,170,,,Scheduled,,1747465069,1747465069
114467,320494,2025-05-20 21:00:00,2025-05-21 04:43:00,15243,8409,299,204,LA77813890,2734,,,Scheduled,,1747465069,1747465069
114468,220335,2025-05-30 09:15:00,2025-05-31 01:01:00,275,6631,36,252,FN93075508,253,,,Cancelled,,1747465069,1747465069
114469,474568,2025-05-21 15:45:00,2025-05-22 08:04:00,16676,1575,258,611,IA45505697,4505,,,Scheduled,,1747465069,1747465069
114470,85754,2025-05-14 14:30:00,2025-05-15 01:51:00,6912,12491,250,109,WM41956962,2531,,,OnTime,,1747465069,1747465069
114471,372429,2025-05-15 12:30:00,2025-05-15 13:36:00,8071,174,429,91,IW69506193,457,,,OnTime,,1747465069,1747465069
114472,466480,2025-05-10 18:15:00,2025-05-11 09:22:00,13700,11040,590,447,WK23774264,1953,,,OnTime,,1747465069,1747465069
114473,112456,2025-05-21 01:00:00,2025-05-21 14:16:00,11765,11980,418,597,HH67523915,,,,Scheduled,,1747465069,1747465069
114474,456941,2025-05-23 05:30:00,2025-05-23 22:20:00,14308,10620,438,41,PZ02970453,7384,,,Cancelled,,1747465069,1747465069
114475,33856,2025-05-15 18:45:00,2025-05-16 01:50:00,9092,15035,102,535,LA89339006,2257,,,Cancelled,,1747465069,1747465069
114476,80508,2025-05-31 14:15:00,2025-05-31 18:27:00,4305,14599,355,482,NR00575390,,,,Cancelled,,1747465069,1747465069
114477,174957,2025-05-09 23:15:00,2025-05-10 07:08:00,2004,11937,464,373,SI50254654,7131,,,OnTime,,1747465069,1747465069
114478,316375,2025-06-02 13:30:00,2025-06-02 20:37:00,12230,13818,425,317,QH68809598,3509,,,Scheduled,,1747465069,1747465069
114479,349269,2025-05-22 08:00:00,2025-05-22 10:51:00,10935,9774,605,426,QM55169979XCD,,,,Delayed,15,1747465069,1747465069
114480,349910,2025-05-29 05:30:00,2025-05-29 23:30:00,10275,2458,461,257,AB90638997,2241,,,Cancelled,,1747465069,1747465069
114481,35005,2025-05-24 08:00:00,2025-05-24 11:52:00,6189,13326,552,49,XQ22365331XCD,8248,,,Cancelled,,1747465069,1747465069
114482,262178,2025-05-17 15:45:00,2025-05-17 17:05:00,9399,2387,343,51,RV45555560,6103,,,Cancelled,,1747465069,1747465069
114483,377794,2025-05-09 03:30:00,2025-05-09 06:13:00,5873,3236,337,186,MZ56266321,2334,,,OnTime,,1747465069,1747465069
114484,499673,2025-05-26 18:45:00,2025-05-26 20:57:00,1204,6358,529,38,CU67865720,1929,,,Delayed,25,1747465069,1747465069
114485,39220,2025-05-15 05:15:00,2025-05-15 17:41:00,10563,4692,283,400,CJ24402108,4872,,,OnTime,,1747465069,1747465069
114486,26604,2025-05-28 07:00:00,2025-05-28 19:08:00,8716,15317,484,587,NN84361030,6579,,,Cancelled,,1747465069,1747465069
114487,122541,2025-05-23 00:30:00,2025-05-23 05:28:00,8860,12028,484,106,AQ92709479,3120,,,Delayed,15,1747465069,1747465069
114488,370632,2025-05-16 02:15:00,2025-05-16 10:21:00,9247,3211,425,195,MX56665425,2231,2025-05-16 02:53:00,2025-05-16 10:59:00,Delayed,23,1747465069,1747465069
114489,78387,2025-05-26 07:30:00,2025-05-26 12:17:00,11357,11750,419,160,VU10343407,7889,,,Scheduled,,1747465069,1747465069
114490,499705,2025-05-26 05:45:00,2025-05-26 20:36:00,10819,11812,168,482,WF60608654,3671,,,Scheduled,,1747465069,1747465069
114491,312898,2025-05-19 14:00:00,2025-05-20 07:37:00,7568,12303,302,379,AE48455521,7474,,,Scheduled,,1747465069,1747465069
114492,41301,2025-05-15 05:15:00,2025-05-15 18:17:00,2210,13341,341,278,UV63326085,,,,OnTime,,1747465069,1747465069
114493,346916,2025-05-22 18:15:00,2025-05-23 06:39:00,15449,7079,372,620,FF74670464,,,,Delayed,78,1747465069,1747465069
114494,416229,2025-05-21 01:15:00,2025-05-21 18:25:00,11075,13085,472,202,LI51979165,2314,,,Scheduled,,1747465069,1747465069
114495,306339,2025-05-18 08:15:00,2025-05-19 00:49:00,16601,899,110,73,WI66377176,7266,,,Delayed,11,1747465069,1747465069
114496,63078,2025-05-24 08:00:00,2025-05-24 10:12:00,2488,9237,463,481,RA22613559XCD,,,,Scheduled,,1747465069,1747465069
114497,456608,2025-05-21 05:30:00,2025-05-21 08:08:00,13169,4502,126,203,YL94021224,8348,,,Delayed,37,1747465069,1747465069
114498,244121,2025-05-07 06:00:00,2025-05-07 16:07:00,1801,10498,299,459,XF34351378,7571,,,OnTime,,1747465069,1747465069
114499,16876,2025-05-18 08:00:00,2025-05-18 09:42:00,10517,9860,95,535,KA11249390XCD,9423,,,Delayed,41,1747465069,1747465069
114500,81420,2025-05-27 06:45:00,2025-05-27 09:30:00,11316,4009,243,211,ED52575699,141,,,Delayed,26,1747465069,1747465069
