LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
44388,230569,2025-05-17 08:00:00,2025-05-17 10:03:00,7875,1497,531,33,YA05184289XCD,633,,,OnTime,,1747465069,1747465069
44389,39759,2025-05-17 08:00:00,2025-05-17 11:49:00,7977,4737,355,135,DS18674941XCD,1569,,,OnTime,,1747465069,1747465069
44390,47849,2025-05-22 18:30:00,2025-05-23 06:28:00,14843,12660,516,316,JM75272541,9068,,,Delayed,44,1747465069,1747465069
44391,225293,2025-05-28 21:30:00,2025-05-29 12:47:00,15018,1742,268,178,MI60916553,7153,,,Delayed,56,1747465069,1747465069
44392,181410,2025-05-24 07:00:00,2025-05-24 12:57:00,5554,15130,183,,CG43578534,276,,,Scheduled,,1747465069,1747465069
44393,357045,2025-05-28 20:15:00,2025-05-29 13:01:00,759,8731,487,99,VA77827320,6332,,,Scheduled,,1747465069,1747465069
44394,357319,2025-05-24 09:00:00,2025-05-25 01:46:00,16877,13853,398,572,EK57498858,7688,,,Delayed,28,1747465069,1747465069
44395,456189,2025-05-22 15:15:00,2025-05-22 23:29:00,1172,15352,454,526,WJ57077269,6944,,,Delayed,24,1747465069,1747465069
44396,171610,2025-05-19 03:15:00,2025-05-19 08:19:00,13121,6905,237,147,HT02211560,,,,Scheduled,,1747465069,1747465069
44397,376554,2025-05-21 03:15:00,2025-05-21 10:47:00,13432,12346,411,253,VD56120298,5028,,,Delayed,35,1747465069,1747465069
44398,439020,2025-05-17 21:15:00,2025-05-18 01:32:00,1650,16880,619,255,RC59089782,2568,,,Scheduled,,1747465069,1747465069
44399,94843,2025-05-28 02:15:00,2025-05-28 15:01:00,9586,11505,145,279,CH64968099,7169,,,Cancelled,,1747465069,1747465069
44400,96606,2025-05-12 02:45:00,2025-05-12 18:37:00,10968,14425,237,582,FU89506317,,,,OnTime,,1747465069,1747465069
44401,86364,2025-05-22 08:00:00,2025-05-22 11:44:00,10290,3542,571,583,PV97835070XCD,2423,,,Scheduled,,1747465069,1747465069
44402,376589,2025-05-16 22:15:00,2025-05-17 10:06:00,11310,13592,86,158,VR34356630,5152,,,OnTime,,1747465069,1747465069
44403,88864,2025-05-24 09:45:00,2025-05-24 18:21:00,9053,16597,62,401,EV89696379,9348,,,Cancelled,,1747465069,1747465069
44404,244387,2025-05-22 16:30:00,2025-05-23 09:12:00,9997,12590,421,,CL66097807,2794,,,Delayed,18,1747465069,1747465069
44405,200710,2025-05-21 06:15:00,2025-05-21 20:39:00,15678,16453,227,246,MF45334967,2554,,,Cancelled,,1747465069,1747465069
44406,223606,2025-05-14 02:00:00,2025-05-14 03:16:00,1763,16933,348,411,YL82645829,9016,,,Cancelled,,1747465069,1747465069
44407,264419,2025-05-24 04:15:00,2025-05-24 20:53:00,16001,405,466,537,FV47629144,1996,,,Scheduled,,1747465069,1747465069
44408,310678,2025-05-20 08:00:00,2025-05-20 09:08:00,3399,10189,84,271,PI93982060XCD,7219,,,Delayed,14,1747465069,1747465069
44409,331023,2025-05-23 09:00:00,2025-05-23 22:54:00,5775,5939,572,62,JP62587637,1465,,,Cancelled,,1747465069,1747465069
44410,496420,2025-05-14 16:45:00,2025-05-14 23:20:00,4647,2792,423,,GZ56883320,3565,,,OnTime,,1747465069,1747465069
44411,373331,2025-05-13 12:45:00,2025-05-13 14:06:00,5649,7780,32,,BJ82861693,8951,,,OnTime,,1747465069,1747465069
44412,369374,2025-06-02 12:30:00,2025-06-03 05:06:00,8838,13616,246,459,ZC13810040,8390,,,Scheduled,,1747465069,1747465069
44413,168120,2025-05-26 18:45:00,2025-05-27 05:30:00,12806,14169,217,186,LQ77953015,7605,,,Delayed,36,1747465069,1747465069
44414,289638,2025-05-15 17:30:00,2025-05-16 01:58:00,3454,4450,347,134,KJ16081513,,,,Cancelled,,1747465069,1747465069
44415,383118,2025-05-21 04:00:00,2025-05-21 11:14:00,10169,7009,279,250,FE73099886,6831,,,Delayed,53,1747465069,1747465069
44416,338096,2025-05-21 16:15:00,2025-05-22 02:16:00,8450,11551,143,369,MG37564722,7798,,,Cancelled,,1747465069,1747465069
44417,68562,2025-05-27 21:30:00,2025-05-28 09:34:00,13387,8304,488,490,IJ42245250,3138,,,Cancelled,,1747465069,1747465069
44418,22661,2025-05-16 07:00:00,2025-05-16 12:38:00,9829,8937,100,400,XH66451287,1060,2025-05-16 07:29:00,2025-05-16 13:07:00,Delayed,75,1747465069,1747465069
44419,118244,2025-05-10 03:30:00,2025-05-10 17:19:00,10651,15995,617,30,LD08247500,7663,,,OnTime,,1747465069,1747465069
44420,475214,2025-05-20 10:30:00,2025-05-21 00:48:00,3278,8605,355,334,ED70740153,4315,,,Scheduled,,1747465069,1747465069
44421,131003,2025-05-27 20:30:00,2025-05-28 14:17:00,2826,2376,465,507,WY08652363,1641,,,Cancelled,,1747465069,1747465069
44422,447698,2025-05-12 04:30:00,2025-05-12 09:52:00,13928,15848,38,544,OG02459262,8946,,,Cancelled,,1747465069,1747465069
44423,234658,2025-05-26 11:45:00,2025-05-27 04:00:00,15644,14576,575,535,TZ32269116,401,,,Delayed,32,1747465069,1747465069
44424,8353,2025-05-25 20:15:00,2025-05-26 13:12:00,8347,14089,30,233,IG57065072,2149,,,Scheduled,,1747465069,1747465069
44425,93254,2025-05-21 08:00:00,2025-05-21 09:58:00,12083,4620,31,460,MU20331529XCD,8298,,,Delayed,73,1747465069,1747465069
44426,131961,2025-05-28 09:30:00,2025-05-28 19:19:00,3318,10694,357,,CQ21833496,3348,,,Cancelled,,1747465069,1747465069
44427,194514,2025-05-28 18:30:00,2025-05-29 11:52:00,6281,1827,190,554,UN70497296,1614,,,Cancelled,,1747465069,1747465069
44428,496297,2025-05-10 21:30:00,2025-05-11 11:34:00,7637,2430,452,534,QQ12521318,,,,OnTime,,1747465069,1747465069
44429,168849,2025-05-20 03:30:00,2025-05-20 11:44:00,5656,11127,624,353,KP41811050,,,,Cancelled,,1747465069,1747465069
44430,472955,2025-05-24 20:00:00,2025-05-25 10:39:00,682,6295,556,449,SA25390781,7950,,,Delayed,21,1747465069,1747465069
44431,190583,2025-05-09 00:15:00,2025-05-09 17:58:00,10988,13085,616,280,ML99090663,2329,,,OnTime,,1747465069,1747465069
44432,457850,2025-05-22 03:45:00,2025-05-22 08:08:00,4259,7234,577,555,JW86113275,8799,,,Delayed,36,1747465069,1747465069
44433,60522,2025-05-14 20:30:00,2025-05-15 12:10:00,12163,9628,422,205,IH58865028,,,,Cancelled,,1747465069,1747465069
44434,209326,2025-05-11 18:45:00,2025-05-12 02:45:00,6493,5723,357,122,LR65769247,8184,,,OnTime,,1747465069,1747465069
44435,107526,2025-05-29 10:15:00,2025-05-29 19:33:00,11634,7880,16,571,ZE40075220,512,,,Scheduled,,1747465069,1747465069
44436,94105,2025-05-12 05:00:00,2025-05-12 09:53:00,14907,9054,179,29,KT71771534,1748,,,OnTime,,1747465069,1747465069
44437,267650,2025-05-20 10:00:00,2025-05-20 12:28:00,9594,15591,287,186,LZ54924887,9446,,,Scheduled,,1747465069,1747465069
44438,182677,2025-05-08 02:15:00,2025-05-08 15:21:00,8429,11871,142,464,OX61782206,8497,,,OnTime,,1747465069,1747465069
44439,337673,2025-05-14 08:30:00,2025-05-14 16:17:00,1790,9952,226,621,SC31571388,6368,,,OnTime,,1747465069,1747465069
44440,420496,2025-05-15 16:00:00,2025-05-16 07:22:00,5046,3640,329,306,GE79119610,1011,,,OnTime,,1747465069,1747465069
44441,424232,2025-05-21 21:30:00,2025-05-22 06:33:00,1504,15895,166,293,XX05342460,1583,,,Scheduled,,1747465069,1747465069
44442,189725,2025-05-22 18:45:00,2025-05-23 09:31:00,12711,12834,503,,VG81727625,5894,,,Delayed,27,1747465069,1747465069
44443,443272,2025-05-16 21:00:00,2025-05-16 23:54:00,15018,5533,372,92,NA80257901,7071,,,OnTime,,1747465069,1747465069
44444,44847,2025-05-27 19:00:00,2025-05-27 23:04:00,12112,16466,649,,ND84173274,6136,,,Delayed,26,1747465069,1747465069
44445,341398,2025-05-29 23:15:00,2025-05-30 01:48:00,11333,15654,354,,DI19809342,,,,Cancelled,,1747465069,1747465069
44446,15485,2025-05-24 15:30:00,2025-05-24 18:44:00,16688,4242,641,218,SX74265397,6203,,,Scheduled,,1747465069,1747465069
44447,258838,2025-05-28 01:45:00,2025-05-28 09:44:00,9112,16591,626,,ME60333629,,,,Delayed,61,1747465069,1747465069
44448,89775,2025-05-10 18:30:00,2025-05-11 05:24:00,15216,4535,294,515,TN44538672,1307,,,OnTime,,1747465069,1747465069
44449,83812,2025-05-21 08:00:00,2025-05-21 10:38:00,15975,1025,6,,YS27017668XCD,1258,,,Delayed,19,1747465069,1747465069
44450,481063,2025-05-22 18:30:00,2025-05-23 04:38:00,10531,382,147,589,BM30349098,4014,,,Cancelled,,1747465069,1747465069
44451,168078,2025-05-14 12:00:00,2025-05-14 17:40:00,3635,11669,593,514,TL98347681,,,,OnTime,,1747465069,1747465069
44452,403095,2025-05-23 18:15:00,2025-05-24 00:33:00,16299,2306,432,314,IW56912854,7247,,,Delayed,34,1747465069,1747465069
44453,150378,2025-05-29 07:00:00,2025-05-29 08:47:00,4303,11932,455,421,ET48980300,229,,,Cancelled,,1747465069,1747465069
44454,279746,2025-05-23 13:00:00,2025-05-23 23:44:00,9654,9956,375,388,QQ93186100,,,,Scheduled,,1747465069,1747465069
44455,132033,2025-05-15 03:30:00,2025-05-15 10:39:00,8795,16797,54,16,EL71945030,252,,,OnTime,,1747465069,1747465069
44456,195961,2025-05-26 00:30:00,2025-05-26 11:09:00,10269,8029,346,77,WO74576885,,,,Cancelled,,1747465069,1747465069
44457,190823,2025-05-18 08:00:00,2025-05-18 11:18:00,7215,14363,456,421,PJ55213864XCD,6906,,,Delayed,32,1747465069,1747465069
44458,106210,2025-05-31 10:30:00,2025-06-01 00:42:00,7217,16890,494,478,HA97851791,,,,Delayed,18,1747465069,1747465069
44459,191841,2025-05-18 06:00:00,2025-05-18 15:14:00,12401,1638,492,622,BR97692943,4690,,,Scheduled,,1747465069,1747465069
44460,176831,2025-05-29 11:45:00,2025-05-29 13:46:00,153,16887,318,193,HB55520359,6894,,,Cancelled,,1747465069,1747465069
44461,426194,2025-05-16 17:30:00,2025-05-16 22:09:00,5027,7915,151,405,RY36160520,8113,,,OnTime,,1747465069,1747465069
44462,124218,2025-05-23 18:00:00,2025-05-24 06:58:00,8970,6887,204,483,ZS84878396,,,,Cancelled,,1747465069,1747465069
44463,224097,2025-05-28 02:45:00,2025-05-28 19:41:00,10991,5236,523,584,GV89293239,2131,,,Delayed,37,1747465069,1747465069
44464,360961,2025-05-24 04:00:00,2025-05-24 18:31:00,8509,2500,223,313,VE89689966,770,,,Delayed,27,1747465069,1747465069
44465,59285,2025-05-26 02:15:00,2025-05-26 14:24:00,10047,16578,34,177,JL44794676,,,,Scheduled,,1747465069,1747465069
44466,266752,2025-05-17 00:15:00,2025-05-17 17:42:00,4216,7734,334,386,ZG03590359,4476,,,OnTime,,1747465069,1747465069
44467,321659,2025-05-17 09:30:00,2025-05-17 21:50:00,4546,9663,41,,JP94214251,,,,OnTime,,1747465069,1747465069
44468,370927,2025-05-29 11:00:00,2025-05-29 21:49:00,14959,1225,183,259,FY01908654,8084,,,Cancelled,,1747465069,1747465069
44469,464372,2025-05-18 01:30:00,2025-05-18 03:49:00,15116,14379,403,579,TE85757852,6072,,,Cancelled,,1747465069,1747465069
44470,172028,2025-05-10 20:15:00,2025-05-11 07:20:00,10499,8463,567,633,LG86885762,7629,,,OnTime,,1747465069,1747465069
44471,397047,2025-05-15 07:15:00,2025-05-15 08:24:00,3341,5497,83,286,TA41650970,7532,,,OnTime,,1747465069,1747465069
44472,46233,2025-05-26 02:00:00,2025-05-26 04:12:00,7485,2994,144,523,LY51604490,1798,,,Scheduled,,1747465069,1747465069
44473,235261,2025-05-19 08:00:00,2025-05-19 09:15:00,3654,15601,463,106,WN75513218XCD,721,,,Scheduled,,1747465069,1747465069
44474,237922,2025-05-12 09:00:00,2025-05-12 16:45:00,8739,251,384,527,LU24429133,5676,,,OnTime,,1747465069,1747465069
44475,402772,2025-05-28 04:00:00,2025-05-28 20:33:00,8849,9763,516,484,IT37652653,,,,Delayed,57,1747465069,1747465069
44476,427715,2025-05-28 04:15:00,2025-05-28 06:13:00,2302,12582,173,,VF28232207,1591,,,Scheduled,,1747465069,1747465069
44477,154010,2025-05-17 07:00:00,2025-05-17 13:15:00,8542,537,586,,HG19913033,,,,OnTime,,1747465069,1747465069
44478,21407,2025-05-13 14:00:00,2025-05-13 17:07:00,15683,4479,583,389,LU91514786,5322,,,OnTime,,1747465069,1747465069
44479,326882,2025-05-13 02:30:00,2025-05-13 18:03:00,4580,7717,262,558,ZI50463081,775,,,OnTime,,1747465069,1747465069
44480,154777,2025-05-20 08:00:00,2025-05-20 12:00:00,10436,1461,9,376,EJ60325838XCD,6547,,,Delayed,27,1747465069,1747465069
44481,96911,2025-05-16 08:00:00,2025-05-16 11:13:00,14434,3686,254,505,QL82452028XCD,3919,,,OnTime,,1747465069,1747465069
44482,5571,2025-05-15 18:15:00,2025-05-16 10:20:00,8190,7891,564,463,NL64126037,1695,,,OnTime,,1747465069,1747465069
44483,157080,2025-05-24 11:45:00,2025-05-24 13:41:00,11961,15469,642,468,NF86610908,3081,,,Cancelled,,1747465069,1747465069
44484,252902,2025-05-16 08:00:00,2025-05-16 09:44:00,15097,15836,12,436,MA80237951XCD,1368,,,OnTime,,1747465069,1747465069
44485,442576,2025-05-13 17:15:00,2025-05-14 07:14:00,8341,9661,502,204,GG63919616,8055,2025-05-13 18:03:00,2025-05-14 08:02:00,Delayed,34,1747465069,1747465069
44486,116921,2025-05-15 20:00:00,2025-05-15 22:46:00,12469,11609,231,612,BG43763230,1026,,,OnTime,,1747465069,1747465069
44487,139519,2025-05-14 06:15:00,2025-05-14 08:44:00,9509,2884,637,206,OR73074542,3088,,,OnTime,,1747465069,1747465069
44488,34508,2025-05-18 08:00:00,2025-05-18 10:53:00,5825,16064,381,592,IF68110455XCD,,,,Cancelled,,1747465069,1747465069
44489,239063,2025-05-14 08:00:00,2025-05-14 09:39:00,11062,7520,243,638,QU43030541XCD,3667,,,OnTime,,1747465069,1747465069
44490,259830,2025-05-07 01:30:00,2025-05-07 08:34:00,1916,6569,206,222,AH16969585,7956,2025-05-07 01:43:00,2025-05-07 08:47:00,Delayed,39,1747465069,1747465069
44491,112126,2025-05-27 21:30:00,2025-05-28 14:38:00,3101,1857,490,117,RO64524973,,,,Scheduled,,1747465069,1747465069
44492,484955,2025-05-12 09:30:00,2025-05-13 00:14:00,14762,4824,545,294,AU39972048,4304,,,OnTime,,1747465069,1747465069
44493,412266,2025-05-15 09:15:00,2025-05-15 23:04:00,7972,16073,272,489,JZ09685473,4613,,,OnTime,,1747465069,1747465069
44494,114192,2025-05-11 01:00:00,2025-05-11 03:34:00,6229,14580,646,553,WQ69642406,2580,,,OnTime,,1747465069,1747465069
44495,387413,2025-05-23 10:15:00,2025-05-23 14:10:00,15489,14846,519,555,KM67093219,,,,Delayed,45,1747465069,1747465069
44496,313391,2025-05-25 05:15:00,2025-05-25 15:59:00,4216,7118,336,378,JW42969514,7004,,,Cancelled,,1747465069,1747465069
44497,454410,2025-05-22 15:30:00,2025-05-23 01:18:00,8621,14577,453,390,HI86881153,8288,,,Cancelled,,1747465069,1747465069
44498,300873,2025-05-12 18:45:00,2025-05-13 04:48:00,12035,10705,502,622,VK23279221,5782,2025-05-12 19:24:00,2025-05-13 05:27:00,Delayed,53,1747465069,1747465069
44499,28415,2025-05-15 03:00:00,2025-05-15 05:11:00,5568,11402,336,271,NO11806727,8535,2025-05-15 03:17:00,2025-05-15 05:28:00,Delayed,26,1747465069,1747465069
44500,271201,2025-05-23 01:45:00,2025-05-23 14:38:00,10716,5730,128,304,BP86603115,418,,,Scheduled,,1747465069,1747465069
