LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
430387,419932,2025-05-16 08:00:00,2025-05-16 10:57:00,16673,16407,510,358,RR00336832XCD,512,2025-05-16 08:41:00,2025-05-16 11:38:00,Delayed,34,1747465069,1747465069
430388,436802,2025-05-15 10:30:00,2025-05-15 17:25:00,7193,5710,55,326,TJ56186952,9086,,,OnTime,,1747465069,1747465069
430389,325825,2025-05-19 05:00:00,2025-05-19 06:11:00,3558,4102,349,178,WF74744902,2916,,,Cancelled,,1747465069,1747465069
430390,150095,2025-05-20 08:00:00,2025-05-20 10:37:00,335,4610,314,226,AA42355778XCD,4929,,,Delayed,18,1747465069,1747465069
430391,310092,2025-05-27 01:30:00,2025-05-27 05:34:00,7955,1323,476,182,BN68264143,6346,,,Cancelled,,1747465069,1747465069
430392,366830,2025-05-31 13:30:00,2025-05-31 16:33:00,2397,1973,62,239,KJ56019376,4328,,,Cancelled,,1747465069,1747465069
430393,175802,2025-05-17 19:15:00,2025-05-18 08:53:00,9762,8356,522,650,CQ59379361,2975,,,Scheduled,,1747465069,1747465069
430394,63031,2025-05-18 21:00:00,2025-05-18 23:21:00,14799,10398,550,,TM72479944,3074,,,Scheduled,,1747465069,1747465069
430395,113034,2025-05-29 17:45:00,2025-05-30 06:24:00,5278,1401,230,30,UG89339624,8947,,,Delayed,52,1747465069,1747465069
430396,32615,2025-05-14 20:15:00,2025-05-14 22:30:00,6389,13503,285,455,YR29868546,1388,,,OnTime,,1747465069,1747465069
430397,484252,2025-05-17 22:15:00,2025-05-18 08:56:00,9261,4691,560,215,KG47805796,1155,,,Cancelled,,1747465069,1747465069
430398,105148,2025-05-25 14:15:00,2025-05-26 02:30:00,5162,13868,505,502,II28488717,,,,Scheduled,,1747465069,1747465069
430399,220564,2025-05-21 06:45:00,2025-05-21 21:30:00,7265,99,490,160,FT37029338,561,,,Cancelled,,1747465069,1747465069
430400,232705,2025-05-29 12:15:00,2025-05-29 15:58:00,5730,7115,296,71,RB69991622,8025,,,Delayed,29,1747465069,1747465069
430401,373753,2025-05-30 02:15:00,2025-05-30 12:12:00,936,5107,7,255,TU72763454,7966,,,Delayed,28,1747465069,1747465069
430402,492992,2025-05-22 14:15:00,2025-05-23 07:55:00,11290,5932,143,141,FD56184598,8261,,,Scheduled,,1747465069,1747465069
430403,150745,2025-05-10 19:00:00,2025-05-11 10:00:00,15684,4848,485,382,JK50230106,4010,2025-05-10 19:22:00,2025-05-11 10:22:00,Delayed,61,1747465069,1747465069
430404,371349,2025-05-28 05:45:00,2025-05-28 08:47:00,5419,2821,59,332,PB02036057,863,,,Scheduled,,1747465069,1747465069
430405,153641,2025-05-21 05:30:00,2025-05-21 18:59:00,15648,8296,629,604,BC92597054,,,,Cancelled,,1747465069,1747465069
430406,70945,2025-05-10 20:00:00,2025-05-10 22:46:00,6973,12302,404,612,TC06082429,1506,,,OnTime,,1747465069,1747465069
430407,90240,2025-05-15 16:45:00,2025-05-16 10:45:00,1831,756,78,221,CK09593234,8053,,,Cancelled,,1747465069,1747465069
430408,86884,2025-05-22 22:00:00,2025-05-23 00:41:00,7320,421,100,373,SM47977334,8989,,,Cancelled,,1747465069,1747465069
430409,46221,2025-05-10 01:00:00,2025-05-10 11:42:00,13362,3065,520,92,BT41449488,8580,,,OnTime,,1747465069,1747465069
430410,320630,2025-05-24 01:15:00,2025-05-24 16:31:00,16104,2778,552,287,VS07798318,5375,,,Cancelled,,1747465069,1747465069
430411,192220,2025-05-30 03:30:00,2025-05-30 10:24:00,14386,13639,286,284,IC90970960,,,,Cancelled,,1747465069,1747465069
430412,39023,2025-05-14 17:00:00,2025-05-14 23:14:00,8938,7049,235,300,MI44195550,,,,OnTime,,1747465069,1747465069
430413,378080,2025-05-22 13:00:00,2025-05-23 05:39:00,11992,7877,547,490,GY65872370,2277,,,Cancelled,,1747465069,1747465069
430414,481398,2025-05-09 19:30:00,2025-05-10 10:01:00,77,14254,300,255,RA76946568,1314,,,OnTime,,1747465069,1747465069
430415,332301,2025-05-17 18:30:00,2025-05-17 19:32:00,13124,14508,647,235,GT23391429,2584,,,Delayed,32,1747465069,1747465069
430416,298801,2025-05-15 20:30:00,2025-05-16 11:36:00,14276,12480,433,510,LH94228171,7888,,,OnTime,,1747465069,1747465069
430417,210476,2025-05-24 08:00:00,2025-05-24 09:06:00,3341,8470,340,112,LT59913334XCD,3934,,,Cancelled,,1747465069,1747465069
430418,456166,2025-05-09 20:00:00,2025-05-10 06:02:00,12018,12930,421,581,LB59035173,2871,,,OnTime,,1747465069,1747465069
430419,76207,2025-05-11 22:15:00,2025-05-12 12:18:00,782,3504,588,176,WM06767821,,,,OnTime,,1747465069,1747465069
430420,317766,2025-05-27 12:30:00,2025-05-27 22:08:00,12912,4788,208,16,TR29766015,7016,,,Delayed,73,1747465069,1747465069
430421,213168,2025-05-31 14:00:00,2025-05-31 19:05:00,10248,2206,255,,RF56578475,,,,Cancelled,,1747465069,1747465069
430422,209455,2025-05-14 12:30:00,2025-05-14 21:29:00,13972,8540,107,42,NC30730937,881,,,OnTime,,1747465069,1747465069
430423,278610,2025-05-25 08:00:00,2025-05-25 11:16:00,328,3071,143,85,AV02336885,1023,,,Scheduled,,1747465069,1747465069
430424,283259,2025-05-15 08:00:00,2025-05-15 20:16:00,13168,8940,144,148,II84711522,5450,,,OnTime,,1747465069,1747465069
430425,273127,2025-05-26 07:30:00,2025-05-26 22:32:00,1993,10608,18,64,QP73866974,6609,,,Scheduled,,1747465069,1747465069
430426,346095,2025-05-30 05:00:00,2025-05-30 18:34:00,5251,5474,603,95,LV63679725,2559,,,Cancelled,,1747465069,1747465069
430427,496639,2025-05-12 19:30:00,2025-05-13 11:51:00,2265,9559,257,161,KR43216791,517,2025-05-12 20:14:00,2025-05-13 12:35:00,Delayed,38,1747465069,1747465069
430428,350961,2025-05-28 20:45:00,2025-05-29 01:21:00,12457,5741,202,329,LF96588605,4739,,,Cancelled,,1747465069,1747465069
430429,176193,2025-05-13 01:00:00,2025-05-13 04:59:00,10881,15395,351,26,BV82246376,62,,,OnTime,,1747465069,1747465069
430430,476045,2025-05-17 04:45:00,2025-05-17 14:48:00,10931,3322,627,150,LA27825387,,,,OnTime,,1747465069,1747465069
430431,48013,2025-05-20 13:00:00,2025-05-21 02:17:00,14956,16172,29,579,CF15069607,1667,,,Cancelled,,1747465069,1747465069
430432,317673,2025-05-20 17:45:00,2025-05-21 05:02:00,4742,2815,406,42,OJ59098667,6162,,,Scheduled,,1747465069,1747465069
430433,392352,2025-05-21 02:45:00,2025-05-21 19:34:00,16985,2516,15,418,IH52529093,8204,,,Delayed,73,1747465069,1747465069
430434,51025,2025-05-25 21:30:00,2025-05-26 10:23:00,3619,11319,301,603,KI61806194,,,,Cancelled,,1747465069,1747465069
430435,95683,2025-05-31 21:00:00,2025-06-01 13:42:00,15529,15373,32,234,TQ90370176,8250,,,Delayed,73,1747465069,1747465069
430436,462456,2025-05-10 12:00:00,2025-05-10 21:56:00,4932,14367,69,321,MP15926435,8073,2025-05-10 12:21:00,2025-05-10 22:17:00,Delayed,54,1747465069,1747465069
430437,206782,2025-05-18 06:30:00,2025-05-18 21:29:00,9063,5908,578,309,WN62265791,3314,,,Cancelled,,1747465069,1747465069
430438,258795,2025-05-17 05:00:00,2025-05-17 17:09:00,4352,7415,76,101,ZO54537544,8994,,,OnTime,,1747465069,1747465069
430439,21115,2025-05-22 22:00:00,2025-05-23 03:54:00,11361,11631,281,452,MO85480928,1357,,,Cancelled,,1747465069,1747465069
430440,256802,2025-05-23 00:15:00,2025-05-23 11:05:00,11432,4102,488,49,RU74948070,6156,,,Scheduled,,1747465069,1747465069
430441,463140,2025-05-28 06:15:00,2025-05-28 14:41:00,4981,4829,117,464,XQ52660736,2877,,,Delayed,33,1747465069,1747465069
430442,284836,2025-05-17 01:45:00,2025-05-17 09:57:00,127,11881,535,494,GR16374393,3920,,,OnTime,,1747465069,1747465069
430443,143956,2025-05-09 12:30:00,2025-05-10 04:01:00,4351,9125,315,8,WQ34101651,3716,,,OnTime,,1747465069,1747465069
430444,334481,2025-05-27 12:45:00,2025-05-27 20:18:00,10286,356,650,64,ZI30331940,1547,,,Scheduled,,1747465069,1747465069
430445,252001,2025-05-17 20:45:00,2025-05-18 06:22:00,12747,6884,318,23,QR29161726,2926,,,Scheduled,,1747465069,1747465069
430446,354912,2025-05-22 16:45:00,2025-05-23 05:17:00,14723,1023,306,135,FU96430944,8140,,,Delayed,14,1747465069,1747465069
430447,166266,2025-05-19 20:15:00,2025-05-20 02:11:00,14358,4346,454,191,IA65025897,4373,,,Scheduled,,1747465069,1747465069
430448,403778,2025-05-26 21:15:00,2025-05-27 14:33:00,1764,2140,629,571,MM63609597,3967,,,Delayed,22,1747465069,1747465069
430449,140223,2025-05-11 13:15:00,2025-05-12 01:50:00,10641,14177,86,327,KE98292094,1885,2025-05-11 13:56:00,2025-05-12 02:31:00,Delayed,27,1747465069,1747465069
430450,237208,2025-05-20 05:00:00,2025-05-20 18:47:00,12484,264,506,464,YJ54787361,,,,Delayed,35,1747465069,1747465069
430451,152338,2025-05-12 06:45:00,2025-05-12 22:51:00,11082,10485,639,482,SH97655797,8953,,,OnTime,,1747465069,1747465069
430452,386547,2025-05-22 23:30:00,2025-05-23 02:57:00,10453,8413,288,359,QO77472174,8411,,,Delayed,53,1747465069,1747465069
430453,192671,2025-05-14 08:00:00,2025-05-14 09:08:00,5535,14696,374,98,OM46293403XCD,5592,,,OnTime,,1747465069,1747465069
430454,405195,2025-05-27 05:00:00,2025-05-27 19:25:00,14928,406,279,,UX57069451,8150,,,Cancelled,,1747465069,1747465069
430455,144560,2025-05-25 13:45:00,2025-05-26 05:06:00,15044,4010,344,553,VC59777984,,,,Delayed,43,1747465069,1747465069
430456,147710,2025-05-14 03:15:00,2025-05-14 14:03:00,10631,9548,254,7,XR09781763,742,,,OnTime,,1747465069,1747465069
430457,72681,2025-05-21 16:00:00,2025-05-22 09:38:00,8478,16609,352,401,ZH07349558,663,,,Scheduled,,1747465069,1747465069
430458,317951,2025-06-02 01:45:00,2025-06-02 03:28:00,3870,6613,438,5,XX17315288,7849,,,Scheduled,,1747465069,1747465069
430459,203870,2025-05-20 08:45:00,2025-05-20 23:41:00,74,6202,504,57,MM53001128,6192,,,Delayed,71,1747465069,1747465069
430460,13900,2025-05-10 09:15:00,2025-05-10 17:28:00,12660,6623,247,403,EO19951620,8107,,,OnTime,,1747465069,1747465069
430461,445137,2025-05-22 08:00:00,2025-05-22 09:00:00,5524,7441,418,278,PJ67236440XCD,,,,Cancelled,,1747465069,1747465069
430462,31038,2025-05-23 00:15:00,2025-05-23 11:56:00,6669,12866,118,73,TH31353656,4890,,,Cancelled,,1747465069,1747465069
430463,187880,2025-05-11 01:15:00,2025-05-11 17:52:00,7996,16002,86,617,PL01112586,4717,,,Cancelled,,1747465069,1747465069
430464,438308,2025-05-22 03:00:00,2025-05-22 07:07:00,3841,16796,326,329,ZA74162866,,,,Scheduled,,1747465069,1747465069
430465,446521,2025-05-21 07:00:00,2025-05-21 18:19:00,4491,7427,599,254,YW46664983,5948,,,Delayed,37,1747465069,1747465069
430466,166076,2025-05-12 04:45:00,2025-05-12 17:51:00,13908,4804,429,183,ID23625072,7880,,,OnTime,,1747465069,1747465069
430467,130092,2025-05-17 22:00:00,2025-05-18 13:00:00,12586,2951,572,326,MB31975146,5248,,,Scheduled,,1747465069,1747465069
430468,217414,2025-05-16 03:45:00,2025-05-16 05:36:00,3919,16007,555,462,IQ74103348,1176,,,OnTime,,1747465069,1747465069
430469,64720,2025-05-21 09:45:00,2025-05-22 01:50:00,13418,8007,593,217,UT98195269,72,,,Cancelled,,1747465069,1747465069
430470,367132,2025-05-19 12:45:00,2025-05-19 19:16:00,11394,4786,483,408,AO85228991,1894,,,Cancelled,,1747465069,1747465069
430471,288377,2025-05-12 15:15:00,2025-05-13 07:20:00,13194,15026,156,9,YW75193154,2633,,,Cancelled,,1747465069,1747465069
430472,311423,2025-05-22 08:00:00,2025-05-22 09:29:00,6092,13818,33,358,JK61429944XCD,5403,,,Cancelled,,1747465069,1747465069
430473,294093,2025-05-24 08:00:00,2025-05-24 09:06:00,1525,6836,408,122,YT91765164XCD,4366,,,Cancelled,,1747465069,1747465069
430474,64517,2025-05-28 22:30:00,2025-05-29 06:17:00,7675,9323,352,,II30610087,,,,Delayed,16,1747465069,1747465069
430475,247061,2025-05-24 16:30:00,2025-05-25 01:52:00,1189,13847,494,646,BB03915989,5764,,,Cancelled,,1747465069,1747465069
430476,473185,2025-05-12 01:15:00,2025-05-12 03:43:00,14338,3976,488,55,MI63548206,,2025-05-12 01:57:00,2025-05-12 04:25:00,Delayed,41,1747465069,1747465069
430477,260589,2025-05-22 08:00:00,2025-05-22 09:48:00,4167,15167,15,515,QI32364178XCD,6800,,,Delayed,78,1747465069,1747465069
430478,484772,2025-05-19 22:30:00,2025-05-20 07:21:00,1029,5054,46,290,LM58473985,9174,,,Scheduled,,1747465069,1747465069
430479,6983,2025-05-14 20:00:00,2025-05-15 02:03:00,10372,3906,83,112,UE63153681,9224,,,OnTime,,1747465069,1747465069
430480,442381,2025-05-20 08:00:00,2025-05-20 11:43:00,6434,11442,355,397,RL75329334XCD,5895,,,Delayed,31,1747465069,1747465069
430481,327986,2025-05-27 23:30:00,2025-05-28 12:43:00,7612,10885,283,108,FB57133392,3708,,,Delayed,51,1747465069,1747465069
430482,116508,2025-05-25 23:30:00,2025-05-26 14:38:00,8937,11401,540,581,DQ01774925,3728,,,Scheduled,,1747465069,1747465069
430483,24148,2025-05-14 01:45:00,2025-05-14 05:48:00,526,3157,364,641,PB71381595,1021,2025-05-14 02:03:00,2025-05-14 06:06:00,Delayed,56,1747465069,1747465069
430484,471439,2025-05-12 23:45:00,2025-05-13 06:55:00,15116,4908,256,636,GW91819385,3207,,,OnTime,,1747465069,1747465069
430485,169980,2025-05-27 05:30:00,2025-05-27 20:30:00,7146,8048,275,12,UN04105555,5413,,,Cancelled,,1747465069,1747465069
430486,207159,2025-05-08 15:00:00,2025-05-08 21:11:00,9903,14378,211,578,FD57061516,,,,OnTime,,1747465069,1747465069
430487,22529,2025-05-23 20:00:00,2025-05-24 10:59:00,5779,13426,256,292,PI37807614,7482,,,Delayed,54,1747465069,1747465069
430488,414972,2025-05-19 14:15:00,2025-05-19 19:06:00,2463,2996,501,338,EL97909037,8814,,,Delayed,53,1747465069,1747465069
430489,428514,2025-05-14 04:30:00,2025-05-14 15:10:00,7230,1757,640,602,ZJ12339374,3254,2025-05-14 04:41:00,2025-05-14 15:21:00,Delayed,51,1747465069,1747465069
430490,189271,2025-05-22 00:15:00,2025-05-22 10:32:00,16722,9177,227,564,UY85937822,1415,,,Delayed,62,1747465069,1747465069
430491,150552,2025-05-21 15:00:00,2025-05-21 17:29:00,4441,1035,353,378,SV81090401,,,,Scheduled,,1747465069,1747465069
430492,284419,2025-05-24 07:00:00,2025-05-24 10:14:00,16942,8684,331,,TI78895293,1346,,,Delayed,44,1747465069,1747465069
430493,284294,2025-05-20 08:00:00,2025-05-20 09:44:00,10280,3030,399,337,BP87672953XCD,4353,,,Delayed,13,1747465069,1747465069
430494,472117,2025-05-22 13:15:00,2025-05-23 00:35:00,14204,3048,294,505,TO93357252,,,,Cancelled,,1747465069,1747465069
430495,396907,2025-05-15 13:30:00,2025-05-15 17:43:00,3491,13680,94,,PZ99018098,1192,,,OnTime,,1747465069,1747465069
430496,91477,2025-05-24 08:00:00,2025-05-24 09:04:00,5086,12679,252,224,WJ80313899XCD,7515,,,Delayed,33,1747465069,1747465069
430497,272613,2025-05-24 03:15:00,2025-05-24 11:20:00,3780,6291,534,124,OM19807443,7405,,,Scheduled,,1747465069,1747465069
430498,24833,2025-05-16 01:00:00,2025-05-16 09:39:00,10843,15726,557,392,ZO91039576,,2025-05-16 01:22:00,2025-05-16 10:01:00,Delayed,37,1747465069,1747465069
430499,104250,2025-05-14 03:45:00,2025-05-14 12:35:00,9507,423,607,263,NM61154886,1761,,,Cancelled,,1747465069,1747465069
430500,474811,2025-05-26 16:15:00,2025-05-27 10:10:00,7246,10260,82,267,DD46561456,,,,Cancelled,,1747465069,1747465069
