LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
645081,457803,2025-05-15 01:30:00,2025-05-15 15:48:00,703,3170,51,311,HK37810416,3884,,,OnTime,,1747559128,1747559128
645082,368079,2025-05-25 17:45:00,2025-05-26 09:31:00,2618,7959,447,326,GU03683532,5899,,,Scheduled,,1747559128,1747559128
645083,416481,2025-05-15 21:00:00,2025-05-16 09:46:00,1513,15560,133,172,PE03473931,278,2025-05-15 21:52:00,2025-05-16 10:38:00,Delayed,13,1747559128,1747559128
645084,352797,2025-05-10 09:00:00,2025-05-10 23:12:00,489,5379,509,441,JU63097996,,,,OnTime,,1747559128,1747559128
645085,446971,2025-05-20 23:15:00,2025-05-21 00:47:00,14605,2062,492,348,PO94673071,2708,,,Delayed,36,1747559128,1747559128
645086,23364,2025-05-26 00:00:00,2025-05-26 17:36:00,14092,12956,646,441,EH09405907,7914,,,Scheduled,,1747559128,1747559128
645087,200355,2025-05-23 22:45:00,2025-05-24 11:29:00,15602,8849,510,545,PZ94109006,,,,Cancelled,,1747559128,1747559128
645088,,2025-05-19 08:00:00,2025-05-19 09:46:00,11996,9686,75,252,KZ64712542R,1576,,,Scheduled,,1747559128,1747559128
645089,468337,2025-05-21 12:45:00,2025-05-21 18:58:00,14705,3311,220,,EY54416416,212,,,Delayed,86,1747559128,1747559128
645090,,2025-05-20 08:00:00,2025-05-20 09:32:00,14176,10101,1,303,YZ36297561R,1085,,,Cancelled,,1747559128,1747559128
645091,224857,2025-05-29 10:15:00,2025-05-30 00:31:00,13327,3255,357,391,LC72597483,,,,Cancelled,,1747559128,1747559128
645092,305875,2025-05-25 07:30:00,2025-05-25 17:19:00,6434,9444,289,463,GY26876476,,,,Cancelled,,1747559128,1747559128
645093,200887,2025-05-31 04:45:00,2025-05-31 09:58:00,6120,8380,588,109,UD59750145,9153,,,Delayed,18,1747559128,1747559128
645094,480995,2025-05-13 14:15:00,2025-05-14 00:34:00,1557,5148,596,315,FV76148319,845,,,OnTime,,1747559128,1747559128
645095,391730,2025-05-11 19:30:00,2025-05-11 23:45:00,4140,8670,106,356,CN66649901,,2025-05-11 20:05:00,2025-05-12 00:20:00,Delayed,83,1747559128,1747559128
645096,345788,2025-05-11 10:15:00,2025-05-12 04:12:00,9661,10279,569,340,ZB85542129,4025,,,Cancelled,,1747559128,1747559128
645097,241228,2025-05-13 04:15:00,2025-05-13 20:01:00,6555,4981,226,490,YQ24947403,7107,,,OnTime,,1747559128,1747559128
645098,270114,2025-05-31 22:15:00,2025-06-01 11:40:00,13755,2203,141,161,WX01131569XCD,,,,Delayed,28,1747559128,1747559128
645099,202935,2025-05-31 13:30:00,2025-05-31 14:36:00,137,3692,86,567,QF75794178,8722,,,Cancelled,,1747559128,1747559128
645100,224496,2025-05-21 11:30:00,2025-05-22 00:09:00,16599,501,413,191,GX07921689,,,,Scheduled,,1747559128,1747559128
645101,98238,2025-05-29 19:15:00,2025-05-30 00:28:00,9781,13097,5,90,RH38047296,5701,,,Cancelled,,1747559128,1747559128
645102,144462,2025-05-27 18:30:00,2025-05-28 02:02:00,1573,4664,228,,OB57790604XCD,6185,,,Delayed,73,1747559128,1747559128
645103,155200,2025-05-21 09:00:00,2025-05-22 02:41:00,15138,16859,455,,QC69715254,990,,,Cancelled,,1747559128,1747559128
645104,,2025-05-20 08:00:00,2025-05-20 11:49:00,7615,13487,301,373,KI17341226R,7337,,,Cancelled,,1747559128,1747559128
645105,208722,2025-05-22 15:00:00,2025-05-22 20:06:00,8686,4900,636,182,TS21507837,8680,,,Scheduled,,1747559128,1747559128
645106,495038,2025-05-21 04:30:00,2025-05-21 07:35:00,6324,563,534,,WS54946304,1645,,,Scheduled,,1747559128,1747559128
645107,189238,2025-05-13 19:15:00,2025-05-14 13:05:00,13990,1614,132,620,CJ24018175,,,,Cancelled,,1747559128,1747559128
645108,257941,2025-05-29 07:30:00,2025-05-29 12:10:00,10556,15324,333,,DC50765297XCD,9375,,,Cancelled,,1747559128,1747559128
645109,410494,2025-05-26 22:30:00,2025-05-27 16:14:00,12782,5163,546,547,WQ91435096,1947,,,Cancelled,,1747559128,1747559128
645110,457198,2025-05-30 10:45:00,2025-05-30 12:48:00,15996,2412,94,192,RF14403955,8325,,,Delayed,88,1747559128,1747559128
645111,124099,2025-05-21 05:45:00,2025-05-21 14:32:00,4554,7903,232,349,SH20926657,3142,,,Delayed,45,1747559128,1747559128
645112,153753,2025-05-17 18:30:00,2025-05-18 02:04:00,1211,9523,588,106,VA59393993,,,,OnTime,,1747559128,1747559128
645113,75854,2025-06-01 14:30:00,2025-06-02 06:05:00,16389,10968,199,109,YX23443564,479,,,Cancelled,,1747559128,1747559128
645114,,2025-05-23 08:00:00,2025-05-23 09:22:00,7425,2457,200,462,GJ27468359R,5281,,,Cancelled,,1747559128,1747559128
645115,373247,2025-05-22 19:00:00,2025-05-23 11:30:00,15619,1901,491,137,NM08373653XCD,5801,,,Delayed,63,1747559128,1747559128
645116,365806,2025-05-19 22:00:00,2025-05-20 07:28:00,14234,12132,443,262,NV71487779,,,,Scheduled,,1747559128,1747559128
645117,428127,2025-05-25 08:15:00,2025-05-25 16:28:00,13250,13244,168,167,MA34356906,1789,,,Delayed,77,1747559128,1747559128
645118,315515,2025-05-21 09:15:00,2025-05-21 23:21:00,6250,11602,64,108,DW31998639,,,,Cancelled,,1747559128,1747559128
645119,275448,2025-05-20 09:30:00,2025-05-20 13:04:00,11986,9312,537,,RY84895127,3769,,,Scheduled,,1747559128,1747559128
645120,,2025-05-24 08:00:00,2025-05-24 09:43:00,12931,4859,168,500,NP33140840R,4676,,,Scheduled,,1747559128,1747559128
645121,385003,2025-05-21 04:15:00,2025-05-21 20:51:00,14943,8730,598,541,VS84684088,4151,,,Delayed,35,1747559128,1747559128
645122,10742,2025-05-20 14:00:00,2025-05-20 20:23:00,536,4945,432,443,UY14769150,,,,Scheduled,,1747559128,1747559128
645123,207721,2025-05-15 18:45:00,2025-05-16 08:48:00,10479,8559,264,,EV40861148,21,,,OnTime,,1747559128,1747559128
645124,441648,2025-05-19 22:00:00,2025-05-20 04:02:00,14297,15056,277,108,CE84198808,9500,,,Scheduled,,1747559128,1747559128
645125,279611,2025-05-28 09:30:00,2025-05-28 15:29:00,6726,9194,541,105,XH65706098,,,,Scheduled,,1747559128,1747559128
645126,297527,2025-05-26 09:30:00,2025-05-27 02:28:00,2478,1055,547,568,GI22359677,5630,,,Scheduled,,1747559128,1747559128
645127,161454,2025-05-24 16:45:00,2025-05-24 23:23:00,3818,12809,70,261,QO27284711,876,,,Cancelled,,1747559128,1747559128
645128,272303,2025-05-25 01:30:00,2025-05-25 11:05:00,10841,12340,448,145,EB99886162,9293,,,Scheduled,,1747559128,1747559128
645129,63951,2025-05-26 17:45:00,2025-05-27 05:48:00,10652,2427,281,,AZ09864264,8935,,,Cancelled,,1747559128,1747559128
645130,124355,2025-05-20 07:15:00,2025-05-20 19:38:00,7926,11261,577,80,GQ67748220,1827,,,Cancelled,,1747559128,1747559128
645131,33986,2025-05-29 08:15:00,2025-05-29 15:57:00,11804,979,59,291,CT79415394,4864,,,Delayed,76,1747559128,1747559128
645132,424690,2025-05-12 21:30:00,2025-05-13 11:07:00,5808,2155,111,577,MS69394982,7277,2025-05-12 21:56:00,2025-05-13 11:33:00,Delayed,69,1747559128,1747559128
645133,76971,2025-05-19 15:45:00,2025-05-20 07:24:00,8351,12820,282,447,RV56620993,8923,,,Cancelled,,1747559128,1747559128
645134,110217,2025-05-13 04:30:00,2025-05-13 11:42:00,8345,8714,13,426,VE66966456,8802,2025-05-13 05:22:00,2025-05-13 12:34:00,Delayed,75,1747559128,1747559128
645135,449876,2025-05-23 02:15:00,2025-05-23 03:49:00,15944,7374,221,370,UD57866628,7693,,,Scheduled,,1747559128,1747559128
645136,450184,2025-05-29 19:45:00,2025-05-30 06:20:00,11795,15187,227,504,MK92532212,3789,,,Scheduled,,1747559128,1747559128
645137,,2025-05-21 08:00:00,2025-05-21 11:43:00,4333,8137,276,134,LG34391185R,2097,,,Delayed,43,1747559128,1747559128
645138,214813,2025-05-29 10:45:00,2025-05-30 04:09:00,4551,6937,21,488,DP91974188,8999,,,Delayed,22,1747559128,1747559128
645139,401754,2025-05-22 09:15:00,2025-05-22 13:34:00,1890,1797,125,41,DR70671873XCD,9273,,,Scheduled,,1747559128,1747559128
645140,370653,2025-05-13 03:15:00,2025-05-13 12:57:00,4108,6490,404,25,OR63439116,3271,,,OnTime,,1747559128,1747559128
645141,448220,2025-05-27 18:30:00,2025-05-27 22:13:00,13269,5859,403,,KJ23404532,4221,,,Delayed,35,1747559128,1747559128
645142,,2025-05-22 08:00:00,2025-05-22 11:24:00,8394,3660,618,460,HI51040456R,7231,,,Scheduled,,1747559128,1747559128
645143,461363,2025-05-13 12:15:00,2025-05-14 02:29:00,7781,12216,6,555,MF56583204,7292,,,OnTime,,1747559128,1747559128
645144,,2025-05-16 08:00:00,2025-05-16 10:59:00,16542,7092,342,262,GH45546673R,3330,,,OnTime,,1747559128,1747559128
645145,2844,2025-05-15 11:15:00,2025-05-15 20:04:00,271,2312,157,613,CA93679542,2814,2025-05-15 11:58:00,2025-05-15 20:47:00,Delayed,52,1747559128,1747559128
645146,280055,2025-06-01 04:00:00,2025-06-01 11:43:00,16395,3586,333,251,MA20749321,4967,,,Scheduled,,1747559128,1747559128
645147,202844,2025-05-26 01:30:00,2025-05-26 17:17:00,7496,5551,126,456,QB43084955XCD,,,,Delayed,32,1747559128,1747559128
645148,129544,2025-05-14 06:15:00,2025-05-14 19:44:00,13742,9744,189,389,BE54486780,4883,,,OnTime,,1747559128,1747559128
645149,,2025-05-16 08:00:00,2025-05-16 09:39:00,8772,14753,467,265,OZ48068381R,7682,,,OnTime,,1747559128,1747559128
645150,39259,2025-05-10 22:15:00,2025-05-11 12:49:00,9629,1639,258,285,EN80745495,,2025-05-10 22:39:00,2025-05-11 13:13:00,Delayed,71,1747559128,1747559128
645151,325625,2025-05-20 13:15:00,2025-05-21 00:19:00,7961,149,289,331,YF88642324,,,,Delayed,68,1747559128,1747559128
645152,496232,2025-05-13 06:00:00,2025-05-13 14:22:00,15388,7377,67,338,IJ64420509,,,,OnTime,,1747559128,1747559128
645153,36440,2025-05-30 11:00:00,2025-05-30 23:55:00,7241,9230,74,616,MS86560925,5744,,,Scheduled,,1747559128,1747559128
645154,,2025-05-23 08:00:00,2025-05-23 09:04:00,9891,1419,641,578,YL95060249R,,,,Cancelled,,1747559128,1747559128
645155,370060,2025-05-11 20:15:00,2025-05-12 10:43:00,9534,12306,380,159,WT77514433,6002,,,OnTime,,1747559128,1747559128
645156,,2025-05-25 08:00:00,2025-05-25 10:36:00,4095,2018,27,47,VA48480797R,5410,,,Scheduled,,1747559128,1747559128
645157,359695,2025-05-22 19:30:00,2025-05-23 10:55:00,1575,8165,630,52,JH56916031XCD,,,,Delayed,23,1747559128,1747559128
645158,68993,2025-05-15 13:15:00,2025-05-16 06:07:00,4283,6639,400,318,JQ35639191,1086,2025-05-15 13:43:00,2025-05-16 06:35:00,Delayed,34,1747559128,1747559128
645159,328778,2025-05-16 04:30:00,2025-05-16 21:07:00,6729,1876,215,628,CE35164313,3061,,,OnTime,,1747559128,1747559128
645160,265988,2025-05-21 11:00:00,2025-05-22 00:11:00,392,1168,562,281,SG17695800,211,,,Cancelled,,1747559128,1747559128
645161,419112,2025-05-13 07:30:00,2025-05-13 13:29:00,10109,10896,440,58,GF33217322,1376,,,OnTime,,1747559128,1747559128
645162,268764,2025-05-26 11:00:00,2025-05-27 04:36:00,5309,99,112,,XK74430066,647,,,Delayed,11,1747559128,1747559128
645163,,2025-05-18 08:00:00,2025-05-18 09:27:00,11461,12503,628,367,CS06055528R,8363,,,OnTime,,1747559128,1747559128
645164,34217,2025-05-15 09:15:00,2025-05-16 02:14:00,3025,10991,241,479,FZ86609941,7407,,,OnTime,,1747559128,1747559128
645165,35560,2025-05-19 13:00:00,2025-05-20 04:28:00,9353,9828,468,321,TV58101258,5935,,,Cancelled,,1747559128,1747559128
645166,64862,2025-05-29 16:30:00,2025-05-30 08:11:00,2144,1600,294,379,QU36569581,8399,,,Cancelled,,1747559128,1747559128
645167,429864,2025-05-18 23:45:00,2025-05-19 11:51:00,12633,7377,35,395,WM77665880,,,,Delayed,94,1747559128,1747559128
645168,321093,2025-05-22 15:30:00,2025-05-23 02:10:00,10059,11346,271,455,PU82763224,7534,,,Scheduled,,1747559128,1747559128
645169,95254,2025-05-17 09:15:00,2025-05-17 17:40:00,4880,7364,296,124,WF33261203,,,,OnTime,,1747559128,1747559128
645170,323672,2025-05-27 02:45:00,2025-05-27 07:28:00,4880,768,251,383,NS13805341,942,,,Delayed,63,1747559128,1747559128
645171,254565,2025-05-27 17:15:00,2025-05-28 03:52:00,11108,8985,60,383,SQ98203828,3547,,,Cancelled,,1747559128,1747559128
645172,326511,2025-05-17 08:45:00,2025-05-17 12:40:00,16126,11746,599,397,CX02708764,8981,,,OnTime,,1747559128,1747559128
645173,4094,2025-05-11 16:30:00,2025-05-12 03:07:00,4454,7126,187,454,HY64485664XCD,9439,,,OnTime,,1747559128,1747559128
645174,,2025-05-16 08:00:00,2025-05-16 10:18:00,4234,143,587,441,GW76294942R,8753,,,OnTime,,1747559128,1747559128
645175,94394,2025-05-29 02:30:00,2025-05-29 19:27:00,12820,12826,543,,TL64209883XCD,3855,,,Delayed,93,1747559128,1747559128
645176,43989,2025-05-23 21:15:00,2025-05-23 23:30:00,11656,13612,34,126,ID11896404,6203,,,Scheduled,,1747559128,1747559128
645177,137359,2025-05-24 19:45:00,2025-05-25 02:24:00,7538,16962,282,,DG24962405,3703,,,Scheduled,,1747559128,1747559128
645178,155285,2025-05-22 20:00:00,2025-05-23 10:11:00,12074,7141,345,405,SJ61352780,7618,,,Scheduled,,1747559128,1747559128
645179,167602,2025-05-24 09:45:00,2025-05-24 11:44:00,1403,4477,68,88,SK78354285,,,,Cancelled,,1747559128,1747559128
645180,138222,2025-05-14 04:30:00,2025-05-14 14:08:00,16503,9798,483,183,OA18290502,662,,,OnTime,,1747559128,1747559128
645181,55967,2025-05-27 15:15:00,2025-05-28 06:03:00,12439,5690,88,,SY66721551,1071,,,Cancelled,,1747559128,1747559128
645182,333228,2025-05-25 07:30:00,2025-05-25 21:45:00,1632,13342,199,472,SW59470409XCD,6548,,,Delayed,68,1747559128,1747559128
645183,171724,2025-05-22 10:15:00,2025-05-22 19:57:00,16268,11739,400,625,JP56273184,9485,,,Cancelled,,1747559128,1747559128
645184,412267,2025-05-24 17:30:00,2025-05-24 21:02:00,9771,4137,173,379,SK36363487,,,,Cancelled,,1747559128,1747559128
645185,84702,2025-05-11 08:30:00,2025-05-12 00:12:00,9602,10510,181,564,DS96214281,8019,,,OnTime,,1747559128,1747559128
645186,,2025-05-16 08:00:00,2025-05-16 09:15:00,10232,3808,298,423,HR16224203R,3743,,,OnTime,,1747559128,1747559128
645187,151015,2025-05-24 06:45:00,2025-05-24 14:48:00,4089,2342,319,411,CU32617079,,,,Scheduled,,1747559128,1747559128
645188,170619,2025-05-17 16:15:00,2025-05-18 06:05:00,11928,5971,204,,QJ25212761,9094,,,OnTime,,1747559128,1747559128
645189,6985,2025-05-25 21:45:00,2025-05-26 11:06:00,10171,15230,76,541,KH80559011,123,,,Cancelled,,1747559128,1747559128
645190,,2025-05-17 08:00:00,2025-05-17 10:52:00,9963,15757,77,450,JG57120671R,3554,,,OnTime,,1747559128,1747559128
645191,17227,2025-05-28 14:30:00,2025-05-28 22:57:00,854,5017,457,595,TB10904979,4152,,,Scheduled,,1747559128,1747559128
645192,352594,2025-05-11 01:00:00,2025-05-11 17:12:00,7059,4475,602,29,IM72557061,6156,,,OnTime,,1747559128,1747559128
645193,212647,2025-05-21 06:45:00,2025-05-21 20:51:00,11359,15168,400,98,OT41848910,8233,,,Delayed,99,1747559128,1747559128
645194,355077,2025-05-14 09:30:00,2025-05-14 17:56:00,10407,6841,575,199,YV86598223,,,,OnTime,,1747559128,1747559128
645195,433578,2025-05-30 19:15:00,2025-05-31 12:42:00,16160,10782,623,532,TM68841672,3678,,,Delayed,84,1747559128,1747559128
645196,,2025-05-23 08:00:00,2025-05-23 09:03:00,9405,1013,319,388,OW05457932R,7459,,,Cancelled,,1747559128,1747559128
645197,242526,2025-05-12 05:30:00,2025-05-12 18:54:00,13781,7540,648,344,XW98133115,,2025-05-12 06:04:00,2025-05-12 19:28:00,Delayed,27,1747559128,1747559128
645198,118563,2025-05-18 16:30:00,2025-05-19 04:55:00,16424,7075,609,,BA07598317XCD,4408,,,Scheduled,,1747559128,1747559128
645199,219250,2025-05-25 06:30:00,2025-05-25 11:04:00,7252,9144,483,166,PY11581652,2621,,,Scheduled,,1747559128,1747559128
645200,350672,2025-05-22 07:45:00,2025-05-22 09:33:00,5760,11170,3,223,DE53498987XCD,,,,Cancelled,,1747559128,1747559128
645201,360657,2025-05-18 05:45:00,2025-05-18 19:19:00,7992,12439,184,556,IS76960846,,,,OnTime,,1747559128,1747559128
645202,86087,2025-05-15 18:00:00,2025-05-16 04:51:00,13889,14077,373,183,TS97198747XCD,,2025-05-15 18:32:00,2025-05-16 05:23:00,Delayed,92,1747559128,1747559128
645203,478386,2025-05-26 15:00:00,2025-05-27 03:45:00,1530,11354,25,93,RZ02803162,8082,,,Delayed,94,1747559128,1747559128
645204,353105,2025-05-14 23:30:00,2025-05-15 15:49:00,12537,15883,261,390,PD38775409,7861,,,OnTime,,1747559128,1747559128
645205,87644,2025-05-31 14:45:00,2025-05-31 20:24:00,10611,6260,44,614,KK41600499,6219,,,Scheduled,,1747559128,1747559128
645206,347637,2025-05-16 06:15:00,2025-05-16 10:15:00,3109,16673,78,647,MO35975608,6886,,,Cancelled,,1747559128,1747559128
645207,326092,2025-05-28 16:00:00,2025-05-29 07:40:00,3011,14402,584,224,TR27378465,1882,,,Scheduled,,1747559128,1747559128
645208,284192,2025-05-11 21:45:00,2025-05-12 12:11:00,12717,10546,12,,EG72434067,403,,,OnTime,,1747559128,1747559128
645209,419905,2025-05-15 05:15:00,2025-05-15 19:27:00,3491,700,591,188,SV30060404,,,,OnTime,,1747559128,1747559128
645210,265003,2025-05-17 01:15:00,2025-05-17 12:08:00,15790,16282,190,,LG16022076,3876,,,Cancelled,,1747559128,1747559128
645211,372140,2025-05-15 05:15:00,2025-05-15 21:52:00,9434,3449,479,241,ZT24114925,1598,,,OnTime,,1747559128,1747559128
645212,493624,2025-05-22 01:00:00,2025-05-22 03:54:00,13938,4049,71,610,SM39188571,8812,,,Scheduled,,1747559128,1747559128
645213,319733,2025-05-19 20:15:00,2025-05-20 08:34:00,16148,6873,459,186,BC89271057,8278,,,Scheduled,,1747559128,1747559128
645214,15134,2025-05-23 20:45:00,2025-05-24 00:51:00,16658,9076,477,,GK92229545,7761,,,Delayed,75,1747559128,1747559128
645215,29798,2025-05-16 05:30:00,2025-05-16 11:54:00,16797,13265,413,632,AY96960633,7686,2025-05-16 06:27:00,2025-05-16 12:51:00,Delayed,15,1747559128,1747559128
645216,320390,2025-05-27 17:30:00,2025-05-28 04:52:00,1144,7043,129,,HB34932020,6288,,,Delayed,81,1747559128,1747559128
645217,406481,2025-05-25 01:30:00,2025-05-25 12:58:00,2080,5303,477,226,MB18332053,8905,,,Scheduled,,1747559128,1747559128
645218,62940,2025-05-27 00:30:00,2025-05-27 18:13:00,2554,11941,378,557,IZ59605751XCD,5875,,,Cancelled,,1747559128,1747559128
645219,442144,2025-05-26 05:00:00,2025-05-26 13:18:00,8779,2395,242,187,IH32877902,4128,,,Cancelled,,1747559128,1747559128
645220,245239,2025-05-08 23:00:00,2025-05-09 02:27:00,14207,389,440,496,BK47975394,4053,,,OnTime,,1747559128,1747559128
645221,265688,2025-05-19 08:45:00,2025-05-19 18:46:00,2068,1556,234,186,VN67088026,5313,,,Delayed,38,1747559128,1747559128
645222,43535,2025-05-18 09:15:00,2025-05-18 13:35:00,2209,7435,359,368,MZ75193890,8428,2025-05-18 09:56:00,2025-05-18 14:16:00,Delayed,42,1747559128,1747559128
645223,305644,2025-05-15 16:45:00,2025-05-16 07:05:00,13846,2055,138,,LL04997923,2954,,,OnTime,,1747559128,1747559128
645224,467611,2025-05-25 12:15:00,2025-05-26 01:19:00,2507,14384,14,362,BC18653210,5968,,,Cancelled,,1747559128,1747559128
645225,463239,2025-05-16 15:15:00,2025-05-17 02:54:00,5498,14844,133,161,EU89178214,,2025-05-16 15:38:00,2025-05-17 03:17:00,Delayed,26,1747559128,1747559128
645226,211995,2025-05-26 04:00:00,2025-05-26 14:38:00,7925,7866,533,,TD25030393,8705,,,Scheduled,,1747559128,1747559128
645227,,2025-05-25 08:00:00,2025-05-25 09:48:00,1576,3385,583,262,HP62853007R,6933,,,Scheduled,,1747559128,1747559128
645228,212622,2025-05-28 00:45:00,2025-05-28 03:11:00,9549,3184,112,522,ZI14461786,,,,Delayed,93,1747559128,1747559128
645229,38595,2025-05-31 11:30:00,2025-06-01 04:54:00,4440,11204,167,424,NV21529185,3803,,,Delayed,19,1747559128,1747559128
645230,493521,2025-05-17 16:00:00,2025-05-17 23:05:00,8848,6734,71,,IV57713261,7624,,,OnTime,,1747559128,1747559128
645231,,2025-05-21 08:00:00,2025-05-21 10:49:00,5963,11881,115,222,PO24050354R,5606,,,Delayed,17,1747559128,1747559128
645232,472009,2025-05-22 13:45:00,2025-05-22 19:35:00,9942,2885,333,337,PM98914485,946,,,Scheduled,,1747559128,1747559128
645233,220910,2025-05-17 07:45:00,2025-05-17 12:16:00,7867,8906,61,175,JR66047557XCD,8085,,,OnTime,,1747559128,1747559128
645234,69453,2025-05-27 11:30:00,2025-05-27 17:00:00,6164,13571,205,528,AZ31667972,3520,,,Scheduled,,1747559128,1747559128
645235,153220,2025-05-15 22:15:00,2025-05-16 06:17:00,16004,9375,68,226,PS38101861XCD,568,,,OnTime,,1747559128,1747559128
645236,417820,2025-05-21 16:30:00,2025-05-22 03:44:00,4095,7915,560,343,MV97786863,826,,,Cancelled,,1747559128,1747559128
645237,376157,2025-05-27 13:45:00,2025-05-27 15:05:00,3907,13500,214,340,JI28034767,7270,,,Cancelled,,1747559128,1747559128
645238,11790,2025-05-14 18:30:00,2025-05-15 05:03:00,6192,4276,196,86,AL29620905,205,,,OnTime,,1747559128,1747559128
645239,146376,2025-05-29 04:15:00,2025-05-29 11:35:00,12118,13105,50,,EV81514689,1897,,,Scheduled,,1747559128,1747559128
645240,316800,2025-05-21 14:30:00,2025-05-22 05:15:00,11195,7350,154,362,IW68180611,8505,,,Scheduled,,1747559128,1747559128
645241,,2025-05-19 08:00:00,2025-05-19 10:55:00,1810,5850,566,236,HT09252623R,,,,Delayed,18,1747559128,1747559128
645242,238793,2025-05-25 10:45:00,2025-05-25 20:59:00,4974,7088,353,308,AA85952543XCD,662,,,Cancelled,,1747559128,1747559128
645243,242476,2025-05-13 18:00:00,2025-05-14 07:19:00,2831,7313,154,380,WU40119710,106,2025-05-13 18:22:00,2025-05-14 07:41:00,Delayed,97,1747559128,1747559128
645244,254578,2025-05-17 06:15:00,2025-05-17 17:38:00,2232,6980,486,490,ST06290078,,,,OnTime,,1747559128,1747559128
645245,,2025-05-16 08:00:00,2025-05-16 09:52:00,12915,411,591,649,HN73456114R,1141,,,OnTime,,1747559128,1747559128
645246,383955,2025-05-17 00:15:00,2025-05-17 06:17:00,5108,3729,29,185,AZ12586730,207,,,OnTime,,1747559128,1747559128
645247,13303,2025-05-22 20:45:00,2025-05-23 13:32:00,14670,15185,79,631,SO25995036XCD,1642,,,Delayed,99,1747559128,1747559128
645248,187984,2025-05-14 03:45:00,2025-05-14 12:05:00,1262,12787,575,210,PB54731925,5602,2025-05-14 04:14:00,2025-05-14 12:34:00,Delayed,67,1747559128,1747559128
645249,438252,2025-05-19 23:30:00,2025-05-20 02:25:00,13686,5007,177,95,QV90879406,3848,,,Cancelled,,1747559128,1747559128
645250,253264,2025-05-14 06:30:00,2025-05-14 18:55:00,9977,14551,320,114,MY25731258,,,,OnTime,,1747559128,1747559128
645251,478390,2025-05-22 18:00:00,2025-05-22 20:04:00,4426,11335,222,108,TV68178699,7450,,,Scheduled,,1747559128,1747559128
645252,43714,2025-05-10 06:00:00,2025-05-10 20:07:00,1891,11415,317,455,IN88700519,,2025-05-10 06:12:00,2025-05-10 20:19:00,Delayed,61,1747559128,1747559128
645253,456024,2025-05-08 12:45:00,2025-05-08 14:52:00,3829,13593,526,391,FH08780735,6945,2025-05-08 13:06:00,2025-05-08 15:13:00,Delayed,36,1747559128,1747559128
645254,,2025-05-25 08:00:00,2025-05-25 09:34:00,13563,10828,79,518,MT63434542R,566,,,Cancelled,,1747559128,1747559128
645255,120401,2025-05-10 18:30:00,2025-05-11 11:50:00,16969,1328,595,241,KM64807867,2419,,,OnTime,,1747559128,1747559128
645256,292927,2025-05-21 09:45:00,2025-05-22 00:45:00,8951,4179,305,227,BX10638716,4140,,,Cancelled,,1747559128,1747559128
645257,,2025-05-17 08:00:00,2025-05-17 10:41:00,1527,16317,365,402,VI51351178R,,,,OnTime,,1747559128,1747559128
645258,95940,2025-05-21 17:00:00,2025-05-22 09:45:00,9441,1345,140,269,UR01169178,,,,Cancelled,,1747559128,1747559128
645259,316588,2025-05-14 23:30:00,2025-05-15 03:36:00,7560,5093,519,81,OR86937260,8032,,,OnTime,,1747559128,1747559128
645260,159535,2025-05-22 00:00:00,2025-05-22 05:58:00,14346,8924,448,224,YN95799012,,,,Delayed,19,1747559128,1747559128
645261,,2025-05-19 08:00:00,2025-05-19 10:42:00,6336,14604,506,349,RH13412478R,6935,,,Delayed,64,1747559128,1747559128
645262,207220,2025-05-17 15:30:00,2025-05-17 17:00:00,1841,1595,234,111,NA70522438,1503,,,OnTime,,1747559128,1747559128
645263,,2025-05-22 08:00:00,2025-05-22 11:49:00,11225,3725,47,76,DK59589968R,1158,,,Scheduled,,1747559128,1747559128
645264,469234,2025-05-30 15:00:00,2025-05-30 23:42:00,6535,1491,334,645,MD91437977XCD,6901,,,Delayed,32,1747559128,1747559128
645265,426967,2025-05-30 01:45:00,2025-05-30 12:19:00,3635,930,467,605,NZ73873924,8728,,,Delayed,65,1747559128,1747559128
645266,248836,2025-05-12 23:00:00,2025-05-13 12:09:00,2783,14908,397,,AD78249955,703,,,OnTime,,1747559128,1747559128
645267,369992,2025-05-17 15:45:00,2025-05-17 23:55:00,6447,12932,247,,NJ01547077,7867,2025-05-17 16:10:00,2025-05-18 00:20:00,Delayed,81,1747559128,1747559128
645268,178261,2025-05-11 03:00:00,2025-05-11 04:21:00,2567,16999,61,404,VU06463216,8842,2025-05-11 03:50:00,2025-05-11 05:11:00,Delayed,41,1747559128,1747559128
645269,201613,2025-05-28 13:00:00,2025-05-28 21:39:00,796,13898,613,528,HP27974391,6279,,,Cancelled,,1747559128,1747559128
645270,225061,2025-05-18 07:30:00,2025-05-18 19:37:00,1591,5613,253,391,ZF17245459,9193,,,OnTime,,1747559128,1747559128
645271,321811,2025-05-21 00:45:00,2025-05-21 02:18:00,15438,15050,564,245,YR58482479,4389,,,Delayed,82,1747559128,1747559128
645272,390228,2025-05-24 07:30:00,2025-05-24 19:15:00,3804,16760,605,574,VV67941292,,,,Delayed,36,1747559128,1747559128
645273,438402,2025-05-14 20:30:00,2025-05-15 13:35:00,4564,4944,546,156,FE75629083,841,,,OnTime,,1747559128,1747559128
