LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
336389,62224,2025-05-09 08:45:00,2025-05-09 17:25:00,6448,2270,367,641,LJ31031384,8944,,,OnTime,,1747465069,1747465069
336390,325615,2025-05-19 19:30:00,2025-05-19 22:40:00,5026,8015,566,504,TY26757474,,,,Cancelled,,1747465069,1747465069
336391,303736,2025-05-14 20:30:00,2025-05-15 13:43:00,11068,8351,148,567,SM99682898,9011,,,OnTime,,1747465069,1747465069
336392,433503,2025-05-12 23:15:00,2025-05-13 13:23:00,2366,5905,107,385,WY64074871,3016,,,OnTime,,1747465069,1747465069
336393,339427,2025-05-30 19:00:00,2025-05-31 00:02:00,4242,7649,60,194,NJ44325418,8989,,,Scheduled,,1747465069,1747465069
336394,147137,2025-06-01 08:30:00,2025-06-01 22:09:00,12848,4840,629,324,JA23117077,8995,,,Scheduled,,1747465069,1747465069
336395,460061,2025-05-20 08:00:00,2025-05-20 11:21:00,3354,13938,205,486,OE67209679XCD,,,,Cancelled,,1747465069,1747465069
336396,270194,2025-05-23 08:30:00,2025-05-23 15:38:00,15841,10485,382,,LR01828540,245,,,Scheduled,,1747465069,1747465069
336397,193828,2025-05-24 06:30:00,2025-05-24 14:55:00,1042,2593,483,518,ZF71667682,2077,,,Scheduled,,1747465069,1747465069
336398,315207,2025-05-13 20:15:00,2025-05-13 21:16:00,6419,1046,524,537,KZ03318118,60,,,OnTime,,1747465069,1747465069
336399,412252,2025-05-17 08:00:00,2025-05-17 09:13:00,6773,2477,263,210,QX59700268XCD,3028,,,Cancelled,,1747465069,1747465069
336400,454153,2025-05-22 05:30:00,2025-05-22 12:20:00,14389,219,77,531,ZE46269545,2213,,,Scheduled,,1747465069,1747465069
336401,282055,2025-05-23 22:45:00,2025-05-24 12:07:00,8631,11972,578,617,TF97495443,1415,,,Scheduled,,1747465069,1747465069
336402,118634,2025-05-14 14:00:00,2025-05-14 17:54:00,5690,11872,162,505,GP72813539,4004,,,OnTime,,1747465069,1747465069
336403,387529,2025-05-14 23:45:00,2025-05-15 16:03:00,11137,251,472,,PL22586270,,,,Cancelled,,1747465069,1747465069
336404,322286,2025-06-01 21:30:00,2025-06-02 13:45:00,3456,12159,379,617,QL50394092,1783,,,Scheduled,,1747465069,1747465069
336405,79904,2025-05-17 07:00:00,2025-05-17 22:13:00,3297,5474,373,159,SO99694293,3142,2025-05-17 07:27:00,2025-05-17 22:40:00,Delayed,74,1747465069,1747465069
336406,400685,2025-05-26 22:45:00,2025-05-27 00:02:00,16774,15065,395,286,YR79489645,6576,,,Scheduled,,1747465069,1747465069
336407,61842,2025-05-09 12:15:00,2025-05-09 14:54:00,10961,5751,107,90,LD42510937,,2025-05-09 13:10:00,2025-05-09 15:49:00,Delayed,78,1747465069,1747465069
336408,409553,2025-05-18 05:30:00,2025-05-18 17:29:00,12196,11041,483,589,XH50794776,233,,,Scheduled,,1747465069,1747465069
336409,204592,2025-06-02 11:00:00,2025-06-02 15:01:00,8501,12404,539,542,IA13720747,,,,Delayed,72,1747465069,1747465069
336410,324520,2025-05-31 04:45:00,2025-05-31 10:40:00,8155,15592,437,103,WO06024030,2594,,,Scheduled,,1747465069,1747465069
336411,100768,2025-05-26 23:30:00,2025-05-27 15:12:00,13714,6017,1,286,AQ82680982,3745,,,Delayed,24,1747465069,1747465069
336412,45422,2025-05-28 04:30:00,2025-05-28 17:00:00,3164,14478,578,583,DP08099749,602,,,Delayed,37,1747465069,1747465069
336413,452001,2025-05-11 05:00:00,2025-05-11 09:07:00,14330,10656,29,57,AQ97502121,6513,2025-05-11 05:31:00,2025-05-11 09:38:00,Delayed,26,1747465069,1747465069
336414,407169,2025-05-14 03:15:00,2025-05-14 10:16:00,10264,4191,24,208,NT58177344,3292,,,OnTime,,1747465069,1747465069
336415,468191,2025-05-11 21:45:00,2025-05-11 23:40:00,1102,7173,511,610,DN04589791,5842,,,OnTime,,1747465069,1747465069
336416,319751,2025-05-20 08:00:00,2025-05-20 09:29:00,13833,1267,349,608,IC42521189XCD,4307,,,Scheduled,,1747465069,1747465069
336417,261551,2025-05-09 10:00:00,2025-05-09 21:12:00,8832,12221,208,495,PC83883533,983,,,Cancelled,,1747465069,1747465069
336418,431493,2025-05-28 21:45:00,2025-05-29 14:47:00,873,4175,413,37,WD30656467,7077,,,Cancelled,,1747465069,1747465069
336419,9608,2025-05-23 21:15:00,2025-05-24 07:32:00,804,12125,13,570,ZQ85712340,3904,,,Delayed,76,1747465069,1747465069
336420,68945,2025-05-12 12:45:00,2025-05-12 22:39:00,10181,12100,592,297,UQ19532583,4015,,,OnTime,,1747465069,1747465069
336421,161138,2025-06-02 23:00:00,2025-06-03 15:25:00,14891,13046,237,45,TQ55535062,1004,,,Cancelled,,1747465069,1747465069
336422,130402,2025-05-18 08:00:00,2025-05-18 11:07:00,14750,13016,10,632,KK75061916XCD,360,,,Delayed,27,1747465069,1747465069
336423,347003,2025-06-02 11:45:00,2025-06-03 05:03:00,11208,6409,388,553,CN66783129,1816,,,Cancelled,,1747465069,1747465069
336424,251397,2025-05-24 16:15:00,2025-05-24 22:33:00,11800,14917,550,410,EF71208299,9067,,,Scheduled,,1747465069,1747465069
336425,162969,2025-05-12 22:30:00,2025-05-13 13:27:00,13271,102,87,601,GY06596749,7878,,,OnTime,,1747465069,1747465069
336426,224508,2025-05-28 03:45:00,2025-05-28 11:03:00,1950,2463,536,458,VU13955626,1746,,,Cancelled,,1747465069,1747465069
336427,225341,2025-05-17 08:30:00,2025-05-17 10:27:00,8257,533,319,54,QO79795275,4021,,,OnTime,,1747465069,1747465069
336428,495211,2025-05-13 12:00:00,2025-05-13 18:32:00,14265,6511,277,52,QC57216553,3445,2025-05-13 12:34:00,2025-05-13 19:06:00,Delayed,27,1747465069,1747465069
336429,536,2025-05-16 08:00:00,2025-05-16 09:12:00,14048,2893,614,318,VS43557876XCD,9135,,,Cancelled,,1747465069,1747465069
336430,354189,2025-05-08 04:00:00,2025-05-08 16:37:00,16179,12701,62,154,FL79274765,749,,,OnTime,,1747465069,1747465069
336431,155526,2025-05-21 04:45:00,2025-05-21 18:04:00,9267,10344,1,158,WC36517286,3591,,,Scheduled,,1747465069,1747465069
336432,114908,2025-05-24 07:15:00,2025-05-24 11:59:00,5480,13371,190,208,TR21333283,,,,Scheduled,,1747465069,1747465069
336433,57744,2025-05-19 22:15:00,2025-05-20 07:30:00,317,15039,153,233,NF23870176,7187,,,Scheduled,,1747465069,1747465069
336434,326539,2025-05-11 14:30:00,2025-05-11 22:45:00,7146,8937,642,554,IE47003887,840,,,OnTime,,1747465069,1747465069
336435,204116,2025-05-16 05:15:00,2025-05-16 15:55:00,6799,3286,10,114,YL42163704,7187,,,OnTime,,1747465069,1747465069
336436,426899,2025-05-16 02:15:00,2025-05-16 09:53:00,11353,12928,604,446,XE21102621,1843,,,OnTime,,1747465069,1747465069
336437,442631,2025-05-17 11:30:00,2025-05-17 20:19:00,13855,7825,262,460,RB74830478,,,,OnTime,,1747465069,1747465069
336438,449374,2025-05-29 23:00:00,2025-05-30 05:33:00,7961,4986,182,,UI49003924,6313,,,Scheduled,,1747465069,1747465069
336439,305714,2025-05-24 08:00:00,2025-05-24 09:27:00,9030,13779,257,250,KZ83952801XCD,6832,,,Delayed,25,1747465069,1747465069
336440,286998,2025-05-13 06:15:00,2025-05-13 20:00:00,15719,14434,157,642,SD60052061,8778,2025-05-13 07:08:00,2025-05-13 20:53:00,Delayed,77,1747465069,1747465069
336441,419461,2025-05-21 12:15:00,2025-05-21 17:22:00,13214,11242,27,135,PV49880147,2037,,,Scheduled,,1747465069,1747465069
336442,107361,2025-05-12 21:30:00,2025-05-13 10:59:00,8528,3793,418,615,LE37509466,,,,OnTime,,1747465069,1747465069
336443,126172,2025-05-26 11:30:00,2025-05-26 14:10:00,9055,13495,230,93,FQ98351019,256,,,Delayed,52,1747465069,1747465069
336444,133874,2025-05-24 08:00:00,2025-05-25 00:49:00,8580,10830,366,480,VX89414163,,,,Delayed,36,1747465069,1747465069
336445,362919,2025-05-22 10:00:00,2025-05-22 15:59:00,15312,9028,111,57,UT94157104,91,,,Scheduled,,1747465069,1747465069
336446,299257,2025-05-22 04:00:00,2025-05-22 20:33:00,117,12151,317,148,BA26412998,5504,,,Delayed,72,1747465069,1747465069
336447,142997,2025-05-31 05:00:00,2025-05-31 14:36:00,5142,1818,536,334,AR12345437,,,,Scheduled,,1747465069,1747465069
336448,366298,2025-05-30 13:45:00,2025-05-31 07:31:00,7504,593,410,14,BA59762076,5498,,,Cancelled,,1747465069,1747465069
336449,477081,2025-05-15 12:45:00,2025-05-16 01:39:00,15396,3714,396,87,VF32345658,4436,,,OnTime,,1747465069,1747465069
336450,82232,2025-05-29 10:45:00,2025-05-29 18:52:00,7084,14801,114,149,DE65062078,4551,,,Cancelled,,1747465069,1747465069
336451,499955,2025-05-19 16:45:00,2025-05-20 09:50:00,12966,3834,510,535,KN15238617,8928,,,Cancelled,,1747465069,1747465069
336452,594,2025-05-16 08:00:00,2025-05-16 09:57:00,7753,14773,364,446,QC02088571XCD,1006,,,OnTime,,1747465069,1747465069
336453,184964,2025-05-30 19:45:00,2025-05-31 02:17:00,1414,10734,415,629,IS82757671,5139,,,Delayed,12,1747465069,1747465069
336454,378300,2025-05-29 13:15:00,2025-05-30 04:54:00,13345,12713,465,247,TI23045522,9413,,,Cancelled,,1747465069,1747465069
336455,48103,2025-05-12 06:00:00,2025-05-12 13:05:00,3498,13223,181,184,SP89511547,3722,,,Cancelled,,1747465069,1747465069
336456,357859,2025-05-28 17:00:00,2025-05-29 07:26:00,11201,12255,240,,MH13912833,,,,Scheduled,,1747465069,1747465069
336457,111342,2025-05-19 03:45:00,2025-05-19 16:13:00,2088,7922,620,261,QA00225513,3893,,,Delayed,61,1747465069,1747465069
336458,123286,2025-05-15 09:30:00,2025-05-16 03:29:00,12039,14181,277,451,XS71143502,1416,,,OnTime,,1747465069,1747465069
336459,247619,2025-05-18 14:00:00,2025-05-19 06:57:00,9286,2904,154,132,RF73210239,775,,,Scheduled,,1747465069,1747465069
336460,448762,2025-05-27 16:00:00,2025-05-27 20:46:00,2879,14724,119,186,FM30795547,6805,,,Delayed,34,1747465069,1747465069
336461,26104,2025-05-16 08:00:00,2025-05-16 09:38:00,14917,1883,232,580,UL33905263XCD,6523,,,OnTime,,1747465069,1747465069
336462,16035,2025-05-15 19:00:00,2025-05-16 02:59:00,12976,14936,536,461,CY82031127,,,,OnTime,,1747465069,1747465069
336463,302369,2025-05-20 20:45:00,2025-05-21 02:58:00,1880,15435,237,346,ZC98525698,8546,,,Cancelled,,1747465069,1747465069
336464,61502,2025-05-21 07:45:00,2025-05-21 23:04:00,16642,2305,216,86,PL02139580,88,,,Scheduled,,1747465069,1747465069
336465,419157,2025-05-29 14:30:00,2025-05-30 03:06:00,458,10646,289,353,EQ30510480,,,,Scheduled,,1747465069,1747465069
336466,100684,2025-05-24 08:30:00,2025-05-24 18:51:00,7805,11767,502,74,WL18291796,7947,,,Cancelled,,1747465069,1747465069
336467,395439,2025-05-29 20:00:00,2025-05-30 10:35:00,888,3388,604,65,GE95562988,2138,,,Delayed,56,1747465069,1747465069
336468,434001,2025-05-17 15:15:00,2025-05-18 07:45:00,10978,6297,261,495,FA63752879,474,,,Delayed,16,1747465069,1747465069
336469,22700,2025-05-20 18:15:00,2025-05-21 00:49:00,11374,16768,381,536,WV13062891,2679,,,Delayed,26,1747465069,1747465069
336470,126324,2025-05-18 08:00:00,2025-05-18 11:10:00,11084,2813,122,339,GE34104773XCD,,,,Scheduled,,1747465069,1747465069
336471,443881,2025-06-01 00:45:00,2025-06-01 07:10:00,11987,5715,194,161,EA81517944,,,,Delayed,64,1747465069,1747465069
336472,116131,2025-05-17 12:30:00,2025-05-17 18:09:00,7395,3045,622,105,SD16864279,6258,,,OnTime,,1747465069,1747465069
336473,259866,2025-05-17 08:00:00,2025-05-17 10:02:00,16911,949,506,399,CD98612474XCD,2871,,,OnTime,,1747465069,1747465069
336474,94647,2025-05-15 07:15:00,2025-05-15 23:37:00,7297,11965,510,167,WI68742202,,,,OnTime,,1747465069,1747465069
336475,101216,2025-05-16 17:15:00,2025-05-17 10:45:00,7225,1282,169,275,ND00273453,7262,,,OnTime,,1747465069,1747465069
336476,138003,2025-05-21 02:45:00,2025-05-21 10:59:00,4448,9799,402,125,WN98034988,5186,,,Delayed,25,1747465069,1747465069
336477,495329,2025-05-14 08:00:00,2025-05-14 10:37:00,2307,3220,239,310,BA68127086XCD,,,,OnTime,,1747465069,1747465069
336478,250297,2025-05-16 00:00:00,2025-05-16 02:39:00,8884,8067,364,99,YC06594175,6828,,,OnTime,,1747465069,1747465069
336479,32186,2025-05-26 22:30:00,2025-05-27 10:54:00,3147,13581,40,118,JV81314776,3049,,,Scheduled,,1747465069,1747465069
336480,391077,2025-05-28 23:30:00,2025-05-29 03:01:00,4814,4713,199,,RH05413077,4814,,,Scheduled,,1747465069,1747465069
336481,76960,2025-05-15 17:30:00,2025-05-15 20:28:00,4477,11387,405,348,GG70053786,4063,2025-05-15 17:42:00,2025-05-15 20:40:00,Delayed,79,1747465069,1747465069
336482,441140,2025-05-09 13:15:00,2025-05-09 23:24:00,9350,15411,228,156,EQ13770607,5052,,,OnTime,,1747465069,1747465069
336483,444116,2025-05-28 01:30:00,2025-05-28 06:06:00,15500,6419,518,361,TE03010039,9080,,,Cancelled,,1747465069,1747465069
336484,76899,2025-05-22 14:30:00,2025-05-23 06:14:00,16075,162,254,451,RE63674226,7044,,,Cancelled,,1747465069,1747465069
336485,253459,2025-05-22 06:00:00,2025-05-22 09:47:00,20,14732,319,198,AF69002557,4501,,,Delayed,38,1747465069,1747465069
336486,108906,2025-05-25 16:30:00,2025-05-26 10:24:00,579,3193,59,468,UD36969769,6677,,,Delayed,14,1747465069,1747465069
336487,392681,2025-05-20 09:15:00,2025-05-20 16:50:00,10295,718,162,605,IW62226129,5754,,,Scheduled,,1747465069,1747465069
336488,152481,2025-05-30 18:00:00,2025-05-31 03:00:00,2846,5378,63,87,HC36824404,6422,,,Delayed,13,1747465069,1747465069
336489,293212,2025-05-23 23:45:00,2025-05-24 12:08:00,3117,15672,32,75,RP53760212,,,,Scheduled,,1747465069,1747465069
336490,51653,2025-05-22 22:00:00,2025-05-22 23:30:00,10508,8569,159,,EH77954214,,,,Delayed,73,1747465069,1747465069
336491,191416,2025-05-14 22:00:00,2025-05-15 11:03:00,10930,7564,549,538,SH88365484,6331,,,OnTime,,1747465069,1747465069
336492,173145,2025-05-20 18:45:00,2025-05-21 08:22:00,15404,2866,11,103,HS13101398,5047,,,Delayed,53,1747465069,1747465069
336493,261678,2025-05-26 03:45:00,2025-05-26 09:02:00,503,3569,623,434,CD09218830,,,,Cancelled,,1747465069,1747465069
336494,160962,2025-05-24 06:30:00,2025-05-24 18:52:00,2638,12548,537,98,HU18935073,8439,,,Delayed,19,1747465069,1747465069
336495,59530,2025-05-22 23:30:00,2025-05-23 03:17:00,14356,9987,628,575,OE90639847,9188,,,Scheduled,,1747465069,1747465069
336496,257772,2025-05-30 08:15:00,2025-05-30 17:43:00,9452,14143,50,,SV52275829,9203,,,Delayed,12,1747465069,1747465069
336497,386875,2025-05-23 19:30:00,2025-05-23 21:04:00,13756,16749,403,347,TV60264305,,,,Scheduled,,1747465069,1747465069
336498,99889,2025-05-29 09:00:00,2025-05-30 01:32:00,14735,418,374,261,EU94796364,7032,,,Cancelled,,1747465069,1747465069
336499,289619,2025-05-21 17:00:00,2025-05-21 23:18:00,12710,3569,121,38,HE09153922,4579,,,Scheduled,,1747465069,1747465069
336500,68259,2025-05-19 21:30:00,2025-05-20 01:56:00,954,8378,521,567,RZ90399294,,,,Scheduled,,1747465069,1747465069
