LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
289385,127125,2025-05-29 21:30:00,2025-05-30 02:25:00,4124,15092,234,253,BC77155373,235,,,Cancelled,,1747465069,1747465069
289386,87381,2025-05-25 01:15:00,2025-05-25 06:35:00,6843,9789,482,152,PI93113143,877,,,Cancelled,,1747465069,1747465069
289387,243705,2025-05-15 04:45:00,2025-05-15 08:15:00,8097,8519,550,,TW53601142,5363,,,OnTime,,1747465069,1747465069
289388,129790,2025-05-19 21:30:00,2025-05-20 11:56:00,2487,10316,59,,TT42638535,,,,Scheduled,,1747465069,1747465069
289389,322820,2025-05-16 01:00:00,2025-05-16 12:46:00,116,9967,265,447,IK00897222,4687,2025-05-16 01:32:00,2025-05-16 13:18:00,Delayed,17,1747465069,1747465069
289390,431345,2025-05-13 01:45:00,2025-05-13 12:08:00,9662,3753,51,302,XV02581399,1326,,,OnTime,,1747465069,1747465069
289391,482673,2025-05-14 21:30:00,2025-05-15 12:47:00,15500,7082,163,157,WN20899304,4092,,,OnTime,,1747465069,1747465069
289392,180486,2025-05-14 08:00:00,2025-05-14 09:46:00,10258,11129,435,,SM21954459XCD,6791,,,OnTime,,1747465069,1747465069
289393,204958,2025-05-26 05:15:00,2025-05-26 08:05:00,14152,1114,541,398,CY82595786,,,,Cancelled,,1747465069,1747465069
289394,74955,2025-05-20 08:30:00,2025-05-20 11:42:00,472,16067,219,100,EY03428238,4325,,,Cancelled,,1747465069,1747465069
289395,281030,2025-05-27 04:15:00,2025-05-27 20:49:00,9467,5893,594,436,LI41095401,5768,,,Scheduled,,1747465069,1747465069
289396,142639,2025-05-21 12:30:00,2025-05-21 22:30:00,11720,3411,104,346,BK82467292,683,,,Delayed,62,1747465069,1747465069
289397,87001,2025-05-24 08:00:00,2025-05-24 10:09:00,3805,3027,588,368,KQ08875929XCD,,,,Scheduled,,1747465069,1747465069
289398,381518,2025-05-16 08:00:00,2025-05-16 10:04:00,12984,5668,323,345,PT39192455XCD,,,,Cancelled,,1747465069,1747465069
289399,197376,2025-05-31 21:15:00,2025-06-01 12:45:00,13927,3291,184,118,YU32470690,6004,,,Cancelled,,1747465069,1747465069
289400,364426,2025-05-18 01:00:00,2025-05-18 11:59:00,5360,12225,332,304,NY34872511,8928,,,Delayed,24,1747465069,1747465069
289401,259916,2025-05-10 15:45:00,2025-05-10 20:01:00,8389,24,542,365,HB78556870,3820,,,OnTime,,1747465069,1747465069
289402,263880,2025-05-28 20:30:00,2025-05-29 12:08:00,14975,13644,302,547,YY56096926,3205,,,Scheduled,,1747465069,1747465069
289403,248056,2025-05-18 22:45:00,2025-05-19 14:09:00,7636,7500,2,77,CY47377800,4332,,,Cancelled,,1747465069,1747465069
289404,60801,2025-05-22 08:00:00,2025-05-22 09:35:00,14959,15113,389,641,PM22738738XCD,819,,,Scheduled,,1747465069,1747465069
289405,268860,2025-05-13 00:00:00,2025-05-13 10:12:00,13294,16266,560,,GK98636883,3797,,,OnTime,,1747465069,1747465069
289406,47143,2025-05-19 08:00:00,2025-05-19 11:44:00,8617,14956,472,131,OA95117853XCD,,,,Cancelled,,1747465069,1747465069
289407,487009,2025-05-11 04:15:00,2025-05-11 11:02:00,226,15100,199,76,SW65649409,4386,,,OnTime,,1747465069,1747465069
289408,252531,2025-05-14 10:30:00,2025-05-14 20:28:00,7148,3185,427,609,MX65055046,2676,,,OnTime,,1747465069,1747465069
289409,455660,2025-05-19 19:15:00,2025-05-19 21:48:00,16775,434,641,230,VQ32312402,282,,,Scheduled,,1747465069,1747465069
289410,298519,2025-05-17 06:45:00,2025-05-17 21:20:00,15651,3591,484,134,DX84577153,4895,,,OnTime,,1747465069,1747465069
289411,321890,2025-05-14 04:15:00,2025-05-14 11:47:00,10193,4656,375,106,HJ99689649,263,,,OnTime,,1747465069,1747465069
289412,89694,2025-05-15 08:00:00,2025-05-15 10:33:00,6662,13398,300,209,MU28133166XCD,3893,,,OnTime,,1747465069,1747465069
289413,61782,2025-05-28 19:30:00,2025-05-29 13:06:00,3902,4730,283,628,WD01022957,4042,,,Cancelled,,1747465069,1747465069
289414,59046,2025-05-29 14:45:00,2025-05-29 19:28:00,10999,10774,407,625,FI33814278,608,,,Cancelled,,1747465069,1747465069
289415,57633,2025-05-20 14:15:00,2025-05-20 19:05:00,6799,3022,248,,PP67174215,,,,Delayed,31,1747465069,1747465069
289416,462237,2025-05-27 17:00:00,2025-05-28 01:03:00,7652,7624,92,273,TD69887965,1040,,,Cancelled,,1747465069,1747465069
289417,316362,2025-05-26 13:15:00,2025-05-27 04:21:00,8350,8589,38,112,VF10504680,550,,,Cancelled,,1747465069,1747465069
289418,18177,2025-05-18 10:30:00,2025-05-18 15:39:00,2865,16103,481,473,ZM09406012,,,,Cancelled,,1747465069,1747465069
289419,347491,2025-05-28 12:00:00,2025-05-28 18:40:00,5389,6372,40,20,OK33905926,5772,,,Cancelled,,1747465069,1747465069
289420,83570,2025-05-13 09:30:00,2025-05-14 00:13:00,15601,62,154,528,CX28079934,8841,,,OnTime,,1747465069,1747465069
289421,482123,2025-05-19 14:30:00,2025-05-20 05:10:00,7346,13110,458,,TD80949593,746,,,Delayed,17,1747465069,1747465069
289422,153370,2025-05-27 21:15:00,2025-05-28 01:56:00,7261,11702,154,319,BP51512123,4660,,,Cancelled,,1747465069,1747465069
289423,485888,2025-05-10 10:45:00,2025-05-10 17:03:00,5777,14584,585,15,JR97977260,2944,2025-05-10 11:18:00,2025-05-10 17:36:00,Delayed,18,1747465069,1747465069
289424,343620,2025-05-12 02:30:00,2025-05-12 11:04:00,5824,5269,6,289,NF44797729,6220,,,OnTime,,1747465069,1747465069
289425,473728,2025-05-28 12:30:00,2025-05-28 14:32:00,8776,593,629,,PH37580389,9157,,,Scheduled,,1747465069,1747465069
289426,162915,2025-05-13 07:00:00,2025-05-13 14:04:00,3625,14607,188,642,CU83992167,5698,,,OnTime,,1747465069,1747465069
289427,371138,2025-05-14 13:15:00,2025-05-15 04:54:00,10742,12990,548,153,QC35876801,,,,OnTime,,1747465069,1747465069
289428,334391,2025-05-19 21:00:00,2025-05-19 23:45:00,25,15124,176,358,PQ79286654,1496,,,Scheduled,,1747465069,1747465069
289429,113358,2025-05-15 01:45:00,2025-05-15 09:30:00,6561,4329,516,413,SR15189958,,2025-05-15 02:34:00,2025-05-15 10:19:00,Delayed,74,1747465069,1747465069
289430,273232,2025-05-20 01:45:00,2025-05-20 06:15:00,3574,16191,327,470,IN58446296,7709,,,Scheduled,,1747465069,1747465069
289431,44746,2025-05-15 14:15:00,2025-05-15 16:04:00,10775,10216,12,241,FI63915748,,,,OnTime,,1747465069,1747465069
289432,304476,2025-05-24 05:15:00,2025-05-24 21:55:00,8786,6593,336,222,UF62026600,6246,,,Scheduled,,1747465069,1747465069
289433,456896,2025-05-22 04:30:00,2025-05-22 19:46:00,6887,8322,21,88,WU59402014,6103,,,Scheduled,,1747465069,1747465069
289434,345424,2025-05-20 08:00:00,2025-05-20 10:40:00,6868,16077,193,325,QN48979456XCD,2482,,,Scheduled,,1747465069,1747465069
289435,211905,2025-05-28 09:15:00,2025-05-29 01:01:00,12057,11,577,639,QM07426146,1131,,,Cancelled,,1747465069,1747465069
289436,84505,2025-05-19 02:00:00,2025-05-19 13:46:00,4187,15937,51,606,BY92432570,,,,Scheduled,,1747465069,1747465069
289437,226175,2025-05-13 05:45:00,2025-05-13 23:15:00,9760,13837,32,482,XH31423237,7680,,,OnTime,,1747465069,1747465069
289438,445015,2025-05-28 08:00:00,2025-05-28 13:18:00,12942,2414,311,,NX54837974,9455,,,Delayed,73,1747465069,1747465069
289439,177206,2025-05-21 03:45:00,2025-05-21 20:37:00,13702,16885,179,645,EC40356082,8970,,,Scheduled,,1747465069,1747465069
289440,363649,2025-05-28 03:30:00,2025-05-28 11:07:00,7125,10621,554,386,IC71515019,4671,,,Delayed,52,1747465069,1747465069
289441,267849,2025-05-09 22:45:00,2025-05-10 02:51:00,9143,16776,75,,PJ04959520,8321,,,OnTime,,1747465069,1747465069
289442,160444,2025-05-08 14:45:00,2025-05-08 20:42:00,5086,16719,192,,OZ39829136,5336,,,OnTime,,1747465069,1747465069
289443,487625,2025-05-22 03:45:00,2025-05-22 21:12:00,6134,14458,164,445,RE85341202,6389,,,Delayed,79,1747465069,1747465069
289444,284056,2025-05-21 18:00:00,2025-05-22 02:35:00,6365,14798,456,318,QC44019509,657,,,Cancelled,,1747465069,1747465069
289445,270543,2025-05-28 18:15:00,2025-05-29 06:59:00,11038,16956,374,421,MH91872507,6798,,,Cancelled,,1747465069,1747465069
289446,412966,2025-05-26 11:45:00,2025-05-27 01:59:00,762,13947,4,,QI69565952,8114,,,Cancelled,,1747465069,1747465069
289447,166501,2025-05-23 08:00:00,2025-05-23 09:46:00,10895,5337,407,254,DN70444185XCD,7832,,,Cancelled,,1747465069,1747465069
289448,93639,2025-05-24 15:30:00,2025-05-24 18:19:00,6455,14496,71,148,MD84965499,5460,,,Scheduled,,1747465069,1747465069
289449,287242,2025-05-16 05:15:00,2025-05-16 15:41:00,13418,3587,448,274,JV53961118,8899,2025-05-16 05:55:00,2025-05-16 16:21:00,Delayed,52,1747465069,1747465069
289450,236288,2025-05-26 12:00:00,2025-05-26 19:50:00,14833,10678,530,178,DU42675777,,,,Scheduled,,1747465069,1747465069
289451,137714,2025-05-15 03:15:00,2025-05-15 17:10:00,6670,1857,245,164,PN87245480,8785,,,Cancelled,,1747465069,1747465069
289452,130195,2025-05-15 21:45:00,2025-05-16 06:56:00,8955,8652,346,205,KZ14147047,,,,Cancelled,,1747465069,1747465069
289453,7514,2025-05-21 05:45:00,2025-05-21 16:55:00,10022,4504,46,177,GU59599995,8364,,,Scheduled,,1747465069,1747465069
289454,346728,2025-05-11 02:00:00,2025-05-11 13:39:00,15027,15572,471,331,GK98964111,297,,,OnTime,,1747465069,1747465069
289455,283989,2025-05-21 04:15:00,2025-05-21 09:10:00,10853,11299,115,125,KD39652167,9342,,,Delayed,73,1747465069,1747465069
289456,3308,2025-05-21 22:30:00,2025-05-22 12:30:00,7766,10894,266,136,HV36724506,,,,Cancelled,,1747465069,1747465069
289457,393122,2025-05-11 15:15:00,2025-05-12 04:22:00,6156,11883,92,512,CS73310269,7013,,,OnTime,,1747465069,1747465069
289458,236031,2025-05-18 08:00:00,2025-05-18 09:37:00,1019,16846,101,532,NN18232730XCD,,,,Delayed,37,1747465069,1747465069
289459,284819,2025-05-29 15:30:00,2025-05-29 20:54:00,1359,14791,297,28,EU94966747,,,,Scheduled,,1747465069,1747465069
289460,455597,2025-05-31 19:30:00,2025-06-01 08:19:00,16550,4523,65,46,ON14368552,5762,,,Scheduled,,1747465069,1747465069
289461,178985,2025-05-14 13:30:00,2025-05-15 03:45:00,10841,16985,635,86,DR66084571,2038,,,OnTime,,1747465069,1747465069
289462,252840,2025-05-12 22:45:00,2025-05-13 09:36:00,13302,5021,328,631,ZY92399766,6286,,,OnTime,,1747465069,1747465069
289463,380158,2025-05-16 11:15:00,2025-05-16 13:09:00,13095,1673,54,118,KQ56463770,5546,,,OnTime,,1747465069,1747465069
289464,141313,2025-05-17 14:00:00,2025-05-17 17:49:00,16581,6182,405,278,VK57643589,,,,Delayed,72,1747465069,1747465069
289465,188211,2025-05-17 21:00:00,2025-05-18 05:56:00,10607,14010,249,591,ZL59107807,,,,Delayed,12,1747465069,1747465069
289466,116716,2025-05-23 02:30:00,2025-05-23 14:50:00,11736,7292,187,,OD20422120,1163,,,Scheduled,,1747465069,1747465069
289467,68838,2025-05-29 02:45:00,2025-05-29 13:59:00,5239,787,466,364,EA26514896,,,,Cancelled,,1747465069,1747465069
289468,379747,2025-05-23 18:30:00,2025-05-23 23:30:00,16224,2951,117,48,WL65879733,1958,,,Scheduled,,1747465069,1747465069
289469,144755,2025-05-17 14:30:00,2025-05-17 19:18:00,5333,11247,413,623,LK31882549,,,,Scheduled,,1747465069,1747465069
289470,187612,2025-05-21 08:00:00,2025-05-21 10:06:00,10369,13674,344,29,ZM97392942XCD,,,,Scheduled,,1747465069,1747465069
289471,38284,2025-05-08 02:15:00,2025-05-08 18:41:00,2365,1000,21,341,XM94378797,1396,,,OnTime,,1747465069,1747465069
289472,136053,2025-05-26 19:30:00,2025-05-27 01:15:00,11809,14935,421,532,IW14281344,5576,,,Scheduled,,1747465069,1747465069
289473,368599,2025-05-13 15:15:00,2025-05-13 19:30:00,553,2016,427,,VN11795200,8288,,,OnTime,,1747465069,1747465069
289474,412396,2025-05-16 01:30:00,2025-05-16 08:45:00,16149,16355,411,,UN72016442,7730,2025-05-16 01:41:00,2025-05-16 08:56:00,Delayed,29,1747465069,1747465069
289475,133468,2025-05-14 16:15:00,2025-05-15 01:38:00,7167,5323,290,241,IX77772330,9098,,,OnTime,,1747465069,1747465069
289476,345208,2025-05-11 03:45:00,2025-05-11 13:38:00,11328,12556,64,263,GA64399031,2705,,,OnTime,,1747465069,1747465069
289477,389201,2025-05-14 13:30:00,2025-05-15 00:44:00,12756,905,364,182,TC82502159,3120,,,OnTime,,1747465069,1747465069
289478,345487,2025-05-15 14:00:00,2025-05-15 21:00:00,3482,5771,63,489,LZ16926430,361,,,Cancelled,,1747465069,1747465069
289479,124379,2025-05-21 13:15:00,2025-05-22 06:16:00,7626,15222,142,109,KG29904753,7758,,,Delayed,74,1747465069,1747465069
289480,222951,2025-05-13 20:30:00,2025-05-14 06:29:00,521,819,314,519,KP69780647,,,,OnTime,,1747465069,1747465069
289481,477444,2025-05-26 17:00:00,2025-05-26 20:22:00,12600,7703,650,368,MQ29134276,149,,,Delayed,62,1747465069,1747465069
289482,357214,2025-05-21 15:00:00,2025-05-22 02:25:00,3745,11547,371,42,GX30954082,809,,,Cancelled,,1747465069,1747465069
289483,449954,2025-05-21 15:45:00,2025-05-21 22:24:00,11078,10025,239,136,GI76806584,4551,,,Delayed,77,1747465069,1747465069
289484,70813,2025-05-21 08:30:00,2025-05-21 20:47:00,1508,1100,69,,WM89507884,2368,,,Delayed,12,1747465069,1747465069
289485,129562,2025-05-28 21:30:00,2025-05-29 06:38:00,16509,4426,132,362,QA38094800,4149,,,Scheduled,,1747465069,1747465069
289486,312536,2025-05-28 04:00:00,2025-05-28 21:11:00,15738,4301,76,240,WR26253107,,,,Cancelled,,1747465069,1747465069
289487,158130,2025-05-14 20:00:00,2025-05-14 22:05:00,14158,8759,395,11,VD11545213,3397,,,OnTime,,1747465069,1747465069
289488,182056,2025-05-26 20:15:00,2025-05-27 08:35:00,3970,13477,333,,DS44478107,7589,,,Scheduled,,1747465069,1747465069
289489,131105,2025-05-24 16:15:00,2025-05-25 09:59:00,6673,4644,330,422,MB34593070,1589,,,Delayed,54,1747465069,1747465069
289490,438482,2025-05-26 09:30:00,2025-05-26 18:41:00,12673,14454,303,76,DE00813046,3144,,,Scheduled,,1747465069,1747465069
289491,430784,2025-05-29 08:15:00,2025-05-29 18:17:00,3133,2977,215,300,EQ84613032,5210,,,Delayed,51,1747465069,1747465069
289492,273291,2025-05-17 22:45:00,2025-05-18 13:36:00,13112,14309,158,480,DF97549881,993,,,Delayed,39,1747465069,1747465069
289493,54608,2025-05-18 08:00:00,2025-05-18 09:51:00,11492,10558,195,363,YF79624978XCD,7035,,,Delayed,22,1747465069,1747465069
289494,219548,2025-05-17 05:00:00,2025-05-17 19:04:00,11144,9464,68,196,GL49273159,2905,,,OnTime,,1747465069,1747465069
289495,25591,2025-05-18 20:15:00,2025-05-19 01:09:00,2446,3662,102,340,MV14973278,6315,,,Delayed,19,1747465069,1747465069
289496,2063,2025-05-10 12:15:00,2025-05-10 19:12:00,14928,10635,94,41,ZY75877884,623,,,Cancelled,,1747465069,1747465069
289497,12109,2025-05-30 15:45:00,2025-05-30 23:18:00,4630,13743,420,162,HH06203561,4087,,,Delayed,28,1747465069,1747465069
289498,18800,2025-05-22 03:00:00,2025-05-22 04:52:00,3115,15297,159,,US68297080,,,,Cancelled,,1747465069,1747465069
289499,61955,2025-05-17 16:30:00,2025-05-18 04:28:00,13599,11662,293,476,BN69837360,4089,,,Cancelled,,1747465069,1747465069
289500,103294,2025-05-21 14:00:00,2025-05-22 00:08:00,16931,8787,25,634,TB95212112,6008,,,Scheduled,,1747465069,1747465069
