LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
462086,210861,2025-05-09 09:00:00,2025-05-10 00:41:00,13589,13651,529,475,CK18233733,6284,,,OnTime,,1747559128,1747559128
462087,260521,2025-05-15 08:45:00,2025-05-15 18:44:00,12037,10101,181,448,GZ26501781,,,,OnTime,,1747559128,1747559128
462088,400829,2025-05-21 19:00:00,2025-05-21 20:25:00,5190,16910,4,614,VE25273706,6818,,,Delayed,72,1747559128,1747559128
462089,50841,2025-05-28 23:30:00,2025-05-29 10:25:00,8161,10815,115,554,QF71344137,,,,Delayed,66,1747559128,1747559128
462090,296715,2025-05-10 20:00:00,2025-05-11 11:55:00,14333,5319,511,,JD61454191,2284,,,OnTime,,1747559128,1747559128
462091,331188,2025-05-18 16:00:00,2025-05-19 06:26:00,395,10080,304,257,UP90956357,2833,,,OnTime,,1747559128,1747559128
462092,,2025-05-15 08:00:00,2025-05-15 11:52:00,5417,12103,28,,DX47060095R,910,,,OnTime,,1747559128,1747559128
462093,458717,2025-05-09 12:45:00,2025-05-10 04:35:00,14534,16655,510,337,JG26196389,,2025-05-09 13:41:00,2025-05-10 05:31:00,Delayed,35,1747559128,1747559128
462094,230488,2025-05-08 17:30:00,2025-05-09 08:42:00,6172,7500,397,492,TI74933623,8873,,,OnTime,,1747559128,1747559128
462095,260419,2025-05-29 04:30:00,2025-05-29 12:02:00,12428,12075,26,198,LL31258779,8601,,,Delayed,94,1747559128,1747559128
462096,,2025-05-21 08:00:00,2025-05-21 10:19:00,13835,1761,204,510,GA75990362R,3513,,,Scheduled,,1747559128,1747559128
462097,417967,2025-05-16 03:15:00,2025-05-16 11:41:00,2162,2415,163,234,AO81357374,2964,,,OnTime,,1747559128,1747559128
462098,234517,2025-05-25 03:30:00,2025-05-25 11:50:00,9674,8685,254,178,YA90592599,8463,,,Delayed,91,1747559128,1747559128
462099,292520,2025-05-15 19:00:00,2025-05-16 04:18:00,856,16540,631,404,LS55061811,5297,,,OnTime,,1747559128,1747559128
462100,389010,2025-05-13 05:45:00,2025-05-13 07:42:00,8476,12327,308,,DJ10819555,,,,OnTime,,1747559128,1747559128
462101,306714,2025-05-28 09:00:00,2025-05-28 16:03:00,13822,2397,292,480,BQ16250909,4296,,,Scheduled,,1747559128,1747559128
462102,439203,2025-05-08 14:15:00,2025-05-09 07:53:00,13582,10597,457,128,VT34434449,8326,,,OnTime,,1747559128,1747559128
462103,201688,2025-06-02 00:00:00,2025-06-02 13:50:00,5968,2291,111,204,WX81123708,6616,,,Scheduled,,1747559128,1747559128
462104,328859,2025-05-15 04:45:00,2025-05-15 09:58:00,9191,13172,144,507,YM24371125,7635,,,OnTime,,1747559128,1747559128
462105,139636,2025-05-19 07:45:00,2025-05-19 10:54:00,1132,15782,565,44,SZ69307471,3201,,,Scheduled,,1747559128,1747559128
462106,479250,2025-05-15 01:15:00,2025-05-15 06:36:00,7795,3497,4,255,JK89056400,2830,,,OnTime,,1747559128,1747559128
462107,389079,2025-05-19 00:45:00,2025-05-19 13:13:00,15212,4602,477,72,KY87736889,9074,,,Scheduled,,1747559128,1747559128
462108,,2025-05-24 08:00:00,2025-05-24 11:53:00,11179,12402,449,198,GL94633526R,3302,,,Cancelled,,1747559128,1747559128
462109,31219,2025-05-20 11:15:00,2025-05-20 23:34:00,4460,1300,212,309,LJ88288616,5105,,,Delayed,99,1747559128,1747559128
462110,160634,2025-05-22 09:30:00,2025-05-23 00:13:00,12609,15347,95,327,QJ16237967,7707,,,Delayed,92,1747559128,1747559128
462111,379902,2025-05-23 18:15:00,2025-05-24 11:35:00,10816,13454,590,640,DI00055089,9169,,,Delayed,57,1747559128,1747559128
462112,49964,2025-05-26 09:15:00,2025-05-26 10:26:00,1760,12947,574,72,PR17828306,5931,,,Cancelled,,1747559128,1747559128
462113,212186,2025-05-30 22:00:00,2025-05-31 04:43:00,7006,11411,522,519,EQ67139751,1711,,,Scheduled,,1747559128,1747559128
462114,434291,2025-05-21 00:15:00,2025-05-21 10:45:00,9604,9912,437,,LX14004038,,,,Delayed,26,1747559128,1747559128
462115,359556,2025-05-14 21:00:00,2025-05-15 14:47:00,14115,10385,246,559,MV70830113,6431,2025-05-14 21:43:00,2025-05-15 15:30:00,Delayed,82,1747559128,1747559128
462116,391262,2025-05-14 10:00:00,2025-05-15 03:16:00,16515,7546,367,607,XL05478859,,,,OnTime,,1747559128,1747559128
462117,432391,2025-05-29 21:00:00,2025-05-30 04:31:00,7200,14112,28,530,GS31383063,376,,,Cancelled,,1747559128,1747559128
462118,49983,2025-05-11 19:30:00,2025-05-12 08:03:00,16777,16851,623,580,HY87451688,,,,OnTime,,1747559128,1747559128
462119,230466,2025-05-10 21:00:00,2025-05-11 11:12:00,2375,9578,515,469,PG24293789XCD,4491,,,OnTime,,1747559128,1747559128
462120,72142,2025-05-17 14:00:00,2025-05-17 20:56:00,1761,4716,264,601,QJ65713851,7620,2025-05-17 14:36:00,2025-05-17 21:32:00,Delayed,44,1747559128,1747559128
462121,429273,2025-05-19 19:30:00,2025-05-20 01:58:00,6004,1214,194,310,CA96187449,6670,,,Cancelled,,1747559128,1747559128
462122,328934,2025-05-24 09:30:00,2025-05-24 15:59:00,9380,1558,169,295,VH52370388,1825,,,Delayed,28,1747559128,1747559128
462123,,2025-05-15 08:00:00,2025-05-15 09:25:00,13545,9826,332,73,BL05085674R,,,,OnTime,,1747559128,1747559128
462124,,2025-05-20 08:00:00,2025-05-20 10:11:00,7341,11865,211,13,JT06785243R,,,,Delayed,57,1747559128,1747559128
462125,338633,2025-05-17 13:15:00,2025-05-17 16:28:00,5710,13641,403,608,PB10754140XCD,886,,,OnTime,,1747559128,1747559128
462126,419865,2025-05-25 02:45:00,2025-05-25 06:03:00,9545,11805,634,22,PP14474172,974,,,Delayed,89,1747559128,1747559128
462127,493366,2025-05-16 05:15:00,2025-05-16 08:34:00,2079,13016,48,600,VE38826763,3557,,,Cancelled,,1747559128,1747559128
462128,129338,2025-05-23 10:45:00,2025-05-23 16:12:00,8918,2335,325,460,BC68807020,1212,,,Scheduled,,1747559128,1747559128
462129,,2025-05-25 08:00:00,2025-05-25 09:35:00,12517,6238,407,591,WP99781545R,3624,,,Delayed,21,1747559128,1747559128
462130,428895,2025-05-28 06:30:00,2025-05-28 12:33:00,10579,10322,471,69,JN12101726XCD,4623,,,Delayed,47,1747559128,1747559128
462131,,2025-05-21 08:00:00,2025-05-21 11:30:00,10349,14134,533,86,UC01635865R,148,,,Cancelled,,1747559128,1747559128
462132,471003,2025-05-21 05:45:00,2025-05-21 15:21:00,587,9855,325,448,JN79835108,712,,,Cancelled,,1747559128,1747559128
462133,86383,2025-05-12 08:00:00,2025-05-12 15:36:00,4491,14871,511,555,JH38236317,,2025-05-12 08:57:00,2025-05-12 16:33:00,Delayed,24,1747559128,1747559128
462134,395159,2025-05-15 11:45:00,2025-05-16 01:24:00,12030,4251,74,,SU31730373XCD,6966,,,OnTime,,1747559128,1747559128
462135,343585,2025-05-14 21:30:00,2025-05-15 08:30:00,16825,1618,198,143,NR68536995XCD,,,,OnTime,,1747559128,1747559128
462136,262352,2025-05-20 04:45:00,2025-05-20 11:58:00,1244,1922,350,209,QP59251041,7142,,,Scheduled,,1747559128,1747559128
462137,412381,2025-05-29 15:15:00,2025-05-29 20:54:00,443,12495,39,280,VH81266977,6937,,,Scheduled,,1747559128,1747559128
462138,4938,2025-05-12 23:45:00,2025-05-13 06:07:00,5663,14639,162,354,RU16758267,885,,,OnTime,,1747559128,1747559128
462139,153586,2025-05-20 13:30:00,2025-05-20 18:06:00,10328,738,316,321,BZ32695596,9040,,,Delayed,44,1747559128,1747559128
462140,,2025-05-23 08:00:00,2025-05-23 09:52:00,5186,4844,325,626,WV25718241R,,,,Delayed,12,1747559128,1747559128
462141,213186,2025-05-18 00:15:00,2025-05-18 10:46:00,3873,6651,650,637,KW57595161,8313,,,OnTime,,1747559128,1747559128
462142,75073,2025-05-27 23:45:00,2025-05-28 10:04:00,10693,4676,412,,KP60681102,3982,,,Delayed,45,1747559128,1747559128
462143,424286,2025-05-21 05:15:00,2025-05-21 09:41:00,11588,12506,334,61,UU98182324,6388,,,Cancelled,,1747559128,1747559128
462144,391121,2025-05-23 00:15:00,2025-05-23 13:53:00,16865,9723,542,295,AF34243735,759,,,Cancelled,,1747559128,1747559128
462145,483160,2025-05-18 22:00:00,2025-05-19 14:33:00,10624,13234,147,561,MF65880847XCD,,,,Scheduled,,1747559128,1747559128
462146,123419,2025-05-14 14:45:00,2025-05-14 19:14:00,10876,10957,421,13,RD09496466,4584,,,Cancelled,,1747559128,1747559128
462147,57103,2025-05-29 15:15:00,2025-05-30 00:39:00,10364,12338,366,646,YX65702799,6894,,,Cancelled,,1747559128,1747559128
462148,310,2025-05-15 22:00:00,2025-05-16 10:09:00,10441,1696,460,243,HV61447726,5283,,,OnTime,,1747559128,1747559128
462149,47968,2025-05-27 14:15:00,2025-05-27 19:07:00,16863,11247,559,,VA62800194,3525,,,Cancelled,,1747559128,1747559128
462150,120958,2025-05-25 07:00:00,2025-05-25 21:11:00,8178,7943,139,500,ZV84967013,5110,,,Delayed,11,1747559128,1747559128
462151,252135,2025-05-31 11:00:00,2025-05-31 20:18:00,4394,790,542,432,MA82322603,,,,Cancelled,,1747559128,1747559128
462152,24854,2025-05-17 16:30:00,2025-05-18 04:06:00,5129,7890,248,229,ZE20940486,6839,,,OnTime,,1747559128,1747559128
462153,34026,2025-05-14 11:45:00,2025-05-15 00:12:00,14372,4749,150,427,MJ16129390,7501,,,OnTime,,1747559128,1747559128
462154,165436,2025-05-11 09:45:00,2025-05-11 20:21:00,16101,13116,32,17,HF85722854,1330,,,OnTime,,1747559128,1747559128
462155,382292,2025-05-31 20:30:00,2025-06-01 13:39:00,14516,3257,393,284,MF63337010,3558,,,Cancelled,,1747559128,1747559128
462156,,2025-05-22 08:00:00,2025-05-22 11:16:00,11961,2722,195,504,HB54855020R,3685,,,Delayed,44,1747559128,1747559128
462157,183586,2025-05-24 23:45:00,2025-05-25 11:22:00,7925,12912,459,501,EW37454160,,,,Delayed,48,1747559128,1747559128
462158,396915,2025-05-12 04:00:00,2025-05-12 05:18:00,3219,15361,444,,AG36279179,4493,2025-05-12 04:12:00,2025-05-12 05:30:00,Delayed,33,1747559128,1747559128
462159,13174,2025-05-24 06:15:00,2025-05-24 20:43:00,13834,10151,79,268,SZ11037751,1868,,,Cancelled,,1747559128,1747559128
462160,77979,2025-05-14 22:15:00,2025-05-14 23:48:00,16808,11125,434,609,UL56355348,3113,,,Cancelled,,1747559128,1747559128
462161,135838,2025-05-24 00:15:00,2025-05-24 14:47:00,4856,14266,520,645,BL74429723,,,,Scheduled,,1747559128,1747559128
462162,217692,2025-06-02 00:15:00,2025-06-02 05:12:00,853,2487,414,333,MI26197431XCD,2036,,,Delayed,77,1747559128,1747559128
462163,331788,2025-05-29 09:30:00,2025-05-29 17:29:00,3694,10319,525,125,VW15024057,,,,Scheduled,,1747559128,1747559128
462164,192891,2025-05-16 09:30:00,2025-05-16 22:46:00,13239,10052,406,288,AO21087393,7795,,,OnTime,,1747559128,1747559128
462165,200257,2025-05-16 18:45:00,2025-05-17 01:58:00,5611,3443,417,385,AE25897715,2824,,,OnTime,,1747559128,1747559128
462166,389228,2025-05-28 07:45:00,2025-05-28 18:08:00,2022,8113,425,207,IX83334766,8639,,,Scheduled,,1747559128,1747559128
462167,203721,2025-05-27 17:00:00,2025-05-28 10:17:00,4760,7664,151,67,LR74384997,8305,,,Cancelled,,1747559128,1747559128
462168,27560,2025-05-26 19:15:00,2025-05-27 01:53:00,4839,8249,23,382,GL41400669,,,,Cancelled,,1747559128,1747559128
462169,171965,2025-05-14 19:30:00,2025-05-15 05:19:00,384,16930,235,231,BC56457201,1587,2025-05-14 20:20:00,2025-05-15 06:09:00,Delayed,75,1747559128,1747559128
462170,382389,2025-05-24 12:30:00,2025-05-24 20:20:00,14660,14221,54,153,FH49754390,,,,Cancelled,,1747559128,1747559128
462171,419649,2025-05-19 01:00:00,2025-05-19 08:08:00,4410,16879,487,543,CE84350547XCD,7478,,,Delayed,41,1747559128,1747559128
462172,137310,2025-05-24 18:15:00,2025-05-24 20:26:00,6577,13475,580,550,BA73995490,4680,,,Delayed,33,1747559128,1747559128
462173,140463,2025-05-25 19:30:00,2025-05-26 13:02:00,14390,30,635,420,MS87176803,2400,,,Delayed,83,1747559128,1747559128
462174,324975,2025-05-20 17:00:00,2025-05-21 04:41:00,2899,13168,130,418,GU98108844,,,,Delayed,37,1747559128,1747559128
462175,126798,2025-06-02 22:00:00,2025-06-03 10:25:00,4069,12038,119,312,GE94219335,8282,,,Delayed,41,1747559128,1747559128
462176,214904,2025-05-27 16:30:00,2025-05-28 09:10:00,12296,15807,580,423,DP40589626,6669,,,Cancelled,,1747559128,1747559128
462177,293518,2025-05-09 18:30:00,2025-05-10 06:04:00,14120,7040,385,73,GE20613162,8750,,,Cancelled,,1747559128,1747559128
462178,390188,2025-05-17 03:30:00,2025-05-17 15:51:00,16096,16609,541,64,GD83398969,8147,,,OnTime,,1747559128,1747559128
462179,,2025-05-25 08:00:00,2025-05-25 11:41:00,6782,7026,128,356,CD78930663R,4427,,,Scheduled,,1747559128,1747559128
462180,220005,2025-05-25 05:00:00,2025-05-25 22:03:00,10143,16922,20,27,BZ47131250,1093,,,Cancelled,,1747559128,1747559128
462181,355772,2025-05-13 06:45:00,2025-05-13 22:21:00,10291,9692,328,245,ZS98738927,564,,,OnTime,,1747559128,1747559128
462182,499734,2025-05-10 00:30:00,2025-05-10 12:28:00,16064,1854,363,363,OG44543447,4304,,,OnTime,,1747559128,1747559128
462183,402538,2025-05-22 15:45:00,2025-05-22 17:01:00,6531,4504,280,238,SP72996477,2929,,,Delayed,92,1747559128,1747559128
462184,401516,2025-05-12 13:30:00,2025-05-12 21:40:00,3855,14380,621,533,YD94066209,5188,,,OnTime,,1747559128,1747559128
462185,64180,2025-05-25 09:00:00,2025-05-25 13:16:00,14965,10295,63,181,EL76016311XCD,9100,,,Cancelled,,1747559128,1747559128
462186,284340,2025-06-02 18:15:00,2025-06-02 23:48:00,3412,7538,490,600,YS97288678,,,,Delayed,76,1747559128,1747559128
462187,206888,2025-05-24 14:30:00,2025-05-24 17:09:00,13928,2884,5,467,BH57405669,9105,,,Cancelled,,1747559128,1747559128
462188,317301,2025-05-21 16:15:00,2025-05-21 23:14:00,3800,8415,635,639,CY61476884,,,,Cancelled,,1747559128,1747559128
462189,,2025-05-19 08:00:00,2025-05-19 09:02:00,12848,4324,506,563,OB92291331R,6969,,,Scheduled,,1747559128,1747559128
462190,493008,2025-05-25 10:00:00,2025-05-25 14:38:00,14409,7167,447,590,YH71847282,6128,,,Scheduled,,1747559128,1747559128
462191,,2025-05-18 08:00:00,2025-05-18 09:31:00,16906,6166,254,546,SJ92627522R,8663,,,OnTime,,1747559128,1747559128
462192,,2025-05-18 08:00:00,2025-05-18 09:36:00,13765,9132,450,196,RY31400788R,4915,,,OnTime,,1747559128,1747559128
462193,215958,2025-05-22 17:45:00,2025-05-22 21:14:00,4038,11112,124,82,UU09493233XCD,4219,,,Cancelled,,1747559128,1747559128
462194,,2025-05-24 08:00:00,2025-05-24 09:42:00,2146,13720,435,571,MG06882539R,7435,,,Cancelled,,1747559128,1747559128
462195,,2025-05-17 08:00:00,2025-05-17 10:05:00,4882,6875,361,159,MV06714695R,39,,,OnTime,,1747559128,1747559128
462196,105092,2025-05-22 08:45:00,2025-05-22 12:35:00,14704,156,593,570,WK65464737,1517,,,Cancelled,,1747559128,1747559128
462197,384327,2025-05-18 22:30:00,2025-05-19 16:17:00,15298,14197,638,276,SW38512183XCD,2425,,,Cancelled,,1747559128,1747559128
462198,352521,2025-05-19 19:30:00,2025-05-20 13:20:00,6815,7948,644,567,BG15946335,9402,,,Delayed,71,1747559128,1747559128
462199,497958,2025-05-26 22:30:00,2025-05-27 01:32:00,7730,14362,274,69,NW77587115,1986,,,Cancelled,,1747559128,1747559128
462200,353024,2025-05-14 13:45:00,2025-05-14 20:39:00,2218,6932,643,567,KI59426730,7930,,,OnTime,,1747559128,1747559128
462201,421631,2025-06-02 16:15:00,2025-06-03 01:08:00,2612,1040,229,329,RB88032000,9260,,,Scheduled,,1747559128,1747559128
462202,451940,2025-05-10 04:30:00,2025-05-10 17:15:00,13198,6965,145,418,AM03795184,9377,2025-05-10 04:44:00,2025-05-10 17:29:00,Delayed,52,1747559128,1747559128
462203,10639,2025-05-30 20:15:00,2025-05-31 07:51:00,12480,6375,373,,KH32192263,6911,,,Scheduled,,1747559128,1747559128
462204,185935,2025-05-16 13:15:00,2025-05-16 22:43:00,16601,3704,265,605,FA51877425,6348,,,Cancelled,,1747559128,1747559128
462205,102058,2025-05-22 21:45:00,2025-05-23 01:24:00,7006,14550,446,392,QR89945245,7604,,,Cancelled,,1747559128,1747559128
462206,374781,2025-05-27 00:00:00,2025-05-27 06:40:00,11299,6861,592,,HB12827734,2723,,,Scheduled,,1747559128,1747559128
462207,23823,2025-05-14 00:15:00,2025-05-14 16:39:00,12538,10414,346,216,ZV29624676,4724,,,OnTime,,1747559128,1747559128
462208,440443,2025-05-23 11:15:00,2025-05-23 19:56:00,16149,806,374,120,DE01727493,670,,,Delayed,87,1747559128,1747559128
462209,475368,2025-05-25 14:45:00,2025-05-26 06:55:00,9206,9028,420,473,XU65762771,8894,,,Delayed,16,1747559128,1747559128
462210,,2025-05-23 08:00:00,2025-05-23 09:14:00,2819,12734,280,19,NY45183214R,6469,,,Delayed,97,1747559128,1747559128
462211,121727,2025-05-21 20:00:00,2025-05-22 06:47:00,12397,10369,212,448,AV59635780,,,,Delayed,82,1747559128,1747559128
462212,285633,2025-05-27 13:30:00,2025-05-28 03:20:00,5197,16220,500,308,VM39404969,5319,,,Delayed,72,1747559128,1747559128
462213,474581,2025-05-25 09:45:00,2025-05-26 01:01:00,6420,10336,503,352,YS39938777,5333,,,Delayed,88,1747559128,1747559128
462214,464713,2025-05-14 01:45:00,2025-05-14 03:07:00,15535,6,278,621,DX41815629,3388,,,OnTime,,1747559128,1747559128
462215,211517,2025-05-24 18:00:00,2025-05-24 20:02:00,5082,11901,493,518,XJ13704903,3852,,,Cancelled,,1747559128,1747559128
462216,476138,2025-05-09 10:15:00,2025-05-09 11:38:00,4677,1723,126,590,BM87360111XCD,2715,2025-05-09 10:56:00,2025-05-09 12:19:00,Delayed,64,1747559128,1747559128
462217,73345,2025-05-26 18:45:00,2025-05-27 04:35:00,2471,6501,300,359,SY32787082,3602,,,Delayed,52,1747559128,1747559128
462218,253432,2025-05-14 15:45:00,2025-05-15 09:05:00,16017,5939,356,70,BV81992359,7670,,,OnTime,,1747559128,1747559128
462219,,2025-05-15 08:00:00,2025-05-15 11:29:00,13238,1601,458,467,CX81491368R,486,,,OnTime,,1747559128,1747559128
462220,226276,2025-05-31 08:00:00,2025-05-31 13:53:00,3314,8594,396,150,FD51109412,1607,,,Cancelled,,1747559128,1747559128
462221,493224,2025-05-09 04:45:00,2025-05-09 20:44:00,5521,1589,490,22,YZ08498568,,,,OnTime,,1747559128,1747559128
462222,,2025-05-17 08:00:00,2025-05-17 09:39:00,10060,9874,210,362,BN52874056R,5668,,,Cancelled,,1747559128,1747559128
462223,421367,2025-05-29 06:45:00,2025-05-29 16:10:00,4404,12890,291,441,VT01620942,5983,,,Scheduled,,1747559128,1747559128
462224,181565,2025-05-15 23:00:00,2025-05-16 05:23:00,13143,9028,628,438,MV04193831,5982,,,OnTime,,1747559128,1747559128
462225,62300,2025-05-19 08:45:00,2025-05-19 23:43:00,9914,4846,642,531,MO23028999,6685,,,Cancelled,,1747559128,1747559128
462226,204198,2025-05-26 04:45:00,2025-05-26 10:11:00,8644,4462,488,283,YX07276340,4462,,,Cancelled,,1747559128,1747559128
462227,,2025-05-19 08:00:00,2025-05-19 11:48:00,12467,11777,112,490,DP62067643R,,,,Scheduled,,1747559128,1747559128
462228,130430,2025-05-21 08:00:00,2025-05-21 16:46:00,1891,9528,186,205,KO40551462,,,,Cancelled,,1747559128,1747559128
462229,329242,2025-05-17 04:45:00,2025-05-17 18:14:00,3142,9711,302,108,AM85897895,7405,,,OnTime,,1747559128,1747559128
462230,271652,2025-05-14 18:15:00,2025-05-14 20:56:00,11651,11426,281,482,KC38290048,2468,2025-05-14 19:08:00,2025-05-14 21:49:00,Delayed,35,1747559128,1747559128
462231,238154,2025-05-24 01:15:00,2025-05-24 16:41:00,8781,3564,165,229,SZ87095227,7422,,,Scheduled,,1747559128,1747559128
462232,16073,2025-05-14 10:15:00,2025-05-15 02:04:00,284,5630,625,54,AF48734136,5413,,,OnTime,,1747559128,1747559128
462233,154399,2025-05-24 23:45:00,2025-05-25 12:33:00,5438,16693,274,512,IX90042293,,,,Scheduled,,1747559128,1747559128
462234,223156,2025-05-29 21:30:00,2025-05-30 03:43:00,5656,3866,644,247,VJ12485550,,,,Scheduled,,1747559128,1747559128
462235,319896,2025-05-15 15:15:00,2025-05-15 18:19:00,15375,8448,222,535,VP21298601,5344,,,OnTime,,1747559128,1747559128
462236,322606,2025-05-30 11:15:00,2025-05-31 03:44:00,4739,14219,568,153,RA45014947XCD,1275,,,Cancelled,,1747559128,1747559128
462237,,2025-05-17 08:00:00,2025-05-17 10:54:00,2875,5384,245,53,SA23659976R,6296,,,OnTime,,1747559128,1747559128
462238,58337,2025-05-13 08:30:00,2025-05-13 10:29:00,15193,7522,53,370,HH39547897,,2025-05-13 09:14:00,2025-05-13 11:13:00,Delayed,25,1747559128,1747559128
462239,273457,2025-05-27 04:30:00,2025-05-27 10:35:00,5153,394,155,222,OF52767790,4254,,,Delayed,26,1747559128,1747559128
462240,244535,2025-05-23 13:00:00,2025-05-24 03:45:00,14494,15486,337,,UI69178949XCD,226,,,Scheduled,,1747559128,1747559128
462241,234566,2025-05-12 03:00:00,2025-05-12 20:06:00,16360,13723,412,63,MX59039859,8096,2025-05-12 03:35:00,2025-05-12 20:41:00,Delayed,82,1747559128,1747559128
462242,115337,2025-05-20 21:45:00,2025-05-21 02:11:00,6728,16007,471,8,WD13432602,,,,Delayed,17,1747559128,1747559128
462243,220610,2025-05-13 22:15:00,2025-05-14 02:41:00,7725,3383,491,151,IY72121564,7047,,,OnTime,,1747559128,1747559128
462244,266537,2025-05-30 22:45:00,2025-05-31 04:36:00,15913,1572,230,512,WG55490984XCD,8053,,,Cancelled,,1747559128,1747559128
462245,174402,2025-05-17 10:00:00,2025-05-18 00:30:00,4676,14998,631,555,TO75266630,3343,2025-05-17 10:42:00,2025-05-18 01:12:00,Delayed,57,1747559128,1747559128
462246,90731,2025-05-23 23:00:00,2025-05-24 05:24:00,9577,9634,530,83,BM47155874,395,,,Delayed,96,1747559128,1747559128
462247,202903,2025-05-13 05:30:00,2025-05-13 18:41:00,257,11635,497,330,FI08558543,2499,,,OnTime,,1747559128,1747559128
462248,274431,2025-06-01 23:30:00,2025-06-02 01:34:00,11916,3822,154,92,KW53091023,6535,,,Scheduled,,1747559128,1747559128
462249,,2025-05-21 08:00:00,2025-05-21 10:15:00,5126,2564,496,501,NY10203384R,,,,Delayed,72,1747559128,1747559128
462250,457808,2025-05-31 18:45:00,2025-05-31 20:49:00,854,7045,201,487,RP50399156,707,,,Scheduled,,1747559128,1747559128
462251,365316,2025-05-16 09:15:00,2025-05-16 17:32:00,4298,13502,310,,YT73755062,6025,2025-05-16 09:49:00,2025-05-16 18:06:00,Delayed,39,1747559128,1747559128
462252,,2025-05-25 08:00:00,2025-05-25 09:28:00,2074,74,263,127,TX01627440R,6839,,,Delayed,23,1747559128,1747559128
462253,237404,2025-05-17 00:00:00,2025-05-17 15:02:00,7280,6522,492,246,FJ05425269,9196,,,OnTime,,1747559128,1747559128
462254,338049,2025-06-02 00:15:00,2025-06-02 14:47:00,8419,14597,391,473,HW11098889,6327,,,Cancelled,,1747559128,1747559128
462255,76530,2025-05-14 07:30:00,2025-05-14 18:06:00,16523,11431,38,210,UU79396075,3448,2025-05-14 07:49:00,2025-05-14 18:25:00,Delayed,11,1747559128,1747559128
462256,295687,2025-05-29 18:00:00,2025-05-29 23:46:00,4240,8421,175,,FO76985594,1576,,,Delayed,25,1747559128,1747559128
462257,87403,2025-05-27 10:30:00,2025-05-27 22:33:00,2446,9670,215,174,PY77793425,3230,,,Scheduled,,1747559128,1747559128
462258,416209,2025-05-25 17:15:00,2025-05-25 21:38:00,14745,16771,194,,IB99780032,6460,,,Delayed,29,1747559128,1747559128
462259,192430,2025-05-10 21:30:00,2025-05-11 13:49:00,12963,3351,70,53,GE54627873,4959,,,OnTime,,1747559128,1747559128
462260,320059,2025-05-31 01:45:00,2025-05-31 04:57:00,11965,7192,605,,MT19188674,550,,,Cancelled,,1747559128,1747559128
462261,,2025-05-19 08:00:00,2025-05-19 11:25:00,10009,5862,290,232,YK63189321R,,,,Scheduled,,1747559128,1747559128
462262,458732,2025-05-28 00:45:00,2025-05-28 13:15:00,7057,12691,331,54,PH17873240,8500,,,Delayed,28,1747559128,1747559128
462263,107808,2025-05-22 15:45:00,2025-05-23 00:43:00,10222,9484,405,266,JW82875985,7432,,,Cancelled,,1747559128,1747559128
462264,348600,2025-05-15 06:45:00,2025-05-15 17:11:00,9656,6367,573,417,ZX68432478,7295,2025-05-15 07:44:00,2025-05-15 18:10:00,Delayed,29,1747559128,1747559128
462265,407135,2025-05-25 00:00:00,2025-05-25 01:17:00,4788,1190,187,155,CF70806913,,,,Scheduled,,1747559128,1747559128
462266,27794,2025-05-29 09:00:00,2025-05-29 13:26:00,15074,550,103,188,NF69082076XCD,797,,,Scheduled,,1747559128,1747559128
462267,2922,2025-05-15 10:00:00,2025-05-15 20:34:00,16940,691,246,593,OR69107881,,2025-05-15 10:49:00,2025-05-15 21:23:00,Delayed,38,1747559128,1747559128
462268,208329,2025-05-20 04:30:00,2025-05-20 06:24:00,11631,9546,553,549,JT11415641,1024,,,Delayed,48,1747559128,1747559128
462269,202649,2025-05-23 03:15:00,2025-05-23 15:36:00,16610,3524,188,217,HC91013533,4370,,,Delayed,14,1747559128,1747559128
462270,324523,2025-05-14 16:15:00,2025-05-14 21:56:00,5469,13003,29,344,AB32987191,1071,,,OnTime,,1747559128,1747559128
462271,132763,2025-05-13 00:45:00,2025-05-13 09:28:00,11915,14610,429,26,XA36359374,575,,,OnTime,,1747559128,1747559128
462272,478657,2025-05-23 09:45:00,2025-05-23 15:14:00,4795,10356,434,44,XE40116211,8798,,,Delayed,64,1747559128,1747559128
462273,236687,2025-05-23 23:00:00,2025-05-24 09:18:00,15781,13227,513,440,VB91036322,660,,,Delayed,47,1747559128,1747559128
462274,,2025-05-19 08:00:00,2025-05-19 10:09:00,970,9170,34,567,AY70545468R,310,,,Scheduled,,1747559128,1747559128
462275,117148,2025-05-15 03:45:00,2025-05-15 07:27:00,1936,12582,195,542,YR76307925,5856,,,OnTime,,1747559128,1747559128
462276,421902,2025-05-20 06:15:00,2025-05-20 20:29:00,14482,15876,420,424,VY58994155,6937,,,Scheduled,,1747559128,1747559128
462277,381098,2025-05-29 02:45:00,2025-05-29 10:15:00,6129,14553,476,164,KP60563333,5693,,,Delayed,63,1747559128,1747559128
462278,,2025-05-19 08:00:00,2025-05-19 09:25:00,5074,3109,133,183,XS46214985R,6354,,,Delayed,89,1747559128,1747559128
462279,,2025-05-20 08:00:00,2025-05-20 10:48:00,1412,10202,243,283,FR03790834R,2181,,,Scheduled,,1747559128,1747559128
