LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
73886,250382,2025-05-20 08:00:00,2025-05-20 11:46:00,224,12623,141,617,LS49331944XCD,,,,Scheduled,,1747465069,1747465069
73887,7626,2025-05-09 07:30:00,2025-05-09 21:51:00,12690,4498,150,130,HP26521955,,,,OnTime,,1747465069,1747465069
73888,79613,2025-05-23 05:00:00,2025-05-23 08:45:00,7449,7181,206,545,UE68708745,,,,Scheduled,,1747465069,1747465069
73889,493765,2025-05-23 18:00:00,2025-05-24 04:40:00,1843,7385,128,486,XV53119130,4900,,,Delayed,74,1747465069,1747465069
73890,260815,2025-05-30 01:15:00,2025-05-30 09:02:00,9245,3540,429,450,IW58076433,,,,Cancelled,,1747465069,1747465069
73891,283244,2025-05-07 16:45:00,2025-05-08 02:59:00,3584,7003,394,77,XN09413376,3851,,,OnTime,,1747465069,1747465069
73892,471051,2025-05-28 10:30:00,2025-05-28 12:54:00,1806,1073,221,515,HU92107108,5261,,,Cancelled,,1747465069,1747465069
73893,438278,2025-05-20 11:30:00,2025-05-20 18:31:00,1591,12582,347,526,IY07396058,7036,,,Cancelled,,1747465069,1747465069
73894,318070,2025-05-14 01:00:00,2025-05-14 04:55:00,2559,16156,590,261,DV44374519,2355,,,OnTime,,1747465069,1747465069
73895,58036,2025-05-25 18:00:00,2025-05-25 23:44:00,5122,16563,78,575,OQ17467536,4557,,,Delayed,71,1747465069,1747465069
73896,122862,2025-05-18 10:45:00,2025-05-18 22:10:00,11333,12966,133,267,RT56537234,,,,Cancelled,,1747465069,1747465069
73897,3428,2025-05-11 20:45:00,2025-05-12 04:01:00,882,6673,98,105,WV50085830,,,,OnTime,,1747465069,1747465069
73898,185102,2025-05-13 03:00:00,2025-05-13 06:54:00,3079,14688,317,215,VM56011405,3095,,,OnTime,,1747465069,1747465069
73899,471974,2025-05-16 04:15:00,2025-05-16 09:38:00,13889,6562,493,132,RH76072013,4658,,,OnTime,,1747465069,1747465069
73900,73666,2025-05-23 09:30:00,2025-05-23 14:45:00,15257,16798,416,,JK63643796,5165,,,Delayed,72,1747465069,1747465069
73901,134036,2025-05-12 16:30:00,2025-05-13 07:10:00,5214,10672,45,434,VU20926871,8229,,,OnTime,,1747465069,1747465069
73902,175743,2025-05-15 06:00:00,2025-05-15 19:46:00,7206,3751,298,113,QY54669345,4963,,,OnTime,,1747465069,1747465069
73903,386322,2025-05-15 02:15:00,2025-05-15 15:23:00,8996,12472,177,,CZ00798947,7394,,,OnTime,,1747465069,1747465069
73904,155705,2025-05-26 01:15:00,2025-05-26 04:20:00,11684,11617,40,630,CA28238200,2583,,,Cancelled,,1747465069,1747465069
73905,471471,2025-05-19 18:00:00,2025-05-20 07:40:00,7940,14198,26,54,OU09275197,4964,,,Cancelled,,1747465069,1747465069
73906,428340,2025-05-24 08:00:00,2025-05-24 11:59:00,12053,8043,637,359,ZU23477319XCD,7671,,,Delayed,24,1747465069,1747465069
73907,94650,2025-05-12 16:15:00,2025-05-13 06:12:00,7304,378,34,317,YW86770175,4894,,,OnTime,,1747465069,1747465069
73908,459943,2025-05-12 15:00:00,2025-05-12 21:53:00,10900,13971,214,357,QV65378289,9359,,,OnTime,,1747465069,1747465069
73909,150198,2025-05-20 07:00:00,2025-05-20 20:19:00,10158,114,221,370,TK75154577,7812,,,Scheduled,,1747465069,1747465069
73910,214725,2025-05-10 15:45:00,2025-05-11 07:09:00,6303,1154,533,,EE40396205,1124,,,OnTime,,1747465069,1747465069
73911,171129,2025-05-25 12:15:00,2025-05-25 18:21:00,10297,6706,356,15,TK42111262,7749,,,Cancelled,,1747465069,1747465069
73912,302072,2025-05-21 18:30:00,2025-05-21 20:17:00,2621,7588,634,348,MW88989140,9335,,,Scheduled,,1747465069,1747465069
73913,431966,2025-05-12 18:45:00,2025-05-13 09:36:00,14397,15629,1,341,RS82607854,6077,2025-05-12 19:27:00,2025-05-13 10:18:00,Delayed,42,1747465069,1747465069
73914,37116,2025-05-11 12:00:00,2025-05-12 00:17:00,8449,9601,457,440,ML69948844,5816,,,OnTime,,1747465069,1747465069
73915,242767,2025-05-15 20:00:00,2025-05-16 08:18:00,11264,184,610,340,MN24797403,5884,2025-05-15 20:37:00,2025-05-16 08:55:00,Delayed,55,1747465069,1747465069
73916,132379,2025-05-17 11:45:00,2025-05-18 00:17:00,9223,5181,456,216,GG07614288,8583,,,OnTime,,1747465069,1747465069
73917,29384,2025-05-09 16:00:00,2025-05-09 22:32:00,14062,4223,523,508,XA62691255,6916,,,OnTime,,1747465069,1747465069
73918,383369,2025-05-29 20:30:00,2025-05-30 07:56:00,8580,6702,550,311,SO26811157,,,,Scheduled,,1747465069,1747465069
73919,219591,2025-05-12 10:15:00,2025-05-13 02:52:00,600,3798,520,331,WB39294570,9145,2025-05-12 10:37:00,2025-05-13 03:14:00,Delayed,25,1747465069,1747465069
73920,110073,2025-05-14 01:45:00,2025-05-14 10:09:00,6001,5638,376,129,LG04902810,8864,,,Cancelled,,1747465069,1747465069
73921,166874,2025-05-24 18:15:00,2025-05-25 01:36:00,14877,5468,252,310,KQ29584113,4965,,,Cancelled,,1747465069,1747465069
73922,375770,2025-05-18 20:15:00,2025-05-19 08:17:00,662,1382,200,,ET14357403,,,,Delayed,77,1747465069,1747465069
73923,359653,2025-05-19 00:45:00,2025-05-19 11:30:00,8918,12158,632,,HS15553957,6047,,,Cancelled,,1747465069,1747465069
73924,51726,2025-05-29 20:15:00,2025-05-30 13:35:00,16254,3132,445,458,ZH61683262,,,,Delayed,51,1747465069,1747465069
73925,210188,2025-05-23 08:00:00,2025-05-23 10:33:00,41,16604,552,,HN73503302XCD,,,,Delayed,55,1747465069,1747465069
73926,46358,2025-05-28 09:15:00,2025-05-28 23:56:00,1897,16210,465,225,FW72985836,5163,,,Delayed,37,1747465069,1747465069
73927,410210,2025-05-13 18:15:00,2025-05-14 06:20:00,2900,12082,416,448,ZS42773577,1855,,,OnTime,,1747465069,1747465069
73928,111207,2025-05-25 19:30:00,2025-05-26 11:21:00,4937,1543,426,,WN80140597,,,,Scheduled,,1747465069,1747465069
73929,217439,2025-05-24 08:00:00,2025-05-24 09:37:00,13473,6407,131,52,WO33643827XCD,,,,Scheduled,,1747465069,1747465069
73930,411463,2025-05-22 01:15:00,2025-05-22 10:25:00,11752,10537,556,404,TI43591049,8462,,,Cancelled,,1747465069,1747465069
73931,292859,2025-05-23 08:00:00,2025-05-23 10:12:00,9826,9499,110,392,UC66190089XCD,7895,,,Cancelled,,1747465069,1747465069
73932,387982,2025-05-12 19:00:00,2025-05-12 22:02:00,11868,15426,423,139,SD66666514,8024,,,OnTime,,1747465069,1747465069
73933,242392,2025-05-25 17:45:00,2025-05-26 11:30:00,14420,15668,415,337,BI34507002,4410,,,Cancelled,,1747465069,1747465069
73934,276916,2025-05-26 09:15:00,2025-05-26 18:18:00,6814,1780,186,207,JH18537662,3828,,,Scheduled,,1747465069,1747465069
73935,150418,2025-05-28 03:45:00,2025-05-28 08:09:00,1036,12760,109,468,FV17651533,8373,,,Delayed,24,1747465069,1747465069
73936,168699,2025-05-13 04:45:00,2025-05-13 21:20:00,3447,2099,226,235,MO28124201,,,,Cancelled,,1747465069,1747465069
73937,485389,2025-05-24 04:45:00,2025-05-24 20:54:00,5771,1558,275,361,ZH84809558,6258,,,Cancelled,,1747465069,1747465069
73938,78340,2025-05-09 21:45:00,2025-05-10 05:17:00,8797,15963,588,99,DR26176893,6163,,,OnTime,,1747465069,1747465069
73939,285262,2025-05-21 02:30:00,2025-05-21 15:19:00,7532,10123,480,540,NJ69289807,6261,,,Scheduled,,1747465069,1747465069
73940,368907,2025-05-12 03:15:00,2025-05-12 10:41:00,10048,13811,67,459,EN07232030,475,,,OnTime,,1747465069,1747465069
73941,480958,2025-05-14 02:30:00,2025-05-14 10:46:00,7944,16025,556,161,JT81311052,6725,,,OnTime,,1747465069,1747465069
73942,238999,2025-05-19 00:30:00,2025-05-19 05:17:00,11277,3249,300,617,CO13335009,8576,,,Cancelled,,1747465069,1747465069
73943,189448,2025-05-28 09:30:00,2025-05-29 00:48:00,12499,15494,374,,QN12877829,,,,Cancelled,,1747465069,1747465069
73944,32553,2025-05-08 02:30:00,2025-05-08 15:20:00,10421,10220,250,242,PW74989252,7172,,,Cancelled,,1747465069,1747465069
73945,76822,2025-05-17 16:30:00,2025-05-18 07:30:00,8369,14186,256,203,KH12891891,2146,,,Delayed,22,1747465069,1747465069
73946,471220,2025-05-13 07:00:00,2025-05-13 08:15:00,11530,13689,454,52,MJ09416195,6009,,,OnTime,,1747465069,1747465069
73947,108551,2025-05-11 23:00:00,2025-05-12 06:43:00,6789,6457,557,237,NV92879664,2565,,,OnTime,,1747465069,1747465069
73948,326577,2025-05-15 08:00:00,2025-05-15 20:26:00,10332,5871,137,438,PK01994137,8055,2025-05-15 08:25:00,2025-05-15 20:51:00,Delayed,13,1747465069,1747465069
73949,42792,2025-05-11 15:30:00,2025-05-12 01:16:00,6688,16124,205,337,XT76104168,,,,OnTime,,1747465069,1747465069
73950,102545,2025-05-24 23:00:00,2025-05-25 04:18:00,9258,451,524,103,KH33927489,5815,,,Cancelled,,1747465069,1747465069
73951,439956,2025-05-18 14:45:00,2025-05-19 07:25:00,6345,16056,166,569,ST05725249,3675,,,Cancelled,,1747465069,1747465069
73952,55047,2025-05-19 02:15:00,2025-05-19 18:43:00,15219,3662,135,599,VT98755146,5833,,,Delayed,54,1747465069,1747465069
73953,163578,2025-05-19 09:00:00,2025-05-19 10:13:00,14605,9188,83,450,KA40815490,9017,,,Cancelled,,1747465069,1747465069
73954,119572,2025-05-29 19:15:00,2025-05-30 00:03:00,7286,10727,563,111,HK80680056,8542,,,Scheduled,,1747465069,1747465069
73955,329024,2025-05-24 16:30:00,2025-05-25 00:28:00,2606,6005,579,476,XL01431725,8156,,,Cancelled,,1747465069,1747465069
73956,422744,2025-05-26 10:00:00,2025-05-27 00:45:00,9834,8230,31,516,WH10497303,5466,,,Delayed,39,1747465069,1747465069
73957,329551,2025-05-15 08:00:00,2025-05-15 10:19:00,1345,6070,131,73,WH00203094XCD,4498,2025-05-15 08:34:00,2025-05-15 10:53:00,Delayed,39,1747465069,1747465069
73958,246016,2025-05-22 08:00:00,2025-05-22 09:45:00,4111,14598,180,,MC83739770XCD,,,,Delayed,61,1747465069,1747465069
73959,274414,2025-05-20 08:00:00,2025-05-20 11:58:00,5524,15534,587,543,MA57805399XCD,5465,,,Cancelled,,1747465069,1747465069
73960,149808,2025-05-26 08:45:00,2025-05-26 14:28:00,1137,13079,196,,TU56646151,8485,,,Cancelled,,1747465069,1747465069
73961,171634,2025-05-13 06:00:00,2025-05-13 19:00:00,4606,7797,196,468,BP53689985,6496,,,OnTime,,1747465069,1747465069
73962,18130,2025-05-17 17:30:00,2025-05-18 09:44:00,6886,9400,494,171,ES29168229,8118,,,Cancelled,,1747465069,1747465069
73963,402516,2025-05-30 01:15:00,2025-05-30 10:08:00,2042,746,14,599,RS85221474,2905,,,Delayed,28,1747465069,1747465069
73964,316923,2025-05-10 22:45:00,2025-05-11 00:29:00,14914,9904,362,523,XR46419149,2844,,,OnTime,,1747465069,1747465069
73965,445049,2025-05-11 14:30:00,2025-05-11 18:35:00,12406,4110,108,118,IX94521369,3685,2025-05-11 14:43:00,2025-05-11 18:48:00,Delayed,19,1747465069,1747465069
73966,219549,2025-05-26 08:30:00,2025-05-26 15:06:00,13157,8504,324,137,PL81326491,,,,Delayed,24,1747465069,1747465069
73967,471909,2025-05-22 20:30:00,2025-05-22 21:58:00,3429,7196,336,186,HU12256992,571,,,Delayed,17,1747465069,1747465069
73968,369179,2025-05-31 04:00:00,2025-05-31 16:29:00,3067,15704,106,617,BP04892536,7435,,,Cancelled,,1747465069,1747465069
73969,297669,2025-05-22 02:45:00,2025-05-22 14:57:00,5541,12849,527,291,ZE31405815,4515,,,Scheduled,,1747465069,1747465069
73970,416192,2025-05-18 08:00:00,2025-05-18 10:53:00,16400,566,292,422,JB62376585XCD,7705,,,Scheduled,,1747465069,1747465069
73971,98131,2025-05-26 00:00:00,2025-05-26 04:52:00,13239,15765,461,355,DN98468398,7452,,,Delayed,37,1747465069,1747465069
73972,408036,2025-05-17 12:45:00,2025-05-17 16:15:00,13800,10323,620,446,TR13564817,1950,,,OnTime,,1747465069,1747465069
73973,47672,2025-05-10 12:45:00,2025-05-11 03:00:00,12680,1418,452,581,IP04846180,2622,2025-05-10 13:38:00,2025-05-11 03:53:00,Delayed,51,1747465069,1747465069
73974,489006,2025-05-10 08:00:00,2025-05-10 09:12:00,908,2697,123,526,HY50373801,2171,,,OnTime,,1747465069,1747465069
73975,244928,2025-05-28 00:45:00,2025-05-28 15:51:00,16619,16074,116,521,TA94710584,2800,,,Cancelled,,1747465069,1747465069
73976,2583,2025-05-18 13:15:00,2025-05-19 02:30:00,2490,8725,640,2,GI77571515,5945,,,Cancelled,,1747465069,1747465069
73977,417869,2025-05-19 06:15:00,2025-05-19 15:09:00,15886,9754,402,160,HS18468986,,,,Cancelled,,1747465069,1747465069
73978,177146,2025-05-24 23:45:00,2025-05-25 04:29:00,7095,5315,519,158,WB36019411,,,,Scheduled,,1747465069,1747465069
73979,200218,2025-05-13 13:00:00,2025-05-13 20:23:00,6768,16321,395,32,HX48660813,5734,,,OnTime,,1747465069,1747465069
73980,271600,2025-05-10 11:15:00,2025-05-10 12:51:00,13544,601,313,206,EN01516849,3823,,,OnTime,,1747465069,1747465069
73981,127988,2025-05-19 00:00:00,2025-05-19 16:03:00,3965,8824,332,387,CW76200287,6307,,,Delayed,26,1747465069,1747465069
73982,212057,2025-05-12 05:45:00,2025-05-12 20:21:00,4754,3339,490,628,XR32653847,,,,OnTime,,1747465069,1747465069
73983,299007,2025-05-23 14:15:00,2025-05-23 17:16:00,7552,12140,79,182,LJ03164609,6087,,,Scheduled,,1747465069,1747465069
73984,132789,2025-05-28 17:15:00,2025-05-28 21:34:00,3291,14495,608,246,IY42518401,3517,,,Delayed,53,1747465069,1747465069
73985,137728,2025-05-26 19:00:00,2025-05-27 12:38:00,5977,13197,173,,DF79441476,804,,,Scheduled,,1747465069,1747465069
73986,408147,2025-05-26 23:45:00,2025-05-27 01:49:00,14350,14314,51,308,CP78019777,,,,Cancelled,,1747465069,1747465069
73987,354734,2025-05-27 01:15:00,2025-05-27 09:40:00,5830,776,540,622,TZ78423384,1833,,,Cancelled,,1747465069,1747465069
73988,368341,2025-05-22 23:45:00,2025-05-23 13:27:00,14991,1710,599,37,LW05216017,4261,,,Delayed,29,1747465069,1747465069
73989,164644,2025-05-20 21:30:00,2025-05-21 09:33:00,13021,8932,483,633,BX58774539,8190,,,Delayed,71,1747465069,1747465069
73990,232135,2025-05-14 22:30:00,2025-05-15 07:50:00,4508,3115,449,13,VQ26297305,13,,,Cancelled,,1747465069,1747465069
73991,394343,2025-05-17 08:00:00,2025-05-17 11:25:00,10947,1317,389,,RQ76356152XCD,6756,2025-05-17 08:20:00,2025-05-17 11:45:00,Delayed,29,1747465069,1747465069
73992,311297,2025-05-22 01:00:00,2025-05-22 17:38:00,9305,1283,65,398,KZ29017270,5616,,,Delayed,71,1747465069,1747465069
73993,284466,2025-05-17 13:15:00,2025-05-18 01:22:00,8870,10976,534,339,TG07337080,,,,OnTime,,1747465069,1747465069
73994,97153,2025-05-17 23:15:00,2025-05-18 16:29:00,1954,1560,94,96,CD90357417,7184,,,Delayed,77,1747465069,1747465069
73995,117971,2025-06-01 23:45:00,2025-06-02 16:55:00,5712,8784,523,459,GM00472163,4231,,,Delayed,42,1747465069,1747465069
73996,136004,2025-05-17 08:00:00,2025-05-17 10:34:00,1969,8820,610,503,ZA26405133XCD,8836,,,OnTime,,1747465069,1747465069
73997,139669,2025-05-17 19:15:00,2025-05-18 05:13:00,12419,16957,262,600,AO89084136,,,,Scheduled,,1747465069,1747465069
73998,298952,2025-05-19 18:15:00,2025-05-19 22:23:00,11821,14163,55,319,DE22171438,6342,,,Scheduled,,1747465069,1747465069
73999,346107,2025-05-13 22:45:00,2025-05-14 13:48:00,8596,16525,523,43,KN56228724,7120,,,OnTime,,1747465069,1747465069
74000,282560,2025-05-17 00:30:00,2025-05-17 08:05:00,5054,12584,498,444,VO64405591,1680,,,OnTime,,1747465069,1747465069
