LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
702082,46013,2025-05-18 19:45:00,2025-05-19 12:44:00,12266,8332,497,205,OV30689410,6934,,,Cancelled,,1747559128,1747559128
702083,263924,2025-05-26 20:15:00,2025-05-27 01:05:00,10237,14754,4,384,XG34476446,1619,,,Cancelled,,1747559128,1747559128
702084,435067,2025-05-26 01:00:00,2025-05-26 14:00:00,14376,13126,201,375,NW75314989,5372,,,Scheduled,,1747559128,1747559128
702085,178893,2025-05-20 09:45:00,2025-05-20 17:46:00,7427,13258,346,255,LF23806749,6629,,,Scheduled,,1747559128,1747559128
702086,177265,2025-05-28 07:15:00,2025-05-28 15:45:00,4085,5232,632,580,CV26917050,7956,,,Scheduled,,1747559128,1747559128
702087,153846,2025-05-23 06:45:00,2025-05-23 08:43:00,5981,7595,386,118,QI42942273,9450,,,Cancelled,,1747559128,1747559128
702088,77089,2025-05-19 11:30:00,2025-05-19 22:39:00,8455,6307,46,391,DH62013417,898,,,Scheduled,,1747559128,1747559128
702089,338336,2025-05-29 19:45:00,2025-05-30 09:53:00,16835,7486,558,335,JT30299244,5205,,,Delayed,42,1747559128,1747559128
702090,2477,2025-05-16 18:30:00,2025-05-16 21:05:00,8613,13731,211,519,AP11670506,3964,2025-05-16 19:08:00,2025-05-16 21:43:00,Delayed,95,1747559128,1747559128
702091,430289,2025-05-21 15:45:00,2025-05-22 02:19:00,11145,950,440,194,MZ26704932,4207,,,Cancelled,,1747559128,1747559128
702092,,2025-05-17 08:00:00,2025-05-17 09:54:00,1898,5557,131,327,HD50041889R,,,,OnTime,,1747559128,1747559128
702093,333498,2025-05-27 17:00:00,2025-05-28 05:24:00,13188,404,461,226,QN68892957,149,,,Delayed,35,1747559128,1747559128
702094,75400,2025-05-21 21:00:00,2025-05-21 22:57:00,10247,17000,199,141,AC69534408,154,,,Cancelled,,1747559128,1747559128
702095,301129,2025-06-02 22:45:00,2025-06-03 13:27:00,8249,15746,102,446,RG32087385,,,,Delayed,58,1747559128,1747559128
702096,191698,2025-05-25 02:30:00,2025-05-25 16:17:00,11414,8309,499,7,DL17118388,7973,,,Cancelled,,1747559128,1747559128
702097,116531,2025-05-17 03:00:00,2025-05-17 20:35:00,802,12691,177,331,VD60297568,326,,,OnTime,,1747559128,1747559128
702098,473723,2025-05-17 22:00:00,2025-05-18 12:34:00,11597,13167,112,160,UU19507868,4076,,,OnTime,,1747559128,1747559128
702099,66268,2025-05-21 18:45:00,2025-05-22 10:14:00,3937,96,230,625,PJ41320591,,,,Scheduled,,1747559128,1747559128
702100,,2025-05-16 08:00:00,2025-05-16 10:53:00,349,10759,316,585,LS03390367R,8745,2025-05-16 08:23:00,2025-05-16 11:16:00,Delayed,81,1747559128,1747559128
702101,,2025-05-25 08:00:00,2025-05-25 11:24:00,16656,12095,431,28,TV80844363R,5985,,,Cancelled,,1747559128,1747559128
702102,483078,2025-05-13 19:30:00,2025-05-14 00:30:00,11974,5794,15,55,TV36502939XCD,4905,,,OnTime,,1747559128,1747559128
702103,55840,2025-05-31 05:30:00,2025-05-31 10:25:00,10750,5146,226,465,LQ31622610,2018,,,Cancelled,,1747559128,1747559128
702104,338513,2025-05-31 06:30:00,2025-05-31 10:23:00,6732,2713,437,7,LO06966870,5072,,,Scheduled,,1747559128,1747559128
702105,194528,2025-05-12 12:45:00,2025-05-12 18:02:00,4835,1056,316,37,MH89607469,7535,2025-05-12 13:34:00,2025-05-12 18:51:00,Delayed,58,1747559128,1747559128
702106,343056,2025-05-16 03:15:00,2025-05-16 08:42:00,10217,565,598,609,KR72609827,3774,,,OnTime,,1747559128,1747559128
702107,268067,2025-05-18 13:00:00,2025-05-18 21:35:00,3377,8441,214,590,EZ48622372,1768,2025-05-18 13:12:00,2025-05-18 21:47:00,Delayed,16,1747559128,1747559128
702108,,2025-05-22 08:00:00,2025-05-22 11:23:00,15477,14293,120,468,CP57370598R,1261,,,Scheduled,,1747559128,1747559128
702109,457897,2025-05-24 05:00:00,2025-05-24 08:00:00,4338,5037,112,46,KP77060205,6624,,,Delayed,46,1747559128,1747559128
702110,35931,2025-05-20 00:45:00,2025-05-20 17:42:00,15827,4917,644,316,FZ75569980,9052,,,Scheduled,,1747559128,1747559128
702111,143868,2025-05-10 05:45:00,2025-05-10 12:27:00,533,15,290,534,JK23779168XCD,2294,2025-05-10 06:21:00,2025-05-10 13:03:00,Delayed,65,1747559128,1747559128
702112,303450,2025-05-16 05:15:00,2025-05-16 13:29:00,4240,11436,255,650,XA32639218XCD,7475,,,OnTime,,1747559128,1747559128
702113,313251,2025-05-25 20:45:00,2025-05-26 11:08:00,2972,2689,451,200,NR17114123,,,,Scheduled,,1747559128,1747559128
702114,,2025-05-23 08:00:00,2025-05-23 11:40:00,10422,8587,474,354,ME93903494R,,,,Scheduled,,1747559128,1747559128
702115,153437,2025-05-19 22:45:00,2025-05-20 09:03:00,10503,6070,13,608,JB25196027XCD,7165,,,Delayed,55,1747559128,1747559128
702116,412583,2025-05-18 09:45:00,2025-05-19 02:46:00,7289,15047,628,499,LT97559606,643,,,OnTime,,1747559128,1747559128
702117,225082,2025-05-26 11:30:00,2025-05-26 19:03:00,7238,10707,644,64,DL38978329,4191,,,Scheduled,,1747559128,1747559128
702118,154419,2025-05-14 01:15:00,2025-05-14 09:13:00,7815,2034,612,439,NG88177288,,,,OnTime,,1747559128,1747559128
702119,53121,2025-05-24 01:15:00,2025-05-24 07:37:00,13413,6095,240,533,EM24926600,2685,,,Delayed,18,1747559128,1747559128
702120,285789,2025-05-29 05:00:00,2025-05-29 10:09:00,6277,12017,280,377,XP46050745,,,,Cancelled,,1747559128,1747559128
702121,119718,2025-05-15 11:30:00,2025-05-16 04:40:00,12913,483,209,418,SX25024926,,,,OnTime,,1747559128,1747559128
702122,136043,2025-05-10 12:15:00,2025-05-10 20:30:00,11982,15200,629,548,WK30576940,6788,,,OnTime,,1747559128,1747559128
702123,175589,2025-05-11 23:45:00,2025-05-12 17:08:00,2248,6264,408,142,ER68089056,3570,,,Cancelled,,1747559128,1747559128
702124,188543,2025-05-27 03:45:00,2025-05-27 19:56:00,3996,15263,247,380,MZ60560133,4272,,,Delayed,87,1747559128,1747559128
702125,72552,2025-05-21 09:45:00,2025-05-21 16:01:00,10119,14840,30,111,RF89263515,,,,Cancelled,,1747559128,1747559128
702126,267368,2025-05-14 00:45:00,2025-05-14 09:25:00,1555,6504,422,,VJ35506885,2298,,,Cancelled,,1747559128,1747559128
702127,99759,2025-05-12 14:30:00,2025-05-12 19:11:00,11899,5581,351,273,ER25901554,2486,2025-05-12 15:18:00,2025-05-12 19:59:00,Delayed,18,1747559128,1747559128
702128,386747,2025-05-26 01:45:00,2025-05-26 05:13:00,14997,16163,377,,HT43300041,,,,Scheduled,,1747559128,1747559128
702129,424011,2025-05-26 21:00:00,2025-05-27 11:10:00,9890,16310,84,460,YV54669779,,,,Scheduled,,1747559128,1747559128
702130,344708,2025-05-28 07:15:00,2025-05-28 21:19:00,8767,11666,77,81,HQ86792190,5216,,,Cancelled,,1747559128,1747559128
702131,466920,2025-05-12 07:00:00,2025-05-12 08:39:00,6264,1573,386,,ZZ46681678,6237,,,OnTime,,1747559128,1747559128
702132,247036,2025-05-22 04:00:00,2025-05-22 17:25:00,5924,8428,427,99,XR62559048,895,,,Scheduled,,1747559128,1747559128
702133,37958,2025-05-12 01:00:00,2025-05-12 14:44:00,16376,10511,644,103,SO68143852,8081,2025-05-12 01:44:00,2025-05-12 15:28:00,Delayed,27,1747559128,1747559128
702134,,2025-05-20 08:00:00,2025-05-20 09:58:00,1514,15472,18,200,KE22315355R,4723,,,Delayed,45,1747559128,1747559128
702135,480965,2025-05-13 23:30:00,2025-05-14 10:33:00,16796,11926,203,535,WM91262147,676,2025-05-14 00:08:00,2025-05-14 11:11:00,Delayed,23,1747559128,1747559128
702136,364244,2025-05-16 23:00:00,2025-05-17 08:26:00,15643,3868,11,627,TL12107687,5354,,,OnTime,,1747559128,1747559128
702137,473944,2025-05-21 05:15:00,2025-05-21 13:27:00,4289,14140,92,578,QN99694353XCD,976,,,Delayed,29,1747559128,1747559128
702138,251747,2025-05-20 23:00:00,2025-05-21 01:19:00,4145,7821,398,77,ME08016144,,,,Cancelled,,1747559128,1747559128
702139,449872,2025-05-14 14:45:00,2025-05-14 23:05:00,9937,6231,364,222,BD57299143,,,,OnTime,,1747559128,1747559128
702140,470018,2025-05-21 21:30:00,2025-05-22 02:46:00,6325,5822,396,265,FQ33595929,6921,,,Cancelled,,1747559128,1747559128
702141,188138,2025-05-17 05:45:00,2025-05-17 18:00:00,2710,3933,314,,QF27976478,5671,,,OnTime,,1747559128,1747559128
702142,305604,2025-05-21 17:30:00,2025-05-22 02:43:00,2977,15711,246,339,GD27125822,8352,,,Delayed,71,1747559128,1747559128
702143,90246,2025-05-11 17:45:00,2025-05-11 22:25:00,1061,15175,48,155,BB50654207,,2025-05-11 18:16:00,2025-05-11 22:56:00,Delayed,81,1747559128,1747559128
702144,490372,2025-05-24 01:45:00,2025-05-24 05:45:00,14664,12413,204,396,AA92190987,647,,,Cancelled,,1747559128,1747559128
702145,320148,2025-05-27 12:45:00,2025-05-27 18:37:00,1534,3898,415,241,DV68482477XCD,1982,,,Delayed,26,1747559128,1747559128
702146,367820,2025-05-15 01:30:00,2025-05-15 18:25:00,10472,9701,546,98,XR02013111,1399,2025-05-15 02:05:00,2025-05-15 19:00:00,Delayed,62,1747559128,1747559128
702147,12991,2025-05-17 01:15:00,2025-05-17 15:10:00,13374,3145,343,386,YE02902542,3527,,,OnTime,,1747559128,1747559128
702148,418410,2025-05-22 22:30:00,2025-05-23 15:44:00,8547,16173,356,567,IC52322695,4457,,,Delayed,88,1747559128,1747559128
702149,40949,2025-05-24 21:15:00,2025-05-25 05:17:00,3630,6019,648,,UL11474553,4988,,,Delayed,88,1747559128,1747559128
702150,320444,2025-05-12 18:00:00,2025-05-13 08:15:00,11945,5122,417,525,EN20762571,9383,,,OnTime,,1747559128,1747559128
702151,66554,2025-05-19 03:00:00,2025-05-19 08:04:00,5272,14775,367,586,BK29180952,972,,,Delayed,11,1747559128,1747559128
702152,,2025-05-23 08:00:00,2025-05-23 09:40:00,2270,8068,482,276,AR21321972R,6305,,,Cancelled,,1747559128,1747559128
702153,409025,2025-05-15 13:00:00,2025-05-15 18:09:00,14190,9027,609,443,CC38294929,946,,,OnTime,,1747559128,1747559128
702154,,2025-05-19 08:00:00,2025-05-19 09:05:00,9711,2938,122,,CC98179795R,,,,Cancelled,,1747559128,1747559128
702155,166715,2025-05-24 11:30:00,2025-05-25 01:43:00,2255,7538,334,595,CM55906382XCD,818,,,Delayed,16,1747559128,1747559128
702156,103887,2025-05-12 18:15:00,2025-05-13 08:16:00,16319,1003,342,115,PS59024293,5085,,,OnTime,,1747559128,1747559128
702157,188441,2025-05-12 02:00:00,2025-05-12 04:21:00,9167,5102,490,244,BC60804888,6490,,,OnTime,,1747559128,1747559128
702158,27299,2025-05-15 10:45:00,2025-05-15 22:04:00,15873,362,623,4,KV12169719,9218,,,OnTime,,1747559128,1747559128
702159,,2025-05-23 08:00:00,2025-05-23 09:54:00,9568,1774,172,476,TF02564077R,,,,Cancelled,,1747559128,1747559128
702160,331795,2025-05-13 06:45:00,2025-05-13 14:15:00,6869,10087,96,380,DP91954848XCD,,2025-05-13 07:19:00,2025-05-13 14:49:00,Delayed,12,1747559128,1747559128
702161,263864,2025-05-12 09:30:00,2025-05-12 12:59:00,546,14967,526,258,TC21054768,1932,,,OnTime,,1747559128,1747559128
702162,54470,2025-05-18 18:00:00,2025-05-18 20:45:00,13833,16539,206,568,TS45454310,1526,,,Delayed,52,1747559128,1747559128
702163,266760,2025-05-31 17:00:00,2025-06-01 06:55:00,8859,16879,29,457,VF09992313,,,,Cancelled,,1747559128,1747559128
702164,136436,2025-05-26 07:30:00,2025-05-27 00:40:00,6048,12620,42,,JR82285324,653,,,Cancelled,,1747559128,1747559128
702165,141663,2025-05-21 21:15:00,2025-05-22 06:08:00,8717,15629,199,122,YU87407865,736,,,Cancelled,,1747559128,1747559128
702166,487043,2025-05-31 13:30:00,2025-05-31 19:15:00,141,4072,650,612,NL91493784,3216,,,Delayed,26,1747559128,1747559128
702167,142196,2025-05-29 18:30:00,2025-05-30 07:26:00,16965,15496,33,133,SO03682710,,,,Delayed,93,1747559128,1747559128
702168,66704,2025-05-12 21:30:00,2025-05-13 06:09:00,16365,7726,513,,ZJ07052016XCD,7631,,,OnTime,,1747559128,1747559128
702169,33896,2025-05-26 00:00:00,2025-05-26 13:38:00,1577,4339,124,411,WC77039914,,,,Cancelled,,1747559128,1747559128
702170,230574,2025-05-23 16:15:00,2025-05-24 03:35:00,10811,16667,445,461,RY96418840,4207,,,Scheduled,,1747559128,1747559128
702171,,2025-05-15 08:00:00,2025-05-15 09:05:00,9743,14650,566,447,KG35705580R,45,,,OnTime,,1747559128,1747559128
702172,449603,2025-05-13 14:15:00,2025-05-13 21:56:00,5607,5561,29,485,BO22335601,1514,2025-05-13 15:10:00,2025-05-13 22:51:00,Delayed,27,1747559128,1747559128
702173,89677,2025-05-27 19:30:00,2025-05-28 03:21:00,5405,393,141,483,NM91422425,2231,,,Delayed,12,1747559128,1747559128
702174,233222,2025-05-12 01:45:00,2025-05-12 10:30:00,453,11816,263,65,PW14622840,,,,OnTime,,1747559128,1747559128
702175,42591,2025-05-13 16:30:00,2025-05-13 17:34:00,13657,13060,397,110,OV19683925,2753,2025-05-13 17:12:00,2025-05-13 18:16:00,Delayed,45,1747559128,1747559128
702176,254730,2025-05-26 03:45:00,2025-05-26 11:27:00,11858,15043,282,528,AL43416642,3671,,,Cancelled,,1747559128,1747559128
702177,392852,2025-05-26 20:30:00,2025-05-27 13:29:00,9261,10660,232,161,CV60537974,,,,Delayed,37,1747559128,1747559128
702178,499994,2025-05-23 15:45:00,2025-05-23 19:07:00,2241,2872,263,273,QB68409495,1823,,,Cancelled,,1747559128,1747559128
702179,450181,2025-05-10 13:30:00,2025-05-10 15:13:00,12694,1084,64,139,HL24344118XCD,2230,,,Cancelled,,1747559128,1747559128
702180,155714,2025-05-18 11:00:00,2025-05-19 01:49:00,5158,4760,366,34,AM52159436,1280,,,OnTime,,1747559128,1747559128
702181,152710,2025-05-26 20:15:00,2025-05-27 00:39:00,16813,2858,170,650,UC72383466,258,,,Cancelled,,1747559128,1747559128
702182,152260,2025-05-29 12:15:00,2025-05-29 17:34:00,4723,1774,54,446,NM21821863,3431,,,Cancelled,,1747559128,1747559128
702183,,2025-05-15 08:00:00,2025-05-15 11:24:00,9118,1088,430,183,IF72689675R,8770,,,Cancelled,,1747559128,1747559128
702184,216764,2025-05-15 14:30:00,2025-05-16 07:23:00,16673,2653,48,190,FW97294409,7019,,,OnTime,,1747559128,1747559128
702185,288110,2025-05-18 10:30:00,2025-05-19 03:42:00,12784,1368,468,29,DR43167611,,2025-05-18 11:14:00,2025-05-19 04:26:00,Delayed,61,1747559128,1747559128
702186,476433,2025-05-19 11:45:00,2025-05-19 23:04:00,2571,5971,435,312,YA12930662,1670,,,Scheduled,,1747559128,1747559128
702187,470767,2025-05-21 11:15:00,2025-05-21 14:27:00,4356,11297,611,288,DP02702263,2805,,,Delayed,83,1747559128,1747559128
702188,241033,2025-05-29 00:15:00,2025-05-29 18:10:00,4068,5113,359,227,GQ43238786,4032,,,Delayed,82,1747559128,1747559128
702189,482427,2025-05-25 02:00:00,2025-05-25 08:26:00,14329,7837,386,531,YB49424003,2188,,,Scheduled,,1747559128,1747559128
702190,294065,2025-05-30 00:00:00,2025-05-30 17:39:00,2887,257,171,216,JP99780068,6887,,,Cancelled,,1747559128,1747559128
702191,384073,2025-05-08 21:45:00,2025-05-09 02:46:00,15302,2499,298,267,ZN08647582,,,,OnTime,,1747559128,1747559128
702192,482341,2025-05-17 23:30:00,2025-05-18 09:49:00,3885,7262,472,407,JF39249441,4802,,,Cancelled,,1747559128,1747559128
702193,85497,2025-05-15 11:15:00,2025-05-15 19:18:00,7600,188,518,590,GB12721801,5015,,,OnTime,,1747559128,1747559128
702194,336315,2025-05-19 11:15:00,2025-05-20 00:01:00,8823,16349,80,518,QX29844576,7167,,,Scheduled,,1747559128,1747559128
702195,330922,2025-05-18 14:15:00,2025-05-19 00:49:00,11013,10326,4,248,YQ88065006,5765,,,OnTime,,1747559128,1747559128
702196,208948,2025-05-10 17:15:00,2025-05-11 02:57:00,3486,10927,520,88,LX64423172,8065,,,OnTime,,1747559128,1747559128
702197,398669,2025-05-30 18:00:00,2025-05-31 11:45:00,3453,7398,80,601,KS28177263,4724,,,Scheduled,,1747559128,1747559128
702198,486439,2025-05-15 04:45:00,2025-05-15 06:50:00,14442,5127,323,514,GK54393786,9070,,,OnTime,,1747559128,1747559128
702199,,2025-05-18 08:00:00,2025-05-18 09:07:00,16931,6104,405,101,DA61094584R,4340,,,OnTime,,1747559128,1747559128
702200,6752,2025-05-14 11:15:00,2025-05-14 13:16:00,12984,10207,237,360,PV29290421,4141,,,OnTime,,1747559128,1747559128
702201,,2025-05-18 08:00:00,2025-05-18 11:11:00,9615,9918,596,182,AX04451778R,7192,,,OnTime,,1747559128,1747559128
702202,257131,2025-05-22 12:00:00,2025-05-22 17:08:00,5068,2112,645,,KZ71365269,573,,,Delayed,99,1747559128,1747559128
702203,217317,2025-05-27 06:30:00,2025-05-27 20:36:00,10663,10576,494,600,OP21556513,7437,,,Cancelled,,1747559128,1747559128
702204,44316,2025-05-24 11:45:00,2025-05-25 05:31:00,15113,2659,181,578,NS90423111,2492,,,Cancelled,,1747559128,1747559128
702205,182860,2025-05-22 01:45:00,2025-05-22 12:57:00,6883,14243,534,144,WI42397142XCD,6174,,,Scheduled,,1747559128,1747559128
702206,380096,2025-05-18 22:45:00,2025-05-19 15:23:00,10972,263,432,524,ML42441187,3176,,,Scheduled,,1747559128,1747559128
702207,61064,2025-05-15 19:45:00,2025-05-16 08:13:00,9055,10877,47,508,OE37695052,,,,OnTime,,1747559128,1747559128
702208,,2025-05-20 08:00:00,2025-05-20 10:29:00,4506,10439,398,68,HV48148129R,,,,Scheduled,,1747559128,1747559128
702209,333626,2025-05-14 03:00:00,2025-05-14 06:20:00,15261,1434,22,230,ZT52146257,8432,,,OnTime,,1747559128,1747559128
702210,249659,2025-05-15 20:45:00,2025-05-16 01:12:00,2472,9977,5,617,LZ70900452,1607,,,OnTime,,1747559128,1747559128
702211,,2025-05-23 08:00:00,2025-05-23 10:49:00,14287,130,583,,MQ65926846R,5591,,,Cancelled,,1747559128,1747559128
702212,207550,2025-05-17 11:00:00,2025-05-17 21:42:00,10001,5451,53,148,KI48741159,547,,,OnTime,,1747559128,1747559128
702213,66986,2025-05-26 08:30:00,2025-05-26 14:29:00,5383,7125,473,44,FQ56783129,,,,Delayed,19,1747559128,1747559128
702214,280216,2025-05-16 17:15:00,2025-05-16 20:28:00,1802,8986,528,424,II88894963,3062,,,OnTime,,1747559128,1747559128
702215,157948,2025-05-13 10:00:00,2025-05-13 18:00:00,6699,8126,61,498,ZD59841979,7984,,,OnTime,,1747559128,1747559128
702216,439940,2025-05-12 10:15:00,2025-05-12 19:06:00,11255,12213,329,490,II12029232,3029,,,OnTime,,1747559128,1747559128
702217,,2025-05-17 08:00:00,2025-05-17 10:25:00,14712,13519,163,236,WN60594808R,7627,,,OnTime,,1747559128,1747559128
702218,363986,2025-05-13 19:15:00,2025-05-14 06:07:00,202,6681,210,433,BE25062344,2475,,,OnTime,,1747559128,1747559128
702219,452140,2025-05-19 21:00:00,2025-05-20 02:55:00,651,739,415,89,NP19650692,640,,,Delayed,83,1747559128,1747559128
702220,118089,2025-05-10 20:30:00,2025-05-11 12:36:00,9403,3047,194,144,HU08856004,9308,,,OnTime,,1747559128,1747559128
702221,360219,2025-05-25 14:30:00,2025-05-25 20:26:00,11359,14456,516,,TS77340749,,,,Cancelled,,1747559128,1747559128
702222,246973,2025-05-19 03:45:00,2025-05-19 21:29:00,10471,11788,143,289,RX07758217,8918,,,Delayed,61,1747559128,1747559128
702223,347717,2025-05-28 14:45:00,2025-05-28 16:51:00,2139,15301,526,199,IG37010592,5996,,,Scheduled,,1747559128,1747559128
702224,154203,2025-05-15 03:45:00,2025-05-15 11:03:00,4537,2381,408,,ZS97750794,,,,OnTime,,1747559128,1747559128
702225,476936,2025-05-21 10:15:00,2025-05-22 00:08:00,16888,16480,283,474,XG60435853,4365,,,Scheduled,,1747559128,1747559128
702226,,2025-05-24 08:00:00,2025-05-24 10:20:00,13156,7025,104,206,RV43566241R,3621,,,Cancelled,,1747559128,1747559128
702227,183873,2025-05-13 01:00:00,2025-05-13 08:54:00,2366,15139,449,404,BY63078860,,,,OnTime,,1747559128,1747559128
702228,73683,2025-05-27 22:00:00,2025-05-28 02:25:00,16449,14115,48,318,CK22641435,1749,,,Cancelled,,1747559128,1747559128
702229,340256,2025-05-21 16:00:00,2025-05-21 18:43:00,15540,4229,161,558,PK62209833,6482,,,Scheduled,,1747559128,1747559128
702230,250216,2025-05-29 01:00:00,2025-05-29 04:03:00,1550,279,395,3,QS24062372,8136,,,Scheduled,,1747559128,1747559128
702231,140610,2025-05-29 22:15:00,2025-05-30 14:36:00,12353,3274,250,239,LE41337377,199,,,Scheduled,,1747559128,1747559128
702232,413378,2025-05-28 15:00:00,2025-05-29 02:36:00,2072,8149,406,,OV92571710,2437,,,Delayed,17,1747559128,1747559128
702233,248230,2025-05-15 12:30:00,2025-05-15 22:46:00,13046,12801,241,63,CV58430110,8398,,,OnTime,,1747559128,1747559128
702234,321621,2025-05-18 01:30:00,2025-05-18 12:05:00,6483,11650,508,588,AM83712633XCD,2128,,,OnTime,,1747559128,1747559128
702235,327425,2025-05-17 04:30:00,2025-05-17 21:11:00,8400,3850,247,220,JW63842092,5809,,,OnTime,,1747559128,1747559128
702236,460499,2025-05-14 11:15:00,2025-05-14 12:54:00,65,2798,377,573,VH45909738,6691,2025-05-14 11:36:00,2025-05-14 13:15:00,Delayed,67,1747559128,1747559128
702237,282907,2025-05-20 04:30:00,2025-05-20 13:23:00,4011,4959,601,483,YC97175340,1676,,,Delayed,23,1747559128,1747559128
702238,264843,2025-05-15 10:15:00,2025-05-15 18:30:00,10041,3404,595,138,RL40086545XCD,4405,2025-05-15 10:56:00,2025-05-15 19:11:00,Delayed,25,1747559128,1747559128
702239,282558,2025-05-15 20:15:00,2025-05-16 10:08:00,15839,5482,1,191,GF99395593,3873,,,OnTime,,1747559128,1747559128
702240,118828,2025-05-22 08:45:00,2025-05-22 10:27:00,19,3611,534,51,YI54768201,2778,,,Scheduled,,1747559128,1747559128
702241,410742,2025-05-13 13:15:00,2025-05-13 23:24:00,3838,15615,635,540,OL09076973,569,,,OnTime,,1747559128,1747559128
702242,36717,2025-05-14 08:15:00,2025-05-15 01:14:00,11145,8333,56,,SC62017906,8036,2025-05-14 08:30:00,2025-05-15 01:29:00,Delayed,55,1747559128,1747559128
702243,490023,2025-05-28 03:00:00,2025-05-28 09:44:00,14673,7580,157,,FM20795462,6550,,,Delayed,67,1747559128,1747559128
702244,233607,2025-05-14 08:00:00,2025-05-14 20:14:00,8005,5567,131,60,CU46975193,5093,,,Cancelled,,1747559128,1747559128
702245,475578,2025-05-16 18:15:00,2025-05-17 11:32:00,7691,946,588,128,DK02269717,7561,,,OnTime,,1747559128,1747559128
702246,381611,2025-05-22 06:30:00,2025-05-22 22:57:00,11645,14121,380,371,SJ19614293,6687,,,Scheduled,,1747559128,1747559128
702247,56386,2025-05-17 03:30:00,2025-05-17 05:06:00,6309,4791,586,369,QR23776047XCD,7804,,,OnTime,,1747559128,1747559128
702248,165448,2025-05-25 05:00:00,2025-05-25 18:24:00,4816,4433,630,47,CT02710876,3191,,,Cancelled,,1747559128,1747559128
702249,406995,2025-05-15 07:45:00,2025-05-15 18:12:00,10531,10895,169,112,QC11757802,3593,,,OnTime,,1747559128,1747559128
702250,435857,2025-05-21 15:15:00,2025-05-21 22:57:00,801,523,301,337,LC82720134,,,,Delayed,71,1747559128,1747559128
702251,,2025-05-19 08:00:00,2025-05-19 09:38:00,11230,1583,431,412,HF64508875R,5138,,,Scheduled,,1747559128,1747559128
702252,330066,2025-05-09 07:30:00,2025-05-09 13:02:00,14870,11687,509,559,DX08738827,7441,,,OnTime,,1747559128,1747559128
702253,144540,2025-05-28 19:45:00,2025-05-29 03:09:00,15524,8953,565,200,OA98043804,2648,,,Scheduled,,1747559128,1747559128
702254,431371,2025-05-10 02:00:00,2025-05-10 18:22:00,6148,6892,269,472,AC17589691,8163,,,Cancelled,,1747559128,1747559128
702255,151274,2025-05-30 20:30:00,2025-05-31 00:57:00,9255,6397,622,78,KE07966333,5015,,,Cancelled,,1747559128,1747559128
702256,,2025-05-19 08:00:00,2025-05-19 09:12:00,8755,7068,75,252,OC41465379R,7913,,,Delayed,63,1747559128,1747559128
702257,39726,2025-05-31 01:45:00,2025-05-31 10:03:00,15536,495,9,278,NI14494154,7184,,,Scheduled,,1747559128,1747559128
702258,441321,2025-05-31 22:30:00,2025-06-01 01:06:00,12064,3515,273,77,NH19588096,5113,,,Delayed,34,1747559128,1747559128
702259,,2025-05-15 08:00:00,2025-05-15 10:59:00,12298,328,45,551,TC85775811R,2621,2025-05-15 08:13:00,2025-05-15 11:12:00,Delayed,52,1747559128,1747559128
702260,,2025-05-23 08:00:00,2025-05-23 09:40:00,10195,13066,601,104,CB13438758R,7557,,,Cancelled,,1747559128,1747559128
702261,21241,2025-06-01 12:30:00,2025-06-01 22:14:00,14070,11466,33,243,YJ18979381,7934,,,Scheduled,,1747559128,1747559128
702262,,2025-05-21 08:00:00,2025-05-21 09:52:00,5074,14198,119,578,WH74251960R,326,,,Delayed,64,1747559128,1747559128
702263,220502,2025-05-30 11:00:00,2025-05-31 03:35:00,2506,10330,507,373,GJ19051619,,,,Cancelled,,1747559128,1747559128
702264,456616,2025-05-12 10:00:00,2025-05-12 14:33:00,9147,5091,108,412,HU18063899,,2025-05-12 10:26:00,2025-05-12 14:59:00,Delayed,77,1747559128,1747559128
702265,28005,2025-05-18 23:00:00,2025-05-19 12:31:00,2741,3099,268,144,EX94563467,,,,Cancelled,,1747559128,1747559128
702266,245197,2025-05-16 17:00:00,2025-05-16 22:55:00,5574,13222,251,525,OS90579290,,,,OnTime,,1747559128,1747559128
702267,252111,2025-05-18 00:15:00,2025-05-18 17:06:00,10517,8725,174,619,PX77566048XCD,4617,,,OnTime,,1747559128,1747559128
702268,14300,2025-05-21 18:15:00,2025-05-21 21:15:00,2862,12402,174,40,SB09267909,3259,,,Delayed,96,1747559128,1747559128
702269,332655,2025-05-22 19:45:00,2025-05-23 08:59:00,3976,5086,277,178,JG77735269,,,,Cancelled,,1747559128,1747559128
702270,481070,2025-05-29 17:30:00,2025-05-30 06:59:00,16297,7239,468,,DF41412441,5825,,,Delayed,47,1747559128,1747559128
702271,126908,2025-05-13 04:15:00,2025-05-13 16:18:00,11950,1994,109,134,YJ42513814,6178,2025-05-13 04:51:00,2025-05-13 16:54:00,Delayed,52,1747559128,1747559128
702272,364870,2025-05-31 11:15:00,2025-05-31 23:03:00,3307,13431,109,514,LG22506894,1680,,,Delayed,84,1747559128,1747559128
702273,19794,2025-05-19 14:15:00,2025-05-19 18:21:00,14668,15014,398,301,NQ28042913,,,,Delayed,42,1747559128,1747559128
702274,86997,2025-05-15 16:00:00,2025-05-15 19:26:00,10868,16583,503,116,IQ11127594,5722,,,OnTime,,1747559128,1747559128
