LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
144884,268776,2025-05-18 04:00:00,2025-05-18 16:55:00,13236,12399,443,517,XV95463576,911,,,Cancelled,,1747465069,1747465069
144885,425347,2025-05-08 08:15:00,2025-05-08 12:38:00,16220,11734,550,85,WU24355023,,,,OnTime,,1747465069,1747465069
144886,352759,2025-05-15 20:45:00,2025-05-15 21:50:00,1985,4582,69,,ZX44319645,1530,2025-05-15 21:44:00,2025-05-15 22:49:00,Delayed,78,1747465069,1747465069
144887,392957,2025-05-21 01:00:00,2025-05-21 07:11:00,7425,14147,625,262,PW84301832,,,,Scheduled,,1747465069,1747465069
144888,254814,2025-05-25 13:30:00,2025-05-25 16:26:00,8614,7017,86,303,NV83529617,5247,,,Cancelled,,1747465069,1747465069
144889,52764,2025-05-12 14:30:00,2025-05-13 07:01:00,2032,324,400,73,DP42781025,4504,,,OnTime,,1747465069,1747465069
144890,212791,2025-05-10 10:30:00,2025-05-11 02:58:00,12917,1734,584,,MJ48848126,1795,,,OnTime,,1747465069,1747465069
144891,214050,2025-05-27 08:15:00,2025-05-27 19:04:00,1802,4342,279,51,LJ62095372,7525,,,Delayed,37,1747465069,1747465069
144892,388275,2025-05-26 07:00:00,2025-05-26 13:32:00,1530,6615,214,477,YJ71116180,,,,Delayed,76,1747465069,1747465069
144893,257296,2025-05-19 08:00:00,2025-05-19 10:38:00,10357,2838,598,78,JA00843144XCD,517,,,Cancelled,,1747465069,1747465069
144894,116418,2025-05-19 02:45:00,2025-05-19 14:18:00,15267,15051,157,428,PY58366570,,,,Delayed,13,1747465069,1747465069
144895,324847,2025-05-24 07:15:00,2025-05-24 23:58:00,7678,6697,270,130,NB77192832,3179,,,Delayed,54,1747465069,1747465069
144896,420097,2025-05-27 10:45:00,2025-05-27 13:48:00,8148,9292,227,,BC19527920,4112,,,Cancelled,,1747465069,1747465069
144897,76201,2025-05-23 02:00:00,2025-05-23 18:52:00,15068,5142,308,481,UM96406565,5202,,,Delayed,12,1747465069,1747465069
144898,18426,2025-05-24 14:00:00,2025-05-25 05:38:00,4487,8213,322,462,QZ77057176,7851,,,Delayed,29,1747465069,1747465069
144899,140267,2025-05-28 11:30:00,2025-05-28 23:17:00,9451,15163,422,562,RP53485900,4881,,,Cancelled,,1747465069,1747465069
144900,307597,2025-05-10 10:30:00,2025-05-10 14:42:00,4874,14556,510,286,LI32886088,,2025-05-10 10:55:00,2025-05-10 15:07:00,Delayed,64,1747465069,1747465069
144901,368073,2025-05-09 01:30:00,2025-05-09 11:38:00,9331,16280,411,,PL01440210,6217,2025-05-09 01:50:00,2025-05-09 11:58:00,Delayed,41,1747465069,1747465069
144902,163550,2025-05-26 15:45:00,2025-05-27 09:16:00,11609,12956,285,607,AW56979457,6224,,,Cancelled,,1747465069,1747465069
144903,138324,2025-05-23 09:15:00,2025-05-24 01:21:00,12310,15866,530,283,OF04251663,1566,,,Cancelled,,1747465069,1747465069
144904,223787,2025-05-27 11:15:00,2025-05-27 17:58:00,7240,6622,575,200,LD75096888,3934,,,Scheduled,,1747465069,1747465069
144905,339421,2025-05-10 18:00:00,2025-05-10 22:32:00,15201,6187,283,575,CP34646457,,,,Cancelled,,1747465069,1747465069
144906,423253,2025-05-21 03:00:00,2025-05-21 06:12:00,5281,14301,613,4,VG94018577,,,,Scheduled,,1747465069,1747465069
144907,239814,2025-05-12 18:00:00,2025-05-13 01:18:00,4660,14105,571,204,WA80243975,,,,OnTime,,1747465069,1747465069
144908,230968,2025-05-21 08:15:00,2025-05-21 10:31:00,7491,2057,630,573,DK97043974,,,,Cancelled,,1747465069,1747465069
144909,128054,2025-05-24 12:45:00,2025-05-25 04:40:00,6056,4223,172,7,KA40606405,9382,,,Scheduled,,1747465069,1747465069
144910,228654,2025-05-26 10:00:00,2025-05-26 13:19:00,6220,5073,365,304,US34061438,,,,Delayed,45,1747465069,1747465069
144911,133823,2025-05-30 19:15:00,2025-05-31 05:09:00,16033,3852,169,391,PE68559039,8597,,,Scheduled,,1747465069,1747465069
144912,477426,2025-05-13 18:00:00,2025-05-14 03:49:00,16432,9674,426,304,AK04367243,5797,,,OnTime,,1747465069,1747465069
144913,242897,2025-05-10 04:45:00,2025-05-10 20:16:00,4590,3522,125,494,SW37714114,7096,2025-05-10 05:17:00,2025-05-10 20:48:00,Delayed,14,1747465069,1747465069
144914,400489,2025-05-10 08:30:00,2025-05-10 19:25:00,2833,9241,186,363,YC63754798,,2025-05-10 08:49:00,2025-05-10 19:44:00,Delayed,38,1747465069,1747465069
144915,449080,2025-05-24 16:30:00,2025-05-25 09:36:00,976,11695,25,429,FN24547575,537,,,Cancelled,,1747465069,1747465069
144916,422238,2025-05-27 12:45:00,2025-05-27 17:22:00,10789,4906,238,510,IR18564920,1312,,,Scheduled,,1747465069,1747465069
144917,239455,2025-05-17 17:45:00,2025-05-18 00:22:00,11701,6579,361,475,CH22069898,,,,Delayed,52,1747465069,1747465069
144918,437411,2025-05-20 22:30:00,2025-05-21 03:22:00,13778,13725,510,555,IE53637952,2173,,,Delayed,35,1747465069,1747465069
144919,997,2025-05-13 00:00:00,2025-05-13 15:09:00,63,15717,396,583,VO78084539,4121,,,OnTime,,1747465069,1747465069
144920,394138,2025-05-28 11:30:00,2025-05-28 22:30:00,7036,13328,286,18,RO00471775,,,,Scheduled,,1747465069,1747465069
144921,327296,2025-05-22 15:00:00,2025-05-22 21:30:00,13241,8752,494,593,TQ33470821,5218,,,Delayed,21,1747465069,1747465069
144922,353185,2025-05-10 03:30:00,2025-05-10 21:03:00,4053,11323,338,347,BO59427573,6106,,,OnTime,,1747465069,1747465069
144923,44844,2025-05-27 23:15:00,2025-05-28 16:37:00,7583,8832,551,521,FS56082034,6314,,,Delayed,19,1747465069,1747465069
144924,61530,2025-05-24 15:30:00,2025-05-25 03:49:00,12,7658,419,100,MK67739031,8166,,,Cancelled,,1747465069,1747465069
144925,196615,2025-06-02 20:00:00,2025-06-02 22:30:00,6759,14200,620,548,EO87143809,1311,,,Cancelled,,1747465069,1747465069
144926,310812,2025-05-11 04:00:00,2025-05-11 20:32:00,11871,2967,111,,LR33767034,9051,,,OnTime,,1747465069,1747465069
144927,461075,2025-05-15 18:45:00,2025-05-15 21:07:00,6714,2393,155,,KR30449547,7663,,,OnTime,,1747465069,1747465069
144928,203969,2025-05-25 03:00:00,2025-05-25 05:27:00,8191,7396,248,302,IL97437539,4804,,,Scheduled,,1747465069,1747465069
144929,293067,2025-05-26 14:00:00,2025-05-26 19:43:00,8753,9948,93,602,VW65124209,6985,,,Delayed,18,1747465069,1747465069
144930,475377,2025-05-08 02:30:00,2025-05-08 09:55:00,866,6055,7,110,XH89272511,5999,,,OnTime,,1747465069,1747465069
144931,137412,2025-05-24 08:00:00,2025-05-24 09:15:00,12694,1037,120,298,CV28606864XCD,8254,,,Scheduled,,1747465069,1747465069
144932,140955,2025-05-29 17:15:00,2025-05-30 02:44:00,3234,5145,76,254,AA86070855,777,,,Delayed,51,1747465069,1747465069
144933,368028,2025-05-30 14:15:00,2025-05-31 01:40:00,11354,11142,413,324,OT30229735,5311,,,Scheduled,,1747465069,1747465069
144934,320351,2025-05-17 19:45:00,2025-05-18 09:24:00,5367,10875,608,84,LF96971929,325,,,Delayed,19,1747465069,1747465069
144935,364013,2025-05-12 14:45:00,2025-05-13 02:23:00,7190,1176,207,,OE28804734,7549,2025-05-12 15:07:00,2025-05-13 02:45:00,Delayed,12,1747465069,1747465069
144936,177125,2025-05-22 04:30:00,2025-05-22 10:57:00,1151,10338,220,593,LB70700062,9326,,,Cancelled,,1747465069,1747465069
144937,138344,2025-05-25 15:15:00,2025-05-26 09:03:00,2485,14306,262,34,XM24680634,3806,,,Cancelled,,1747465069,1747465069
144938,71539,2025-05-15 09:30:00,2025-05-15 10:49:00,3338,5595,542,42,ZM53962005,2121,,,Cancelled,,1747465069,1747465069
144939,290834,2025-05-30 04:15:00,2025-05-30 17:31:00,14734,16675,526,254,OJ81595446,5407,,,Scheduled,,1747465069,1747465069
144940,173544,2025-05-22 15:00:00,2025-05-22 22:10:00,5461,9692,556,,VP62813406,6749,,,Delayed,41,1747465069,1747465069
144941,148298,2025-05-28 14:15:00,2025-05-28 19:36:00,16484,11698,546,624,PV57939776,3204,,,Scheduled,,1747465069,1747465069
144942,249229,2025-05-14 08:00:00,2025-05-14 20:38:00,7701,867,489,614,GE78794143,5156,,,OnTime,,1747465069,1747465069
144943,303564,2025-05-24 05:30:00,2025-05-24 22:23:00,10291,11139,604,381,HI23949270,8327,,,Scheduled,,1747465069,1747465069
144944,280026,2025-05-29 13:45:00,2025-05-30 07:29:00,15082,1914,6,1,DA42006550,6760,,,Scheduled,,1747465069,1747465069
144945,208282,2025-05-23 08:00:00,2025-05-23 10:47:00,9905,5105,47,95,BE54795413XCD,4513,,,Cancelled,,1747465069,1747465069
144946,45873,2025-05-22 07:15:00,2025-05-22 18:12:00,8260,15363,325,565,WZ84999144,,,,Delayed,64,1747465069,1747465069
144947,246508,2025-05-09 14:45:00,2025-05-09 22:23:00,6033,1334,39,608,IJ75523579,,,,OnTime,,1747465069,1747465069
144948,10010,2025-05-22 08:45:00,2025-05-22 19:53:00,14396,16063,353,458,SQ55669289,,,,Scheduled,,1747465069,1747465069
144949,39748,2025-05-09 01:00:00,2025-05-09 16:01:00,11409,1088,461,611,WY22392665,,,,OnTime,,1747465069,1747465069
144950,480485,2025-05-31 07:45:00,2025-05-31 13:25:00,7200,1028,601,136,GN83735229,,,,Cancelled,,1747465069,1747465069
144951,16482,2025-05-19 18:45:00,2025-05-19 21:59:00,1819,6286,288,564,IH53015497,7165,,,Delayed,56,1747465069,1747465069
144952,334555,2025-05-23 04:15:00,2025-05-23 21:22:00,6501,4904,405,97,LV54422914,8013,,,Cancelled,,1747465069,1747465069
144953,400954,2025-05-27 16:15:00,2025-05-28 09:51:00,5415,16602,271,148,ZX29392876,440,,,Delayed,63,1747465069,1747465069
144954,403452,2025-05-25 21:45:00,2025-05-26 03:17:00,6431,8828,618,452,RG64103261,6031,,,Scheduled,,1747465069,1747465069
144955,271694,2025-05-10 03:15:00,2025-05-10 20:25:00,2254,6946,180,310,BH18764682,4257,,,OnTime,,1747465069,1747465069
144956,75101,2025-05-19 10:30:00,2025-05-19 17:21:00,7935,2429,199,470,TY29056752,6939,,,Delayed,12,1747465069,1747465069
144957,297480,2025-05-27 20:45:00,2025-05-28 08:50:00,15606,612,395,171,PD49755010,,,,Scheduled,,1747465069,1747465069
144958,19780,2025-05-26 05:00:00,2025-05-26 16:00:00,12701,11163,646,394,NW74534186,9313,,,Delayed,26,1747465069,1747465069
144959,391615,2025-05-27 13:00:00,2025-05-27 23:04:00,15197,14052,461,649,TH91698600,7068,,,Cancelled,,1747465069,1747465069
144960,217271,2025-05-23 08:00:00,2025-05-23 09:43:00,4885,16136,472,,DN47601071XCD,4951,,,Cancelled,,1747465069,1747465069
144961,422823,2025-05-15 15:00:00,2025-05-15 16:18:00,9891,9464,214,603,YH16509619,4951,,,OnTime,,1747465069,1747465069
144962,304916,2025-05-17 08:00:00,2025-05-17 09:16:00,12224,2666,7,276,FZ24235533XCD,851,2025-05-17 08:10:00,2025-05-17 09:26:00,Delayed,23,1747465069,1747465069
144963,355660,2025-05-23 08:00:00,2025-05-23 09:48:00,13744,4131,52,353,FQ92085645XCD,1129,,,Cancelled,,1747465069,1747465069
144964,295202,2025-05-24 16:45:00,2025-05-24 19:01:00,6360,7796,646,524,LG46773520,3392,,,Cancelled,,1747465069,1747465069
144965,296767,2025-05-11 15:00:00,2025-05-11 18:34:00,12218,4541,432,62,EQ55173501,793,,,OnTime,,1747465069,1747465069
144966,1146,2025-05-20 15:15:00,2025-05-20 23:10:00,9886,1984,488,592,QG82725900,,,,Cancelled,,1747465069,1747465069
144967,206036,2025-05-15 01:30:00,2025-05-15 14:47:00,15417,14725,126,166,AW52920964,7894,2025-05-15 01:47:00,2025-05-15 15:04:00,Delayed,11,1747465069,1747465069
144968,66789,2025-05-24 16:00:00,2025-05-25 04:45:00,1847,824,574,,CY42380837,,,,Cancelled,,1747465069,1747465069
144969,196586,2025-05-27 11:15:00,2025-05-27 12:45:00,13088,16398,516,455,MK53176661,1667,,,Cancelled,,1747465069,1747465069
144970,338592,2025-05-21 11:30:00,2025-05-22 01:06:00,4865,4680,326,295,IR26552044,,,,Cancelled,,1747465069,1747465069
144971,370923,2025-05-25 07:30:00,2025-05-25 19:14:00,7553,11369,601,305,XD35484493,6210,,,Cancelled,,1747465069,1747465069
144972,167496,2025-05-29 22:45:00,2025-05-30 14:14:00,10601,11091,145,180,DL26361444,154,,,Cancelled,,1747465069,1747465069
144973,53566,2025-05-22 05:30:00,2025-05-22 15:14:00,3266,11762,5,,EM82160557,,,,Delayed,44,1747465069,1747465069
144974,405674,2025-05-14 23:00:00,2025-05-15 01:02:00,6532,11674,102,126,EF80369752,6415,2025-05-14 23:29:00,2025-05-15 01:31:00,Delayed,61,1747465069,1747465069
144975,283418,2025-05-10 02:00:00,2025-05-10 15:35:00,118,12502,434,21,XC58532021,7286,,,OnTime,,1747465069,1747465069
144976,173425,2025-05-21 12:00:00,2025-05-22 02:33:00,11941,75,584,65,AR74639299,1154,,,Scheduled,,1747465069,1747465069
144977,416521,2025-05-29 12:00:00,2025-05-29 19:52:00,3507,9196,181,633,UN91698584,7686,,,Cancelled,,1747465069,1747465069
144978,383189,2025-05-20 17:30:00,2025-05-21 10:47:00,6123,13732,342,193,JS56688706,5241,,,Delayed,33,1747465069,1747465069
144979,73641,2025-05-31 06:00:00,2025-05-31 22:26:00,6689,1531,397,385,TX68863434,,,,Scheduled,,1747465069,1747465069
144980,409859,2025-05-11 07:45:00,2025-05-11 16:00:00,16901,773,469,,HD89450661,,,,OnTime,,1747465069,1747465069
144981,124763,2025-05-22 23:45:00,2025-05-23 15:42:00,14267,10710,302,530,GL97040016,5830,,,Scheduled,,1747465069,1747465069
144982,399058,2025-05-20 01:30:00,2025-05-20 07:05:00,2144,16267,124,442,IG27523393,4440,,,Delayed,37,1747465069,1747465069
144983,306226,2025-05-18 21:45:00,2025-05-18 22:45:00,9672,1249,180,356,IA13127557,6954,,,Scheduled,,1747465069,1747465069
144984,113852,2025-05-16 19:30:00,2025-05-17 07:08:00,16884,13807,274,,DE73829218,5988,,,OnTime,,1747465069,1747465069
144985,20516,2025-05-28 02:00:00,2025-05-28 03:06:00,16097,391,175,45,MD79734878,,,,Cancelled,,1747465069,1747465069
144986,441688,2025-05-19 22:15:00,2025-05-20 08:34:00,238,8339,138,395,GR99106235,3758,,,Cancelled,,1747465069,1747465069
144987,487089,2025-05-29 00:00:00,2025-05-29 13:08:00,5816,13836,264,165,SA56293855,5185,,,Delayed,17,1747465069,1747465069
144988,456970,2025-05-11 01:45:00,2025-05-11 17:42:00,10384,12225,322,185,YN51839157,722,,,OnTime,,1747465069,1747465069
144989,201731,2025-05-14 08:00:00,2025-05-14 10:10:00,4466,14649,21,581,AV53164802XCD,4145,,,OnTime,,1747465069,1747465069
144990,343179,2025-05-24 18:00:00,2025-05-25 06:51:00,1871,1830,73,518,LW17454670,,,,Delayed,28,1747465069,1747465069
144991,226546,2025-05-15 02:00:00,2025-05-15 09:18:00,3356,3386,415,562,WW94829541,4093,,,OnTime,,1747465069,1747465069
144992,245961,2025-05-26 02:30:00,2025-05-26 07:39:00,14787,12561,147,,TS17191744,,,,Cancelled,,1747465069,1747465069
144993,197486,2025-06-01 11:45:00,2025-06-01 23:46:00,13429,11124,26,532,XF70029775,4505,,,Scheduled,,1747465069,1747465069
144994,125887,2025-05-20 14:45:00,2025-05-21 00:03:00,15962,3637,474,233,XM28977590,,,,Delayed,78,1747465069,1747465069
144995,181837,2025-05-24 06:15:00,2025-05-24 08:34:00,9097,3767,206,581,BX61672954,1978,,,Scheduled,,1747465069,1747465069
144996,217103,2025-05-17 08:00:00,2025-05-17 10:57:00,7536,1896,30,,DN84487297XCD,6649,,,OnTime,,1747465069,1747465069
144997,153034,2025-05-21 14:30:00,2025-05-22 04:39:00,15177,7964,295,406,CU74535543,5555,,,Delayed,63,1747465069,1747465069
144998,29106,2025-05-11 22:30:00,2025-05-12 09:40:00,11895,6531,59,363,AW57389000,8556,2025-05-11 23:03:00,2025-05-12 10:13:00,Delayed,64,1747465069,1747465069
144999,407944,2025-05-23 07:30:00,2025-05-23 09:37:00,3005,545,361,456,AS81250153,2046,,,Delayed,36,1747465069,1747465069
145000,105564,2025-05-31 13:45:00,2025-06-01 05:37:00,8358,7861,1,254,NN72544085,,,,Cancelled,,1747465069,1747465069
