LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
187887,210864,2025-05-24 18:30:00,2025-05-25 04:38:00,2282,6586,149,495,XS42489147,2980,,,Cancelled,,1747465069,1747465069
187888,266715,2025-05-20 04:00:00,2025-05-20 08:38:00,5652,15129,204,536,CV79600006,802,,,Delayed,29,1747465069,1747465069
187889,211994,2025-05-26 12:00:00,2025-05-26 18:11:00,3760,2239,81,120,XR94467282,5265,,,Cancelled,,1747465069,1747465069
187890,144621,2025-05-31 02:15:00,2025-05-31 12:28:00,4738,8542,342,,LV55086201,9183,,,Cancelled,,1747465069,1747465069
187891,314006,2025-05-28 03:00:00,2025-05-28 08:57:00,1416,3594,257,644,AK70492717,6721,,,Scheduled,,1747465069,1747465069
187892,419328,2025-05-21 14:15:00,2025-05-21 18:13:00,14879,15794,248,,UV35849345,3167,,,Cancelled,,1747465069,1747465069
187893,457209,2025-05-17 19:30:00,2025-05-18 07:20:00,11808,109,195,589,EL83875752,7771,,,Scheduled,,1747465069,1747465069
187894,143650,2025-05-24 00:30:00,2025-05-24 13:53:00,12888,12907,478,440,AS62196505,9041,,,Scheduled,,1747465069,1747465069
187895,296621,2025-05-12 18:45:00,2025-05-13 03:17:00,10565,9870,201,371,UW86672142,1625,,,OnTime,,1747465069,1747465069
187896,393883,2025-05-28 17:00:00,2025-05-29 10:46:00,4415,16104,437,193,OX52290080,8379,,,Cancelled,,1747465069,1747465069
187897,243466,2025-05-14 21:15:00,2025-05-15 08:24:00,7483,4660,363,456,EA59122613,,,,OnTime,,1747465069,1747465069
187898,212040,2025-05-20 04:15:00,2025-05-20 05:32:00,10385,9284,464,303,SL00336242,6402,,,Cancelled,,1747465069,1747465069
187899,171223,2025-05-25 23:00:00,2025-05-26 13:54:00,8213,4165,542,58,JF86552404,5118,,,Scheduled,,1747465069,1747465069
187900,347840,2025-05-23 21:15:00,2025-05-24 10:16:00,14847,1538,194,614,GK65428383,5438,,,Scheduled,,1747465069,1747465069
187901,180794,2025-05-20 14:45:00,2025-05-21 06:00:00,9562,10882,572,137,AM91328869,,,,Scheduled,,1747465069,1747465069
187902,32736,2025-05-22 00:45:00,2025-05-22 11:36:00,10524,5972,142,,BV33759864,7084,,,Cancelled,,1747465069,1747465069
187903,254033,2025-05-23 08:00:00,2025-05-23 09:01:00,9853,12232,290,613,QX71182078XCD,7793,,,Delayed,39,1747465069,1747465069
187904,263751,2025-05-31 12:30:00,2025-05-31 23:25:00,9454,2917,37,506,DF60066413,1348,,,Delayed,76,1747465069,1747465069
187905,245572,2025-05-22 16:30:00,2025-05-23 05:24:00,155,8608,575,641,PT90231148,6031,,,Cancelled,,1747465069,1747465069
187906,275078,2025-05-21 07:30:00,2025-05-22 01:15:00,7213,13197,542,420,EO12100605,6616,,,Delayed,26,1747465069,1747465069
187907,261413,2025-05-20 08:00:00,2025-05-20 09:38:00,14401,7432,412,531,XE05952167XCD,3391,,,Delayed,44,1747465069,1747465069
187908,317259,2025-05-25 11:45:00,2025-05-26 01:00:00,13138,10372,637,118,JD87446360,2524,,,Scheduled,,1747465069,1747465069
187909,14238,2025-05-16 12:00:00,2025-05-17 04:49:00,2722,5043,283,540,SF38783367,5936,,,OnTime,,1747465069,1747465069
187910,310519,2025-05-21 17:30:00,2025-05-22 09:06:00,10282,1116,553,246,ZG67808366,591,,,Cancelled,,1747465069,1747465069
187911,496789,2025-05-21 19:15:00,2025-05-22 10:00:00,10755,5262,531,490,NA56032533,,,,Scheduled,,1747465069,1747465069
187912,178602,2025-05-21 08:00:00,2025-05-21 10:47:00,13319,6389,544,547,ZR51119384XCD,8062,,,Scheduled,,1747465069,1747465069
187913,72136,2025-05-13 22:45:00,2025-05-14 08:49:00,15365,13773,324,609,OY92457643,4810,,,Cancelled,,1747465069,1747465069
187914,461575,2025-05-16 08:00:00,2025-05-16 10:51:00,6898,4040,376,40,DV39475138XCD,,2025-05-16 08:37:00,2025-05-16 11:28:00,Delayed,71,1747465069,1747465069
187915,482131,2025-05-29 07:45:00,2025-05-29 10:13:00,4591,1768,416,225,BG05542737,628,,,Scheduled,,1747465069,1747465069
187916,121237,2025-05-27 02:30:00,2025-05-27 08:25:00,13507,12544,447,66,FJ00944307,6920,,,Delayed,38,1747465069,1747465069
187917,354233,2025-05-15 10:45:00,2025-05-15 19:51:00,7005,2602,422,316,OX74674912,6761,,,OnTime,,1747465069,1747465069
187918,325231,2025-05-30 06:30:00,2025-05-30 14:08:00,12375,11915,425,435,ZD69903131,1067,,,Delayed,43,1747465069,1747465069
187919,100243,2025-05-22 16:45:00,2025-05-22 20:57:00,3936,13053,421,114,WD48692611,,,,Cancelled,,1747465069,1747465069
187920,394,2025-05-07 12:45:00,2025-05-07 22:45:00,185,6639,126,221,ZY16270605,612,,,OnTime,,1747465069,1747465069
187921,309046,2025-05-31 07:00:00,2025-05-31 14:29:00,5776,14329,363,,ZK54400545,9404,,,Delayed,75,1747465069,1747465069
187922,400561,2025-05-24 17:30:00,2025-05-24 18:59:00,2995,9720,617,258,DO79426590,1205,,,Scheduled,,1747465069,1747465069
187923,426605,2025-05-27 18:00:00,2025-05-28 00:49:00,6861,5359,318,161,IU99985068,4629,,,Delayed,72,1747465069,1747465069
187924,47438,2025-05-14 11:00:00,2025-05-14 16:29:00,3472,3991,317,107,BU63072481,2940,2025-05-14 11:21:00,2025-05-14 16:50:00,Delayed,51,1747465069,1747465069
187925,314599,2025-05-25 21:45:00,2025-05-26 07:46:00,15412,15488,453,,BJ14471744,,,,Scheduled,,1747465069,1747465069
187926,99614,2025-05-24 20:30:00,2025-05-25 01:22:00,6361,5964,116,447,AP56651294,9324,,,Cancelled,,1747465069,1747465069
187927,177124,2025-05-19 19:15:00,2025-05-20 09:05:00,10107,16426,591,391,IV74686455,1437,,,Delayed,42,1747465069,1747465069
187928,298057,2025-05-13 16:15:00,2025-05-14 08:16:00,4012,204,256,124,FD89676382,1517,,,OnTime,,1747465069,1747465069
187929,353872,2025-05-26 03:45:00,2025-05-26 08:24:00,14506,2432,566,295,VY87448032,5277,,,Delayed,61,1747465069,1747465069
187930,396396,2025-05-29 12:30:00,2025-05-29 23:29:00,3200,8522,382,,XN73246244,1125,,,Cancelled,,1747465069,1747465069
187931,301464,2025-05-14 08:00:00,2025-05-14 10:34:00,7564,2690,471,462,RO62700835XCD,2112,2025-05-14 08:35:00,2025-05-14 11:09:00,Delayed,19,1747465069,1747465069
187932,315065,2025-05-16 21:30:00,2025-05-16 22:51:00,8678,1596,198,239,BG09581188,7896,,,OnTime,,1747465069,1747465069
187933,317471,2025-05-19 08:00:00,2025-05-19 09:06:00,13332,13159,554,501,PL84577852XCD,6512,,,Delayed,43,1747465069,1747465069
187934,416397,2025-05-29 18:00:00,2025-05-30 03:49:00,571,1545,633,312,WH75513783,2353,,,Delayed,39,1747465069,1747465069
187935,344787,2025-05-24 08:00:00,2025-05-24 11:27:00,2314,4742,476,359,CE86810315XCD,,,,Delayed,45,1747465069,1747465069
187936,139247,2025-05-26 11:45:00,2025-05-26 17:17:00,12423,468,485,295,MH30958112,3684,,,Delayed,75,1747465069,1747465069
187937,413155,2025-05-24 18:30:00,2025-05-24 21:26:00,14084,6961,30,637,CV72070047,5454,,,Scheduled,,1747465069,1747465069
187938,17277,2025-05-14 20:15:00,2025-05-15 01:53:00,7808,16846,91,224,RK21649442,1390,,,OnTime,,1747465069,1747465069
187939,387818,2025-05-15 13:00:00,2025-05-16 06:11:00,14007,13291,393,38,HB13462397,7935,,,OnTime,,1747465069,1747465069
187940,201731,2025-05-08 17:30:00,2025-05-09 10:25:00,4466,14426,135,321,AV53164802,3231,,,OnTime,,1747465069,1747465069
187941,42198,2025-05-14 08:00:00,2025-05-14 09:23:00,56,7478,321,423,CA22980746XCD,489,,,OnTime,,1747465069,1747465069
187942,58160,2025-05-18 17:45:00,2025-05-18 21:37:00,2863,1555,20,543,WD13210895,3664,,,Scheduled,,1747465069,1747465069
187943,174500,2025-05-24 22:45:00,2025-05-25 08:12:00,15130,13127,605,383,NI24277777,995,,,Scheduled,,1747465069,1747465069
187944,430159,2025-05-29 11:00:00,2025-05-29 13:01:00,984,16335,238,69,LT64006927,7301,,,Delayed,72,1747465069,1747465069
187945,171392,2025-05-26 01:00:00,2025-05-26 06:36:00,6118,3071,330,607,AL09480456,,,,Cancelled,,1747465069,1747465069
187946,180169,2025-05-12 10:45:00,2025-05-13 02:00:00,15795,16867,631,324,PP70136330,3628,,,Cancelled,,1747465069,1747465069
187947,202962,2025-05-09 18:00:00,2025-05-10 07:12:00,9206,5450,415,438,BF15861921,1123,,,OnTime,,1747465069,1747465069
187948,488669,2025-05-13 10:30:00,2025-05-13 17:09:00,18,2843,649,73,ZO30393545,2741,2025-05-13 11:17:00,2025-05-13 17:56:00,Delayed,77,1747465069,1747465069
187949,367954,2025-05-22 21:15:00,2025-05-23 12:44:00,5429,10865,601,540,BE25724486,3904,,,Scheduled,,1747465069,1747465069
187950,230801,2025-05-20 09:15:00,2025-05-20 23:37:00,10586,15550,498,371,DV01064356,4688,,,Cancelled,,1747465069,1747465069
187951,202502,2025-05-11 10:45:00,2025-05-11 23:58:00,10097,6836,353,439,UC85395405,,2025-05-11 11:07:00,2025-05-12 00:20:00,Delayed,13,1747465069,1747465069
187952,92185,2025-05-10 00:45:00,2025-05-10 05:10:00,2542,9301,449,623,XC67823599,1811,,,OnTime,,1747465069,1747465069
187953,29127,2025-05-11 08:30:00,2025-05-11 13:59:00,767,9967,52,421,WN87610395,2424,,,OnTime,,1747465069,1747465069
187954,58449,2025-05-16 08:00:00,2025-05-16 22:07:00,15569,9235,370,3,SA59761444,3824,,,OnTime,,1747465069,1747465069
187955,466303,2025-05-12 12:15:00,2025-05-13 04:32:00,5471,16291,351,490,VH73781317,8044,2025-05-12 12:54:00,2025-05-13 05:11:00,Delayed,57,1747465069,1747465069
187956,459456,2025-05-19 02:15:00,2025-05-19 18:34:00,6725,11845,187,474,GU83943209,5464,,,Scheduled,,1747465069,1747465069
187957,324953,2025-05-15 08:00:00,2025-05-15 11:45:00,6505,6999,121,374,IS60633224XCD,6787,,,OnTime,,1747465069,1747465069
187958,476690,2025-05-17 19:00:00,2025-05-18 10:38:00,854,12078,367,244,JT38739217,5957,,,Delayed,75,1747465069,1747465069
187959,47810,2025-05-17 02:00:00,2025-05-17 16:45:00,5109,5756,29,414,EI15122534,,2025-05-17 02:17:00,2025-05-17 17:02:00,Delayed,45,1747465069,1747465069
187960,395146,2025-05-29 07:15:00,2025-05-29 11:59:00,10616,6682,448,132,SH99180014,,,,Scheduled,,1747465069,1747465069
187961,279123,2025-05-23 08:00:00,2025-05-23 10:12:00,14162,11812,83,260,FW67827221XCD,629,,,Delayed,21,1747465069,1747465069
187962,78851,2025-05-26 03:00:00,2025-05-26 08:05:00,2512,12472,63,209,FZ77422033,3587,,,Cancelled,,1747465069,1747465069
187963,13909,2025-05-23 04:45:00,2025-05-23 14:38:00,5770,261,6,203,QJ63862060,,,,Scheduled,,1747465069,1747465069
187964,399407,2025-05-27 11:30:00,2025-05-27 15:08:00,6554,13914,471,,UH26384766,829,,,Scheduled,,1747465069,1747465069
187965,8356,2025-05-21 08:00:00,2025-05-21 20:27:00,11273,652,171,325,CT97003705,5968,,,Scheduled,,1747465069,1747465069
187966,470731,2025-05-27 03:15:00,2025-05-27 13:36:00,14213,8253,315,352,OB35433158,,,,Cancelled,,1747465069,1747465069
187967,433552,2025-05-10 13:30:00,2025-05-11 00:58:00,6055,6463,253,23,BO99695268,214,2025-05-10 14:21:00,2025-05-11 01:49:00,Delayed,17,1747465069,1747465069
187968,350630,2025-05-22 10:00:00,2025-05-22 12:33:00,11771,16654,147,206,LX06498980,2636,,,Cancelled,,1747465069,1747465069
187969,206825,2025-05-22 08:00:00,2025-05-22 10:16:00,53,2438,200,137,EK79275278XCD,,,,Scheduled,,1747465069,1747465069
187970,273112,2025-05-11 10:30:00,2025-05-12 03:57:00,12441,12250,323,390,SM72934796,6717,2025-05-11 10:59:00,2025-05-12 04:26:00,Delayed,19,1747465069,1747465069
187971,343685,2025-05-17 07:15:00,2025-05-17 21:11:00,15075,1597,393,131,XG33712671,,2025-05-17 08:14:00,2025-05-17 22:10:00,Delayed,12,1747465069,1747465069
187972,301340,2025-05-27 08:00:00,2025-05-27 16:07:00,12543,953,458,577,KH84437392,3735,,,Delayed,75,1747465069,1747465069
187973,89909,2025-05-27 20:00:00,2025-05-28 09:04:00,15402,10057,600,487,UO91534894,6067,,,Delayed,39,1747465069,1747465069
187974,175256,2025-05-29 08:30:00,2025-05-29 13:08:00,8376,3733,245,,CI82217469,4388,,,Scheduled,,1747465069,1747465069
187975,365481,2025-05-21 03:00:00,2025-05-21 04:56:00,7385,9063,560,312,EO04443437,5219,,,Delayed,33,1747465069,1747465069
187976,488419,2025-05-27 11:15:00,2025-05-27 16:21:00,8636,3356,127,11,UR00005256,5704,,,Cancelled,,1747465069,1747465069
187977,129099,2025-05-11 22:15:00,2025-05-12 10:47:00,4403,14691,301,429,QD19813515,6318,2025-05-11 22:42:00,2025-05-12 11:14:00,Delayed,38,1747465069,1747465069
187978,359188,2025-05-10 10:00:00,2025-05-10 15:35:00,3779,8023,93,,WX01025080,872,,,OnTime,,1747465069,1747465069
187979,113128,2025-05-17 07:15:00,2025-05-17 09:29:00,5795,14357,335,,YZ60231334,8630,,,OnTime,,1747465069,1747465069
187980,22933,2025-05-26 23:00:00,2025-05-27 10:06:00,3166,6350,218,42,SH48027095,,,,Cancelled,,1747465069,1747465069
187981,347186,2025-05-13 07:30:00,2025-05-13 20:55:00,1368,1833,320,150,KU27758907,,,,OnTime,,1747465069,1747465069
187982,371382,2025-05-15 07:00:00,2025-05-15 20:52:00,12546,10831,154,317,WA35651924,9125,,,OnTime,,1747465069,1747465069
187983,106067,2025-05-17 14:45:00,2025-05-17 22:22:00,6317,13163,283,5,NF17381239,954,,,Delayed,51,1747465069,1747465069
187984,461318,2025-05-17 08:00:00,2025-05-17 11:15:00,4449,1035,254,191,SH88868813XCD,1703,2025-05-17 08:45:00,2025-05-17 12:00:00,Delayed,26,1747465069,1747465069
187985,134919,2025-05-21 20:30:00,2025-05-22 02:56:00,5214,6826,88,53,YC05261709,459,,,Delayed,21,1747465069,1747465069
187986,492643,2025-05-20 19:00:00,2025-05-21 10:06:00,2577,766,64,412,SE92367773,5506,,,Delayed,25,1747465069,1747465069
187987,47855,2025-05-17 05:15:00,2025-05-17 21:12:00,12321,9929,569,447,SR93406037,4313,,,OnTime,,1747465069,1747465069
187988,360205,2025-05-22 14:15:00,2025-05-22 20:52:00,9475,16336,203,17,SL44781054,,,,Cancelled,,1747465069,1747465069
187989,359764,2025-05-08 07:45:00,2025-05-08 13:51:00,5015,14511,178,237,BM81230993,8270,,,OnTime,,1747465069,1747465069
187990,189181,2025-05-23 21:15:00,2025-05-24 10:09:00,759,3792,269,136,UQ42142967,5687,,,Cancelled,,1747465069,1747465069
187991,65159,2025-05-14 07:15:00,2025-05-14 16:02:00,16045,9950,282,68,BY42717110,2092,,,OnTime,,1747465069,1747465069
187992,494778,2025-05-26 21:30:00,2025-05-27 05:08:00,15887,16540,112,544,QI07084866,6535,,,Delayed,22,1747465069,1747465069
187993,225921,2025-05-15 07:45:00,2025-05-15 22:21:00,8564,9819,647,319,KH91899851,,,,Cancelled,,1747465069,1747465069
187994,247158,2025-05-13 21:45:00,2025-05-14 08:17:00,5954,16754,85,414,RT53380981,3008,,,OnTime,,1747465069,1747465069
187995,349704,2025-05-29 05:30:00,2025-05-29 22:41:00,8335,10919,240,64,BE52537940,4452,,,Delayed,32,1747465069,1747465069
187996,23571,2025-05-13 20:00:00,2025-05-13 23:27:00,11566,9972,207,339,TC08368799,7646,,,OnTime,,1747465069,1747465069
187997,426962,2025-05-23 02:30:00,2025-05-23 08:53:00,11093,7160,333,561,OB24875543,7668,,,Delayed,61,1747465069,1747465069
187998,441201,2025-05-10 02:30:00,2025-05-10 03:58:00,221,8594,312,11,WS25100074,2624,,,OnTime,,1747465069,1747465069
187999,260808,2025-05-28 23:30:00,2025-05-29 14:26:00,13406,15697,553,178,ZJ64062281,6906,,,Scheduled,,1747465069,1747465069
188000,93145,2025-05-14 02:30:00,2025-05-14 17:37:00,3800,4941,187,242,FG43871879,1804,,,OnTime,,1747465069,1747465069
