LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
457386,470369,2025-05-24 08:00:00,2025-05-24 09:24:00,5343,8647,282,601,LK17508376XCD,,,,Cancelled,,1747465069,1747465069
457387,412823,2025-05-24 00:45:00,2025-05-24 02:49:00,7914,616,293,,GB84109973,,,,Delayed,21,1747465069,1747465069
457388,468310,2025-05-23 16:15:00,2025-05-23 17:43:00,10334,3653,137,572,JC60265004,7780,,,Scheduled,,1747465069,1747465069
457389,137784,2025-05-21 08:00:00,2025-05-21 09:56:00,1790,13979,330,226,VX38905862XCD,2409,,,Scheduled,,1747465069,1747465069
457390,200725,2025-05-28 15:45:00,2025-05-29 07:59:00,15532,11447,87,,WJ88653330,6574,,,Cancelled,,1747465069,1747465069
457391,25247,2025-05-21 04:30:00,2025-05-21 08:00:00,4596,10395,631,135,BW76043715,2192,,,Cancelled,,1747465069,1747465069
457392,248140,2025-05-21 08:00:00,2025-05-21 11:45:00,2286,13250,491,535,NK44738863XCD,7828,,,Delayed,18,1747465069,1747465069
457393,383105,2025-05-24 03:30:00,2025-05-24 21:18:00,3234,13270,449,328,TA01167318,5083,,,Delayed,27,1747465069,1747465069
457394,193563,2025-05-14 10:15:00,2025-05-14 15:38:00,10272,1569,541,471,VM53048914,4344,,,OnTime,,1747465069,1747465069
457395,152211,2025-05-30 08:00:00,2025-05-30 22:40:00,9633,1130,129,113,VG77684155,5905,,,Scheduled,,1747465069,1747465069
457396,354348,2025-05-21 08:00:00,2025-05-21 11:55:00,4791,13790,367,496,JO10012809XCD,822,,,Cancelled,,1747465069,1747465069
457397,484041,2025-05-25 08:30:00,2025-05-25 10:31:00,5866,15489,479,567,RY56610911,7052,,,Delayed,36,1747465069,1747465069
457398,223699,2025-05-11 06:30:00,2025-05-11 11:53:00,2044,15429,568,413,WS37751551,414,,,OnTime,,1747465069,1747465069
457399,148337,2025-05-14 07:00:00,2025-05-14 18:44:00,16503,13967,503,285,UX14082635,3320,,,OnTime,,1747465069,1747465069
457400,180253,2025-05-23 02:30:00,2025-05-23 05:57:00,15380,7052,547,396,ZB08464828,845,,,Delayed,16,1747465069,1747465069
457401,497664,2025-05-22 02:45:00,2025-05-22 07:28:00,8336,10563,401,579,PR99936010,,,,Cancelled,,1747465069,1747465069
457402,382003,2025-05-17 12:45:00,2025-05-17 15:11:00,5589,9638,427,493,DS29346209,,,,OnTime,,1747465069,1747465069
457403,225923,2025-05-21 08:00:00,2025-05-21 10:10:00,6048,7026,378,279,UV81356306XCD,,,,Delayed,74,1747465069,1747465069
457404,470691,2025-05-25 03:30:00,2025-05-25 06:35:00,7208,929,108,444,EY38221651,,,,Scheduled,,1747465069,1747465069
457405,302963,2025-05-15 09:30:00,2025-05-15 12:12:00,12338,2800,625,453,UK93708944,5026,,,OnTime,,1747465069,1747465069
457406,221535,2025-05-23 03:30:00,2025-05-23 08:03:00,16627,1386,113,,SE31917663,,,,Scheduled,,1747465069,1747465069
457407,28753,2025-05-11 21:45:00,2025-05-12 10:55:00,16091,14453,493,320,WI92729873,995,2025-05-11 22:26:00,2025-05-12 11:36:00,Delayed,24,1747465069,1747465069
457408,493014,2025-05-13 23:45:00,2025-05-14 08:31:00,16914,12215,572,12,IZ33861423,8331,2025-05-14 00:42:00,2025-05-14 09:28:00,Delayed,27,1747465069,1747465069
457409,251740,2025-05-29 23:00:00,2025-05-30 02:28:00,9015,4855,570,210,AC91337037,6017,,,Cancelled,,1747465069,1747465069
457410,299208,2025-05-22 09:15:00,2025-05-22 14:06:00,13912,2059,598,218,RJ84311743,2997,,,Cancelled,,1747465069,1747465069
457411,270563,2025-05-26 17:30:00,2025-05-27 00:36:00,477,12568,129,39,LT85999727,2909,,,Cancelled,,1747465069,1747465069
457412,330302,2025-05-22 12:30:00,2025-05-22 16:48:00,3147,12790,264,339,GN75655135,2280,,,Cancelled,,1747465069,1747465069
457413,239939,2025-05-16 03:00:00,2025-05-16 12:07:00,9487,169,414,547,YS48215878,1995,,,OnTime,,1747465069,1747465069
457414,216626,2025-05-14 23:45:00,2025-05-15 17:32:00,13271,15596,460,157,PP62559974,,,,Cancelled,,1747465069,1747465069
457415,165718,2025-05-16 10:45:00,2025-05-16 21:03:00,14936,10485,367,386,BB25042636,8701,,,OnTime,,1747465069,1747465069
457416,209123,2025-05-25 01:30:00,2025-05-25 10:56:00,5513,2750,104,277,GR74055017,2598,,,Cancelled,,1747465069,1747465069
457417,353815,2025-05-08 21:00:00,2025-05-08 22:50:00,14616,3367,45,416,BS31872351,5786,2025-05-08 21:50:00,2025-05-08 23:40:00,Delayed,25,1747465069,1747465069
457418,399070,2025-05-10 07:45:00,2025-05-10 10:13:00,10377,6359,92,336,QU79078849,3973,,,Cancelled,,1747465069,1747465069
457419,381119,2025-05-19 21:00:00,2025-05-20 05:37:00,3808,7062,323,204,EH88454306,3334,,,Cancelled,,1747465069,1747465069
457420,245560,2025-05-12 01:15:00,2025-05-12 14:29:00,13565,13535,283,626,XF24858730,584,,,Cancelled,,1747465069,1747465069
457421,97985,2025-05-07 16:45:00,2025-05-08 08:25:00,11231,6628,366,216,NX46375749,2572,2025-05-07 17:33:00,2025-05-08 09:13:00,Delayed,54,1747465069,1747465069
457422,124640,2025-05-09 23:00:00,2025-05-10 00:20:00,8393,317,185,410,NZ14158912,,2025-05-09 23:48:00,2025-05-10 01:08:00,Delayed,35,1747465069,1747465069
457423,114967,2025-05-20 08:00:00,2025-05-20 09:38:00,4632,9866,279,204,MU69505977XCD,8165,,,Delayed,56,1747465069,1747465069
457424,221279,2025-05-22 08:00:00,2025-05-22 12:00:00,16446,12646,427,192,OS71381911XCD,3482,,,Scheduled,,1747465069,1747465069
457425,359633,2025-05-16 01:45:00,2025-05-16 14:49:00,5053,15402,9,318,JB68244612,,,,OnTime,,1747465069,1747465069
457426,448026,2025-05-27 00:45:00,2025-05-27 10:36:00,12356,10705,557,117,LH93935140,5897,,,Delayed,75,1747465069,1747465069
457427,374475,2025-05-12 11:30:00,2025-05-12 15:47:00,9327,5791,332,297,OS75516005,3824,,,OnTime,,1747465069,1747465069
457428,492437,2025-05-30 10:15:00,2025-05-30 22:38:00,7294,11827,49,370,RR94312756,2633,,,Cancelled,,1747465069,1747465069
457429,204668,2025-05-22 08:00:00,2025-05-22 09:25:00,4793,4530,131,111,VA20223656XCD,199,,,Scheduled,,1747465069,1747465069
457430,196230,2025-05-20 19:30:00,2025-05-21 02:00:00,4503,16572,93,282,YE14353268,3399,,,Scheduled,,1747465069,1747465069
457431,233370,2025-05-11 00:00:00,2025-05-11 04:35:00,12411,14532,316,117,BF67561301,,,,OnTime,,1747465069,1747465069
457432,436866,2025-05-26 17:30:00,2025-05-27 07:55:00,7439,8571,22,494,YW33321598,3398,,,Scheduled,,1747465069,1747465069
457433,214889,2025-05-11 12:00:00,2025-05-12 01:38:00,3679,16553,231,353,PL80719375,2617,,,OnTime,,1747465069,1747465069
457434,463803,2025-05-25 20:30:00,2025-05-26 04:03:00,13560,5467,319,286,RE29214906,6939,,,Cancelled,,1747465069,1747465069
457435,58323,2025-05-17 15:15:00,2025-05-17 21:48:00,15213,6854,50,,KZ94570917,953,,,Delayed,52,1747465069,1747465069
457436,498824,2025-05-16 17:45:00,2025-05-16 18:50:00,9153,6671,110,328,SY80090519,973,,,OnTime,,1747465069,1747465069
457437,441108,2025-05-24 09:45:00,2025-05-25 01:04:00,13443,7776,553,638,PC54180951,888,,,Delayed,42,1747465069,1747465069
457438,443652,2025-05-09 03:15:00,2025-05-09 10:04:00,15281,16393,86,90,WH47236182,,2025-05-09 03:25:00,2025-05-09 10:14:00,Delayed,33,1747465069,1747465069
457439,423752,2025-05-16 08:00:00,2025-05-16 10:20:00,4955,7649,566,619,JY43371886XCD,,,,OnTime,,1747465069,1747465069
457440,177703,2025-05-12 03:30:00,2025-05-12 16:52:00,8155,9812,384,131,DK37889665,7078,,,OnTime,,1747465069,1747465069
457441,73704,2025-05-14 18:30:00,2025-05-15 10:36:00,15595,15282,360,177,ZK82271377,,,,OnTime,,1747465069,1747465069
457442,209235,2025-05-15 08:00:00,2025-05-15 11:42:00,5689,3243,214,215,WM62574262XCD,1099,2025-05-15 08:30:00,2025-05-15 12:12:00,Delayed,27,1747465069,1747465069
457443,80070,2025-05-31 04:30:00,2025-05-31 07:01:00,11036,16308,219,,OC02484393,216,,,Delayed,77,1747465069,1747465069
457444,126766,2025-05-14 14:30:00,2025-05-15 07:51:00,15371,12415,183,185,OA70378591,7428,,,OnTime,,1747465069,1747465069
457445,403569,2025-05-22 08:00:00,2025-05-22 09:22:00,14068,12411,404,412,ND65696243XCD,5081,,,Cancelled,,1747465069,1747465069
457446,407489,2025-05-15 12:45:00,2025-05-15 16:16:00,3488,6774,520,93,IP61711876,2673,,,OnTime,,1747465069,1747465069
457447,472181,2025-05-16 08:00:00,2025-05-16 10:04:00,2771,7359,577,,SU50601401XCD,185,2025-05-16 08:32:00,2025-05-16 10:36:00,Delayed,13,1747465069,1747465069
457448,261945,2025-05-29 18:15:00,2025-05-29 23:26:00,16834,103,143,,JR98566599,7396,,,Cancelled,,1747465069,1747465069
457449,435553,2025-05-17 22:45:00,2025-05-18 03:31:00,5280,12325,445,168,GK02707697,9470,,,Delayed,39,1747465069,1747465069
457450,121592,2025-05-09 02:45:00,2025-05-09 09:38:00,9155,16739,30,402,BA88034853,3385,,,OnTime,,1747465069,1747465069
457451,287566,2025-05-11 06:00:00,2025-05-11 23:10:00,3393,16628,292,269,TL13803751,4893,,,Cancelled,,1747465069,1747465069
457452,424498,2025-05-19 08:00:00,2025-05-19 10:02:00,13181,7116,38,189,US16123431XCD,8489,,,Scheduled,,1747465069,1747465069
457453,198653,2025-05-20 10:45:00,2025-05-21 03:37:00,10324,5414,405,70,XH60652196,3231,,,Cancelled,,1747465069,1747465069
457454,32309,2025-05-20 19:45:00,2025-05-20 21:57:00,14187,11675,104,51,BQ45157418,4587,,,Delayed,45,1747465069,1747465069
457455,91214,2025-05-23 08:00:00,2025-05-23 09:44:00,1905,11059,324,,GL70162732XCD,5642,,,Delayed,14,1747465069,1747465069
457456,465670,2025-05-07 18:15:00,2025-05-08 07:09:00,1364,13628,450,189,YH07211580,7922,,,OnTime,,1747465069,1747465069
457457,279171,2025-05-14 05:00:00,2025-05-14 09:26:00,11128,8848,504,,XR51930115,5338,,,OnTime,,1747465069,1747465069
457458,203888,2025-05-14 14:00:00,2025-05-15 02:26:00,6635,8686,64,586,IC18234684,3311,,,Cancelled,,1747465069,1747465069
457459,202722,2025-05-23 19:30:00,2025-05-24 06:22:00,3532,6820,379,283,LU02328757,73,,,Delayed,16,1747465069,1747465069
457460,35263,2025-05-19 04:00:00,2025-05-19 10:16:00,691,16001,460,94,KX93658699,2285,,,Delayed,12,1747465069,1747465069
457461,469203,2025-05-13 16:30:00,2025-05-13 23:21:00,754,1758,36,216,IY61139893,2650,2025-05-13 16:59:00,2025-05-13 23:50:00,Delayed,74,1747465069,1747465069
457462,381489,2025-05-16 00:30:00,2025-05-16 14:38:00,12822,216,573,354,GL65878527,8107,,,OnTime,,1747465069,1747465069
457463,409039,2025-05-24 00:45:00,2025-05-24 12:18:00,13081,5279,223,470,HL99484446,,,,Cancelled,,1747465069,1747465069
457464,327235,2025-05-21 12:15:00,2025-05-21 22:41:00,3093,16231,311,96,CI25080036,,,,Scheduled,,1747465069,1747465069
457465,451045,2025-05-29 07:00:00,2025-05-29 18:15:00,8742,503,624,158,KU08401243,4568,,,Delayed,15,1747465069,1747465069
457466,278754,2025-05-22 08:00:00,2025-05-22 10:30:00,16168,14024,377,576,NG80034517XCD,3952,,,Delayed,23,1747465069,1747465069
457467,83723,2025-05-12 03:45:00,2025-05-12 20:30:00,6713,16462,364,73,RW72813146,81,,,OnTime,,1747465069,1747465069
457468,432497,2025-05-28 06:00:00,2025-05-28 13:14:00,5677,2404,53,585,BT41190187,2048,,,Cancelled,,1747465069,1747465069
457469,375093,2025-05-09 05:45:00,2025-05-09 21:14:00,1278,7232,157,41,ZA70244285,8518,,,OnTime,,1747465069,1747465069
457470,142711,2025-05-23 12:45:00,2025-05-23 19:11:00,15433,6442,364,370,UH76951281,1118,,,Delayed,14,1747465069,1747465069
457471,441991,2025-05-22 06:30:00,2025-05-22 16:52:00,9301,15643,290,515,TW70943711,4640,,,Cancelled,,1747465069,1747465069
457472,411964,2025-05-17 20:00:00,2025-05-18 08:42:00,15081,14555,212,160,XN03146759,6312,,,Scheduled,,1747465069,1747465069
457473,462979,2025-05-21 14:15:00,2025-05-21 19:15:00,10534,664,14,421,OM74800913,4203,,,Cancelled,,1747465069,1747465069
457474,433090,2025-05-18 00:45:00,2025-05-18 02:59:00,16706,12464,547,10,OF75723208,5985,,,Delayed,76,1747465069,1747465069
457475,212225,2025-05-21 02:30:00,2025-05-21 19:48:00,15661,9117,5,339,IE89839763,2881,,,Scheduled,,1747465069,1747465069
457476,59067,2025-05-22 04:15:00,2025-05-22 19:05:00,2601,4695,266,576,LD87051877,2900,,,Cancelled,,1747465069,1747465069
457477,487289,2025-05-08 22:15:00,2025-05-09 13:50:00,3594,6095,385,109,UA17301589,2342,,,OnTime,,1747465069,1747465069
457478,389703,2025-05-15 08:00:00,2025-05-15 10:28:00,1354,2585,241,199,OX96212965XCD,3763,2025-05-15 08:58:00,2025-05-15 11:26:00,Delayed,39,1747465069,1747465069
457479,484356,2025-05-21 18:15:00,2025-05-22 06:23:00,9175,16608,250,628,WF63297269,,,,Scheduled,,1747465069,1747465069
457480,451322,2025-05-20 06:45:00,2025-05-20 21:48:00,7802,7801,544,473,PZ00667674,4551,,,Cancelled,,1747465069,1747465069
457481,459921,2025-05-12 14:45:00,2025-05-13 05:25:00,9919,1339,71,463,AK72813803,3975,,,OnTime,,1747465069,1747465069
457482,276614,2025-05-13 16:00:00,2025-05-14 03:36:00,5960,4954,154,331,GO47609781,,2025-05-13 16:10:00,2025-05-14 03:46:00,Delayed,73,1747465069,1747465069
457483,356845,2025-05-11 12:45:00,2025-05-11 18:27:00,15157,7142,189,582,BI42066595,1411,,,OnTime,,1747465069,1747465069
457484,65222,2025-05-21 12:00:00,2025-05-22 05:48:00,13971,4215,104,299,NH98599172,26,,,Delayed,18,1747465069,1747465069
457485,172991,2025-05-25 07:00:00,2025-05-25 16:29:00,13100,1213,566,603,XI28522363,8065,,,Scheduled,,1747465069,1747465069
457486,68204,2025-05-27 20:15:00,2025-05-28 13:21:00,7173,15919,65,348,IS26536039,5605,,,Delayed,31,1747465069,1747465069
457487,389539,2025-05-15 17:15:00,2025-05-16 00:49:00,13008,3380,450,385,LS60278378,504,2025-05-15 17:28:00,2025-05-16 01:02:00,Delayed,12,1747465069,1747465069
457488,431820,2025-05-17 19:45:00,2025-05-18 07:05:00,1894,2840,443,420,WM84072413,7677,,,Delayed,53,1747465069,1747465069
457489,484960,2025-05-16 16:00:00,2025-05-17 01:27:00,12010,9042,165,,OE12028306,9398,2025-05-16 16:39:00,2025-05-17 02:06:00,Delayed,23,1747465069,1747465069
457490,18400,2025-05-17 05:15:00,2025-05-17 11:13:00,14224,15528,478,251,YJ65711570,,,,OnTime,,1747465069,1747465069
457491,407170,2025-05-12 18:00:00,2025-05-13 01:00:00,8395,8934,265,71,KY61615540,1494,2025-05-12 18:25:00,2025-05-13 01:25:00,Delayed,16,1747465069,1747465069
457492,383316,2025-05-23 14:45:00,2025-05-23 16:36:00,9044,15385,403,41,LE09462428,3811,,,Cancelled,,1747465069,1747465069
457493,325261,2025-05-20 08:00:00,2025-05-20 10:19:00,15451,14396,350,496,HQ61205099XCD,8498,,,Delayed,38,1747465069,1747465069
457494,38068,2025-05-24 02:15:00,2025-05-24 06:45:00,16630,8761,352,634,IK59383085,3369,,,Scheduled,,1747465069,1747465069
457495,55460,2025-05-17 13:30:00,2025-05-17 19:24:00,2451,1955,512,505,CO56419930,7163,2025-05-17 13:50:00,2025-05-17 19:44:00,Delayed,26,1747465069,1747465069
457496,258613,2025-05-12 18:30:00,2025-05-12 23:27:00,12539,16073,273,168,BE06504825,,2025-05-12 18:45:00,2025-05-12 23:42:00,Delayed,45,1747465069,1747465069
457497,108892,2025-05-20 08:00:00,2025-05-20 11:23:00,6740,14156,287,34,YP56225155XCD,8357,,,Delayed,27,1747465069,1747465069
457498,284505,2025-05-30 09:00:00,2025-05-30 16:19:00,9140,10871,202,,EO09588275,6661,,,Delayed,23,1747465069,1747465069
457499,428511,2025-05-20 08:15:00,2025-05-20 10:53:00,9617,15367,467,319,NT11764834,7501,,,Delayed,73,1747465069,1747465069
457500,452608,2025-05-30 00:30:00,2025-05-30 07:14:00,16821,5996,125,122,AT80105914,2303,,,Delayed,64,1747465069,1747465069
