LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
400389,283347,2025-05-15 04:30:00,2025-05-15 17:43:00,1701,9481,180,546,IJ25710315,1201,,,OnTime,,1747465069,1747465069
400390,398771,2025-05-15 08:00:00,2025-05-15 09:11:00,6490,3967,608,,ML52002044XCD,,2025-05-15 08:14:00,2025-05-15 09:25:00,Delayed,21,1747465069,1747465069
400391,419961,2025-06-01 12:15:00,2025-06-02 05:31:00,9450,5009,406,,ZZ81951970,4192,,,Cancelled,,1747465069,1747465069
400392,88660,2025-05-18 12:15:00,2025-05-18 18:54:00,5438,1614,240,463,QK79059719,3054,,,Scheduled,,1747465069,1747465069
400393,328276,2025-05-28 02:30:00,2025-05-28 08:35:00,8804,11946,413,544,GI93410062,7848,,,Cancelled,,1747465069,1747465069
400394,199531,2025-05-11 10:00:00,2025-05-11 22:33:00,6060,15278,465,85,KL03249049,,2025-05-11 10:32:00,2025-05-11 23:05:00,Delayed,16,1747465069,1747465069
400395,77613,2025-05-19 22:00:00,2025-05-20 12:57:00,10397,7357,396,459,DI20712981,9135,,,Delayed,21,1747465069,1747465069
400396,251280,2025-05-26 21:00:00,2025-05-27 10:45:00,7393,10425,438,609,BV03359427,4381,,,Cancelled,,1747465069,1747465069
400397,400266,2025-05-24 11:30:00,2025-05-25 04:38:00,4838,5416,555,200,PL27845792,,,,Scheduled,,1747465069,1747465069
400398,496383,2025-05-23 02:45:00,2025-05-23 07:23:00,8922,14792,374,35,ZK07147621,6412,,,Delayed,13,1747465069,1747465069
400399,136651,2025-05-22 08:00:00,2025-05-22 09:44:00,251,16777,474,,ZB81830775XCD,,,,Scheduled,,1747465069,1747465069
400400,310255,2025-05-23 22:30:00,2025-05-24 10:10:00,15726,912,48,57,MX92176985,8514,,,Scheduled,,1747465069,1747465069
400401,422279,2025-05-21 00:45:00,2025-05-21 08:15:00,14658,4884,405,,VA98699195,8750,,,Delayed,39,1747465069,1747465069
400402,363855,2025-05-25 22:15:00,2025-05-25 23:24:00,524,14138,66,12,MC33128028,1575,,,Delayed,75,1747465069,1747465069
400403,61873,2025-05-20 08:00:00,2025-05-20 10:50:00,398,11084,559,148,OP30888920XCD,1712,,,Delayed,33,1747465069,1747465069
400404,303004,2025-05-11 22:45:00,2025-05-12 09:37:00,8592,8359,604,192,SY82644885,2186,,,OnTime,,1747465069,1747465069
400405,42867,2025-05-13 16:00:00,2025-05-14 07:09:00,2641,12757,336,101,ZA74479647,9177,,,OnTime,,1747465069,1747465069
400406,325361,2025-05-19 09:45:00,2025-05-19 16:58:00,1533,8152,212,621,YK14824909,8854,,,Scheduled,,1747465069,1747465069
400407,457801,2025-05-13 20:15:00,2025-05-14 12:43:00,15428,9858,531,41,WQ03032849,789,,,OnTime,,1747465069,1747465069
400408,155906,2025-05-18 00:30:00,2025-05-18 15:11:00,14181,2363,82,379,TS47314103,5030,,,Scheduled,,1747465069,1747465069
400409,140026,2025-05-07 18:00:00,2025-05-08 10:33:00,2363,10105,130,507,TY56981310,,,,OnTime,,1747465069,1747465069
400410,275536,2025-05-25 12:30:00,2025-05-26 04:09:00,12027,3927,113,,DI82418036,,,,Delayed,52,1747465069,1747465069
400411,49989,2025-05-29 03:15:00,2025-05-29 18:30:00,16985,14257,524,82,KI49990190,2091,,,Cancelled,,1747465069,1747465069
400412,302000,2025-05-26 14:45:00,2025-05-27 06:18:00,11767,1331,550,193,AA27565584,1535,,,Cancelled,,1747465069,1747465069
400413,376914,2025-05-19 07:00:00,2025-05-19 22:31:00,6578,8480,66,331,EM38296598,5731,,,Cancelled,,1747465069,1747465069
400414,44385,2025-05-19 17:00:00,2025-05-20 06:24:00,7737,14335,27,450,YQ00621907,4253,,,Cancelled,,1747465069,1747465069
400415,431395,2025-05-22 06:45:00,2025-05-22 13:31:00,7188,9066,238,367,XT95019305,1500,,,Delayed,18,1747465069,1747465069
400416,290453,2025-05-09 00:00:00,2025-05-09 07:01:00,12971,13421,296,484,RU12970729,4299,,,OnTime,,1747465069,1747465069
400417,335156,2025-05-16 05:45:00,2025-05-16 20:37:00,16775,3997,131,,JV31977542,,,,OnTime,,1747465069,1747465069
400418,329599,2025-05-26 11:30:00,2025-05-27 03:01:00,3671,2109,207,170,ER90563265,7117,,,Scheduled,,1747465069,1747465069
400419,230321,2025-05-18 08:45:00,2025-05-18 13:07:00,1632,14550,340,530,ZS07192954,9439,,,Scheduled,,1747465069,1747465069
400420,268444,2025-05-23 21:00:00,2025-05-23 23:06:00,16219,15203,562,451,QH43262315,3728,,,Delayed,79,1747465069,1747465069
400421,37253,2025-05-19 17:45:00,2025-05-20 05:42:00,9511,13041,582,,GB24785972,9291,,,Delayed,43,1747465069,1747465069
400422,245203,2025-05-21 22:00:00,2025-05-22 03:59:00,2361,3019,178,130,DV98436276,9237,,,Delayed,12,1747465069,1747465069
400423,245585,2025-05-29 10:15:00,2025-05-29 13:32:00,9237,8402,392,370,UC41631027,3504,,,Cancelled,,1747465069,1747465069
400424,187390,2025-05-26 21:30:00,2025-05-27 07:58:00,10513,10721,191,,LH27593138,4968,,,Cancelled,,1747465069,1747465069
400425,112546,2025-05-20 18:30:00,2025-05-21 09:57:00,4442,13279,455,294,XG57349766,8524,,,Cancelled,,1747465069,1747465069
400426,13472,2025-05-15 21:00:00,2025-05-15 22:20:00,9692,5463,394,361,MN10294023,3473,,,OnTime,,1747465069,1747465069
400427,140597,2025-05-16 08:00:00,2025-05-16 11:49:00,2013,11672,414,161,LJ59716582XCD,116,2025-05-16 08:33:00,2025-05-16 12:22:00,Delayed,14,1747465069,1747465069
400428,198141,2025-05-20 08:00:00,2025-05-20 11:54:00,8628,3532,337,602,ZQ54029142XCD,7507,,,Delayed,56,1747465069,1747465069
400429,38312,2025-05-22 18:00:00,2025-05-23 03:05:00,2984,15612,59,475,BB20455626,4601,,,Delayed,12,1747465069,1747465069
400430,200391,2025-05-17 00:15:00,2025-05-17 01:47:00,1290,3156,156,604,QL62312437,8292,,,Cancelled,,1747465069,1747465069
400431,281973,2025-05-14 08:00:00,2025-05-14 10:48:00,15516,14655,515,332,VH17232661XCD,5430,,,OnTime,,1747465069,1747465069
400432,280258,2025-05-15 00:15:00,2025-05-15 15:00:00,1256,15239,562,534,BD02324624,6913,2025-05-15 00:56:00,2025-05-15 15:41:00,Delayed,16,1747465069,1747465069
400433,432420,2025-05-22 12:15:00,2025-05-23 00:42:00,5552,6692,203,463,OH28051648,5954,,,Delayed,14,1747465069,1747465069
400434,437574,2025-05-27 19:15:00,2025-05-28 01:12:00,11091,4639,331,633,EK96133995,1382,,,Delayed,76,1747465069,1747465069
400435,78584,2025-05-30 10:15:00,2025-05-30 22:12:00,13824,9620,533,,DT91884056,,,,Scheduled,,1747465069,1747465069
400436,265136,2025-05-29 18:00:00,2025-05-30 03:07:00,3132,12741,297,348,VG92290192,5095,,,Scheduled,,1747465069,1747465069
400437,464985,2025-05-23 22:00:00,2025-05-24 00:30:00,10384,4441,610,375,NO07994045,1141,,,Scheduled,,1747465069,1747465069
400438,165382,2025-05-13 12:15:00,2025-05-14 02:27:00,5017,14731,641,332,SF87982489,5964,,,Cancelled,,1747465069,1747465069
400439,394217,2025-05-23 09:15:00,2025-05-23 10:41:00,10579,9805,291,383,GV97183236,7745,,,Scheduled,,1747465069,1747465069
400440,442996,2025-05-13 02:00:00,2025-05-13 16:46:00,1260,13960,224,439,NG19750652,6393,2025-05-13 02:16:00,2025-05-13 17:02:00,Delayed,32,1747465069,1747465069
400441,363914,2025-05-17 07:30:00,2025-05-17 17:33:00,12880,8836,397,110,SM54778411,3149,2025-05-17 08:18:00,2025-05-17 18:21:00,Delayed,25,1747465069,1747465069
400442,456200,2025-05-19 17:45:00,2025-05-19 20:42:00,13174,12513,479,294,CR90110297,6230,,,Delayed,22,1747465069,1747465069
400443,417790,2025-05-14 10:45:00,2025-05-14 18:49:00,6004,9516,124,499,GN78637139,1706,,,OnTime,,1747465069,1747465069
400444,25534,2025-05-25 07:15:00,2025-05-25 22:01:00,10138,9360,78,90,FH39578281,7950,,,Delayed,17,1747465069,1747465069
400445,82100,2025-05-17 01:30:00,2025-05-17 09:36:00,14751,15720,459,585,ZY05653474,3791,,,OnTime,,1747465069,1747465069
400446,1378,2025-05-10 15:00:00,2025-05-11 04:54:00,2112,549,97,376,ZR67138032,1890,,,OnTime,,1747465069,1747465069
400447,453420,2025-05-16 22:30:00,2025-05-17 08:27:00,6693,562,141,636,GX95327353,279,,,OnTime,,1747465069,1747465069
400448,273571,2025-05-31 08:15:00,2025-05-31 22:06:00,15633,10809,192,122,MF80130129,1326,,,Delayed,31,1747465069,1747465069
400449,96301,2025-05-22 06:00:00,2025-05-22 10:06:00,10932,3429,568,41,BU41020949,7694,,,Scheduled,,1747465069,1747465069
400450,424594,2025-05-19 21:45:00,2025-05-20 01:03:00,11795,14374,504,144,BG96230553,6931,,,Cancelled,,1747465069,1747465069
400451,115601,2025-05-28 16:30:00,2025-05-28 20:48:00,6432,15942,410,517,YK63605559,8631,,,Cancelled,,1747465069,1747465069
400452,139777,2025-05-18 08:00:00,2025-05-18 11:16:00,4499,8736,146,52,BY74466328XCD,1511,,,Cancelled,,1747465069,1747465069
400453,112161,2025-05-17 01:45:00,2025-05-17 09:41:00,7705,11928,492,374,HH70097341,836,,,Cancelled,,1747465069,1747465069
400454,201420,2025-05-21 08:00:00,2025-05-21 10:08:00,13709,13122,445,241,AR16219276XCD,7035,,,Scheduled,,1747465069,1747465069
400455,413894,2025-05-27 18:15:00,2025-05-27 22:07:00,939,1394,596,615,CM17542506,5912,,,Cancelled,,1747465069,1747465069
400456,111173,2025-05-30 01:30:00,2025-05-30 11:26:00,16225,11782,645,270,MY44095560,,,,Cancelled,,1747465069,1747465069
400457,334505,2025-05-07 02:00:00,2025-05-07 11:14:00,8523,7324,284,198,ZX20932633,4700,,,OnTime,,1747465069,1747465069
400458,128690,2025-05-15 10:45:00,2025-05-16 03:44:00,10067,9924,530,582,AY28392784,4883,,,OnTime,,1747465069,1747465069
400459,456853,2025-05-15 01:00:00,2025-05-15 13:57:00,4907,16166,319,135,II13658706,6447,,,OnTime,,1747465069,1747465069
400460,397384,2025-05-30 07:00:00,2025-05-30 10:54:00,10150,8533,342,505,EP90769278,1367,,,Delayed,15,1747465069,1747465069
400461,276996,2025-05-20 03:00:00,2025-05-20 11:34:00,11832,8187,512,64,IK68921419,4311,,,Scheduled,,1747465069,1747465069
400462,151361,2025-05-24 20:45:00,2025-05-25 03:01:00,11872,15997,162,557,FD97855886,8827,,,Cancelled,,1747465069,1747465069
400463,478697,2025-05-23 08:00:00,2025-05-23 09:15:00,11640,9459,641,,CS06792842XCD,7239,,,Cancelled,,1747465069,1747465069
400464,190732,2025-05-19 15:30:00,2025-05-19 23:36:00,8954,12022,475,220,QO14273255,1638,,,Cancelled,,1747465069,1747465069
400465,89161,2025-05-23 14:30:00,2025-05-23 23:25:00,1969,12178,487,,TI17783775,4764,,,Delayed,41,1747465069,1747465069
400466,300035,2025-05-31 01:00:00,2025-05-31 08:58:00,15505,2761,144,219,MP12328736,8093,,,Scheduled,,1747465069,1747465069
400467,268311,2025-05-11 07:30:00,2025-05-11 20:22:00,12033,2305,573,,YK03364337,6431,,,OnTime,,1747465069,1747465069
400468,232101,2025-05-19 17:45:00,2025-05-20 09:47:00,2239,1964,529,33,LA43005986,1974,,,Delayed,22,1747465069,1747465069
400469,105592,2025-05-14 18:15:00,2025-05-14 20:15:00,15707,11021,457,293,GB57800911,4503,,,OnTime,,1747465069,1747465069
400470,299905,2025-05-29 16:00:00,2025-05-29 21:46:00,13789,10332,172,179,JE95136887,,,,Scheduled,,1747465069,1747465069
400471,395111,2025-05-22 00:00:00,2025-05-22 16:19:00,4626,8698,554,565,YE66194009,3474,,,Delayed,13,1747465069,1747465069
400472,119370,2025-05-23 06:15:00,2025-05-23 18:01:00,5302,10047,43,548,SL50341751,4834,,,Cancelled,,1747465069,1747465069
400473,416928,2025-05-11 14:30:00,2025-05-12 00:30:00,7664,28,416,360,HN32896069,,,,OnTime,,1747465069,1747465069
400474,126839,2025-05-16 13:30:00,2025-05-16 15:49:00,1486,13366,497,542,YP90621402,8228,,,Cancelled,,1747465069,1747465069
400475,310542,2025-05-23 06:45:00,2025-05-23 19:32:00,6,10094,132,324,NT54049572,6871,,,Delayed,41,1747465069,1747465069
400476,22922,2025-05-17 08:00:00,2025-05-17 09:50:00,7896,2254,581,,ZL30922173XCD,8354,,,OnTime,,1747465069,1747465069
400477,225920,2025-05-27 17:15:00,2025-05-28 01:14:00,15009,5064,203,58,QH28187509,7759,,,Cancelled,,1747465069,1747465069
400478,45016,2025-05-26 08:30:00,2025-05-26 11:57:00,10007,15357,551,43,FR10810941,1197,,,Delayed,72,1747465069,1747465069
400479,364280,2025-05-21 18:45:00,2025-05-22 12:20:00,6219,16453,510,325,GV09726758,3055,,,Scheduled,,1747465069,1747465069
400480,455274,2025-05-10 21:15:00,2025-05-10 23:30:00,5650,5328,257,288,TQ75818886,,,,OnTime,,1747465069,1747465069
400481,54602,2025-05-14 21:45:00,2025-05-15 13:48:00,7484,16852,385,275,ON01848954,1544,,,OnTime,,1747465069,1747465069
400482,215439,2025-05-16 08:00:00,2025-05-16 11:44:00,7562,10855,280,414,QN46021897XCD,5374,,,OnTime,,1747465069,1747465069
400483,304215,2025-05-21 03:15:00,2025-05-21 07:13:00,4981,7565,191,289,ZN18717230,99,,,Delayed,28,1747465069,1747465069
400484,201427,2025-05-18 08:00:00,2025-05-18 09:53:00,9004,9688,83,507,BY66331719XCD,8644,,,Scheduled,,1747465069,1747465069
400485,391288,2025-05-22 13:30:00,2025-05-22 22:32:00,3455,16629,314,623,LC86572840,8082,,,Delayed,78,1747465069,1747465069
400486,62815,2025-05-28 03:00:00,2025-05-28 19:43:00,12206,15421,211,,SE08056579,5661,,,Scheduled,,1747465069,1747465069
400487,298336,2025-05-15 10:45:00,2025-05-15 19:22:00,5791,13487,126,13,VW56059316,,,,OnTime,,1747465069,1747465069
400488,238757,2025-05-12 02:45:00,2025-05-12 11:48:00,15532,12080,441,376,DZ30774948,2452,,,OnTime,,1747465069,1747465069
400489,16586,2025-05-19 08:00:00,2025-05-19 11:11:00,2523,13537,382,526,FP61788700XCD,7683,,,Scheduled,,1747465069,1747465069
400490,117337,2025-05-16 13:45:00,2025-05-17 03:04:00,7629,14797,115,358,SW08138972,2642,2025-05-16 14:39:00,2025-05-17 03:58:00,Delayed,43,1747465069,1747465069
400491,10540,2025-05-16 03:00:00,2025-05-16 17:24:00,5686,383,404,528,ZR22088835,2065,2025-05-16 03:50:00,2025-05-16 18:14:00,Delayed,74,1747465069,1747465069
400492,405490,2025-05-09 08:45:00,2025-05-09 23:36:00,14649,4322,15,384,PD80780035,405,,,OnTime,,1747465069,1747465069
400493,20955,2025-05-16 18:45:00,2025-05-16 23:51:00,992,2438,459,399,RR38637573,3311,,,OnTime,,1747465069,1747465069
400494,481969,2025-05-11 10:15:00,2025-05-11 17:53:00,2797,15241,87,549,AW08358066,365,2025-05-11 10:47:00,2025-05-11 18:25:00,Delayed,13,1747465069,1747465069
400495,71395,2025-05-11 12:15:00,2025-05-11 23:31:00,6480,6000,330,417,KK02045518,7038,2025-05-11 13:11:00,2025-05-12 00:27:00,Delayed,32,1747465069,1747465069
400496,321775,2025-05-29 19:00:00,2025-05-30 08:51:00,9323,4377,103,315,XD38815774,7076,,,Scheduled,,1747465069,1747465069
400497,32458,2025-06-02 03:30:00,2025-06-02 13:06:00,6231,8417,163,341,NY95701522,4928,,,Scheduled,,1747465069,1747465069
400498,439593,2025-05-25 08:15:00,2025-05-25 22:24:00,7639,13119,640,479,RV20593709,7273,,,Cancelled,,1747465069,1747465069
400499,432264,2025-05-18 08:00:00,2025-05-18 10:05:00,7441,8150,596,,AE00455175XCD,8166,,,Delayed,63,1747465069,1747465069
400500,100041,2025-05-10 23:30:00,2025-05-11 03:40:00,469,8019,127,184,KR44447856,,,,OnTime,,1747465069,1747465069
