LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
765084,275243,2025-05-17 20:00:00,2025-05-18 13:55:00,15695,11755,105,635,YQ71997853,5407,,,OnTime,,1747559128,1747559128
765085,,2025-05-18 08:00:00,2025-05-18 09:40:00,12690,13646,511,414,XV99040593R,8077,,,OnTime,,1747559128,1747559128
765086,278341,2025-05-20 17:30:00,2025-05-21 01:28:00,7358,14259,6,453,MM18211623,,,,Scheduled,,1747559128,1747559128
765087,199668,2025-05-15 02:15:00,2025-05-15 08:24:00,2928,1274,84,495,RE81429968,,,,OnTime,,1747559128,1747559128
765088,109528,2025-05-14 18:45:00,2025-05-15 04:16:00,1020,9506,499,,FR30566948XCD,1305,,,OnTime,,1747559128,1747559128
765089,,2025-05-23 08:00:00,2025-05-23 09:30:00,7731,5645,101,381,XG84174465R,869,,,Delayed,12,1747559128,1747559128
765090,72956,2025-05-24 23:45:00,2025-05-25 05:05:00,9528,13844,144,396,TY35922155,2661,,,Delayed,13,1747559128,1747559128
765091,407391,2025-05-30 00:00:00,2025-05-30 10:43:00,11345,1069,98,443,IP01902545,8687,,,Cancelled,,1747559128,1747559128
765092,122956,2025-05-29 17:45:00,2025-05-30 04:06:00,6084,7886,491,244,FM36766802,135,,,Scheduled,,1747559128,1747559128
765093,1427,2025-05-24 13:15:00,2025-05-24 22:25:00,7133,10578,647,216,QQ57585970,1638,,,Cancelled,,1747559128,1747559128
765094,195217,2025-05-26 11:15:00,2025-05-26 20:00:00,537,7608,179,511,QM40887878,2563,,,Delayed,23,1747559128,1747559128
765095,110137,2025-05-13 08:00:00,2025-05-13 17:03:00,7384,869,549,454,UM78551208,4318,,,OnTime,,1747559128,1747559128
765096,,2025-05-19 08:00:00,2025-05-19 11:37:00,3214,16122,17,648,HG12457498R,8595,,,Cancelled,,1747559128,1747559128
765097,89904,2025-05-22 03:00:00,2025-05-22 17:58:00,14700,4922,202,,JD46382524,7905,,,Delayed,39,1747559128,1747559128
765098,,2025-05-16 08:00:00,2025-05-16 10:54:00,5471,3020,199,33,QU87579650R,5108,,,OnTime,,1747559128,1747559128
765099,474243,2025-05-21 00:15:00,2025-05-21 06:30:00,2998,16282,377,,WL46833092,,,,Scheduled,,1747559128,1747559128
765100,365820,2025-05-17 05:45:00,2025-05-17 17:15:00,7271,4375,211,260,SQ65428460,5948,,,OnTime,,1747559128,1747559128
765101,238869,2025-06-02 01:30:00,2025-06-02 13:11:00,7741,3851,143,504,ZK41164757,4032,,,Scheduled,,1747559128,1747559128
765102,313241,2025-05-14 01:00:00,2025-05-14 16:56:00,11420,14808,135,87,TT25664948XCD,2170,2025-05-14 01:55:00,2025-05-14 17:51:00,Delayed,61,1747559128,1747559128
765103,1479,2025-05-25 14:00:00,2025-05-26 05:26:00,3071,15032,224,565,AU81785750,472,,,Scheduled,,1747559128,1747559128
765104,454826,2025-05-14 01:30:00,2025-05-14 17:34:00,10621,4298,236,192,CA33853785XCD,8373,,,Cancelled,,1747559128,1747559128
765105,16507,2025-05-08 10:00:00,2025-05-09 00:14:00,1464,14539,552,132,IK19070115,8513,,,OnTime,,1747559128,1747559128
765106,128149,2025-05-25 11:45:00,2025-05-26 04:20:00,9489,16733,129,364,DA21772901,9186,,,Delayed,98,1747559128,1747559128
765107,342875,2025-05-15 17:45:00,2025-05-15 21:10:00,1141,2955,153,163,RY63739850,,,,OnTime,,1747559128,1747559128
765108,,2025-05-21 08:00:00,2025-05-21 11:11:00,16528,7908,102,,EF97739942R,3509,,,Cancelled,,1747559128,1747559128
765109,63113,2025-05-24 08:30:00,2025-05-24 12:45:00,8909,11205,7,392,UP83995214,9348,,,Cancelled,,1747559128,1747559128
765110,,2025-05-21 08:00:00,2025-05-21 11:35:00,15649,15854,365,404,WK38700080R,2574,,,Cancelled,,1747559128,1747559128
765111,41292,2025-05-12 10:30:00,2025-05-12 21:58:00,9569,2688,57,57,PG42090020,1050,,,OnTime,,1747559128,1747559128
765112,386753,2025-05-16 13:45:00,2025-05-17 04:58:00,7091,12499,534,26,XT33456524,,,,OnTime,,1747559128,1747559128
765113,298468,2025-05-13 18:45:00,2025-05-14 00:18:00,9341,4763,270,,GM52670833,1540,,,OnTime,,1747559128,1747559128
765114,183106,2025-05-15 23:30:00,2025-05-16 07:01:00,14427,3213,248,65,YU92973183,4017,,,OnTime,,1747559128,1747559128
765115,484830,2025-05-15 05:00:00,2025-05-15 14:22:00,14255,5497,249,26,VA17015693,3107,,,OnTime,,1747559128,1747559128
765116,,2025-05-15 08:00:00,2025-05-15 11:11:00,7166,1847,588,299,VX69930640R,,,,OnTime,,1747559128,1747559128
765117,19827,2025-05-27 23:30:00,2025-05-28 10:14:00,10624,11549,647,,VS30677365,6314,,,Cancelled,,1747559128,1747559128
765118,394655,2025-05-21 08:30:00,2025-05-21 16:14:00,14688,8917,397,255,IW32662347,485,,,Cancelled,,1747559128,1747559128
765119,256867,2025-05-21 07:45:00,2025-05-21 18:20:00,11586,11373,496,263,EK84217803,1333,,,Scheduled,,1747559128,1747559128
765120,87672,2025-05-10 04:45:00,2025-05-10 12:10:00,527,7150,307,5,EM90747553,2991,,,OnTime,,1747559128,1747559128
765121,428722,2025-05-17 15:00:00,2025-05-18 07:36:00,12404,7612,307,,SW57718687,,,,OnTime,,1747559128,1747559128
765122,477898,2025-05-15 14:00:00,2025-05-16 06:42:00,13108,11559,426,177,SZ11713140,,,,OnTime,,1747559128,1747559128
765123,409104,2025-05-29 20:45:00,2025-05-30 13:54:00,11600,16,409,369,DL09760511,3605,,,Delayed,42,1747559128,1747559128
765124,350674,2025-05-22 01:30:00,2025-05-22 13:54:00,559,11111,541,565,ES66701921,7697,,,Delayed,72,1747559128,1747559128
765125,159240,2025-05-20 21:45:00,2025-05-21 07:12:00,16135,16169,169,452,HL96900814,4805,,,Scheduled,,1747559128,1747559128
765126,1891,2025-05-20 14:30:00,2025-05-21 06:38:00,2040,15751,70,443,HZ54757299,2493,,,Delayed,85,1747559128,1747559128
765127,409057,2025-05-13 17:30:00,2025-05-13 22:27:00,15615,3311,442,241,LS13224510,529,,,OnTime,,1747559128,1747559128
765128,27155,2025-05-31 15:45:00,2025-05-31 19:52:00,5606,1322,78,58,RE25239538,2121,,,Delayed,15,1747559128,1747559128
765129,27345,2025-05-31 09:45:00,2025-05-31 22:54:00,8222,15249,354,438,YX42837509,8931,,,Cancelled,,1747559128,1747559128
765130,341118,2025-06-01 17:30:00,2025-06-02 05:55:00,1265,13798,425,,RZ97705285,,,,Cancelled,,1747559128,1747559128
765131,2575,2025-05-18 14:45:00,2025-05-19 05:44:00,7714,257,195,565,RB16089323XCD,,,,OnTime,,1747559128,1747559128
765132,309172,2025-05-12 14:00:00,2025-05-13 04:21:00,4935,15221,504,496,NX84537194XCD,2454,,,Cancelled,,1747559128,1747559128
765133,245602,2025-05-15 04:00:00,2025-05-15 08:55:00,4670,2364,296,200,PC20723760,6120,2025-05-15 04:59:00,2025-05-15 09:54:00,Delayed,12,1747559128,1747559128
765134,188387,2025-05-18 10:00:00,2025-05-18 19:50:00,9522,15473,517,17,CD34805013,6124,,,OnTime,,1747559128,1747559128
765135,44160,2025-05-17 05:15:00,2025-05-17 10:30:00,12728,8281,259,343,BR06447091,5278,,,OnTime,,1747559128,1747559128
765136,448245,2025-05-17 11:15:00,2025-05-17 20:16:00,8988,13784,213,112,VP44722697,2598,,,OnTime,,1747559128,1747559128
765137,382629,2025-05-26 01:15:00,2025-05-26 04:22:00,11532,11608,13,152,MP28344306,3040,,,Scheduled,,1747559128,1747559128
765138,486076,2025-05-14 20:30:00,2025-05-15 02:19:00,5495,15376,68,146,CM36717851XCD,,2025-05-14 21:25:00,2025-05-15 03:14:00,Delayed,25,1747559128,1747559128
765139,66669,2025-05-17 10:00:00,2025-05-17 19:33:00,14814,15135,634,332,PY04096348,5151,,,OnTime,,1747559128,1747559128
765140,376067,2025-05-14 13:00:00,2025-05-14 22:49:00,12777,15854,482,252,NN53283769,,,,OnTime,,1747559128,1747559128
765141,36621,2025-05-22 12:45:00,2025-05-22 22:18:00,7427,120,186,412,FL09036226,5836,,,Cancelled,,1747559128,1747559128
765142,23034,2025-05-25 12:30:00,2025-05-25 17:28:00,4818,4479,5,250,NF19205860,767,,,Cancelled,,1747559128,1747559128
765143,90133,2025-05-14 13:45:00,2025-05-14 16:05:00,2370,3959,425,285,TX11247523,2201,,,OnTime,,1747559128,1747559128
765144,247390,2025-06-02 16:00:00,2025-06-03 09:09:00,12499,3389,442,93,UI13183873,3096,,,Cancelled,,1747559128,1747559128
765145,72195,2025-05-20 15:15:00,2025-05-20 18:31:00,8984,15321,628,271,XH69780878,2018,,,Cancelled,,1747559128,1747559128
765146,80500,2025-05-21 03:15:00,2025-05-21 08:37:00,3010,14177,127,604,KQ81360001,,,,Delayed,13,1747559128,1747559128
765147,301169,2025-05-24 19:30:00,2025-05-25 08:05:00,11758,7397,247,50,RW23585453,4432,,,Cancelled,,1747559128,1747559128
765148,415348,2025-05-11 15:15:00,2025-05-11 17:41:00,11294,13426,612,548,QF82123098,6418,,,OnTime,,1747559128,1747559128
765149,164677,2025-06-02 08:15:00,2025-06-02 12:49:00,7408,16602,627,67,DB47478638,8943,,,Delayed,93,1747559128,1747559128
765150,166421,2025-05-27 08:15:00,2025-05-27 13:04:00,5664,9124,146,555,HF23804129,764,,,Scheduled,,1747559128,1747559128
765151,,2025-05-24 08:00:00,2025-05-24 10:27:00,13080,5481,212,,XO91487359R,7012,,,Scheduled,,1747559128,1747559128
765152,184814,2025-05-12 02:15:00,2025-05-12 11:44:00,7382,2687,366,358,MT65911529,6526,,,Cancelled,,1747559128,1747559128
765153,155126,2025-05-19 21:00:00,2025-05-20 04:15:00,13198,12986,502,53,OI04769866,6319,,,Delayed,11,1747559128,1747559128
765154,339890,2025-06-03 08:30:00,2025-06-04 00:44:00,11236,1637,158,558,AR45551318,1843,,,Scheduled,,1747559128,1747559128
765155,40287,2025-05-17 14:45:00,2025-05-18 01:20:00,11120,16694,549,229,WF02979138,3169,2025-05-17 15:30:00,2025-05-18 02:05:00,Delayed,45,1747559128,1747559128
765156,386822,2025-05-25 16:30:00,2025-05-26 06:14:00,7428,7609,571,456,PH48646511,,,,Scheduled,,1747559128,1747559128
765157,316158,2025-05-19 10:45:00,2025-05-19 18:49:00,16130,1093,634,,HI16717956,2560,,,Delayed,62,1747559128,1747559128
765158,450941,2025-05-22 07:00:00,2025-05-22 19:37:00,1687,5680,4,47,VR12799418,6823,,,Cancelled,,1747559128,1747559128
765159,408790,2025-05-14 12:45:00,2025-05-15 03:45:00,8943,8644,452,230,KF18478630,2128,,,OnTime,,1747559128,1747559128
765160,317210,2025-05-29 20:30:00,2025-05-30 09:55:00,11527,14934,572,,MV11474360,7673,,,Cancelled,,1747559128,1747559128
765161,187358,2025-05-30 09:00:00,2025-05-30 13:05:00,5117,10769,226,11,EW70380273,,,,Cancelled,,1747559128,1747559128
765162,367787,2025-05-09 05:30:00,2025-05-09 23:11:00,5730,280,230,597,PC19809613,3500,2025-05-09 06:08:00,2025-05-09 23:49:00,Delayed,22,1747559128,1747559128
765163,269455,2025-05-25 13:30:00,2025-05-26 02:12:00,3985,16377,232,523,HI01774058,3110,,,Delayed,83,1747559128,1747559128
765164,358294,2025-05-14 12:00:00,2025-05-15 04:08:00,13987,2683,531,551,PQ44012627,8011,,,OnTime,,1747559128,1747559128
765165,,2025-05-16 08:00:00,2025-05-16 10:12:00,15669,8534,171,447,QR35854424R,8954,,,Cancelled,,1747559128,1747559128
765166,286469,2025-05-17 23:00:00,2025-05-18 00:37:00,15531,10824,562,575,PN18234799,2171,,,OnTime,,1747559128,1747559128
765167,189856,2025-05-24 06:30:00,2025-05-24 21:25:00,10614,8889,339,77,VL89061371,9149,,,Cancelled,,1747559128,1747559128
765168,495170,2025-05-20 19:15:00,2025-05-21 02:02:00,598,9525,495,400,KN77565076,7112,,,Scheduled,,1747559128,1747559128
765169,371950,2025-05-26 21:00:00,2025-05-27 07:00:00,4470,9567,119,,QP58435389,1884,,,Delayed,77,1747559128,1747559128
765170,129666,2025-05-10 00:30:00,2025-05-10 12:07:00,13130,3154,318,101,GP15677513,,,,OnTime,,1747559128,1747559128
765171,,2025-05-22 08:00:00,2025-05-22 10:59:00,81,16517,355,459,UB27627418R,591,,,Scheduled,,1747559128,1747559128
765172,,2025-05-15 08:00:00,2025-05-15 09:05:00,15537,2896,336,170,ZE55264116R,566,,,Cancelled,,1747559128,1747559128
765173,422198,2025-05-10 22:00:00,2025-05-11 00:56:00,4488,8351,538,491,PQ80081309,1041,2025-05-10 22:34:00,2025-05-11 01:30:00,Delayed,57,1747559128,1747559128
765174,271567,2025-05-29 14:30:00,2025-05-29 20:48:00,16879,10658,372,,NT75268929,,,,Cancelled,,1747559128,1747559128
765175,287123,2025-05-19 06:45:00,2025-05-19 12:08:00,8503,1618,387,432,UN45293016,,,,Delayed,48,1747559128,1747559128
765176,135382,2025-05-14 02:30:00,2025-05-14 06:13:00,8407,11489,84,,NO87105406,591,,,OnTime,,1747559128,1747559128
765177,244341,2025-05-30 19:15:00,2025-05-31 09:13:00,4331,15869,421,476,NB45637713,4352,,,Delayed,98,1747559128,1747559128
765178,146283,2025-05-26 07:00:00,2025-05-26 15:11:00,5507,1144,101,338,XI68333147,77,,,Scheduled,,1747559128,1747559128
765179,270791,2025-05-23 18:15:00,2025-05-23 20:24:00,6053,9249,646,,VV89120734,,,,Scheduled,,1747559128,1747559128
765180,228269,2025-05-21 08:15:00,2025-05-21 11:57:00,1476,2390,238,77,UK20987740,8792,,,Delayed,92,1747559128,1747559128
765181,66092,2025-05-23 22:00:00,2025-05-24 05:14:00,2630,4866,461,356,JG49169056,8804,,,Cancelled,,1747559128,1747559128
765182,229479,2025-05-26 00:45:00,2025-05-26 17:48:00,11617,3294,7,,BY31280883,7808,,,Delayed,57,1747559128,1747559128
765183,462649,2025-05-17 19:30:00,2025-05-18 05:28:00,15679,7298,208,542,MG43703427,,,,Cancelled,,1747559128,1747559128
765184,89152,2025-05-19 06:45:00,2025-05-19 09:15:00,16418,6057,476,,GM19801315,1962,,,Scheduled,,1747559128,1747559128
765185,488196,2025-05-22 22:00:00,2025-05-23 00:39:00,9405,5861,1,134,AA42107962XCD,7616,,,Scheduled,,1747559128,1747559128
765186,452914,2025-05-12 01:15:00,2025-05-12 17:38:00,13401,13905,530,464,WS59801755,6466,,,OnTime,,1747559128,1747559128
765187,,2025-05-15 08:00:00,2025-05-15 10:19:00,4059,1180,211,592,NR82613600R,5227,2025-05-15 08:25:00,2025-05-15 10:44:00,Delayed,39,1747559128,1747559128
765188,128140,2025-05-13 01:30:00,2025-05-13 10:16:00,2716,13273,599,465,MG94910258,4955,,,OnTime,,1747559128,1747559128
765189,50465,2025-05-24 23:30:00,2025-05-25 01:48:00,4633,12737,551,465,CY36385053XCD,,,,Delayed,86,1747559128,1747559128
765190,189712,2025-05-25 17:00:00,2025-05-26 02:50:00,521,8890,188,216,IB91895328,8333,,,Cancelled,,1747559128,1747559128
765191,159894,2025-05-24 11:45:00,2025-05-24 19:53:00,5672,16443,614,132,XB73650100,4534,,,Delayed,75,1747559128,1747559128
765192,206094,2025-05-30 16:15:00,2025-05-31 00:34:00,1229,15625,425,461,NX68028286,,,,Delayed,14,1747559128,1747559128
765193,499359,2025-05-12 05:00:00,2025-05-12 21:18:00,16468,10492,202,386,RX54925147,6669,2025-05-12 05:14:00,2025-05-12 21:32:00,Delayed,14,1747559128,1747559128
765194,480216,2025-05-21 15:00:00,2025-05-22 01:40:00,7801,2009,29,580,FB91175503,6597,,,Scheduled,,1747559128,1747559128
765195,321618,2025-05-15 17:45:00,2025-05-15 18:49:00,10783,16213,272,557,TA19007101,4314,,,OnTime,,1747559128,1747559128
765196,366494,2025-05-09 02:00:00,2025-05-09 11:52:00,6461,11088,72,552,MP77499939,4162,2025-05-09 02:15:00,2025-05-09 12:07:00,Delayed,17,1747559128,1747559128
765197,,2025-05-23 08:00:00,2025-05-23 09:39:00,16515,3617,90,175,EH74657460R,328,,,Cancelled,,1747559128,1747559128
765198,352482,2025-05-23 04:30:00,2025-05-23 16:52:00,16521,14866,485,,AU08971353,7836,,,Scheduled,,1747559128,1747559128
765199,265488,2025-05-23 21:45:00,2025-05-23 23:48:00,2044,2693,394,5,SW89659292,5069,,,Delayed,32,1747559128,1747559128
765200,182807,2025-05-14 05:45:00,2025-05-14 22:32:00,7573,16964,604,186,JB05432399,8808,,,Cancelled,,1747559128,1747559128
765201,376355,2025-05-14 03:45:00,2025-05-14 13:38:00,9328,9680,451,553,VR63810333,,2025-05-14 04:35:00,2025-05-14 14:28:00,Delayed,52,1747559128,1747559128
765202,217458,2025-05-19 05:00:00,2025-05-19 19:12:00,7111,15540,554,537,DH84278284,9079,,,Cancelled,,1747559128,1747559128
765203,,2025-05-23 08:00:00,2025-05-23 11:48:00,16605,9815,205,42,GD90820876R,105,,,Cancelled,,1747559128,1747559128
765204,168758,2025-05-17 14:30:00,2025-05-17 17:06:00,4791,14207,146,182,OD43779417,6388,,,OnTime,,1747559128,1747559128
765205,486679,2025-05-20 04:15:00,2025-05-20 08:15:00,14766,10538,505,526,HD57496445,1844,,,Scheduled,,1747559128,1747559128
765206,390490,2025-05-20 18:15:00,2025-05-21 12:11:00,6383,5634,493,,FK11073101,4046,,,Delayed,58,1747559128,1747559128
765207,334465,2025-05-29 02:00:00,2025-05-29 10:08:00,12258,15023,493,108,WA47066862,7278,,,Cancelled,,1747559128,1747559128
765208,14620,2025-05-24 03:45:00,2025-05-24 16:42:00,9130,3968,26,298,VL63492517,5772,,,Delayed,37,1747559128,1747559128
765209,293457,2025-05-28 05:00:00,2025-05-28 07:12:00,15380,14991,11,58,VC24044653XCD,,,,Delayed,15,1747559128,1747559128
765210,390765,2025-05-18 09:15:00,2025-05-19 02:22:00,14021,6164,283,338,PE25549749,6952,,,OnTime,,1747559128,1747559128
765211,93530,2025-05-20 15:30:00,2025-05-20 23:51:00,5439,1044,526,376,WP23261404,5135,,,Scheduled,,1747559128,1747559128
765212,211261,2025-05-16 23:30:00,2025-05-17 10:34:00,7884,9352,244,85,YA00045227,6821,,,OnTime,,1747559128,1747559128
765213,181064,2025-05-20 02:45:00,2025-05-20 06:12:00,5589,14563,555,315,WD57884786,10,,,Cancelled,,1747559128,1747559128
765214,24363,2025-05-26 01:30:00,2025-05-26 09:49:00,6313,10001,299,292,UU07037514,1559,,,Cancelled,,1747559128,1747559128
765215,,2025-05-17 08:00:00,2025-05-17 10:33:00,3374,3231,513,294,KJ61000275R,2391,2025-05-17 08:26:00,2025-05-17 10:59:00,Delayed,96,1747559128,1747559128
765216,426309,2025-05-18 06:15:00,2025-05-18 19:52:00,4093,12069,148,390,FH35141101,831,,,OnTime,,1747559128,1747559128
765217,213757,2025-05-27 12:15:00,2025-05-28 01:13:00,13547,10599,86,621,PD14156279,661,,,Cancelled,,1747559128,1747559128
765218,,2025-05-25 08:00:00,2025-05-25 11:19:00,9154,16204,321,299,HZ63095824R,5285,,,Delayed,41,1747559128,1747559128
765219,74721,2025-05-29 02:45:00,2025-05-29 09:30:00,1262,5402,244,346,BP95316495,7976,,,Delayed,16,1747559128,1747559128
765220,260325,2025-05-20 02:45:00,2025-05-20 06:38:00,746,10677,497,597,KV69641351,,,,Cancelled,,1747559128,1747559128
765221,65270,2025-05-26 03:15:00,2025-05-26 13:48:00,10596,5646,208,228,KE66265468,8063,,,Cancelled,,1747559128,1747559128
765222,97913,2025-05-15 00:15:00,2025-05-15 11:07:00,12018,9741,561,610,SK87261517,,2025-05-15 00:30:00,2025-05-15 11:22:00,Delayed,16,1747559128,1747559128
765223,18416,2025-05-24 14:15:00,2025-05-25 07:29:00,15424,1129,496,552,ZB42220354,,,,Scheduled,,1747559128,1747559128
765224,324916,2025-05-23 22:15:00,2025-05-24 03:34:00,16474,6092,46,617,SS68073026,2445,,,Scheduled,,1747559128,1747559128
765225,368241,2025-05-17 07:30:00,2025-05-17 14:04:00,13429,13622,643,,DD61112744XCD,9351,2025-05-17 08:10:00,2025-05-17 14:44:00,Delayed,94,1747559128,1747559128
765226,267138,2025-05-27 14:30:00,2025-05-27 16:04:00,16650,9476,559,532,DB98191915XCD,7433,,,Cancelled,,1747559128,1747559128
765227,352106,2025-05-27 00:00:00,2025-05-27 10:54:00,5147,10261,260,412,AZ94121173,5525,,,Delayed,39,1747559128,1747559128
765228,468613,2025-05-26 15:15:00,2025-05-27 02:19:00,2564,6380,62,453,NV54196490,2472,,,Scheduled,,1747559128,1747559128
765229,335715,2025-05-21 09:00:00,2025-05-21 19:38:00,6820,7603,572,30,BL30488103,5574,,,Scheduled,,1747559128,1747559128
765230,439183,2025-05-23 02:00:00,2025-05-23 10:44:00,15571,2902,527,36,JJ01729600,8066,,,Scheduled,,1747559128,1747559128
765231,59410,2025-05-15 03:45:00,2025-05-15 05:35:00,4713,6043,627,5,FH02136908,4897,2025-05-15 04:37:00,2025-05-15 06:27:00,Delayed,51,1747559128,1747559128
765232,352295,2025-05-26 07:45:00,2025-05-26 16:40:00,13247,8296,342,215,ZQ73293555,2245,,,Delayed,24,1747559128,1747559128
765233,435764,2025-05-15 17:15:00,2025-05-16 04:51:00,10937,3980,96,558,CV79182809,2437,,,Cancelled,,1747559128,1747559128
765234,262182,2025-05-18 08:15:00,2025-05-18 12:49:00,891,15432,311,136,XD46021729,415,,,Cancelled,,1747559128,1747559128
765235,6586,2025-05-15 08:30:00,2025-05-15 10:11:00,13928,2483,498,324,NZ14321456,2832,,,OnTime,,1747559128,1747559128
765236,407066,2025-06-02 14:30:00,2025-06-03 03:55:00,7079,10695,3,244,LS51961201,4092,,,Delayed,89,1747559128,1747559128
765237,12008,2025-05-23 04:15:00,2025-05-23 10:36:00,6463,5272,612,149,LM35265249,9000,,,Cancelled,,1747559128,1747559128
765238,107262,2025-06-03 01:00:00,2025-06-03 17:42:00,7334,10595,612,567,KV32447523,,,,Delayed,99,1747559128,1747559128
765239,271916,2025-05-18 06:45:00,2025-05-18 18:53:00,5107,6335,584,500,CC14571274,4724,,,OnTime,,1747559128,1747559128
765240,,2025-05-25 08:00:00,2025-05-25 10:17:00,13302,10031,363,97,OO75554680R,3902,,,Cancelled,,1747559128,1747559128
765241,360807,2025-05-28 13:15:00,2025-05-28 23:30:00,11671,16588,514,626,LP48703660,5811,,,Delayed,42,1747559128,1747559128
765242,413291,2025-05-24 17:15:00,2025-05-25 06:04:00,348,8483,39,642,YU25846495,4768,,,Scheduled,,1747559128,1747559128
765243,379550,2025-05-20 06:15:00,2025-05-20 17:53:00,7726,9325,299,327,GB90082197,3607,,,Delayed,34,1747559128,1747559128
765244,131896,2025-05-19 00:45:00,2025-05-19 07:26:00,10136,14632,304,418,XW34025645,6719,,,Scheduled,,1747559128,1747559128
765245,493764,2025-05-22 21:30:00,2025-05-23 10:16:00,8812,13038,123,415,UJ92794502,,,,Scheduled,,1747559128,1747559128
765246,328554,2025-05-09 23:00:00,2025-05-10 06:32:00,8534,3666,554,,OR23959978,9167,,,OnTime,,1747559128,1747559128
765247,444218,2025-05-23 02:00:00,2025-05-23 19:07:00,12818,3685,448,275,SA08288842,4641,,,Scheduled,,1747559128,1747559128
765248,181363,2025-05-22 15:00:00,2025-05-22 16:38:00,1776,2159,470,307,KK71166233,4936,,,Cancelled,,1747559128,1747559128
765249,,2025-05-15 08:00:00,2025-05-15 09:32:00,16974,15698,298,245,TU87982664R,8615,2025-05-15 08:18:00,2025-05-15 09:50:00,Delayed,76,1747559128,1747559128
765250,282853,2025-05-24 23:15:00,2025-05-25 06:28:00,10104,396,624,444,SN66106288XCD,2907,,,Delayed,63,1747559128,1747559128
765251,135396,2025-05-13 07:30:00,2025-05-13 21:15:00,3933,369,565,11,VW15086336,4572,2025-05-13 07:48:00,2025-05-13 21:33:00,Delayed,47,1747559128,1747559128
765252,142034,2025-05-21 10:15:00,2025-05-21 19:36:00,5360,45,151,320,CG71885679,4468,,,Cancelled,,1747559128,1747559128
765253,327944,2025-05-19 20:45:00,2025-05-20 01:27:00,10025,2317,296,548,HL31324536,2200,,,Scheduled,,1747559128,1747559128
765254,109883,2025-05-18 19:00:00,2025-05-19 09:06:00,11103,1352,244,108,EB42378362,5310,,,Scheduled,,1747559128,1747559128
765255,153385,2025-06-01 12:45:00,2025-06-01 18:00:00,5218,8201,510,646,PI13588561,6467,,,Scheduled,,1747559128,1747559128
765256,156146,2025-05-15 13:45:00,2025-05-16 04:50:00,2160,12948,281,579,PB16395016,6186,,,OnTime,,1747559128,1747559128
765257,205135,2025-05-17 02:30:00,2025-05-17 08:14:00,11209,6927,493,,DN01579476,2352,,,OnTime,,1747559128,1747559128
765258,274264,2025-05-11 05:00:00,2025-05-11 21:40:00,9304,8284,96,128,ZQ90204632XCD,5731,,,OnTime,,1747559128,1747559128
765259,323716,2025-05-17 20:30:00,2025-05-18 01:17:00,8601,922,168,154,GK50948250,1415,,,OnTime,,1747559128,1747559128
765260,,2025-05-21 08:00:00,2025-05-21 11:22:00,8524,7131,575,66,YU76355782R,7623,,,Scheduled,,1747559128,1747559128
765261,,2025-05-16 08:00:00,2025-05-16 10:05:00,6280,3944,626,274,EE84596794R,4660,2025-05-16 08:11:00,2025-05-16 10:16:00,Delayed,76,1747559128,1747559128
765262,267507,2025-05-21 14:30:00,2025-05-22 06:16:00,12912,15808,265,214,NB31860357,827,,,Delayed,25,1747559128,1747559128
765263,331045,2025-05-18 09:45:00,2025-05-18 22:39:00,12444,13275,609,334,ZZ85792383,384,,,OnTime,,1747559128,1747559128
765264,460451,2025-05-21 06:45:00,2025-05-21 12:09:00,1298,4811,611,524,LL13291971,2928,,,Scheduled,,1747559128,1747559128
765265,,2025-05-15 08:00:00,2025-05-15 11:41:00,8138,14168,22,126,UH39583030R,,2025-05-15 08:16:00,2025-05-15 11:57:00,Delayed,95,1747559128,1747559128
765266,312196,2025-05-17 20:00:00,2025-05-18 12:51:00,14076,837,330,296,FD34400095,8752,,,OnTime,,1747559128,1747559128
765267,438596,2025-05-19 07:15:00,2025-05-19 17:27:00,15584,2924,196,435,BV50885382,497,,,Cancelled,,1747559128,1747559128
765268,253775,2025-05-21 15:45:00,2025-05-22 04:58:00,11014,14127,164,451,MB34008014,1975,,,Cancelled,,1747559128,1747559128
765269,472476,2025-05-23 20:45:00,2025-05-24 09:51:00,8654,2754,477,,UP60154038,,,,Delayed,48,1747559128,1747559128
765270,402698,2025-05-29 17:30:00,2025-05-29 18:52:00,15835,14469,275,559,KT42406383,3474,,,Delayed,88,1747559128,1747559128
765271,309604,2025-05-25 07:00:00,2025-05-26 00:04:00,12964,12312,332,403,MQ26581076,8083,,,Scheduled,,1747559128,1747559128
765272,234815,2025-05-28 01:15:00,2025-05-28 18:17:00,6620,9574,161,484,UH60534833,1815,,,Scheduled,,1747559128,1747559128
765273,428821,2025-05-19 05:00:00,2025-05-19 16:16:00,10733,3743,35,503,TG80498821,5858,,,Delayed,28,1747559128,1747559128
765274,349177,2025-05-14 10:00:00,2025-05-14 16:32:00,10860,8484,398,95,NB87738096,1280,,,OnTime,,1747559128,1747559128
765275,289965,2025-05-24 01:15:00,2025-05-24 11:34:00,14054,16975,218,508,SP24487195,8029,,,Scheduled,,1747559128,1747559128
765276,,2025-05-19 08:00:00,2025-05-19 09:12:00,16693,12110,228,175,EZ87984554R,2393,,,Scheduled,,1747559128,1747559128
