LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
845084,203175,2025-05-19 13:00:00,2025-05-20 06:16:00,570,12616,145,375,OT36173997,,,,Scheduled,,1747559128,1747559128
845085,138376,2025-05-15 02:30:00,2025-05-15 14:29:00,10251,10927,498,503,NH96561003,7112,,,OnTime,,1747559128,1747559128
845086,,2025-05-21 08:00:00,2025-05-21 11:19:00,2347,13235,209,,ON09594371R,,,,Scheduled,,1747559128,1747559128
845087,41088,2025-05-19 23:00:00,2025-05-20 04:56:00,13479,9317,46,634,NT36287014,8194,,,Delayed,41,1747559128,1747559128
845088,45391,2025-05-27 09:30:00,2025-05-27 17:11:00,3075,14080,425,,UZ53690920,4604,,,Delayed,99,1747559128,1747559128
845089,79021,2025-06-01 03:00:00,2025-06-01 04:59:00,9583,6122,627,546,YZ67276865,8350,,,Scheduled,,1747559128,1747559128
845090,63279,2025-05-15 19:15:00,2025-05-16 10:49:00,7525,1412,306,397,JH88171547XCD,,,,OnTime,,1747559128,1747559128
845091,237723,2025-05-29 14:30:00,2025-05-29 23:19:00,2105,3730,601,199,ID20927741,7537,,,Scheduled,,1747559128,1747559128
845092,196547,2025-05-14 16:15:00,2025-05-15 03:23:00,911,4100,45,650,FZ40965520,1391,,,OnTime,,1747559128,1747559128
845093,415030,2025-05-24 06:00:00,2025-05-24 09:14:00,10727,11465,618,206,UT27206188,8643,,,Scheduled,,1747559128,1747559128
845094,463260,2025-05-16 11:45:00,2025-05-16 15:57:00,14474,8782,409,630,SF59633368,1350,,,OnTime,,1747559128,1747559128
845095,45033,2025-05-18 17:45:00,2025-05-19 05:52:00,3818,4581,213,597,ZO92314478,4158,,,Delayed,28,1747559128,1747559128
845096,65360,2025-05-21 07:00:00,2025-05-21 09:04:00,13388,12236,445,539,MM11226541XCD,4550,,,Scheduled,,1747559128,1747559128
845097,138379,2025-05-10 09:00:00,2025-05-10 22:56:00,5923,11015,239,11,BK25212595,5596,,,OnTime,,1747559128,1747559128
845098,89574,2025-05-22 07:00:00,2025-05-22 15:01:00,6243,14914,8,206,JY66463648,8013,,,Cancelled,,1747559128,1747559128
845099,52321,2025-05-13 09:30:00,2025-05-13 23:20:00,13161,3592,193,337,HV41075879,2823,,,OnTime,,1747559128,1747559128
845100,8211,2025-06-01 14:45:00,2025-06-02 03:13:00,7123,1156,610,287,KK87753833,4773,,,Cancelled,,1747559128,1747559128
845101,,2025-05-18 08:00:00,2025-05-18 10:13:00,15585,6760,592,,WS10751526R,,,,OnTime,,1747559128,1747559128
845102,38466,2025-05-22 07:00:00,2025-05-22 12:15:00,9665,5047,65,,NX10272364,,,,Delayed,57,1747559128,1747559128
845103,,2025-05-22 08:00:00,2025-05-22 11:38:00,6335,8653,255,,AF16619100R,705,,,Cancelled,,1747559128,1747559128
845104,468145,2025-06-03 19:45:00,2025-06-04 03:01:00,8447,16599,36,314,VC86581610,2063,,,Cancelled,,1747559128,1747559128
845105,254746,2025-05-14 09:00:00,2025-05-15 02:11:00,15296,5039,299,187,OJ58834162,5736,,,OnTime,,1747559128,1747559128
845106,320227,2025-05-24 05:30:00,2025-05-24 20:52:00,412,6891,512,120,WQ59474051,,,,Scheduled,,1747559128,1747559128
845107,380208,2025-05-12 02:30:00,2025-05-12 20:16:00,14300,2846,91,60,GW81858917,7549,,,OnTime,,1747559128,1747559128
845108,18205,2025-05-16 00:30:00,2025-05-16 12:40:00,407,9115,280,262,UR03434966,9283,,,OnTime,,1747559128,1747559128
845109,314499,2025-05-23 17:30:00,2025-05-24 00:48:00,6156,3736,422,421,FB11310725,7199,,,Delayed,17,1747559128,1747559128
845110,168996,2025-05-12 18:30:00,2025-05-13 06:11:00,1422,6323,61,359,TW55946013,,2025-05-12 19:09:00,2025-05-13 06:50:00,Delayed,56,1747559128,1747559128
845111,64176,2025-05-18 15:45:00,2025-05-19 02:23:00,13705,2381,424,454,SB84052810,5128,,,OnTime,,1747559128,1747559128
845112,335970,2025-05-24 22:00:00,2025-05-25 05:52:00,8433,16618,43,322,HX20162559,,,,Cancelled,,1747559128,1747559128
845113,146910,2025-05-31 19:15:00,2025-06-01 03:35:00,1371,11315,481,242,SM90197023,4472,,,Scheduled,,1747559128,1747559128
845114,122732,2025-05-28 12:30:00,2025-05-29 03:21:00,3338,4831,219,50,DS10975714,4501,,,Cancelled,,1747559128,1747559128
845115,6642,2025-05-14 15:45:00,2025-05-15 09:35:00,14858,13706,571,476,IV71739997,2377,,,OnTime,,1747559128,1747559128
845116,21080,2025-05-15 16:45:00,2025-05-16 01:45:00,1302,1938,461,550,RW67604355XCD,3922,,,Cancelled,,1747559128,1747559128
845117,421075,2025-05-16 17:30:00,2025-05-16 23:13:00,6710,16212,423,318,OY60659385XCD,3209,,,OnTime,,1747559128,1747559128
845118,276834,2025-05-17 17:30:00,2025-05-18 08:31:00,4094,3845,50,,HO95447120,5464,,,OnTime,,1747559128,1747559128
845119,329645,2025-05-15 09:30:00,2025-05-15 13:05:00,5085,9959,607,644,WF15390928,,,,Cancelled,,1747559128,1747559128
845120,330870,2025-05-23 12:00:00,2025-05-23 21:54:00,12543,9232,542,40,PR57930105,6608,,,Delayed,52,1747559128,1747559128
845121,358674,2025-05-23 16:00:00,2025-05-24 05:27:00,13438,3641,68,518,KC11931558,4353,,,Delayed,22,1747559128,1747559128
845122,452807,2025-05-11 01:00:00,2025-05-11 14:22:00,687,7087,276,172,YZ13638370,1505,,,OnTime,,1747559128,1747559128
845123,113898,2025-05-24 20:45:00,2025-05-25 02:49:00,10547,16548,292,485,CG15721670,3343,,,Delayed,55,1747559128,1747559128
845124,122191,2025-05-12 05:45:00,2025-05-12 22:47:00,16914,12327,375,,IA45093280XCD,,,,OnTime,,1747559128,1747559128
845125,12167,2025-05-12 14:30:00,2025-05-13 02:02:00,9841,15425,9,602,PW52883967,780,,,OnTime,,1747559128,1747559128
845126,365686,2025-05-12 20:15:00,2025-05-13 02:24:00,8739,554,480,61,ZF64306054,4737,,,Cancelled,,1747559128,1747559128
845127,136507,2025-05-21 14:15:00,2025-05-22 00:54:00,11142,5260,138,438,CQ92160788,2768,,,Scheduled,,1747559128,1747559128
845128,76783,2025-05-21 01:00:00,2025-05-21 14:10:00,5580,8680,429,641,SO18748331,7710,,,Delayed,22,1747559128,1747559128
845129,446470,2025-05-18 02:15:00,2025-05-18 16:27:00,9876,6330,372,,SE99818422XCD,4631,,,OnTime,,1747559128,1747559128
845130,92851,2025-05-17 16:30:00,2025-05-17 23:49:00,16971,1630,472,143,AM76895929,5696,2025-05-17 17:16:00,2025-05-18 00:35:00,Delayed,88,1747559128,1747559128
845131,310473,2025-05-23 11:45:00,2025-05-23 20:25:00,7283,2375,412,558,QR22064783,2144,,,Cancelled,,1747559128,1747559128
845132,229149,2025-05-19 20:00:00,2025-05-20 09:16:00,6239,6992,231,642,MQ82723350,5965,,,Delayed,12,1747559128,1747559128
845133,402114,2025-05-24 13:45:00,2025-05-24 22:09:00,12211,360,157,62,ER28140794XCD,6078,,,Scheduled,,1747559128,1747559128
845134,307623,2025-05-25 04:00:00,2025-05-25 05:41:00,14344,15199,197,460,DH62393883,,,,Scheduled,,1747559128,1747559128
845135,330137,2025-05-16 20:30:00,2025-05-17 13:51:00,13676,3009,83,575,PV98437696,397,,,Cancelled,,1747559128,1747559128
845136,142865,2025-06-02 06:15:00,2025-06-02 07:44:00,1585,16216,255,117,EZ43963278,,,,Delayed,96,1747559128,1747559128
845137,284511,2025-05-25 01:30:00,2025-05-25 12:29:00,1168,2487,555,523,KU34315488,2937,,,Scheduled,,1747559128,1747559128
845138,337060,2025-05-15 01:00:00,2025-05-15 17:40:00,5873,12127,586,376,LT25292832XCD,8478,,,OnTime,,1747559128,1747559128
845139,238338,2025-05-26 05:00:00,2025-05-26 16:43:00,11760,4670,174,47,FF56691898,5014,,,Cancelled,,1747559128,1747559128
845140,478309,2025-05-29 01:30:00,2025-05-29 10:03:00,8308,12209,240,521,RW41436007,3246,,,Scheduled,,1747559128,1747559128
845141,15127,2025-05-28 04:30:00,2025-05-28 14:01:00,1534,13647,137,73,CI32060609,,,,Scheduled,,1747559128,1747559128
845142,115583,2025-05-20 04:30:00,2025-05-20 08:01:00,11908,14285,5,123,LD81303965,,,,Cancelled,,1747559128,1747559128
845143,457925,2025-05-14 08:00:00,2025-05-14 17:04:00,14642,181,578,292,CS92886750,585,2025-05-14 08:57:00,2025-05-14 18:01:00,Delayed,88,1747559128,1747559128
845144,128930,2025-05-25 08:00:00,2025-05-25 13:32:00,15907,1289,366,,UU20917648,,,,Scheduled,,1747559128,1747559128
845145,400368,2025-05-19 09:00:00,2025-05-19 13:21:00,8605,3008,261,358,EY97815652,3541,,,Scheduled,,1747559128,1747559128
845146,302242,2025-05-28 07:30:00,2025-05-29 00:28:00,7168,9064,123,63,IH48135780,3587,,,Cancelled,,1747559128,1747559128
845147,72068,2025-05-13 15:30:00,2025-05-14 00:42:00,2951,9811,372,483,UT27732124,3667,,,OnTime,,1747559128,1747559128
845148,96151,2025-05-11 05:00:00,2025-05-11 22:50:00,6480,11859,287,254,QS49510972XCD,7277,,,OnTime,,1747559128,1747559128
845149,256053,2025-05-16 18:00:00,2025-05-17 01:13:00,13796,12040,163,563,NU37851321XCD,7310,2025-05-16 18:32:00,2025-05-17 01:45:00,Delayed,88,1747559128,1747559128
845150,153209,2025-05-14 05:15:00,2025-05-14 23:01:00,86,478,463,414,EY87444240,892,,,OnTime,,1747559128,1747559128
845151,443109,2025-05-17 12:00:00,2025-05-18 05:13:00,12815,28,88,111,VX34325425,1687,,,OnTime,,1747559128,1747559128
845152,335493,2025-05-24 04:15:00,2025-05-24 21:35:00,125,10604,451,,CY94561848,6005,,,Delayed,97,1747559128,1747559128
845153,357940,2025-05-16 01:45:00,2025-05-16 05:53:00,2777,6409,154,192,CV06261448,5139,,,OnTime,,1747559128,1747559128
845154,476034,2025-05-26 11:30:00,2025-05-26 22:49:00,867,4656,182,426,SP14729813,3035,,,Cancelled,,1747559128,1747559128
845155,234594,2025-05-16 19:15:00,2025-05-17 09:52:00,9069,7100,412,203,KO12887314,4952,,,OnTime,,1747559128,1747559128
845156,60083,2025-05-16 08:30:00,2025-05-16 18:11:00,15831,15197,554,600,XJ17963690,1661,,,OnTime,,1747559128,1747559128
845157,,2025-05-23 08:00:00,2025-05-23 09:08:00,3477,14050,338,439,ID94338163R,2692,,,Delayed,22,1747559128,1747559128
845158,211019,2025-05-19 02:15:00,2025-05-19 09:20:00,4798,4416,368,177,AZ66123312,6696,,,Delayed,12,1747559128,1747559128
845159,364755,2025-05-10 03:45:00,2025-05-10 16:52:00,9448,6853,239,156,BG74474122XCD,,,,Cancelled,,1747559128,1747559128
845160,281325,2025-05-27 21:45:00,2025-05-28 00:43:00,3613,9228,402,625,HG43275371,8461,,,Cancelled,,1747559128,1747559128
845161,463266,2025-05-22 09:00:00,2025-05-23 02:40:00,2842,10648,211,449,GY33952435,,,,Scheduled,,1747559128,1747559128
845162,,2025-05-15 08:00:00,2025-05-15 10:12:00,7109,6858,35,41,ZY75780133R,4037,,,Cancelled,,1747559128,1747559128
845163,192690,2025-05-16 14:30:00,2025-05-16 20:26:00,3718,12104,336,198,SV97735498,5812,,,OnTime,,1747559128,1747559128
845164,344419,2025-05-16 05:45:00,2025-05-16 08:56:00,12021,16834,376,,SP42159468,3134,,,OnTime,,1747559128,1747559128
845165,187739,2025-05-17 20:15:00,2025-05-18 13:24:00,15176,6876,338,167,DB37870789,1657,,,OnTime,,1747559128,1747559128
845166,144836,2025-05-30 13:45:00,2025-05-30 16:02:00,14545,13806,512,244,IA90637972,3131,,,Delayed,32,1747559128,1747559128
845167,208210,2025-05-23 08:15:00,2025-05-23 14:21:00,13525,11896,548,,BC30654742,1305,,,Scheduled,,1747559128,1747559128
845168,93555,2025-05-28 15:45:00,2025-05-28 21:55:00,7081,6823,281,186,XH27546936,1950,,,Scheduled,,1747559128,1747559128
845169,230018,2025-05-17 21:15:00,2025-05-18 09:39:00,6529,16305,435,430,PE46144220,4708,,,OnTime,,1747559128,1747559128
845170,236683,2025-05-16 11:45:00,2025-05-16 13:46:00,16338,9077,64,638,KD23886631,2374,,,OnTime,,1747559128,1747559128
845171,238958,2025-05-17 08:00:00,2025-05-17 23:25:00,15910,5118,155,139,BQ59686626,,,,OnTime,,1747559128,1747559128
845172,122184,2025-05-26 19:45:00,2025-05-27 02:24:00,13029,8751,268,165,KA80698746,6760,,,Scheduled,,1747559128,1747559128
845173,55130,2025-05-14 16:45:00,2025-05-15 02:43:00,6459,990,74,,KH73452368,4093,,,OnTime,,1747559128,1747559128
845174,176800,2025-05-30 17:00:00,2025-05-30 22:37:00,5445,2418,156,627,PE04460121,3150,,,Delayed,32,1747559128,1747559128
845175,195682,2025-06-02 18:00:00,2025-06-02 22:55:00,14374,2421,645,101,SQ59297898,666,,,Cancelled,,1747559128,1747559128
845176,91739,2025-05-10 10:00:00,2025-05-10 11:18:00,1440,8677,565,629,KT99962406,3909,,,OnTime,,1747559128,1747559128
845177,493016,2025-05-29 16:30:00,2025-05-30 07:31:00,3144,5527,295,232,CA02016304,,,,Cancelled,,1747559128,1747559128
845178,117254,2025-05-27 12:00:00,2025-05-28 03:38:00,13120,10396,519,648,ZK26672593XCD,9408,,,Delayed,18,1747559128,1747559128
845179,426341,2025-05-13 23:30:00,2025-05-14 15:34:00,6590,16984,73,229,EJ12483982,8171,2025-05-13 23:55:00,2025-05-14 15:59:00,Delayed,73,1747559128,1747559128
845180,197531,2025-06-02 02:30:00,2025-06-02 15:51:00,13169,3779,283,386,KS33091614,3950,,,Cancelled,,1747559128,1747559128
845181,95391,2025-05-27 03:15:00,2025-05-27 14:39:00,4222,4915,367,620,PZ79108158,2813,,,Cancelled,,1747559128,1747559128
845182,346624,2025-05-21 23:45:00,2025-05-22 07:03:00,5905,16,274,507,LC33834154,6309,,,Delayed,22,1747559128,1747559128
845183,328123,2025-05-14 22:00:00,2025-05-15 07:00:00,16405,7210,263,84,OR84160957,6675,,,OnTime,,1747559128,1747559128
845184,460623,2025-05-22 05:15:00,2025-05-22 21:47:00,8619,8127,354,207,ZV87228811,5493,,,Delayed,36,1747559128,1747559128
845185,2106,2025-05-12 19:45:00,2025-05-13 13:40:00,10961,11187,190,107,GP97583684,,,,OnTime,,1747559128,1747559128
845186,335797,2025-05-18 09:45:00,2025-05-18 21:50:00,4333,14615,325,,AL63518339,1286,2025-05-18 10:22:00,2025-05-18 22:27:00,Delayed,58,1747559128,1747559128
845187,378718,2025-05-28 16:15:00,2025-05-28 22:39:00,15921,4049,129,362,TC82940622,,,,Scheduled,,1747559128,1747559128
845188,,2025-05-23 08:00:00,2025-05-23 11:35:00,13192,6213,520,274,ZV28034817R,782,,,Cancelled,,1747559128,1747559128
845189,5592,2025-05-17 03:30:00,2025-05-17 19:42:00,2744,25,254,197,BY22200140,1661,,,OnTime,,1747559128,1747559128
845190,284872,2025-05-19 18:15:00,2025-05-20 04:59:00,15524,14860,35,189,MR20943642,7601,,,Cancelled,,1747559128,1747559128
845191,100756,2025-05-27 08:00:00,2025-05-28 00:37:00,14847,12863,59,272,EE53393570,,,,Scheduled,,1747559128,1747559128
845192,465174,2025-05-22 16:30:00,2025-05-23 02:14:00,3471,8852,8,630,AJ97609574,,,,Scheduled,,1747559128,1747559128
845193,61852,2025-05-17 20:45:00,2025-05-18 09:41:00,490,1175,363,583,MA48867840XCD,187,2025-05-17 21:14:00,2025-05-18 10:10:00,Delayed,39,1747559128,1747559128
845194,444024,2025-05-23 20:30:00,2025-05-24 14:23:00,15126,7635,119,16,JV40016604,8738,,,Cancelled,,1747559128,1747559128
845195,,2025-05-18 08:00:00,2025-05-18 09:12:00,8998,8105,620,305,DD23640341R,249,,,OnTime,,1747559128,1747559128
845196,93990,2025-05-26 09:45:00,2025-05-26 15:46:00,11529,10715,630,496,TX63341571,,,,Scheduled,,1747559128,1747559128
845197,442623,2025-05-24 04:30:00,2025-05-24 08:41:00,16660,12557,126,446,VN89541071XCD,9364,,,Cancelled,,1747559128,1747559128
845198,208065,2025-05-11 07:45:00,2025-05-11 18:03:00,5519,11187,4,248,BN31431002,4230,2025-05-11 08:22:00,2025-05-11 18:40:00,Delayed,64,1747559128,1747559128
845199,345394,2025-05-24 03:00:00,2025-05-24 10:50:00,14304,6642,101,436,AP03059300,,,,Delayed,93,1747559128,1747559128
845200,214723,2025-05-28 17:00:00,2025-05-28 18:16:00,9103,16646,16,,DT47299536,3924,,,Cancelled,,1747559128,1747559128
845201,276662,2025-05-22 03:45:00,2025-05-22 15:39:00,13285,9871,403,645,MY75572174,4502,,,Delayed,18,1747559128,1747559128
845202,172356,2025-05-23 18:00:00,2025-05-24 02:17:00,4466,1375,405,,SV71386571,,,,Cancelled,,1747559128,1747559128
845203,342157,2025-06-02 00:00:00,2025-06-02 02:10:00,15332,5015,43,180,UI32381046,1242,,,Delayed,84,1747559128,1747559128
845204,201359,2025-05-12 02:15:00,2025-05-12 19:21:00,16732,2684,619,210,HZ46663575,9474,,,OnTime,,1747559128,1747559128
845205,394329,2025-05-12 01:30:00,2025-05-12 10:19:00,2082,6410,401,524,RI97584433,6459,2025-05-12 01:51:00,2025-05-12 10:40:00,Delayed,92,1747559128,1747559128
845206,418190,2025-05-20 04:30:00,2025-05-20 16:40:00,12959,13705,597,34,XB86020276,8189,,,Scheduled,,1747559128,1747559128
845207,349978,2025-06-03 12:45:00,2025-06-04 06:41:00,4550,4255,3,,MC17193231,1928,,,Cancelled,,1747559128,1747559128
845208,268320,2025-05-30 06:45:00,2025-05-30 14:36:00,15099,11579,78,166,EF64245394,4041,,,Cancelled,,1747559128,1747559128
845209,,2025-05-18 08:00:00,2025-05-18 10:11:00,6964,11301,203,46,EP06712358R,5154,,,OnTime,,1747559128,1747559128
845210,53332,2025-05-31 05:30:00,2025-05-31 22:56:00,12037,12099,190,476,OF75100227,680,,,Cancelled,,1747559128,1747559128
845211,21710,2025-06-01 22:15:00,2025-06-02 15:29:00,12482,6824,291,,UF42318309,7000,,,Cancelled,,1747559128,1747559128
845212,498254,2025-05-19 00:30:00,2025-05-19 02:42:00,15473,11100,10,293,IR07655326,,,,Scheduled,,1747559128,1747559128
845213,19465,2025-05-24 12:15:00,2025-05-25 06:11:00,9983,1496,472,525,JM06501839,1202,,,Cancelled,,1747559128,1747559128
845214,126659,2025-05-17 01:45:00,2025-05-17 04:47:00,14057,2574,300,431,WO84449517,9345,,,OnTime,,1747559128,1747559128
845215,50984,2025-05-29 09:15:00,2025-05-29 22:17:00,2719,10095,406,537,WE36260162,1048,,,Cancelled,,1747559128,1747559128
845216,441211,2025-05-13 04:45:00,2025-05-13 20:45:00,14940,7940,532,,AL32190464,1869,,,OnTime,,1747559128,1747559128
845217,309227,2025-05-27 09:30:00,2025-05-28 01:45:00,4248,16973,215,610,ML93699880,2106,,,Scheduled,,1747559128,1747559128
845218,248197,2025-05-15 05:45:00,2025-05-15 09:58:00,9481,14569,55,641,OK76982559,4997,2025-05-15 06:24:00,2025-05-15 10:37:00,Delayed,44,1747559128,1747559128
845219,191516,2025-05-15 23:30:00,2025-05-16 14:09:00,12601,7231,148,53,KD94154514XCD,,2025-05-15 23:48:00,2025-05-16 14:27:00,Delayed,29,1747559128,1747559128
845220,272726,2025-05-25 20:30:00,2025-05-26 04:25:00,2143,2767,40,596,RO95242193,6134,,,Cancelled,,1747559128,1747559128
845221,95769,2025-05-19 14:30:00,2025-05-19 15:44:00,12142,10881,308,625,DS09267796,1825,,,Scheduled,,1747559128,1747559128
845222,191955,2025-05-16 18:15:00,2025-05-17 03:33:00,10336,4906,155,25,HH02634387XCD,6732,,,Cancelled,,1747559128,1747559128
845223,181876,2025-05-30 21:15:00,2025-05-30 23:16:00,5837,5233,583,312,CQ41536285,3951,,,Cancelled,,1747559128,1747559128
845224,,2025-05-15 08:00:00,2025-05-15 09:20:00,8710,15603,388,154,VO32419402R,3857,,,Cancelled,,1747559128,1747559128
845225,118261,2025-05-23 09:30:00,2025-05-24 00:17:00,12685,9014,627,303,GH86777405,4798,,,Delayed,98,1747559128,1747559128
845226,4649,2025-05-27 02:15:00,2025-05-27 10:32:00,14042,15326,81,193,ML69699833,6478,,,Cancelled,,1747559128,1747559128
845227,482635,2025-05-22 15:30:00,2025-05-22 19:52:00,3082,14332,167,319,PJ16447183,8185,,,Delayed,92,1747559128,1747559128
845228,,2025-05-23 08:00:00,2025-05-23 10:07:00,7267,12255,306,612,GM51754887R,8349,,,Cancelled,,1747559128,1747559128
845229,265362,2025-05-14 08:00:00,2025-05-14 21:03:00,8644,16510,227,296,AP08445771,7408,,,OnTime,,1747559128,1747559128
845230,177266,2025-05-17 03:30:00,2025-05-17 15:55:00,14670,5523,572,642,PA88970022,3694,2025-05-17 03:57:00,2025-05-17 16:22:00,Delayed,33,1747559128,1747559128
845231,128908,2025-05-15 09:45:00,2025-05-15 15:32:00,14149,12418,592,343,FR80075112,7823,,,OnTime,,1747559128,1747559128
845232,75598,2025-05-28 00:30:00,2025-05-28 06:13:00,1886,234,94,291,AD10727566,1817,,,Scheduled,,1747559128,1747559128
845233,255903,2025-05-22 11:00:00,2025-05-22 16:51:00,7515,6106,296,521,DR39128420,1496,,,Delayed,98,1747559128,1747559128
845234,467174,2025-05-28 07:30:00,2025-05-28 15:48:00,1544,10608,259,368,OK29292192,415,,,Delayed,77,1747559128,1747559128
845235,383339,2025-05-16 00:30:00,2025-05-16 05:25:00,10375,9898,316,457,OY89968766,4298,,,Cancelled,,1747559128,1747559128
845236,206428,2025-06-01 22:45:00,2025-06-02 06:25:00,13600,11156,600,528,MY94294347XCD,543,,,Scheduled,,1747559128,1747559128
845237,155039,2025-05-24 21:30:00,2025-05-25 14:58:00,7399,11283,498,407,KF49107605,6143,,,Scheduled,,1747559128,1747559128
845238,127921,2025-05-28 10:30:00,2025-05-29 03:25:00,5184,8327,503,352,OT50193414,6607,,,Scheduled,,1747559128,1747559128
845239,,2025-05-15 08:00:00,2025-05-15 10:32:00,10138,7901,479,29,WC82440417R,6333,,,OnTime,,1747559128,1747559128
845240,173480,2025-05-26 02:00:00,2025-05-26 19:49:00,10293,9602,516,161,AY80235721,3568,,,Delayed,35,1747559128,1747559128
845241,254142,2025-05-19 19:15:00,2025-05-20 11:49:00,10217,9486,109,202,QD58295913,,,,Delayed,82,1747559128,1747559128
845242,272226,2025-05-22 20:30:00,2025-05-22 21:59:00,2120,13759,238,241,DO75135636,,,,Cancelled,,1747559128,1747559128
845243,166587,2025-05-10 18:15:00,2025-05-11 01:01:00,16548,13060,648,335,CD69980461XCD,6967,,,OnTime,,1747559128,1747559128
845244,113370,2025-06-01 10:15:00,2025-06-01 20:49:00,5738,13203,183,618,AA58481148,,,,Cancelled,,1747559128,1747559128
845245,61486,2025-05-19 09:30:00,2025-05-20 03:07:00,13351,13004,134,239,MG48709469,8178,,,Delayed,83,1747559128,1747559128
845246,169602,2025-05-29 19:45:00,2025-05-30 12:30:00,3856,13325,537,377,QC57129356,5692,,,Delayed,42,1747559128,1747559128
845247,468460,2025-05-23 13:45:00,2025-05-23 20:21:00,16195,10364,189,123,AH93383000,5137,,,Cancelled,,1747559128,1747559128
845248,127624,2025-05-22 07:15:00,2025-05-22 10:36:00,10059,6804,639,357,AY13445406,8989,,,Delayed,73,1747559128,1747559128
845249,425231,2025-05-30 14:45:00,2025-05-31 07:12:00,11781,840,615,173,ZY63844053,2322,,,Scheduled,,1747559128,1747559128
845250,458898,2025-05-20 15:30:00,2025-05-21 02:10:00,10252,15571,102,499,XH69324622,4352,,,Scheduled,,1747559128,1747559128
845251,,2025-05-23 08:00:00,2025-05-23 10:35:00,9107,8568,104,90,ZJ33491261R,6863,,,Cancelled,,1747559128,1747559128
845252,471091,2025-05-26 08:45:00,2025-05-26 10:32:00,11802,9085,292,158,DP97361068XCD,,,,Cancelled,,1747559128,1747559128
845253,335707,2025-05-15 05:45:00,2025-05-15 08:22:00,2083,2885,468,608,AR53010704,2821,,,OnTime,,1747559128,1747559128
845254,494079,2025-05-19 04:15:00,2025-05-19 20:45:00,8578,10037,92,378,MD02624302,8391,,,Cancelled,,1747559128,1747559128
845255,399473,2025-05-26 18:00:00,2025-05-27 01:01:00,13358,8737,482,76,PN13556942,2519,,,Delayed,36,1747559128,1747559128
845256,489901,2025-05-26 12:45:00,2025-05-27 04:59:00,2203,14535,79,320,QG29334120,2464,,,Cancelled,,1747559128,1747559128
845257,,2025-05-25 08:00:00,2025-05-25 10:53:00,7866,8910,609,99,EZ80127421R,3922,,,Scheduled,,1747559128,1747559128
845258,65283,2025-05-18 16:30:00,2025-05-18 20:11:00,5160,10820,231,18,IR28316474,6849,,,Scheduled,,1747559128,1747559128
845259,161550,2025-05-20 01:45:00,2025-05-20 14:33:00,13591,11241,417,645,TY55799550,3413,,,Delayed,68,1747559128,1747559128
845260,274867,2025-05-13 19:15:00,2025-05-14 07:58:00,5278,13618,51,71,FE67264329,890,2025-05-13 19:31:00,2025-05-14 08:14:00,Delayed,94,1747559128,1747559128
845261,328403,2025-05-18 17:00:00,2025-05-19 10:07:00,16920,6175,419,640,YR95225609,8929,,,Delayed,26,1747559128,1747559128
845262,156884,2025-05-21 23:15:00,2025-05-22 08:29:00,12757,6241,251,489,YL91328029,829,,,Cancelled,,1747559128,1747559128
845263,404050,2025-05-13 09:15:00,2025-05-13 23:42:00,16618,2835,308,329,ZE48627868XCD,8380,,,OnTime,,1747559128,1747559128
845264,493296,2025-05-16 06:45:00,2025-05-16 11:02:00,9197,6917,560,562,TA69086832,679,,,OnTime,,1747559128,1747559128
845265,427290,2025-05-14 13:45:00,2025-05-15 03:29:00,3794,16066,113,207,HV62338478XCD,6238,,,OnTime,,1747559128,1747559128
845266,326166,2025-06-01 11:15:00,2025-06-02 01:24:00,6755,12949,567,511,NV54923951XCD,497,,,Cancelled,,1747559128,1747559128
845267,15063,2025-05-20 20:45:00,2025-05-21 08:10:00,4863,11252,492,510,YS56741799,8983,,,Delayed,81,1747559128,1747559128
845268,,2025-05-20 08:00:00,2025-05-20 09:58:00,16343,2315,118,499,HW79852994R,5673,,,Scheduled,,1747559128,1747559128
845269,442121,2025-05-25 20:15:00,2025-05-26 02:58:00,8544,8515,383,377,EH12179754,1259,,,Delayed,24,1747559128,1747559128
845270,,2025-05-25 08:00:00,2025-05-25 10:28:00,6827,14198,281,,RA65693968R,5048,,,Delayed,72,1747559128,1747559128
845271,486400,2025-06-01 15:15:00,2025-06-02 08:45:00,10890,13406,520,120,MD75016929XCD,6445,,,Scheduled,,1747559128,1747559128
845272,61110,2025-05-22 22:00:00,2025-05-23 04:26:00,16149,4807,93,58,VW33844501,8810,,,Scheduled,,1747559128,1747559128
845273,267240,2025-05-14 07:45:00,2025-05-14 16:53:00,11675,8560,498,71,PW35223186,7698,,,OnTime,,1747559128,1747559128
845274,177315,2025-06-02 20:30:00,2025-06-03 11:06:00,14199,4430,141,234,QD37525960,1991,,,Cancelled,,1747559128,1747559128
845275,712,2025-05-25 00:00:00,2025-05-25 05:33:00,13642,15573,619,199,DZ30855250,8374,,,Delayed,98,1747559128,1747559128
845276,43510,2025-05-13 10:00:00,2025-05-13 17:51:00,2354,8845,301,73,FM96873479XCD,7833,,,OnTime,,1747559128,1747559128
845277,163250,2025-05-14 04:45:00,2025-05-14 20:46:00,508,7317,493,236,HE79331189XCD,4318,,,OnTime,,1747559128,1747559128
