LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
737084,377412,2025-05-24 06:45:00,2025-05-24 12:49:00,13941,3625,368,101,XM66354493,6424,,,Scheduled,,1747559128,1747559128
737085,491316,2025-05-12 18:00:00,2025-05-13 11:49:00,1480,4205,67,334,XR23707034,179,,,OnTime,,1747559128,1747559128
737086,121829,2025-05-17 11:15:00,2025-05-18 00:40:00,15521,9810,393,577,UP19364230,2595,2025-05-17 11:47:00,2025-05-18 01:12:00,Delayed,89,1747559128,1747559128
737087,377477,2025-05-26 12:30:00,2025-05-26 15:15:00,10014,3780,351,177,TI68046575XCD,,,,Scheduled,,1747559128,1747559128
737088,271823,2025-05-14 09:00:00,2025-05-14 17:24:00,2811,13705,364,183,VT16171280,5742,,,OnTime,,1747559128,1747559128
737089,165403,2025-05-24 14:30:00,2025-05-24 16:44:00,1293,4049,455,549,JV29820105,8463,,,Delayed,63,1747559128,1747559128
737090,180315,2025-05-16 14:00:00,2025-05-16 20:26:00,6169,3305,45,305,RT19569026,8964,2025-05-16 14:38:00,2025-05-16 21:04:00,Delayed,36,1747559128,1747559128
737091,422737,2025-05-20 18:15:00,2025-05-20 21:38:00,7497,14316,72,347,IG69059294XCD,,,,Cancelled,,1747559128,1747559128
737092,487920,2025-05-28 04:30:00,2025-05-28 13:57:00,15617,10374,236,111,MW26752305,8153,,,Delayed,84,1747559128,1747559128
737093,420850,2025-05-27 11:15:00,2025-05-27 20:25:00,768,12627,527,507,BC39956868,5285,,,Delayed,39,1747559128,1747559128
737094,121027,2025-05-17 05:00:00,2025-05-17 12:09:00,14777,7884,329,320,SS41283500,383,,,OnTime,,1747559128,1747559128
737095,383941,2025-05-22 03:00:00,2025-05-22 05:31:00,5233,15246,648,514,IZ10174674,7427,,,Cancelled,,1747559128,1747559128
737096,350944,2025-05-20 00:30:00,2025-05-20 04:08:00,16418,8632,104,604,DO74189443,1534,,,Delayed,98,1747559128,1747559128
737097,397957,2025-05-12 02:45:00,2025-05-12 04:25:00,12074,10855,338,511,YV44019258,,,,Cancelled,,1747559128,1747559128
737098,415502,2025-05-21 03:45:00,2025-05-21 04:58:00,2929,1560,98,406,RJ56758280XCD,8696,,,Delayed,67,1747559128,1747559128
737099,273996,2025-05-21 00:45:00,2025-05-21 07:10:00,460,595,369,392,GJ45770969,2744,,,Scheduled,,1747559128,1747559128
737100,414582,2025-05-17 08:30:00,2025-05-17 21:12:00,6702,14491,641,165,UX28779770,5571,,,OnTime,,1747559128,1747559128
737101,96466,2025-05-20 15:30:00,2025-05-21 05:42:00,7014,15996,99,139,RH51260540,,,,Delayed,75,1747559128,1747559128
737102,399740,2025-05-26 19:00:00,2025-05-27 05:29:00,4223,4199,117,537,KR69062787,3921,,,Delayed,89,1747559128,1747559128
737103,478499,2025-05-22 20:45:00,2025-05-22 22:21:00,9084,14634,293,596,JA92493379,8040,,,Scheduled,,1747559128,1747559128
737104,391303,2025-05-28 16:00:00,2025-05-28 18:56:00,127,285,515,478,BM58292452XCD,5094,,,Scheduled,,1747559128,1747559128
737105,361482,2025-05-23 00:45:00,2025-05-23 01:46:00,1293,7083,483,600,BW06958286,757,,,Cancelled,,1747559128,1747559128
737106,197885,2025-05-31 17:15:00,2025-06-01 05:48:00,13752,14486,606,145,CI96335399,3729,,,Cancelled,,1747559128,1747559128
737107,70749,2025-05-20 21:45:00,2025-05-21 02:14:00,15912,2113,306,403,NH68066932,,,,Scheduled,,1747559128,1747559128
737108,360360,2025-05-31 06:30:00,2025-05-31 20:42:00,287,10033,124,233,WQ30009340,2932,,,Cancelled,,1747559128,1747559128
737109,300697,2025-05-22 13:15:00,2025-05-23 07:01:00,732,8013,511,633,LA43383078,480,,,Cancelled,,1747559128,1747559128
737110,146543,2025-05-24 18:15:00,2025-05-24 20:46:00,14148,8349,576,,QP83166456,7414,,,Scheduled,,1747559128,1747559128
737111,148905,2025-05-23 06:30:00,2025-05-23 10:28:00,16878,15984,413,145,EY79048732,750,,,Scheduled,,1747559128,1747559128
737112,396164,2025-05-16 16:30:00,2025-05-16 23:31:00,3118,10192,359,542,FU27607840,,2025-05-16 17:25:00,2025-05-17 00:26:00,Delayed,33,1747559128,1747559128
737113,381109,2025-05-21 11:15:00,2025-05-21 22:00:00,16503,444,88,548,RE63960488,,,,Delayed,63,1747559128,1747559128
737114,292138,2025-05-21 07:00:00,2025-05-21 12:24:00,12476,8070,621,29,TH96503300,9499,,,Cancelled,,1747559128,1747559128
737115,73616,2025-05-24 01:15:00,2025-05-24 05:01:00,12031,9368,395,273,AG19562215,2344,,,Scheduled,,1747559128,1747559128
737116,26164,2025-05-18 15:30:00,2025-05-18 20:12:00,1891,95,202,328,IA85399410,6825,,,OnTime,,1747559128,1747559128
737117,428557,2025-05-30 21:30:00,2025-05-31 14:39:00,16682,301,562,38,XF53609142,7758,,,Scheduled,,1747559128,1747559128
737118,483497,2025-05-22 01:00:00,2025-05-22 17:18:00,7178,5799,536,644,QG43612801,5332,,,Delayed,13,1747559128,1747559128
737119,425684,2025-05-16 03:15:00,2025-05-16 09:07:00,7003,1839,474,379,YW75274097,3687,,,OnTime,,1747559128,1747559128
737120,179454,2025-05-19 08:15:00,2025-05-19 16:57:00,7543,7787,478,282,RI94651464,,,,Delayed,14,1747559128,1747559128
737121,225785,2025-05-13 16:45:00,2025-05-14 02:36:00,10553,6384,529,18,XI00262446XCD,4978,,,OnTime,,1747559128,1747559128
737122,,2025-05-22 08:00:00,2025-05-22 09:55:00,7190,6570,67,31,BJ46151014R,,,,Scheduled,,1747559128,1747559128
737123,213517,2025-05-16 02:30:00,2025-05-16 18:27:00,4536,2990,285,354,RB81872678,919,,,OnTime,,1747559128,1747559128
737124,425125,2025-05-27 02:00:00,2025-05-27 12:36:00,11316,9554,563,328,WL04831536,5197,,,Cancelled,,1747559128,1747559128
737125,164803,2025-05-15 10:00:00,2025-05-15 20:30:00,2914,11091,283,515,AF66119332,3965,,,OnTime,,1747559128,1747559128
737126,,2025-05-17 08:00:00,2025-05-17 10:54:00,5511,343,442,460,YQ54290598R,,,,OnTime,,1747559128,1747559128
737127,,2025-05-21 08:00:00,2025-05-21 10:59:00,16970,16918,497,569,NJ77563595R,9335,,,Scheduled,,1747559128,1747559128
737128,230762,2025-05-23 03:00:00,2025-05-23 13:52:00,12975,5397,31,339,VM82664911,1448,,,Delayed,81,1747559128,1747559128
737129,82046,2025-05-17 06:30:00,2025-05-18 00:03:00,15766,7491,237,,TX75440929,5880,,,OnTime,,1747559128,1747559128
737130,155903,2025-05-23 17:30:00,2025-05-23 23:35:00,12979,5975,527,650,MJ56484422,2138,,,Scheduled,,1747559128,1747559128
737131,187832,2025-05-22 12:00:00,2025-05-22 16:40:00,8830,6268,73,278,VB10591115,5022,,,Delayed,47,1747559128,1747559128
737132,423569,2025-05-20 20:00:00,2025-05-21 09:00:00,6505,853,419,527,FX79591244,7533,,,Cancelled,,1747559128,1747559128
737133,65738,2025-05-26 13:00:00,2025-05-26 19:18:00,6623,12473,61,92,HL56341724,4924,,,Delayed,91,1747559128,1747559128
737134,385422,2025-05-18 09:30:00,2025-05-18 11:10:00,10272,4170,502,172,FZ12136498,,,,OnTime,,1747559128,1747559128
737135,314873,2025-05-13 23:00:00,2025-05-14 12:49:00,7529,13918,545,562,YD09702378,3743,,,OnTime,,1747559128,1747559128
737136,261253,2025-05-12 10:30:00,2025-05-12 18:58:00,14825,13683,9,34,WT47104971,7578,,,Cancelled,,1747559128,1747559128
737137,411151,2025-05-24 05:30:00,2025-05-24 13:17:00,16484,520,32,365,BP24476752,2106,,,Cancelled,,1747559128,1747559128
737138,312436,2025-05-12 20:00:00,2025-05-12 22:23:00,16038,5807,462,428,ZO27519954,2391,2025-05-12 20:18:00,2025-05-12 22:41:00,Delayed,67,1747559128,1747559128
737139,122065,2025-05-10 09:45:00,2025-05-10 14:16:00,673,9420,501,378,WI99342228,8988,2025-05-10 10:37:00,2025-05-10 15:08:00,Delayed,86,1747559128,1747559128
737140,367414,2025-05-27 20:15:00,2025-05-28 06:44:00,13617,2050,14,481,ON36505354,7111,,,Cancelled,,1747559128,1747559128
737141,494240,2025-05-21 19:15:00,2025-05-22 00:08:00,14171,6956,264,361,QP43949313,5398,,,Scheduled,,1747559128,1747559128
737142,179273,2025-05-19 10:15:00,2025-05-19 23:44:00,15583,9800,406,186,JF45066966,,,,Cancelled,,1747559128,1747559128
737143,187305,2025-05-28 12:15:00,2025-05-28 19:58:00,5825,6048,282,166,CM26151153,332,,,Cancelled,,1747559128,1747559128
737144,211331,2025-05-16 06:00:00,2025-05-16 17:16:00,4141,2591,587,414,NV73675574,,,,OnTime,,1747559128,1747559128
737145,157136,2025-05-12 15:00:00,2025-05-13 06:54:00,3083,16122,585,92,UV90293550,4159,2025-05-12 15:18:00,2025-05-13 07:12:00,Delayed,62,1747559128,1747559128
737146,249420,2025-05-27 09:00:00,2025-05-27 16:22:00,5651,11434,518,373,PP02466212,8891,,,Delayed,77,1747559128,1747559128
737147,371081,2025-05-22 09:15:00,2025-05-22 20:26:00,4090,15940,205,428,OU65725004,6084,,,Cancelled,,1747559128,1747559128
737148,50546,2025-05-26 20:30:00,2025-05-27 02:41:00,8287,15946,87,575,LD51850356,3737,,,Cancelled,,1747559128,1747559128
737149,39333,2025-05-13 12:30:00,2025-05-14 04:11:00,15769,1550,649,85,NF35399342,6672,,,OnTime,,1747559128,1747559128
737150,321942,2025-05-23 20:15:00,2025-05-24 07:08:00,9746,16252,620,403,RA02826599,6071,,,Cancelled,,1747559128,1747559128
737151,61867,2025-05-21 19:15:00,2025-05-22 07:26:00,16392,6149,325,575,RK43579348,7528,,,Delayed,73,1747559128,1747559128
737152,417288,2025-05-14 16:00:00,2025-05-14 19:12:00,14589,10556,371,167,MK08926403,7112,2025-05-14 16:27:00,2025-05-14 19:39:00,Delayed,61,1747559128,1747559128
737153,294415,2025-05-27 16:00:00,2025-05-28 01:17:00,6792,15648,608,35,ZV56890297,1090,,,Scheduled,,1747559128,1747559128
737154,175894,2025-05-14 02:30:00,2025-05-14 03:50:00,1235,2722,171,90,TQ98853252,,,,OnTime,,1747559128,1747559128
737155,270020,2025-05-18 12:15:00,2025-05-18 21:38:00,13585,13510,82,444,HX09088051,3192,2025-05-18 12:27:00,2025-05-18 21:50:00,Delayed,97,1747559128,1747559128
737156,495715,2025-05-23 08:00:00,2025-05-23 12:28:00,5429,5502,200,141,EK10887383,637,,,Delayed,37,1747559128,1747559128
737157,405234,2025-05-19 19:15:00,2025-05-20 12:51:00,12728,4037,387,53,TA35295972,4278,,,Cancelled,,1747559128,1747559128
737158,451028,2025-06-01 13:00:00,2025-06-02 05:15:00,2826,8967,370,36,DR34698086XCD,6235,,,Cancelled,,1747559128,1747559128
737159,75260,2025-05-17 12:45:00,2025-05-18 04:43:00,7894,3739,539,491,WM68217060,5326,,,OnTime,,1747559128,1747559128
737160,444950,2025-05-24 02:45:00,2025-05-24 11:44:00,3375,9607,390,390,GY95011481,8084,,,Delayed,12,1747559128,1747559128
737161,120650,2025-05-22 11:45:00,2025-05-22 14:12:00,14864,8504,618,341,WN11221854,3336,,,Delayed,67,1747559128,1747559128
737162,,2025-05-18 08:00:00,2025-05-18 10:55:00,16845,960,17,,SX67579033R,5733,,,OnTime,,1747559128,1747559128
737163,371879,2025-05-31 17:45:00,2025-06-01 05:34:00,1447,225,119,116,CG46744829,,,,Cancelled,,1747559128,1747559128
737164,35516,2025-05-21 15:00:00,2025-05-21 23:37:00,3075,2241,244,111,RM87209496,5230,,,Delayed,72,1747559128,1747559128
737165,36668,2025-05-30 21:30:00,2025-05-31 13:13:00,4361,5002,111,504,DH10276608,3171,,,Cancelled,,1747559128,1747559128
737166,463069,2025-05-08 16:15:00,2025-05-08 21:49:00,10700,4937,442,592,MN37854890,,,,OnTime,,1747559128,1747559128
737167,,2025-05-22 08:00:00,2025-05-22 10:30:00,13104,8694,20,134,HF65682101R,219,,,Delayed,46,1747559128,1747559128
737168,226189,2025-06-01 11:45:00,2025-06-01 20:28:00,10189,11410,503,,NA13953593,,,,Delayed,14,1747559128,1747559128
737169,260228,2025-05-30 00:00:00,2025-05-30 04:09:00,10895,16955,36,469,KV70430434,8866,,,Cancelled,,1747559128,1747559128
737170,252226,2025-05-16 21:30:00,2025-05-17 03:21:00,5335,7319,320,392,HK11341252,4014,,,OnTime,,1747559128,1747559128
737171,20924,2025-06-01 06:00:00,2025-06-01 22:57:00,16554,2669,163,207,MX16891112,1925,,,Cancelled,,1747559128,1747559128
737172,397009,2025-05-22 14:00:00,2025-05-23 04:03:00,9668,6269,13,374,JX48489523,2415,,,Cancelled,,1747559128,1747559128
737173,491673,2025-05-25 20:00:00,2025-05-26 08:18:00,8733,15949,605,359,UO41198602,273,,,Scheduled,,1747559128,1747559128
737174,,2025-05-23 08:00:00,2025-05-23 11:56:00,8396,10518,170,476,RH83619462R,9455,,,Scheduled,,1747559128,1747559128
737175,429260,2025-05-12 21:00:00,2025-05-12 23:34:00,11561,6254,285,295,JI97074465,60,2025-05-12 22:00:00,2025-05-13 00:34:00,Delayed,34,1747559128,1747559128
737176,496644,2025-05-18 03:30:00,2025-05-18 10:16:00,1257,7633,136,137,KL45766805,,,,OnTime,,1747559128,1747559128
737177,475020,2025-05-15 18:30:00,2025-05-16 01:11:00,2309,4781,87,159,YH38443670,,,,OnTime,,1747559128,1747559128
737178,,2025-05-24 08:00:00,2025-05-24 11:58:00,14216,1810,64,315,JD11032897R,,,,Cancelled,,1747559128,1747559128
737179,12969,2025-05-26 12:30:00,2025-05-26 20:07:00,11625,5945,465,422,AP50920249XCD,,,,Cancelled,,1747559128,1747559128
737180,140251,2025-05-19 01:15:00,2025-05-19 16:45:00,4729,84,561,173,YV22989264,7194,,,Delayed,66,1747559128,1747559128
737181,457679,2025-05-24 17:00:00,2025-05-25 00:38:00,10493,13050,402,486,RS60653102,6307,,,Scheduled,,1747559128,1747559128
737182,306381,2025-05-17 13:00:00,2025-05-18 05:17:00,14057,7699,589,,UZ17657840,8136,,,OnTime,,1747559128,1747559128
737183,458601,2025-05-28 23:00:00,2025-05-29 03:19:00,927,11742,117,352,XK82584864,34,,,Delayed,81,1747559128,1747559128
737184,250281,2025-05-23 21:15:00,2025-05-24 02:32:00,15752,4763,242,233,SX27527062,5892,,,Scheduled,,1747559128,1747559128
737185,250622,2025-05-31 22:30:00,2025-06-01 12:16:00,1529,15666,134,597,QZ86027822,,,,Scheduled,,1747559128,1747559128
737186,137312,2025-05-13 01:15:00,2025-05-13 04:01:00,10149,14542,404,486,HM87560879,3247,,,OnTime,,1747559128,1747559128
737187,121980,2025-05-09 01:45:00,2025-05-09 15:41:00,14594,14488,443,316,WO16959841,2114,,,OnTime,,1747559128,1747559128
737188,89485,2025-05-09 22:30:00,2025-05-10 01:12:00,7871,6487,383,74,KR82738171,3055,2025-05-09 23:06:00,2025-05-10 01:48:00,Delayed,51,1747559128,1747559128
737189,68637,2025-05-14 10:15:00,2025-05-14 11:57:00,14036,5347,92,430,HB91256492,4569,2025-05-14 10:40:00,2025-05-14 12:22:00,Delayed,99,1747559128,1747559128
737190,485310,2025-05-14 20:30:00,2025-05-15 03:41:00,8552,7950,283,613,HQ06850300,6914,,,Cancelled,,1747559128,1747559128
737191,8065,2025-05-19 11:00:00,2025-05-19 19:34:00,14446,8781,144,565,RM02923222,7956,,,Scheduled,,1747559128,1747559128
737192,120898,2025-05-15 07:15:00,2025-05-15 19:13:00,13650,399,625,587,MZ60051069,5337,,,OnTime,,1747559128,1747559128
737193,403971,2025-05-28 18:45:00,2025-05-29 02:00:00,1066,16260,567,115,SX55289811,6291,,,Delayed,43,1747559128,1747559128
737194,372102,2025-05-26 20:45:00,2025-05-27 07:10:00,8444,16091,539,,AF35151358,6533,,,Cancelled,,1747559128,1747559128
737195,394190,2025-05-24 11:30:00,2025-05-24 19:31:00,10079,12935,77,114,VT89335114,5987,,,Scheduled,,1747559128,1747559128
737196,57247,2025-05-16 09:45:00,2025-05-16 14:18:00,16457,15500,115,494,ZM44283248,3932,,,OnTime,,1747559128,1747559128
737197,176272,2025-05-29 22:15:00,2025-05-30 06:09:00,7365,15492,389,266,JZ61037169,5570,,,Cancelled,,1747559128,1747559128
737198,36191,2025-05-30 03:00:00,2025-05-30 11:29:00,11346,8384,547,347,EI37748180XCD,2512,,,Cancelled,,1747559128,1747559128
737199,46816,2025-05-19 20:15:00,2025-05-20 10:02:00,15627,4712,621,19,WC71949677,7644,,,Delayed,88,1747559128,1747559128
737200,119672,2025-05-22 21:30:00,2025-05-23 13:58:00,10490,4975,104,,LD62267797,8787,,,Cancelled,,1747559128,1747559128
737201,431795,2025-05-28 13:15:00,2025-05-29 04:12:00,16859,39,455,106,PI01896851XCD,,,,Scheduled,,1747559128,1747559128
737202,324532,2025-05-19 00:15:00,2025-05-19 08:45:00,4186,10618,131,367,GJ31122689,,,,Scheduled,,1747559128,1747559128
737203,187783,2025-05-13 18:45:00,2025-05-14 01:15:00,5828,6203,406,495,PY59097032,8216,2025-05-13 19:13:00,2025-05-14 01:43:00,Delayed,83,1747559128,1747559128
737204,451000,2025-05-13 05:30:00,2025-05-13 22:11:00,2869,14023,105,326,KS25926077,,,,OnTime,,1747559128,1747559128
737205,36396,2025-05-19 01:15:00,2025-05-19 04:40:00,9052,11978,278,438,IL90940205,2611,,,Cancelled,,1747559128,1747559128
737206,125165,2025-05-14 12:15:00,2025-05-14 16:08:00,7075,4144,364,370,YY66615962,,2025-05-14 12:54:00,2025-05-14 16:47:00,Delayed,89,1747559128,1747559128
737207,359026,2025-05-19 09:30:00,2025-05-19 18:42:00,3641,7105,262,244,EC11850319,5109,,,Scheduled,,1747559128,1747559128
737208,363700,2025-06-01 10:30:00,2025-06-01 16:06:00,2885,4260,148,,UT17867473,683,,,Delayed,82,1747559128,1747559128
737209,20072,2025-05-15 03:00:00,2025-05-15 05:31:00,8703,7067,79,418,PZ89586617,9017,2025-05-15 03:17:00,2025-05-15 05:48:00,Delayed,51,1747559128,1747559128
737210,177752,2025-05-23 00:00:00,2025-05-23 12:44:00,14425,1454,506,590,MG70709105,6053,,,Delayed,21,1747559128,1747559128
737211,349242,2025-06-01 06:00:00,2025-06-01 16:26:00,13835,5439,411,119,IM56865119,5002,,,Scheduled,,1747559128,1747559128
737212,64532,2025-05-27 18:00:00,2025-05-28 03:35:00,10825,11420,65,10,YX78869632XCD,6428,,,Cancelled,,1747559128,1747559128
737213,407287,2025-05-25 00:30:00,2025-05-25 17:05:00,8012,12606,408,483,AG77996005,,,,Delayed,75,1747559128,1747559128
737214,,2025-05-19 08:00:00,2025-05-19 11:45:00,4754,9825,457,120,JX92005017R,4088,,,Scheduled,,1747559128,1747559128
737215,336131,2025-05-25 00:00:00,2025-05-25 05:15:00,11970,11382,366,231,CR02521871,,,,Cancelled,,1747559128,1747559128
737216,325306,2025-05-31 00:00:00,2025-05-31 04:04:00,4940,1746,155,153,RZ56469385,6900,,,Scheduled,,1747559128,1747559128
737217,,2025-05-16 08:00:00,2025-05-16 11:10:00,7351,9810,290,55,PC62302222R,7926,2025-05-16 08:21:00,2025-05-16 11:31:00,Delayed,95,1747559128,1747559128
737218,,2025-05-15 08:00:00,2025-05-15 09:45:00,1486,172,155,153,QC18271197R,,2025-05-15 08:15:00,2025-05-15 10:00:00,Delayed,33,1747559128,1747559128
737219,,2025-05-22 08:00:00,2025-05-22 11:24:00,14228,10506,649,527,AV08399158R,7314,,,Scheduled,,1747559128,1747559128
737220,124657,2025-05-15 15:30:00,2025-05-16 06:23:00,7321,359,443,649,WP69598610,,2025-05-15 16:28:00,2025-05-16 07:21:00,Delayed,64,1747559128,1747559128
737221,,2025-05-17 08:00:00,2025-05-17 09:57:00,4207,16322,455,81,AH38343402R,8379,2025-05-17 08:17:00,2025-05-17 10:14:00,Delayed,34,1747559128,1747559128
737222,480792,2025-05-20 03:45:00,2025-05-20 08:25:00,15514,15016,603,47,HS83595275,,,,Cancelled,,1747559128,1747559128
737223,352568,2025-05-12 00:15:00,2025-05-12 16:47:00,12081,9516,9,,XS96630948XCD,1442,,,OnTime,,1747559128,1747559128
737224,25753,2025-05-18 07:45:00,2025-05-18 17:43:00,12812,9221,644,421,SG17226514,2146,2025-05-18 08:16:00,2025-05-18 18:14:00,Delayed,35,1747559128,1747559128
737225,485152,2025-05-19 01:15:00,2025-05-19 15:56:00,14474,8324,532,622,JF43693387,5806,,,Scheduled,,1747559128,1747559128
737226,442999,2025-05-18 10:30:00,2025-05-18 21:53:00,16454,1462,523,,LA28163702,,,,OnTime,,1747559128,1747559128
737227,296859,2025-05-22 01:00:00,2025-05-22 14:10:00,9272,10433,303,432,EA99123010,3243,,,Delayed,93,1747559128,1747559128
737228,60694,2025-05-24 14:00:00,2025-05-25 00:26:00,4485,10950,571,270,OT41599600,4875,,,Scheduled,,1747559128,1747559128
737229,99419,2025-05-24 05:45:00,2025-05-24 17:32:00,12098,4650,414,133,CJ07189850XCD,3100,,,Delayed,67,1747559128,1747559128
737230,403574,2025-05-25 00:15:00,2025-05-25 06:12:00,3140,8635,301,467,GQ39693619,,,,Scheduled,,1747559128,1747559128
737231,40083,2025-05-14 15:00:00,2025-05-15 04:14:00,1814,10964,150,238,ND65372566,3159,,,OnTime,,1747559128,1747559128
737232,287130,2025-05-11 03:15:00,2025-05-11 05:05:00,9218,6985,417,209,PW20286226,2928,,,OnTime,,1747559128,1747559128
737233,21556,2025-05-23 13:30:00,2025-05-23 20:31:00,3267,6188,93,647,HS09694995,6031,,,Scheduled,,1747559128,1747559128
737234,146924,2025-05-25 05:30:00,2025-05-25 12:50:00,5589,6980,497,4,PV36274872,6115,,,Delayed,48,1747559128,1747559128
737235,249665,2025-05-16 21:45:00,2025-05-17 05:02:00,4572,16179,440,524,UI93036182XCD,6051,,,Cancelled,,1747559128,1747559128
737236,,2025-05-23 08:00:00,2025-05-23 11:57:00,6331,9967,254,185,FK94501511R,,,,Delayed,56,1747559128,1747559128
737237,206943,2025-05-27 17:45:00,2025-05-28 01:16:00,5671,10569,352,72,SL95920898,,,,Scheduled,,1747559128,1747559128
737238,133774,2025-05-23 08:30:00,2025-05-23 21:56:00,16808,14790,100,103,XN78837833,8554,,,Delayed,69,1747559128,1747559128
737239,16466,2025-05-15 11:15:00,2025-05-15 21:40:00,15634,4964,41,195,ED55284689,8944,,,OnTime,,1747559128,1747559128
737240,425616,2025-05-17 23:30:00,2025-05-18 13:07:00,14103,3129,474,,SD92385743,,,,OnTime,,1747559128,1747559128
737241,108807,2025-05-14 18:45:00,2025-05-15 01:30:00,5961,2783,213,619,WY37225533,7443,,,OnTime,,1747559128,1747559128
737242,250528,2025-05-09 08:30:00,2025-05-09 21:53:00,485,8513,92,,LJ87749417,,,,OnTime,,1747559128,1747559128
737243,,2025-05-25 08:00:00,2025-05-25 09:29:00,6707,15054,549,95,GN95419196R,2405,,,Scheduled,,1747559128,1747559128
737244,308900,2025-05-24 21:45:00,2025-05-25 00:12:00,5297,12232,433,493,HL02674194,5667,,,Delayed,16,1747559128,1747559128
737245,364429,2025-06-02 19:00:00,2025-06-03 10:02:00,7873,11032,640,111,AY12662570,7920,,,Delayed,38,1747559128,1747559128
737246,128810,2025-05-15 21:30:00,2025-05-16 01:28:00,3306,3331,388,440,VK88849164,8273,2025-05-15 21:53:00,2025-05-16 01:51:00,Delayed,37,1747559128,1747559128
737247,51070,2025-05-22 23:00:00,2025-05-23 02:04:00,2230,13648,67,,MO82174146,2390,,,Delayed,43,1747559128,1747559128
737248,107010,2025-05-20 10:15:00,2025-05-20 23:06:00,14086,2218,89,35,VY20545887,3755,,,Delayed,73,1747559128,1747559128
737249,450149,2025-05-23 04:15:00,2025-05-23 09:21:00,3937,11546,33,,KJ15361765,8649,,,Scheduled,,1747559128,1747559128
737250,,2025-05-19 08:00:00,2025-05-19 11:43:00,12802,16717,605,517,IO71657669R,7858,,,Cancelled,,1747559128,1747559128
737251,84109,2025-05-12 13:45:00,2025-05-12 19:46:00,8247,86,235,175,XQ50207797,1494,2025-05-12 14:06:00,2025-05-12 20:07:00,Delayed,47,1747559128,1747559128
737252,225922,2025-05-29 21:45:00,2025-05-30 15:12:00,6547,10171,422,649,MD24426673,8550,,,Delayed,42,1747559128,1747559128
737253,461498,2025-05-13 05:45:00,2025-05-13 16:24:00,6201,10479,533,570,VJ60062588,8362,2025-05-13 06:14:00,2025-05-13 16:53:00,Delayed,84,1747559128,1747559128
737254,24175,2025-05-27 14:15:00,2025-05-28 04:36:00,3577,7581,536,361,CF53302818,2576,,,Delayed,31,1747559128,1747559128
737255,167307,2025-05-24 22:00:00,2025-05-25 14:58:00,12067,12496,580,458,XG69997596XCD,55,,,Delayed,57,1747559128,1747559128
737256,482122,2025-05-20 21:30:00,2025-05-20 23:24:00,814,2899,5,31,SL21187037,1761,,,Delayed,96,1747559128,1747559128
737257,413162,2025-05-30 17:15:00,2025-05-31 03:06:00,8345,1988,447,59,CM88643055,1139,,,Cancelled,,1747559128,1747559128
737258,307006,2025-05-15 03:00:00,2025-05-15 16:56:00,315,7459,305,501,RQ87706340,7180,,,OnTime,,1747559128,1747559128
737259,202279,2025-05-22 00:45:00,2025-05-22 07:32:00,12465,11352,162,619,NA44892825,6747,,,Cancelled,,1747559128,1747559128
737260,161039,2025-05-17 01:30:00,2025-05-17 14:07:00,13602,7077,429,603,GW43618724,887,,,OnTime,,1747559128,1747559128
737261,168548,2025-05-20 04:15:00,2025-05-20 16:38:00,11405,7889,157,436,IY62842574,1426,,,Delayed,21,1747559128,1747559128
737262,34303,2025-05-18 13:00:00,2025-05-19 00:55:00,1967,15390,448,602,PR79973866,5192,,,OnTime,,1747559128,1747559128
737263,360230,2025-05-14 04:30:00,2025-05-14 08:35:00,6447,7328,166,611,QN07270188,6340,,,Cancelled,,1747559128,1747559128
737264,474741,2025-05-24 20:00:00,2025-05-24 23:14:00,10205,10896,194,183,MK29140715,2177,,,Delayed,73,1747559128,1747559128
737265,130150,2025-05-28 23:30:00,2025-05-29 10:18:00,808,14106,197,24,XH61420783,675,,,Cancelled,,1747559128,1747559128
737266,,2025-05-17 08:00:00,2025-05-17 11:20:00,13805,13485,164,500,AV52173249R,1307,,,OnTime,,1747559128,1747559128
737267,130072,2025-05-28 04:15:00,2025-05-28 21:02:00,14868,3824,218,307,HJ97877711,7879,,,Delayed,34,1747559128,1747559128
737268,40373,2025-05-26 18:00:00,2025-05-27 09:28:00,7469,10228,154,87,WD03377055,,,,Scheduled,,1747559128,1747559128
737269,27232,2025-05-13 10:15:00,2025-05-13 20:06:00,2902,8095,354,221,XC06323122,5828,,,OnTime,,1747559128,1747559128
737270,48703,2025-05-12 03:00:00,2025-05-12 10:13:00,13046,1667,133,116,YX28454862,6955,,,OnTime,,1747559128,1747559128
737271,407093,2025-05-30 01:15:00,2025-05-30 04:25:00,16359,1913,228,,XC14312106,6598,,,Delayed,28,1747559128,1747559128
737272,474876,2025-05-21 23:45:00,2025-05-22 03:51:00,10165,9671,519,589,VD73143758,6031,,,Delayed,19,1747559128,1747559128
737273,135405,2025-05-31 12:15:00,2025-05-31 15:21:00,666,4331,236,550,LV53149234,2256,,,Scheduled,,1747559128,1747559128
737274,398293,2025-05-24 00:45:00,2025-05-24 14:19:00,12436,1375,328,621,OJ46640343,7041,,,Delayed,58,1747559128,1747559128
737275,,2025-05-19 08:00:00,2025-05-19 09:02:00,11296,10743,195,59,EU85874102R,5162,,,Delayed,72,1747559128,1747559128
