LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
714081,,2025-05-23 08:00:00,2025-05-23 10:41:00,2307,15932,337,261,LH03611906R,5566,,,Scheduled,,1747559128,1747559128
714082,331628,2025-05-17 07:30:00,2025-05-17 18:27:00,16296,9724,43,182,IM08301319,3962,,,OnTime,,1747559128,1747559128
714083,,2025-05-21 08:00:00,2025-05-21 09:13:00,8167,6794,540,300,UP96094448R,9249,,,Cancelled,,1747559128,1747559128
714084,,2025-05-24 08:00:00,2025-05-24 11:47:00,1356,741,148,45,WZ98582636R,,,,Scheduled,,1747559128,1747559128
714085,212399,2025-05-22 20:30:00,2025-05-23 04:16:00,7397,8696,490,12,NJ48122735,9402,,,Cancelled,,1747559128,1747559128
714086,350744,2025-05-26 00:45:00,2025-05-26 06:25:00,6793,310,207,21,MA61303935,7014,,,Cancelled,,1747559128,1747559128
714087,354912,2025-05-29 16:45:00,2025-05-30 05:17:00,14723,1023,153,246,FU96430944,,,,Scheduled,,1747559128,1747559128
714088,382578,2025-05-16 01:15:00,2025-05-16 03:56:00,9987,10623,14,179,JJ38795821,3672,,,OnTime,,1747559128,1747559128
714089,38918,2025-05-12 20:15:00,2025-05-13 06:43:00,762,2662,627,370,KH30039037,5647,,,OnTime,,1747559128,1747559128
714090,263157,2025-05-20 16:45:00,2025-05-21 00:25:00,2385,4634,643,179,RI19409468,7699,,,Delayed,38,1747559128,1747559128
714091,245731,2025-05-27 23:00:00,2025-05-28 03:13:00,8417,9006,73,326,TD26774259,,,,Cancelled,,1747559128,1747559128
714092,435595,2025-06-01 09:30:00,2025-06-01 15:19:00,13427,13922,589,169,JD81751755,9307,,,Cancelled,,1747559128,1747559128
714093,87059,2025-05-24 11:00:00,2025-05-25 02:16:00,6967,1552,377,6,VI24366387,6558,,,Cancelled,,1747559128,1747559128
714094,476823,2025-05-11 23:15:00,2025-05-12 12:08:00,16505,8070,362,,UC91639608,1130,,,OnTime,,1747559128,1747559128
714095,78564,2025-05-14 16:00:00,2025-05-15 09:07:00,1126,15562,324,459,MP26364851,,,,OnTime,,1747559128,1747559128
714096,34039,2025-05-13 22:45:00,2025-05-14 07:10:00,11447,5820,355,391,QE96564956,8054,,,OnTime,,1747559128,1747559128
714097,346831,2025-05-18 04:45:00,2025-05-18 06:47:00,6044,16217,233,231,MP50828702,2995,,,Cancelled,,1747559128,1747559128
714098,435571,2025-05-26 22:45:00,2025-05-27 09:37:00,4435,16466,193,12,XP59725626,,,,Delayed,26,1747559128,1747559128
714099,424800,2025-05-20 14:45:00,2025-05-21 02:04:00,382,497,430,483,GH15603308,6200,,,Delayed,23,1747559128,1747559128
714100,33601,2025-05-17 21:00:00,2025-05-18 03:31:00,5794,1107,257,121,XF87443268,,,,OnTime,,1747559128,1747559128
714101,117500,2025-05-26 01:30:00,2025-05-26 09:16:00,1332,7287,605,8,BQ44996065,7134,,,Cancelled,,1747559128,1747559128
714102,,2025-05-16 08:00:00,2025-05-16 09:56:00,3826,7599,633,436,GP35310988R,5050,,,Cancelled,,1747559128,1747559128
714103,32871,2025-05-12 00:30:00,2025-05-12 02:26:00,7716,14478,350,339,UY24439687,6312,,,OnTime,,1747559128,1747559128
714104,358048,2025-05-29 07:15:00,2025-05-29 16:52:00,14270,5196,278,404,LW93643626,8521,,,Delayed,29,1747559128,1747559128
714105,301657,2025-05-11 04:15:00,2025-05-11 09:52:00,15993,10318,545,528,IC85758591,3144,,,OnTime,,1747559128,1747559128
714106,380268,2025-05-24 01:00:00,2025-05-24 06:50:00,6143,2518,225,617,AH75306176,1651,,,Cancelled,,1747559128,1747559128
714107,336221,2025-05-11 07:30:00,2025-05-11 22:01:00,11367,6110,93,,JA21684854,8589,,,Cancelled,,1747559128,1747559128
714108,199713,2025-05-19 01:00:00,2025-05-19 08:03:00,5150,3065,453,51,SQ42834928,,,,Delayed,27,1747559128,1747559128
714109,319099,2025-05-28 08:45:00,2025-05-28 13:52:00,14670,14108,125,360,AC68130536,7233,,,Scheduled,,1747559128,1747559128
714110,439079,2025-05-16 17:00:00,2025-05-17 05:19:00,14798,4129,166,597,BV24018763,,,,OnTime,,1747559128,1747559128
714111,98887,2025-05-28 01:15:00,2025-05-28 06:27:00,1186,7240,403,482,WS74467397,,,,Scheduled,,1747559128,1747559128
714112,10630,2025-05-15 20:15:00,2025-05-15 21:28:00,10403,9281,388,300,ZY73919526,3069,,,OnTime,,1747559128,1747559128
714113,436991,2025-05-10 05:15:00,2025-05-10 15:35:00,12456,15466,641,431,WB81807165XCD,711,,,OnTime,,1747559128,1747559128
714114,,2025-05-19 08:00:00,2025-05-19 11:56:00,4319,12337,166,334,AK29308149R,2549,,,Scheduled,,1747559128,1747559128
714115,383340,2025-05-28 15:45:00,2025-05-28 22:59:00,11675,7115,167,341,EZ03569407,2181,,,Cancelled,,1747559128,1747559128
714116,360432,2025-05-16 02:45:00,2025-05-16 04:36:00,3573,7000,54,86,UH50626713,,,,OnTime,,1747559128,1747559128
714117,478821,2025-05-26 12:30:00,2025-05-26 22:43:00,1098,7900,631,264,LX82343421,,,,Scheduled,,1747559128,1747559128
714118,461299,2025-05-23 20:45:00,2025-05-24 01:44:00,15195,118,580,386,HD58245536,8075,,,Cancelled,,1747559128,1747559128
714119,465922,2025-05-14 20:45:00,2025-05-15 01:30:00,11302,14757,604,131,GO87922320,5092,,,OnTime,,1747559128,1747559128
714120,308608,2025-05-11 18:00:00,2025-05-12 02:46:00,15793,3364,29,565,WO82916959,4609,,,OnTime,,1747559128,1747559128
714121,31942,2025-05-15 02:45:00,2025-05-15 19:55:00,2236,11800,410,469,WP17741297,477,,,Cancelled,,1747559128,1747559128
714122,111334,2025-05-19 21:45:00,2025-05-20 10:52:00,6781,4689,152,417,LK88953549,8216,,,Scheduled,,1747559128,1747559128
714123,194576,2025-05-28 04:15:00,2025-05-28 11:20:00,16231,2854,346,2,QM36226854,6069,,,Delayed,88,1747559128,1747559128
714124,14478,2025-05-20 06:45:00,2025-05-20 19:42:00,16625,14631,575,281,JZ26400396,1064,,,Scheduled,,1747559128,1747559128
714125,172103,2025-05-11 14:15:00,2025-05-12 00:18:00,3826,4141,558,593,GJ27647913XCD,7832,,,OnTime,,1747559128,1747559128
714126,92808,2025-05-12 18:15:00,2025-05-12 20:14:00,8851,16872,192,,ZV01900955,5412,,,OnTime,,1747559128,1747559128
714127,141023,2025-05-15 20:45:00,2025-05-16 12:18:00,1108,7343,618,554,VM94336767,3109,,,OnTime,,1747559128,1747559128
714128,,2025-05-23 08:00:00,2025-05-23 09:04:00,821,15823,237,219,QV06224530R,5807,,,Scheduled,,1747559128,1747559128
714129,432724,2025-05-19 02:45:00,2025-05-19 17:40:00,16626,14685,206,280,RK75980353,7307,,,Delayed,62,1747559128,1747559128
714130,110519,2025-06-01 04:45:00,2025-06-01 14:02:00,13605,8814,273,614,UB57773876,5762,,,Scheduled,,1747559128,1747559128
714131,59233,2025-05-31 23:00:00,2025-06-01 11:20:00,13591,15091,443,319,ST19154490XCD,,,,Cancelled,,1747559128,1747559128
714132,411081,2025-05-27 15:45:00,2025-05-28 09:17:00,5970,15059,554,58,MN76629454,,,,Scheduled,,1747559128,1747559128
714133,,2025-05-17 08:00:00,2025-05-17 10:59:00,4016,10372,454,117,GM60696792R,665,,,OnTime,,1747559128,1747559128
714134,433439,2025-05-24 15:30:00,2025-05-25 09:09:00,14619,16847,522,69,LO10755233,6872,,,Delayed,32,1747559128,1747559128
714135,277876,2025-05-21 09:15:00,2025-05-22 02:48:00,10001,14748,650,162,PU63872867,6780,,,Delayed,64,1747559128,1747559128
714136,162907,2025-05-15 16:30:00,2025-05-15 19:45:00,15880,2473,165,483,FO77696743,8218,2025-05-15 17:28:00,2025-05-15 20:43:00,Delayed,56,1747559128,1747559128
714137,70513,2025-05-15 05:30:00,2025-05-15 19:41:00,7959,9422,251,481,IP30563477,,,,OnTime,,1747559128,1747559128
714138,50116,2025-05-30 21:45:00,2025-05-30 22:47:00,4744,10333,293,224,TF02804301,8767,,,Scheduled,,1747559128,1747559128
714139,65833,2025-05-16 13:15:00,2025-05-16 17:54:00,14855,3939,312,596,HZ05143518,8596,,,OnTime,,1747559128,1747559128
714140,144061,2025-05-23 08:15:00,2025-05-23 12:22:00,2535,8498,579,6,GL29559471,2629,,,Delayed,63,1747559128,1747559128
714141,,2025-05-25 08:00:00,2025-05-25 10:26:00,10784,16461,10,56,IJ45159089R,5675,,,Delayed,73,1747559128,1747559128
714142,319751,2025-05-18 05:00:00,2025-05-18 14:34:00,13833,8155,295,586,IC42521189,3863,,,OnTime,,1747559128,1747559128
714143,199899,2025-05-24 00:30:00,2025-05-24 08:43:00,4638,430,121,60,MA26078608,,,,Delayed,22,1747559128,1747559128
714144,117294,2025-05-23 21:45:00,2025-05-24 15:28:00,3044,11076,166,,GE50887878,3431,,,Cancelled,,1747559128,1747559128
714145,63229,2025-05-21 19:45:00,2025-05-22 01:30:00,8378,14223,296,76,AY91563076,4424,,,Delayed,57,1747559128,1747559128
714146,434552,2025-05-16 02:45:00,2025-05-16 12:51:00,13249,2895,404,259,SP37148352,3572,,,OnTime,,1747559128,1747559128
714147,92497,2025-05-29 05:00:00,2025-05-29 08:31:00,13122,16729,282,303,VI58954905XCD,6656,,,Cancelled,,1747559128,1747559128
714148,312248,2025-05-27 11:30:00,2025-05-27 12:41:00,4241,4026,334,374,MQ48677571,1039,,,Delayed,56,1747559128,1747559128
714149,325166,2025-05-29 00:45:00,2025-05-29 18:10:00,9600,7081,297,361,EQ06282664,2869,,,Delayed,76,1747559128,1747559128
714150,129752,2025-05-24 09:45:00,2025-05-24 12:32:00,9075,13956,167,22,SJ99147306,5090,,,Scheduled,,1747559128,1747559128
714151,349668,2025-05-29 04:45:00,2025-05-29 06:29:00,10959,1781,282,415,BE21934346,8079,,,Delayed,37,1747559128,1747559128
714152,84218,2025-05-25 15:15:00,2025-05-25 16:57:00,804,9039,434,,LH50824600,8120,,,Scheduled,,1747559128,1747559128
714153,436981,2025-05-12 06:00:00,2025-05-12 07:20:00,16302,6577,550,,QI89705277XCD,1580,,,Cancelled,,1747559128,1747559128
714154,171617,2025-05-24 06:00:00,2025-05-24 22:41:00,9567,14279,275,529,MF09940179,2483,,,Scheduled,,1747559128,1747559128
714155,63392,2025-05-26 14:15:00,2025-05-27 04:44:00,826,15465,185,87,TV48006842,8740,,,Cancelled,,1747559128,1747559128
714156,273534,2025-05-16 10:00:00,2025-05-16 20:41:00,9654,2112,140,,GE25863654,1442,,,OnTime,,1747559128,1747559128
714157,45881,2025-05-17 12:45:00,2025-05-18 05:47:00,13013,12374,380,,ZM39048769,950,,,OnTime,,1747559128,1747559128
714158,122355,2025-05-16 17:30:00,2025-05-17 01:03:00,15379,2100,407,396,PK46178851,2798,2025-05-16 18:02:00,2025-05-17 01:35:00,Delayed,72,1747559128,1747559128
714159,425268,2025-05-21 03:45:00,2025-05-21 17:42:00,16902,14235,595,614,UK58691578,26,,,Cancelled,,1747559128,1747559128
714160,328692,2025-05-24 07:00:00,2025-05-24 09:31:00,7644,10635,45,160,OI92439940,6193,,,Delayed,71,1747559128,1747559128
714161,395190,2025-05-23 21:15:00,2025-05-24 04:43:00,7522,13931,115,613,BQ66378053,3644,,,Cancelled,,1747559128,1747559128
714162,473391,2025-05-13 22:15:00,2025-05-14 14:38:00,4191,9252,382,507,HR85982913,5126,,,OnTime,,1747559128,1747559128
714163,61987,2025-05-27 21:30:00,2025-05-28 01:20:00,11145,3753,541,484,KQ10193130,,,,Delayed,41,1747559128,1747559128
714164,23957,2025-05-29 19:45:00,2025-05-30 06:09:00,16608,450,9,549,AT27649133,,,,Delayed,69,1747559128,1747559128
714165,201108,2025-05-20 11:30:00,2025-05-20 18:00:00,7329,6367,376,100,CD50941547,71,,,Scheduled,,1747559128,1747559128
714166,31324,2025-05-18 23:30:00,2025-05-19 11:30:00,8887,16076,522,573,HB81828680,,,,Scheduled,,1747559128,1747559128
714167,322954,2025-05-30 20:00:00,2025-05-31 10:39:00,3197,16640,481,140,CD28191976,4939,,,Scheduled,,1747559128,1747559128
714168,372357,2025-06-01 14:45:00,2025-06-01 20:57:00,8785,5798,533,249,WJ99018434,2524,,,Cancelled,,1747559128,1747559128
714169,469447,2025-05-26 18:45:00,2025-05-27 03:37:00,2475,13571,103,293,FE26044208,2382,,,Delayed,28,1747559128,1747559128
714170,255546,2025-05-24 19:15:00,2025-05-25 04:26:00,12549,16930,154,149,XB39706901XCD,7504,,,Cancelled,,1747559128,1747559128
714171,219938,2025-05-08 08:45:00,2025-05-08 16:18:00,1945,14944,182,631,GH04907316,5114,,,OnTime,,1747559128,1747559128
714172,359532,2025-05-19 14:00:00,2025-05-19 20:23:00,13127,1766,309,331,OH65596815,,,,Delayed,32,1747559128,1747559128
714173,296479,2025-05-19 11:45:00,2025-05-19 19:03:00,6376,10796,594,165,CM73881306,9212,,,Cancelled,,1747559128,1747559128
714174,124594,2025-05-11 14:45:00,2025-05-11 19:26:00,6910,8839,234,515,AU94309326,453,,,OnTime,,1747559128,1747559128
714175,238354,2025-05-24 12:45:00,2025-05-24 19:37:00,8513,12083,72,234,LO82398963,5331,,,Cancelled,,1747559128,1747559128
714176,329753,2025-05-17 06:45:00,2025-05-17 14:55:00,10945,7676,608,98,JX20277893XCD,,,,OnTime,,1747559128,1747559128
714177,,2025-05-22 08:00:00,2025-05-22 09:36:00,8958,1619,343,171,HL77125660R,9274,,,Scheduled,,1747559128,1747559128
714178,60629,2025-05-28 11:15:00,2025-05-29 01:59:00,9387,4920,195,316,XN00397303XCD,3125,,,Delayed,86,1747559128,1747559128
714179,368567,2025-05-26 19:15:00,2025-05-27 08:54:00,1125,2311,59,104,SL63068579,4293,,,Delayed,55,1747559128,1747559128
714180,27924,2025-05-21 02:15:00,2025-05-21 04:21:00,12942,14595,89,303,AR51148924,,,,Scheduled,,1747559128,1747559128
714181,231443,2025-05-31 07:45:00,2025-05-31 17:21:00,5676,15824,457,454,YG82011882,3986,,,Cancelled,,1747559128,1747559128
714182,415357,2025-05-22 19:00:00,2025-05-23 07:25:00,9180,2772,468,253,FK81910211,2406,,,Cancelled,,1747559128,1747559128
714183,290040,2025-05-15 11:45:00,2025-05-15 21:12:00,5425,2526,278,103,IA06598666,7484,2025-05-15 12:12:00,2025-05-15 21:39:00,Delayed,94,1747559128,1747559128
714184,106347,2025-05-17 04:15:00,2025-05-17 09:58:00,15565,12064,633,86,XI77299381,3972,,,Cancelled,,1747559128,1747559128
714185,447868,2025-05-21 16:30:00,2025-05-22 02:16:00,6423,11536,285,461,IT05523285,,,,Scheduled,,1747559128,1747559128
714186,342673,2025-05-10 09:30:00,2025-05-10 10:34:00,11196,5651,46,128,PE14858997XCD,2254,,,OnTime,,1747559128,1747559128
714187,111448,2025-05-20 12:00:00,2025-05-21 01:02:00,13935,15229,251,591,XS10664612,,,,Delayed,23,1747559128,1747559128
714188,47054,2025-05-14 10:00:00,2025-05-14 21:43:00,11352,4069,589,167,IT84376085,536,,,OnTime,,1747559128,1747559128
714189,347593,2025-05-13 11:00:00,2025-05-13 22:08:00,4117,8772,641,480,HR41597909,7235,,,OnTime,,1747559128,1747559128
714190,136185,2025-05-11 20:45:00,2025-05-12 11:34:00,9107,16188,141,59,KM11181137,6897,,,OnTime,,1747559128,1747559128
714191,147296,2025-05-22 04:15:00,2025-05-22 11:00:00,11798,4759,462,575,QN92032610,7259,,,Scheduled,,1747559128,1747559128
714192,141983,2025-05-14 13:45:00,2025-05-14 19:30:00,8332,442,115,607,RU93108250,2023,,,OnTime,,1747559128,1747559128
714193,160730,2025-05-27 07:45:00,2025-05-27 10:18:00,3463,9082,211,243,VG57621530XCD,555,,,Delayed,64,1747559128,1747559128
714194,216727,2025-05-27 04:15:00,2025-05-27 05:59:00,10447,9928,616,315,ZK59861541,,,,Cancelled,,1747559128,1747559128
714195,452052,2025-05-15 09:00:00,2025-05-15 11:03:00,3248,10259,508,386,XV10018485,2850,2025-05-15 09:15:00,2025-05-15 11:18:00,Delayed,97,1747559128,1747559128
714196,351874,2025-05-24 09:45:00,2025-05-24 22:37:00,7704,5198,276,121,RK60357857,2291,,,Delayed,45,1747559128,1747559128
714197,96185,2025-05-21 18:45:00,2025-05-21 21:04:00,9226,15933,493,139,LS84357696,6628,,,Scheduled,,1747559128,1747559128
714198,13759,2025-05-09 13:30:00,2025-05-09 22:38:00,11746,13435,97,492,KE26971606,7668,,,OnTime,,1747559128,1747559128
714199,794,2025-05-18 06:15:00,2025-05-18 08:18:00,8464,16574,501,363,XH64651039,7591,2025-05-18 06:28:00,2025-05-18 08:31:00,Delayed,86,1747559128,1747559128
714200,231530,2025-05-16 09:15:00,2025-05-16 18:27:00,16912,6992,185,538,DZ95675419,,,,OnTime,,1747559128,1747559128
714201,,2025-05-24 08:00:00,2025-05-24 10:46:00,10063,5394,1,377,HE22890051R,8783,,,Cancelled,,1747559128,1747559128
714202,496114,2025-05-12 18:00:00,2025-05-13 11:31:00,14106,14560,362,101,IP34392484XCD,7705,,,OnTime,,1747559128,1747559128
714203,,2025-05-25 08:00:00,2025-05-25 11:58:00,3108,347,123,257,GU38228036R,,,,Cancelled,,1747559128,1747559128
714204,383569,2025-05-20 05:00:00,2025-05-20 18:15:00,14753,5459,636,81,DA68567526,,,,Delayed,19,1747559128,1747559128
714205,493878,2025-05-20 17:00:00,2025-05-21 04:56:00,7245,11011,528,,LE43341773,,,,Cancelled,,1747559128,1747559128
714206,173445,2025-05-29 16:15:00,2025-05-30 05:19:00,16413,9828,163,123,FN81499499,1719,,,Delayed,21,1747559128,1747559128
714207,482631,2025-06-01 16:15:00,2025-06-02 05:34:00,30,4998,395,59,WO17741299,135,,,Delayed,82,1747559128,1747559128
714208,289044,2025-05-17 02:45:00,2025-05-17 15:50:00,15594,68,541,381,BR68225583,2215,,,OnTime,,1747559128,1747559128
714209,49587,2025-05-14 15:00:00,2025-05-15 03:40:00,6438,14759,575,636,OY47566656,4898,,,OnTime,,1747559128,1747559128
714210,179033,2025-05-26 22:45:00,2025-05-27 10:31:00,4185,5326,558,472,TC71031635,4199,,,Cancelled,,1747559128,1747559128
714211,145368,2025-05-21 18:00:00,2025-05-21 22:14:00,11586,218,220,164,SQ35759575,,,,Scheduled,,1747559128,1747559128
714212,,2025-05-19 08:00:00,2025-05-19 11:23:00,5854,5007,425,367,LJ89508912R,8885,,,Delayed,68,1747559128,1747559128
714213,333532,2025-05-25 05:45:00,2025-05-25 22:09:00,13101,824,588,649,HE36863244XCD,,,,Cancelled,,1747559128,1747559128
714214,76591,2025-05-21 20:30:00,2025-05-22 13:04:00,8030,6755,334,284,HT13468956,,,,Delayed,27,1747559128,1747559128
714215,258568,2025-05-20 05:30:00,2025-05-20 08:35:00,594,15183,617,122,KU13906702,2113,,,Scheduled,,1747559128,1747559128
714216,34173,2025-05-14 16:30:00,2025-05-15 08:33:00,9362,4690,549,569,PV93686094,2770,,,OnTime,,1747559128,1747559128
714217,460477,2025-05-17 02:15:00,2025-05-17 20:05:00,4859,8297,612,40,CF42482138XCD,,,,OnTime,,1747559128,1747559128
714218,182347,2025-05-19 14:30:00,2025-05-19 19:08:00,3958,15798,336,,BZ81312278,2583,,,Cancelled,,1747559128,1747559128
714219,25559,2025-05-16 13:30:00,2025-05-16 17:02:00,15861,13912,193,196,EZ09092580,9423,,,Cancelled,,1747559128,1747559128
714220,,2025-05-24 08:00:00,2025-05-24 11:41:00,13402,14848,78,262,NG08497530R,7241,,,Cancelled,,1747559128,1747559128
714221,203089,2025-05-22 12:00:00,2025-05-22 15:43:00,16004,15318,42,383,CA39088713,4612,,,Delayed,97,1747559128,1747559128
714222,304724,2025-05-30 22:30:00,2025-05-31 14:34:00,15299,4237,8,,FK97034513,8905,,,Delayed,16,1747559128,1747559128
714223,348211,2025-05-13 13:30:00,2025-05-14 04:10:00,9663,11152,199,66,LK03722685,7136,,,OnTime,,1747559128,1747559128
714224,31354,2025-05-16 08:45:00,2025-05-16 19:25:00,2285,4729,119,177,GG81097493,6797,,,OnTime,,1747559128,1747559128
714225,195067,2025-05-15 21:45:00,2025-05-16 14:51:00,1251,1607,258,309,KT20268519,6925,,,OnTime,,1747559128,1747559128
714226,179114,2025-05-24 06:00:00,2025-05-24 14:26:00,10577,15673,10,217,YS58993850XCD,,,,Scheduled,,1747559128,1747559128
714227,,2025-05-20 08:00:00,2025-05-20 09:48:00,7000,3827,289,385,PX96731693R,5084,,,Cancelled,,1747559128,1747559128
714228,189375,2025-05-18 05:45:00,2025-05-18 08:11:00,4633,6624,603,615,VO01322964,2734,,,OnTime,,1747559128,1747559128
714229,113853,2025-05-26 10:00:00,2025-05-26 17:41:00,4719,226,12,2,FO33718205,7071,,,Scheduled,,1747559128,1747559128
714230,361218,2025-05-12 21:30:00,2025-05-13 08:46:00,11962,70,275,353,FZ78698203,4028,,,OnTime,,1747559128,1747559128
714231,373532,2025-05-21 02:30:00,2025-05-21 20:03:00,3989,131,524,293,EZ54602665,2984,,,Delayed,37,1747559128,1747559128
714232,165866,2025-05-15 04:00:00,2025-05-15 15:11:00,16592,6767,455,120,JW34901161,3955,,,OnTime,,1747559128,1747559128
714233,164786,2025-05-25 04:45:00,2025-05-25 09:43:00,3788,3609,288,91,KJ62680777,1302,,,Delayed,64,1747559128,1747559128
714234,97869,2025-05-28 01:45:00,2025-05-28 05:20:00,11113,6748,575,542,AP55409941,164,,,Cancelled,,1747559128,1747559128
714235,302803,2025-05-30 20:00:00,2025-05-31 00:30:00,14775,13236,11,493,UO12684914,4370,,,Delayed,87,1747559128,1747559128
714236,47784,2025-05-21 18:00:00,2025-05-22 11:08:00,8662,5112,371,516,RY97621683,1336,,,Delayed,15,1747559128,1747559128
714237,390427,2025-05-28 20:30:00,2025-05-29 02:41:00,3953,2451,498,173,MS63193320,,,,Delayed,98,1747559128,1747559128
714238,409290,2025-05-17 16:15:00,2025-05-17 21:53:00,15202,2871,600,376,EV18005626,8436,,,OnTime,,1747559128,1747559128
714239,460053,2025-05-26 15:45:00,2025-05-27 09:19:00,11396,2755,446,616,RB14412420,6467,,,Delayed,46,1747559128,1747559128
714240,114488,2025-05-16 10:15:00,2025-05-16 21:32:00,13551,13986,517,295,SU30304866XCD,5465,,,OnTime,,1747559128,1747559128
714241,224543,2025-05-19 05:15:00,2025-05-19 06:41:00,7453,5781,431,,FU05514479,3827,,,Delayed,43,1747559128,1747559128
714242,411137,2025-05-09 17:15:00,2025-05-09 22:23:00,10489,15136,539,318,XY13522057XCD,1282,,,Cancelled,,1747559128,1747559128
714243,84542,2025-05-24 22:30:00,2025-05-25 08:46:00,14619,7542,503,561,PJ40131782,5569,,,Cancelled,,1747559128,1747559128
714244,453019,2025-05-21 10:00:00,2025-05-21 16:35:00,14092,4454,454,39,EO94711013,,,,Scheduled,,1747559128,1747559128
714245,314929,2025-05-11 04:00:00,2025-05-11 05:07:00,13048,11677,435,,SB55584929,,,,OnTime,,1747559128,1747559128
714246,495518,2025-06-02 07:15:00,2025-06-03 00:09:00,1365,5388,577,99,MV52382587,4716,,,Cancelled,,1747559128,1747559128
714247,212621,2025-05-14 06:15:00,2025-05-15 00:15:00,1471,8183,129,218,WR58357108,,,,OnTime,,1747559128,1747559128
714248,217483,2025-05-30 10:00:00,2025-05-30 20:41:00,4648,16718,418,,RF10883605XCD,4466,,,Scheduled,,1747559128,1747559128
714249,364937,2025-05-24 09:00:00,2025-05-25 00:20:00,6942,4100,236,260,WX63817841,7758,,,Scheduled,,1747559128,1747559128
714250,477783,2025-05-17 09:30:00,2025-05-17 11:31:00,6998,4542,599,83,GH55035393,4651,,,OnTime,,1747559128,1747559128
714251,167646,2025-05-15 01:45:00,2025-05-15 07:45:00,6023,10143,222,85,UK02984318,1234,2025-05-15 02:44:00,2025-05-15 08:44:00,Delayed,28,1747559128,1747559128
714252,,2025-05-17 08:00:00,2025-05-17 09:38:00,3760,119,577,390,RJ00943694R,3381,2025-05-17 08:13:00,2025-05-17 09:51:00,Delayed,51,1747559128,1747559128
714253,290758,2025-05-11 17:45:00,2025-05-12 02:10:00,16510,16466,571,,GW96799518,8654,2025-05-11 18:39:00,2025-05-12 03:04:00,Delayed,46,1747559128,1747559128
714254,253120,2025-05-23 03:15:00,2025-05-23 05:44:00,1271,3224,247,536,DJ96266713,3689,,,Delayed,67,1747559128,1747559128
714255,192706,2025-05-28 23:30:00,2025-05-29 05:22:00,1981,13416,311,,WR73469185,,,,Delayed,22,1747559128,1747559128
714256,325974,2025-05-22 06:00:00,2025-05-22 23:28:00,9161,14444,320,250,VV48644611,3799,,,Delayed,81,1747559128,1747559128
714257,304597,2025-05-30 18:15:00,2025-05-31 01:39:00,9497,9289,572,385,DR92686037,1193,,,Cancelled,,1747559128,1747559128
714258,144722,2025-05-29 16:30:00,2025-05-30 01:48:00,7479,2527,197,420,XJ75750299,7675,,,Delayed,13,1747559128,1747559128
714259,210345,2025-05-23 04:45:00,2025-05-23 08:52:00,7202,1048,415,642,UM27449778,2220,,,Scheduled,,1747559128,1747559128
714260,352146,2025-05-12 23:30:00,2025-05-13 06:28:00,1428,2672,368,60,FS95608643,3991,,,Cancelled,,1747559128,1747559128
714261,215440,2025-05-14 08:30:00,2025-05-14 10:55:00,16915,4151,640,271,TJ22339196,6039,,,OnTime,,1747559128,1747559128
714262,130196,2025-05-11 07:45:00,2025-05-11 17:58:00,12219,2589,352,561,VG23161003,,2025-05-11 08:29:00,2025-05-11 18:42:00,Delayed,71,1747559128,1747559128
714263,,2025-05-25 08:00:00,2025-05-25 09:50:00,1325,10237,548,198,JL99611095R,428,,,Scheduled,,1747559128,1747559128
714264,,2025-05-20 08:00:00,2025-05-20 10:48:00,220,14711,27,297,ZU54160772R,1004,,,Cancelled,,1747559128,1747559128
714265,44513,2025-05-21 20:15:00,2025-05-21 21:30:00,6273,11947,545,70,TT33505075,3766,,,Cancelled,,1747559128,1747559128
714266,99908,2025-05-26 10:00:00,2025-05-26 22:41:00,7282,14013,293,525,DF30608539,4787,,,Cancelled,,1747559128,1747559128
714267,60356,2025-05-27 06:30:00,2025-05-27 08:14:00,12979,15703,504,203,SG16583145,7483,,,Scheduled,,1747559128,1747559128
714268,144078,2025-05-29 17:45:00,2025-05-30 09:58:00,12520,7264,514,404,XH28424670,1526,,,Scheduled,,1747559128,1747559128
714269,348340,2025-05-24 15:00:00,2025-05-24 20:01:00,8624,4461,232,241,UY10070720,928,,,Delayed,36,1747559128,1747559128
714270,108194,2025-05-15 19:45:00,2025-05-16 01:15:00,9295,11028,95,41,RN84341699,2516,2025-05-15 20:31:00,2025-05-16 02:01:00,Delayed,98,1747559128,1747559128
714271,209171,2025-05-30 23:45:00,2025-05-31 09:39:00,9650,11004,315,9,AX25123296,6482,,,Cancelled,,1747559128,1747559128
714272,,2025-05-20 08:00:00,2025-05-20 11:01:00,10501,10551,253,182,PG81417458R,2876,,,Scheduled,,1747559128,1747559128
714273,,2025-05-17 08:00:00,2025-05-17 11:49:00,11410,6662,339,222,XO28428080R,,,,OnTime,,1747559128,1747559128
714274,7585,2025-05-12 21:30:00,2025-05-13 13:54:00,5353,1830,327,425,HY14064147,5449,,,OnTime,,1747559128,1747559128
714275,177896,2025-05-18 02:00:00,2025-05-18 03:05:00,2784,14853,50,285,JM50363635,2793,2025-05-18 02:23:00,2025-05-18 03:28:00,Delayed,57,1747559128,1747559128
