LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
592087,342729,2025-05-16 07:15:00,2025-05-16 14:22:00,13237,715,195,437,ZN42795901,,,,OnTime,,1747559128,1747559128
592088,,2025-05-22 08:00:00,2025-05-22 11:14:00,486,12819,401,559,SN87943259R,3729,,,Scheduled,,1747559128,1747559128
592089,397460,2025-05-20 01:15:00,2025-05-20 13:23:00,9234,8911,624,482,RU09292632XCD,6842,,,Scheduled,,1747559128,1747559128
592090,138230,2025-05-14 08:15:00,2025-05-14 19:49:00,16943,15765,118,,MR51026259,9268,,,OnTime,,1747559128,1747559128
592091,124772,2025-05-24 18:15:00,2025-05-25 11:51:00,4892,6422,61,,JG23984102,2676,,,Cancelled,,1747559128,1747559128
592092,260042,2025-05-28 01:45:00,2025-05-28 03:28:00,1741,14681,33,352,JZ35676828,2276,,,Scheduled,,1747559128,1747559128
592093,76150,2025-05-21 09:00:00,2025-05-21 20:00:00,16268,345,210,356,TZ25220937,3531,,,Delayed,71,1747559128,1747559128
592094,233603,2025-05-14 02:15:00,2025-05-14 13:27:00,2104,12560,300,134,FP11955731,6163,,,Cancelled,,1747559128,1747559128
592095,188758,2025-05-28 22:30:00,2025-05-28 23:42:00,5911,8652,523,385,PG62650398,1627,,,Scheduled,,1747559128,1747559128
592096,233469,2025-05-26 05:00:00,2025-05-26 18:40:00,15320,13532,377,237,VK85488000,8808,,,Scheduled,,1747559128,1747559128
592097,43523,2025-05-21 18:15:00,2025-05-22 03:55:00,15123,4665,222,340,XU27044599,5457,,,Cancelled,,1747559128,1747559128
592098,166533,2025-05-16 08:15:00,2025-05-16 12:28:00,2618,808,643,616,HB73076461,,,,OnTime,,1747559128,1747559128
592099,53043,2025-05-13 12:00:00,2025-05-13 21:36:00,11364,6619,106,100,XL58112338,,,,OnTime,,1747559128,1747559128
592100,477461,2025-05-30 08:15:00,2025-05-31 00:37:00,973,10914,470,326,QF40642428,921,,,Cancelled,,1747559128,1747559128
592101,127954,2025-05-14 17:45:00,2025-05-15 06:32:00,3701,16920,388,,KB71309894,4861,,,OnTime,,1747559128,1747559128
592102,70421,2025-05-30 00:30:00,2025-05-30 08:34:00,14800,12148,536,31,VJ06362788,9321,,,Cancelled,,1747559128,1747559128
592103,298347,2025-05-11 06:00:00,2025-05-11 23:48:00,5223,14461,100,,OW81601044,2164,2025-05-11 06:34:00,2025-05-12 00:22:00,Delayed,47,1747559128,1747559128
592104,5514,2025-05-28 20:30:00,2025-05-29 14:04:00,12369,10176,447,490,WA63668579,3032,,,Scheduled,,1747559128,1747559128
592105,166181,2025-05-31 02:00:00,2025-05-31 12:39:00,15160,9080,265,12,KN37319982,1653,,,Delayed,67,1747559128,1747559128
592106,375781,2025-05-21 03:30:00,2025-05-21 17:01:00,930,5055,268,324,QY85618523,3540,,,Scheduled,,1747559128,1747559128
592107,354007,2025-05-20 04:30:00,2025-05-20 13:48:00,9495,5069,570,8,QP48470021,7272,,,Cancelled,,1747559128,1747559128
592108,75428,2025-05-14 22:30:00,2025-05-15 10:35:00,6007,9685,66,,UO21632888,,2025-05-14 22:52:00,2025-05-15 10:57:00,Delayed,17,1747559128,1747559128
592109,455094,2025-05-28 14:30:00,2025-05-29 07:53:00,16093,16675,220,570,BV47415415,2628,,,Scheduled,,1747559128,1747559128
592110,382215,2025-05-29 03:45:00,2025-05-29 07:30:00,3880,15320,228,439,FB34051665,1534,,,Scheduled,,1747559128,1747559128
592111,309810,2025-05-23 11:45:00,2025-05-23 19:28:00,9594,11558,421,,AY94327213,,,,Cancelled,,1747559128,1747559128
592112,485621,2025-05-14 16:00:00,2025-05-15 05:41:00,6362,3636,589,264,AE87092328,9159,,,OnTime,,1747559128,1747559128
592113,383397,2025-05-12 07:15:00,2025-05-12 12:32:00,919,9340,455,479,CW40977682,2504,,,OnTime,,1747559128,1747559128
592114,125700,2025-05-28 12:00:00,2025-05-28 13:11:00,7442,10518,434,538,QD59389905,8853,,,Cancelled,,1747559128,1747559128
592115,242470,2025-05-22 23:00:00,2025-05-23 05:27:00,7764,41,440,,WK47591532,,,,Scheduled,,1747559128,1747559128
592116,,2025-05-23 08:00:00,2025-05-23 10:55:00,12187,3469,569,179,MB84120366R,1947,,,Scheduled,,1747559128,1747559128
592117,,2025-05-21 08:00:00,2025-05-21 10:15:00,1519,5045,333,39,GL48199380R,9413,,,Delayed,91,1747559128,1747559128
592118,376497,2025-05-18 03:30:00,2025-05-18 20:29:00,12443,7702,126,209,VD57371427,,,,OnTime,,1747559128,1747559128
592119,,2025-05-15 08:00:00,2025-05-15 09:35:00,2437,8467,295,,YU36736473R,7570,,,OnTime,,1747559128,1747559128
592120,380377,2025-05-11 01:15:00,2025-05-11 17:55:00,2140,1469,480,430,WG10863541,472,,,OnTime,,1747559128,1747559128
592121,134899,2025-05-30 22:30:00,2025-05-31 07:02:00,11882,2653,254,315,NY46594268,7469,,,Scheduled,,1747559128,1747559128
592122,437938,2025-05-27 21:00:00,2025-05-28 09:40:00,9232,4736,564,617,DO28607667,1544,,,Delayed,68,1747559128,1747559128
592123,380512,2025-05-11 15:15:00,2025-05-12 03:38:00,6972,13205,328,,VZ69659985,2512,,,OnTime,,1747559128,1747559128
592124,479613,2025-05-21 03:15:00,2025-05-21 08:00:00,9946,11012,357,310,UL36686146,5010,,,Scheduled,,1747559128,1747559128
592125,470383,2025-06-03 15:30:00,2025-06-03 22:21:00,6600,4512,525,,KH50275694,500,,,Cancelled,,1747559128,1747559128
592126,390495,2025-05-12 03:30:00,2025-05-12 09:43:00,15490,13954,16,502,OW97263851,4566,2025-05-12 03:58:00,2025-05-12 10:11:00,Delayed,91,1747559128,1747559128
592127,349044,2025-05-29 04:00:00,2025-05-29 17:02:00,11804,2105,390,2,MW87157761,5020,,,Delayed,19,1747559128,1747559128
592128,390144,2025-05-27 22:30:00,2025-05-28 02:31:00,3287,8525,364,190,OZ00102297,141,,,Delayed,86,1747559128,1747559128
592129,472381,2025-05-27 09:15:00,2025-05-27 18:03:00,16641,14465,291,70,AI35565200,8798,,,Scheduled,,1747559128,1747559128
592130,12107,2025-05-12 02:30:00,2025-05-12 16:34:00,6634,14469,47,92,JR06019465,7506,,,OnTime,,1747559128,1747559128
592131,415836,2025-05-12 01:30:00,2025-05-12 15:24:00,2166,8041,516,380,JQ81114420,5896,,,OnTime,,1747559128,1747559128
592132,457948,2025-05-29 11:30:00,2025-05-29 13:50:00,9888,1449,140,199,LE07773789,,,,Scheduled,,1747559128,1747559128
592133,399889,2025-05-26 20:15:00,2025-05-27 08:47:00,13745,14720,233,,QP70312427,5764,,,Scheduled,,1747559128,1747559128
592134,95675,2025-05-30 07:00:00,2025-05-30 17:29:00,3898,12065,522,508,MZ00917276,6204,,,Scheduled,,1747559128,1747559128
592135,316959,2025-05-09 01:45:00,2025-05-09 10:25:00,6988,58,300,2,NX65917101,683,,,OnTime,,1747559128,1747559128
592136,435332,2025-05-23 17:30:00,2025-05-24 00:33:00,15779,106,372,394,SB25224026,4241,,,Cancelled,,1747559128,1747559128
592137,128040,2025-05-17 05:45:00,2025-05-17 07:16:00,4469,6922,229,84,KC22192316,,,,Cancelled,,1747559128,1747559128
592138,40036,2025-05-11 02:00:00,2025-05-11 12:29:00,13272,7817,642,415,AK08514089,1524,,,OnTime,,1747559128,1747559128
592139,386152,2025-05-21 22:15:00,2025-05-21 23:51:00,15956,9431,418,455,BC88390626XCD,,,,Scheduled,,1747559128,1747559128
592140,30641,2025-05-16 19:45:00,2025-05-17 04:11:00,8036,8497,177,359,HH27037161,970,,,OnTime,,1747559128,1747559128
592141,402126,2025-05-22 18:15:00,2025-05-23 01:19:00,724,9130,632,222,HY34820828,3171,,,Cancelled,,1747559128,1747559128
592142,33171,2025-05-21 13:30:00,2025-05-21 20:56:00,11846,1842,575,108,PU46559066,265,,,Cancelled,,1747559128,1747559128
592143,178624,2025-05-26 08:15:00,2025-05-26 17:55:00,8028,4812,27,608,PK63528408,12,,,Cancelled,,1747559128,1747559128
592144,38610,2025-05-10 05:15:00,2025-05-10 07:52:00,11450,3576,299,444,CB93352589XCD,,2025-05-10 05:39:00,2025-05-10 08:16:00,Delayed,82,1747559128,1747559128
592145,299971,2025-05-14 23:30:00,2025-05-15 13:51:00,721,95,643,597,BV90993136,2583,,,OnTime,,1747559128,1747559128
592146,57865,2025-05-15 07:00:00,2025-05-15 21:31:00,7020,9425,69,9,DA66485674,3182,,,OnTime,,1747559128,1747559128
592147,372008,2025-05-12 09:30:00,2025-05-12 20:25:00,8438,12036,607,157,ON21996018,2709,,,Cancelled,,1747559128,1747559128
592148,247170,2025-05-19 04:45:00,2025-05-19 19:07:00,7734,15991,3,15,MM08187413,3696,,,Scheduled,,1747559128,1747559128
592149,,2025-05-20 08:00:00,2025-05-20 09:21:00,14369,1251,143,129,TA99822065R,7586,,,Cancelled,,1747559128,1747559128
592150,173062,2025-05-28 21:15:00,2025-05-29 06:21:00,5198,15613,190,347,EQ11286653,3433,,,Scheduled,,1747559128,1747559128
592151,125627,2025-05-30 12:00:00,2025-05-30 20:45:00,12028,896,27,262,IQ93230420,8862,,,Cancelled,,1747559128,1747559128
592152,319327,2025-05-20 09:00:00,2025-05-20 20:58:00,12589,10207,157,402,IH14155555,2791,,,Delayed,25,1747559128,1747559128
592153,444317,2025-05-23 22:45:00,2025-05-24 11:47:00,4302,3039,78,18,UP02170485,7152,,,Scheduled,,1747559128,1747559128
592154,325229,2025-05-31 07:00:00,2025-05-31 14:52:00,14284,16397,385,137,KK84351214,,,,Delayed,58,1747559128,1747559128
592155,120397,2025-05-21 22:15:00,2025-05-22 06:30:00,16355,1712,213,168,VG40562652,,,,Scheduled,,1747559128,1747559128
592156,498419,2025-05-21 17:00:00,2025-05-22 10:01:00,9335,2472,161,63,EF64841568,,,,Scheduled,,1747559128,1747559128
592157,117979,2025-05-27 13:30:00,2025-05-28 04:55:00,4868,13767,26,592,SZ51901202,,,,Delayed,24,1747559128,1747559128
592158,438993,2025-06-03 14:15:00,2025-06-04 02:35:00,4499,2260,390,90,JF69521334,693,,,Delayed,65,1747559128,1747559128
592159,315204,2025-05-15 13:15:00,2025-05-15 22:05:00,6682,3539,604,,BA34807050XCD,2175,,,OnTime,,1747559128,1747559128
592160,254339,2025-05-15 20:15:00,2025-05-16 07:52:00,1293,6704,70,523,KJ04704593,3675,,,OnTime,,1747559128,1747559128
592161,,2025-05-18 08:00:00,2025-05-18 10:54:00,5357,11145,126,383,IH19200754R,4496,,,OnTime,,1747559128,1747559128
592162,349835,2025-05-22 20:00:00,2025-05-23 09:14:00,7234,12949,11,492,YQ38206334,5489,,,Scheduled,,1747559128,1747559128
592163,107233,2025-05-12 14:45:00,2025-05-12 23:28:00,6369,7149,215,361,UL33024913,,,,OnTime,,1747559128,1747559128
592164,108886,2025-05-18 02:00:00,2025-05-18 19:59:00,5518,15332,639,591,IJ95112606,5269,,,Cancelled,,1747559128,1747559128
592165,5502,2025-05-31 02:15:00,2025-05-31 07:33:00,9084,15370,639,507,UG06356706,9405,,,Scheduled,,1747559128,1747559128
592166,231903,2025-05-21 03:00:00,2025-05-21 06:04:00,7042,8249,614,227,UA88817036,,,,Cancelled,,1747559128,1747559128
592167,144474,2025-06-01 18:45:00,2025-06-01 21:10:00,11873,2595,14,76,KI50452548,1751,,,Cancelled,,1747559128,1747559128
592168,56021,2025-05-15 10:00:00,2025-05-15 16:35:00,1940,9162,491,294,KL76579809,6810,,,OnTime,,1747559128,1747559128
592169,390738,2025-05-20 09:30:00,2025-05-20 19:35:00,2037,6361,3,187,KI28177014,4124,,,Cancelled,,1747559128,1747559128
592170,397648,2025-05-24 01:30:00,2025-05-24 18:07:00,13849,16766,339,298,HG43131386,5297,,,Delayed,25,1747559128,1747559128
592171,415921,2025-05-25 00:15:00,2025-05-25 03:14:00,8399,14167,269,162,QK51317661,,,,Scheduled,,1747559128,1747559128
592172,,2025-05-18 08:00:00,2025-05-18 11:53:00,2050,974,249,27,MM36319024R,,2025-05-18 08:20:00,2025-05-18 12:13:00,Delayed,31,1747559128,1747559128
592173,345302,2025-05-26 11:15:00,2025-05-26 21:00:00,3106,4999,164,161,ZD85076819,1027,,,Scheduled,,1747559128,1747559128
592174,491376,2025-05-09 00:15:00,2025-05-09 15:41:00,5084,1408,15,276,PW77763538XCD,939,2025-05-09 00:51:00,2025-05-09 16:17:00,Delayed,88,1747559128,1747559128
592175,118159,2025-05-17 23:45:00,2025-05-18 04:53:00,15348,5631,338,424,ZO75098494,5744,,,OnTime,,1747559128,1747559128
592176,227593,2025-05-19 18:45:00,2025-05-20 08:36:00,16985,5703,104,378,SZ47926594,5148,,,Cancelled,,1747559128,1747559128
592177,72220,2025-05-14 16:00:00,2025-05-14 20:12:00,10497,7775,110,89,RR90675919XCD,1284,,,OnTime,,1747559128,1747559128
592178,150742,2025-05-13 03:45:00,2025-05-13 11:22:00,12706,6111,634,508,SB15455039,1788,,,OnTime,,1747559128,1747559128
592179,,2025-05-22 08:00:00,2025-05-22 10:58:00,9754,7733,214,528,CI69083534R,6986,,,Delayed,37,1747559128,1747559128
592180,403672,2025-05-11 00:00:00,2025-05-11 08:32:00,1862,7701,96,478,TF71103884,1805,,,OnTime,,1747559128,1747559128
592181,233228,2025-05-31 05:45:00,2025-05-31 22:58:00,2834,7984,412,422,WY28867273,,,,Scheduled,,1747559128,1747559128
592182,27123,2025-05-21 18:15:00,2025-05-22 01:55:00,14798,9840,635,182,MB15296245,7138,,,Scheduled,,1747559128,1747559128
592183,293910,2025-05-19 19:45:00,2025-05-20 04:09:00,67,3961,586,504,JP83144812,5403,,,Scheduled,,1747559128,1747559128
592184,453300,2025-05-30 01:30:00,2025-05-30 16:26:00,4343,12954,556,610,PJ31555166,5520,,,Delayed,66,1747559128,1747559128
592185,208227,2025-05-08 06:45:00,2025-05-08 12:41:00,493,8129,161,331,PW76121351,4571,,,OnTime,,1747559128,1747559128
592186,356665,2025-05-20 07:30:00,2025-05-20 14:54:00,7440,2710,367,,SU97664516,1320,,,Scheduled,,1747559128,1747559128
592187,358540,2025-05-25 19:00:00,2025-05-26 06:43:00,16115,9830,548,306,QJ80430360,5064,,,Scheduled,,1747559128,1747559128
592188,156727,2025-05-14 11:00:00,2025-05-14 23:43:00,14753,9124,382,122,KV00403677,8587,,,OnTime,,1747559128,1747559128
592189,436983,2025-05-21 19:30:00,2025-05-22 07:21:00,675,16093,368,559,IZ31714548,2319,,,Scheduled,,1747559128,1747559128
592190,150581,2025-05-15 18:45:00,2025-05-16 06:45:00,3440,16018,311,,NF75956157XCD,,,,OnTime,,1747559128,1747559128
592191,493321,2025-05-21 20:45:00,2025-05-22 07:39:00,5414,4307,462,2,XO00903658,8046,,,Cancelled,,1747559128,1747559128
592192,113434,2025-05-12 02:00:00,2025-05-12 08:41:00,302,15188,249,289,WV65509316,,,,OnTime,,1747559128,1747559128
592193,296985,2025-05-09 23:30:00,2025-05-10 12:34:00,2802,11597,161,520,RW90601353,986,,,OnTime,,1747559128,1747559128
592194,99441,2025-05-28 02:00:00,2025-05-28 05:22:00,2446,8869,296,604,XL47287957,1574,,,Delayed,72,1747559128,1747559128
592195,341621,2025-05-28 03:30:00,2025-05-28 10:31:00,4885,11194,581,183,FK31833644,9406,,,Delayed,65,1747559128,1747559128
592196,380573,2025-05-26 00:45:00,2025-05-26 17:01:00,1933,7837,90,270,OZ73502204,7539,,,Scheduled,,1747559128,1747559128
592197,334191,2025-05-19 04:00:00,2025-05-19 08:50:00,5945,1238,171,574,UU58633389,8428,,,Delayed,57,1747559128,1747559128
592198,296915,2025-05-09 06:30:00,2025-05-09 15:01:00,8381,12584,20,318,KS68400454,,2025-05-09 06:41:00,2025-05-09 15:12:00,Delayed,44,1747559128,1747559128
592199,141006,2025-05-23 23:45:00,2025-05-24 12:09:00,6017,6090,84,439,XZ16251562,7700,,,Cancelled,,1747559128,1747559128
592200,228837,2025-05-17 01:45:00,2025-05-17 12:12:00,4787,9739,524,96,HR12547230,4125,2025-05-17 02:07:00,2025-05-17 12:34:00,Delayed,76,1747559128,1747559128
592201,113777,2025-05-26 09:30:00,2025-05-26 16:28:00,4023,5673,179,293,IT24178947,8382,,,Scheduled,,1747559128,1747559128
592202,335348,2025-05-11 01:00:00,2025-05-11 09:45:00,15334,11900,586,,TO86150320XCD,,,,OnTime,,1747559128,1747559128
592203,365087,2025-05-17 13:15:00,2025-05-18 07:05:00,2950,10892,173,71,IV07646237,4588,,,OnTime,,1747559128,1747559128
592204,178569,2025-05-13 03:15:00,2025-05-13 14:43:00,8332,7424,241,520,OY43324809,2738,,,OnTime,,1747559128,1747559128
592205,266210,2025-05-22 14:45:00,2025-05-22 21:16:00,455,11302,536,,PX18435633,8590,,,Scheduled,,1747559128,1747559128
592206,459937,2025-05-14 18:00:00,2025-05-15 09:39:00,13345,15154,351,338,UZ27163745,3398,,,OnTime,,1747559128,1747559128
592207,,2025-05-15 08:00:00,2025-05-15 11:01:00,12668,9538,192,487,FD32951029R,878,,,OnTime,,1747559128,1747559128
592208,196619,2025-05-29 15:00:00,2025-05-30 08:48:00,16271,3963,345,544,IH17850121,2689,,,Cancelled,,1747559128,1747559128
592209,109838,2025-05-26 16:00:00,2025-05-27 08:46:00,5150,14400,82,393,DI51477499,5134,,,Delayed,28,1747559128,1747559128
592210,,2025-05-19 08:00:00,2025-05-19 10:58:00,11393,2536,154,288,RG48508223R,8944,,,Scheduled,,1747559128,1747559128
592211,189394,2025-05-20 18:45:00,2025-05-21 00:50:00,4590,954,226,50,MY54688149,5629,,,Scheduled,,1747559128,1747559128
592212,405537,2025-05-20 05:15:00,2025-05-20 15:22:00,11145,4512,329,10,ZT44709362,44,,,Scheduled,,1747559128,1747559128
592213,307773,2025-05-19 22:00:00,2025-05-20 09:58:00,4918,13289,138,433,QI31201818,7295,,,Scheduled,,1747559128,1747559128
592214,238786,2025-05-13 08:15:00,2025-05-13 22:39:00,8448,12428,522,244,BL49558418,8095,,,OnTime,,1747559128,1747559128
592215,244331,2025-05-16 01:15:00,2025-05-16 13:00:00,364,13165,458,111,NW26034349,961,,,OnTime,,1747559128,1747559128
592216,398095,2025-05-28 01:45:00,2025-05-28 07:16:00,15285,380,94,242,NK64480115,5512,,,Cancelled,,1747559128,1747559128
592217,289156,2025-05-21 09:00:00,2025-05-21 22:26:00,1003,16966,647,555,WK43072777,1986,,,Cancelled,,1747559128,1747559128
592218,407058,2025-05-16 15:00:00,2025-05-16 22:25:00,9336,1424,98,226,EM35889551,2161,2025-05-16 15:16:00,2025-05-16 22:41:00,Delayed,34,1747559128,1747559128
592219,349066,2025-05-30 22:00:00,2025-05-31 12:16:00,781,14618,384,469,WW39557638,7830,,,Scheduled,,1747559128,1747559128
592220,,2025-05-25 08:00:00,2025-05-25 09:50:00,3278,16511,107,117,PP43862146R,7320,,,Cancelled,,1747559128,1747559128
592221,45383,2025-05-15 07:30:00,2025-05-15 13:14:00,11471,3924,189,344,UM80388011,8927,,,OnTime,,1747559128,1747559128
592222,73285,2025-05-15 05:30:00,2025-05-15 06:39:00,4096,15531,618,562,GL55548040,8839,,,OnTime,,1747559128,1747559128
592223,246922,2025-05-21 01:15:00,2025-05-21 05:38:00,7354,5252,253,262,JR52451107,3160,,,Cancelled,,1747559128,1747559128
592224,288158,2025-05-08 21:30:00,2025-05-09 07:24:00,7733,13767,595,182,AX77771346,503,,,OnTime,,1747559128,1747559128
592225,,2025-05-25 08:00:00,2025-05-25 11:46:00,16112,11264,458,614,NF22131978R,2060,,,Scheduled,,1747559128,1747559128
592226,465505,2025-05-22 20:15:00,2025-05-23 08:17:00,13626,3272,388,273,ST39014957,3481,,,Scheduled,,1747559128,1747559128
592227,132196,2025-05-14 13:15:00,2025-05-14 16:34:00,15875,11621,539,273,XH28723834,5055,,,OnTime,,1747559128,1747559128
592228,486966,2025-05-22 11:45:00,2025-05-23 02:02:00,4608,12977,276,259,IZ45595016,3072,,,Scheduled,,1747559128,1747559128
592229,91073,2025-05-13 09:15:00,2025-05-14 00:39:00,12567,6843,146,521,NW33434295,6184,,,OnTime,,1747559128,1747559128
592230,274410,2025-05-19 16:00:00,2025-05-20 05:14:00,8770,221,137,,DE97423656,556,,,Delayed,44,1747559128,1747559128
592231,183407,2025-05-10 14:45:00,2025-05-11 04:01:00,15560,13840,536,,LG06135399,7992,,,OnTime,,1747559128,1747559128
592232,457975,2025-05-17 12:15:00,2025-05-18 05:18:00,13976,11929,648,218,IO54986761,,,,OnTime,,1747559128,1747559128
592233,88698,2025-05-18 04:45:00,2025-05-18 18:37:00,7056,8666,174,447,YJ94357346XCD,3778,2025-05-18 05:13:00,2025-05-18 19:05:00,Delayed,76,1747559128,1747559128
592234,333185,2025-05-26 17:45:00,2025-05-27 04:33:00,15705,12471,512,581,BH48632483,5690,,,Scheduled,,1747559128,1747559128
592235,478999,2025-05-16 11:00:00,2025-05-16 12:21:00,5121,13441,155,47,KI17746229,1915,,,Cancelled,,1747559128,1747559128
592236,177745,2025-05-16 23:30:00,2025-05-17 15:55:00,4434,9403,265,327,QW72700044,,,,OnTime,,1747559128,1747559128
592237,179859,2025-05-22 00:00:00,2025-05-22 02:25:00,3217,9149,357,312,MW07363102,5733,,,Cancelled,,1747559128,1747559128
592238,448876,2025-05-13 23:45:00,2025-05-14 03:52:00,14470,16514,398,,NM80082457,3669,,,OnTime,,1747559128,1747559128
592239,63718,2025-05-13 05:00:00,2025-05-13 19:36:00,10216,2766,119,641,JH93127882XCD,3902,,,OnTime,,1747559128,1747559128
592240,470405,2025-05-21 23:30:00,2025-05-22 11:09:00,5441,2540,487,159,UD68623536,5120,,,Scheduled,,1747559128,1747559128
592241,395541,2025-05-09 17:45:00,2025-05-10 04:54:00,6034,16246,198,464,EB08685482XCD,9047,,,Cancelled,,1747559128,1747559128
592242,84629,2025-05-15 07:30:00,2025-05-15 14:28:00,2948,11735,509,183,AN54522917,12,,,OnTime,,1747559128,1747559128
592243,,2025-05-24 08:00:00,2025-05-24 09:39:00,3564,4862,152,307,HM50478992R,3003,,,Cancelled,,1747559128,1747559128
592244,348351,2025-05-28 17:15:00,2025-05-29 10:48:00,7592,13008,22,438,WU54171054,4097,,,Cancelled,,1747559128,1747559128
592245,67705,2025-05-25 15:00:00,2025-05-25 21:07:00,7300,8180,27,310,DP06468330,3205,,,Scheduled,,1747559128,1747559128
592246,205576,2025-05-28 08:45:00,2025-05-28 11:18:00,13262,5763,485,187,XF63076322,2610,,,Scheduled,,1747559128,1747559128
592247,,2025-05-24 08:00:00,2025-05-24 11:52:00,13172,10619,322,412,QZ99582215R,1223,,,Delayed,95,1747559128,1747559128
592248,478292,2025-05-14 02:00:00,2025-05-14 11:42:00,16285,7905,154,76,BF70434418,5343,,,OnTime,,1747559128,1747559128
592249,432603,2025-05-20 12:00:00,2025-05-21 03:40:00,11273,7604,149,587,TF55964162,459,,,Scheduled,,1747559128,1747559128
592250,402422,2025-05-28 06:00:00,2025-05-28 12:35:00,459,16395,293,590,QG77314307,6734,,,Cancelled,,1747559128,1747559128
592251,352814,2025-05-24 20:15:00,2025-05-24 21:33:00,14339,10971,187,418,HY96164810,,,,Scheduled,,1747559128,1747559128
592252,459669,2025-05-25 02:30:00,2025-05-25 05:50:00,16387,5460,576,513,LX16020493,7682,,,Delayed,45,1747559128,1747559128
592253,474405,2025-05-08 07:45:00,2025-05-08 20:54:00,11662,1023,458,440,GS60878267,6609,,,OnTime,,1747559128,1747559128
592254,100776,2025-06-02 11:15:00,2025-06-02 17:56:00,5911,10308,98,77,QN92464622,5046,,,Delayed,76,1747559128,1747559128
592255,420421,2025-05-24 03:15:00,2025-05-24 04:18:00,3235,14932,495,578,CW49645525,1727,,,Delayed,39,1747559128,1747559128
592256,321881,2025-05-16 11:30:00,2025-05-17 03:14:00,1666,14535,201,185,IE23130169,1571,,,OnTime,,1747559128,1747559128
592257,225558,2025-05-24 00:00:00,2025-05-24 10:29:00,11185,11595,221,190,HC66292500,4816,,,Cancelled,,1747559128,1747559128
592258,,2025-05-25 08:00:00,2025-05-25 10:47:00,3090,11629,50,596,QL65490525R,827,,,Delayed,99,1747559128,1747559128
592259,120936,2025-05-28 03:45:00,2025-05-28 19:40:00,1393,15335,152,147,MU69035588,178,,,Scheduled,,1747559128,1747559128
592260,187424,2025-05-25 19:45:00,2025-05-26 00:04:00,7487,15967,365,,YT79506060,953,,,Cancelled,,1747559128,1747559128
592261,314841,2025-05-22 06:15:00,2025-05-22 20:18:00,4777,3398,292,62,UB92225536,2554,,,Scheduled,,1747559128,1747559128
592262,115349,2025-06-01 15:00:00,2025-06-02 07:05:00,6966,5839,512,160,OT36364061,,,,Cancelled,,1747559128,1747559128
592263,67114,2025-06-01 21:00:00,2025-06-01 22:09:00,8096,6788,119,209,XZ67921547XCD,4321,,,Delayed,46,1747559128,1747559128
592264,9689,2025-05-10 16:00:00,2025-05-11 06:50:00,1336,2778,634,120,RE21696582,7589,,,Cancelled,,1747559128,1747559128
592265,76796,2025-05-29 22:15:00,2025-05-30 06:00:00,7241,13801,184,109,AN19724661,,,,Scheduled,,1747559128,1747559128
592266,27904,2025-05-28 16:45:00,2025-05-29 08:04:00,10872,9541,221,68,YA59826017,,,,Delayed,96,1747559128,1747559128
592267,57880,2025-05-26 10:45:00,2025-05-26 17:22:00,11901,5206,104,86,EC13680220,5918,,,Delayed,22,1747559128,1747559128
592268,,2025-05-15 08:00:00,2025-05-15 11:49:00,16266,4355,316,622,HZ65593826R,1708,,,OnTime,,1747559128,1747559128
592269,195978,2025-05-21 03:00:00,2025-05-21 05:39:00,12603,11904,394,302,OW29068093,4851,,,Delayed,99,1747559128,1747559128
592270,378706,2025-05-11 11:45:00,2025-05-12 01:26:00,1740,9141,318,532,UG21780857,9430,,,OnTime,,1747559128,1747559128
592271,200760,2025-05-21 15:30:00,2025-05-22 02:50:00,3147,13831,492,650,HD89639055,3503,,,Scheduled,,1747559128,1747559128
592272,12053,2025-05-24 19:30:00,2025-05-25 10:31:00,10614,16956,270,179,HJ32913093XCD,2914,,,Cancelled,,1747559128,1747559128
592273,206401,2025-06-01 02:45:00,2025-06-01 17:26:00,4181,15365,141,569,QU56733134,7620,,,Delayed,55,1747559128,1747559128
592274,,2025-05-16 08:00:00,2025-05-16 09:48:00,16764,12627,583,72,VS35382264R,6261,,,OnTime,,1747559128,1747559128
592275,88450,2025-05-26 07:30:00,2025-05-26 23:44:00,1857,1060,581,619,HQ41618472XCD,341,,,Cancelled,,1747559128,1747559128
592276,,2025-05-23 08:00:00,2025-05-23 10:36:00,5357,3567,141,12,LE00014742R,7740,,,Cancelled,,1747559128,1747559128
592277,270342,2025-05-24 23:00:00,2025-05-25 06:41:00,13876,9675,642,571,CJ29096113,,,,Scheduled,,1747559128,1747559128
592278,944,2025-05-19 09:30:00,2025-05-19 14:29:00,5407,11074,497,615,RS68883670,833,,,Delayed,77,1747559128,1747559128
592279,317520,2025-05-14 13:00:00,2025-05-15 06:03:00,16149,9163,190,135,UR54478851XCD,5985,,,OnTime,,1747559128,1747559128
592280,376015,2025-05-24 05:45:00,2025-05-24 08:38:00,4989,787,618,414,EZ97747508,7172,,,Delayed,41,1747559128,1747559128
592281,489102,2025-05-29 02:45:00,2025-05-29 19:04:00,7679,2378,557,465,MP54832207XCD,3311,,,Delayed,63,1747559128,1747559128
592282,417489,2025-05-09 23:30:00,2025-05-10 05:54:00,698,12573,150,,UV68240844,6743,,,OnTime,,1747559128,1747559128
