LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
366887,284328,2025-05-22 17:00:00,2025-05-23 02:34:00,11378,13884,48,16,XG86832501,,,,Delayed,57,1747465069,1747465069
366888,265754,2025-06-01 06:00:00,2025-06-01 14:44:00,9175,6850,327,589,JX90681130,2885,,,Scheduled,,1747465069,1747465069
366889,498334,2025-05-21 16:30:00,2025-05-22 00:19:00,883,4856,204,463,LN27296517,5520,,,Delayed,63,1747465069,1747465069
366890,268487,2025-05-24 04:00:00,2025-05-24 18:13:00,14601,1141,634,,GG07210502,5499,,,Scheduled,,1747465069,1747465069
366891,114207,2025-05-14 04:45:00,2025-05-14 08:21:00,13056,8807,280,375,PI26486766,8625,,,OnTime,,1747465069,1747465069
366892,441160,2025-05-26 15:45:00,2025-05-27 06:55:00,11769,12538,496,558,IX29863957,1215,,,Scheduled,,1747465069,1747465069
366893,371170,2025-05-24 08:00:00,2025-05-24 10:51:00,10469,15987,4,209,IP42563989XCD,9431,,,Delayed,75,1747465069,1747465069
366894,39964,2025-05-19 02:00:00,2025-05-19 05:06:00,485,13406,482,400,MQ54620223,210,,,Cancelled,,1747465069,1747465069
366895,278120,2025-05-20 19:30:00,2025-05-21 10:17:00,6752,8482,580,366,LW22026703,7870,,,Scheduled,,1747465069,1747465069
366896,315660,2025-05-18 08:00:00,2025-05-18 09:27:00,6193,15696,101,577,MR56324669XCD,3340,,,Delayed,33,1747465069,1747465069
366897,240718,2025-05-18 08:00:00,2025-05-18 11:56:00,6878,12648,204,435,CD83964623XCD,647,,,Delayed,25,1747465069,1747465069
366898,77458,2025-05-19 08:15:00,2025-05-19 19:52:00,8900,6840,587,514,XA18935972,5896,,,Delayed,34,1747465069,1747465069
366899,49853,2025-05-26 16:15:00,2025-05-27 05:51:00,1422,13103,347,608,EF67639562,,,,Delayed,22,1747465069,1747465069
366900,43927,2025-05-26 19:00:00,2025-05-27 01:31:00,1712,3118,423,475,YG03345573,3169,,,Delayed,31,1747465069,1747465069
366901,201856,2025-05-23 08:00:00,2025-05-23 10:58:00,6458,7456,219,473,YC43049779XCD,,,,Delayed,15,1747465069,1747465069
366902,107294,2025-05-19 23:00:00,2025-05-20 01:16:00,9477,10882,609,,OX73979676,2240,,,Scheduled,,1747465069,1747465069
366903,106284,2025-05-26 18:15:00,2025-05-27 07:58:00,16563,12757,307,485,SI41712826,4307,,,Scheduled,,1747465069,1747465069
366904,459150,2025-05-25 20:15:00,2025-05-26 08:09:00,10548,4873,104,133,YC25385953,1313,,,Delayed,61,1747465069,1747465069
366905,222857,2025-05-11 12:45:00,2025-05-11 21:14:00,5323,8566,227,56,VS52402593,63,,,OnTime,,1747465069,1747465069
366906,263669,2025-05-29 03:30:00,2025-05-29 20:42:00,13353,4030,476,436,KI09451752,,,,Scheduled,,1747465069,1747465069
366907,400546,2025-05-23 08:00:00,2025-05-23 21:08:00,15162,4265,515,363,WL09245712,,,,Scheduled,,1747465069,1747465069
366908,267656,2025-05-28 11:00:00,2025-05-28 15:45:00,6798,5575,217,333,KT97211693,395,,,Delayed,31,1747465069,1747465069
366909,79099,2025-05-26 01:30:00,2025-05-26 12:32:00,422,11388,102,,DL46904802,537,,,Delayed,62,1747465069,1747465069
366910,138210,2025-05-23 18:15:00,2025-05-24 05:46:00,4176,3942,180,515,YH26251486,7333,,,Scheduled,,1747465069,1747465069
366911,463048,2025-05-12 14:30:00,2025-05-13 05:49:00,7178,16751,394,234,RZ58842284,5865,,,OnTime,,1747465069,1747465069
366912,386916,2025-05-27 22:15:00,2025-05-28 03:56:00,12947,405,248,240,WG55101094,,,,Cancelled,,1747465069,1747465069
366913,168344,2025-05-25 00:30:00,2025-05-25 14:28:00,5956,5284,516,445,IV26700668,,,,Cancelled,,1747465069,1747465069
366914,381615,2025-05-09 14:45:00,2025-05-10 01:49:00,16965,10851,489,640,GX93593635,5522,,,OnTime,,1747465069,1747465069
366915,254475,2025-05-16 08:00:00,2025-05-16 09:44:00,16110,3251,51,,WG41970644XCD,1127,,,OnTime,,1747465069,1747465069
366916,384901,2025-05-12 17:30:00,2025-05-13 05:24:00,15517,12541,546,286,YT96279357,1325,2025-05-12 17:47:00,2025-05-13 05:41:00,Delayed,56,1747465069,1747465069
366917,476984,2025-05-20 19:15:00,2025-05-21 00:01:00,945,15862,365,300,TY27723714,6629,,,Delayed,13,1747465069,1747465069
366918,409116,2025-05-14 15:15:00,2025-05-15 05:42:00,8588,16433,615,478,UX98254850,5844,2025-05-14 15:35:00,2025-05-15 06:02:00,Delayed,53,1747465069,1747465069
366919,461025,2025-05-17 00:30:00,2025-05-17 01:35:00,16986,1841,349,358,TK44557805,,2025-05-17 00:45:00,2025-05-17 01:50:00,Delayed,19,1747465069,1747465069
366920,235335,2025-05-26 16:00:00,2025-05-27 00:29:00,4343,1710,82,39,WG25754993,9236,,,Scheduled,,1747465069,1747465069
366921,66113,2025-05-14 05:45:00,2025-05-14 11:15:00,16974,10933,411,523,PM77849015,7069,2025-05-14 06:39:00,2025-05-14 12:09:00,Delayed,64,1747465069,1747465069
366922,425613,2025-05-27 14:00:00,2025-05-27 19:43:00,13067,6254,341,125,VA98608230,3158,,,Delayed,24,1747465069,1747465069
366923,443269,2025-05-08 14:00:00,2025-05-09 01:57:00,14238,16783,225,253,TK27442041,3250,,,OnTime,,1747465069,1747465069
366924,476568,2025-05-31 10:00:00,2025-05-31 20:51:00,16846,14786,621,612,XI99810267,3794,,,Scheduled,,1747465069,1747465069
366925,96010,2025-05-15 12:15:00,2025-05-16 03:07:00,6312,9383,315,101,QU22176707,8350,,,OnTime,,1747465069,1747465069
366926,2922,2025-05-29 10:00:00,2025-05-29 20:34:00,16940,691,577,197,OR69107881,5479,,,Delayed,22,1747465069,1747465069
366927,67160,2025-05-21 19:00:00,2025-05-22 03:58:00,693,14419,321,165,NN02106433,9310,,,Scheduled,,1747465069,1747465069
366928,476332,2025-05-14 08:00:00,2025-05-14 09:58:00,14304,11277,478,24,AC59873626XCD,6927,,,OnTime,,1747465069,1747465069
366929,349106,2025-05-21 23:15:00,2025-05-22 13:09:00,13192,12750,127,301,ZV28034817,,,,Scheduled,,1747465069,1747465069
366930,445458,2025-05-29 19:45:00,2025-05-30 08:08:00,4493,2657,411,464,MR43639265,,,,Scheduled,,1747465069,1747465069
366931,141861,2025-05-28 07:45:00,2025-05-28 20:40:00,3835,13901,401,,LE86004381,146,,,Delayed,24,1747465069,1747465069
366932,403423,2025-05-26 04:45:00,2025-05-26 09:59:00,4625,5100,47,265,NM07849688,7130,,,Delayed,15,1747465069,1747465069
366933,339582,2025-05-16 19:45:00,2025-05-17 08:59:00,3825,13126,410,50,GZ61936673,,,,OnTime,,1747465069,1747465069
366934,142597,2025-05-21 08:00:00,2025-05-21 11:06:00,14135,222,398,376,VY67502482XCD,1488,,,Cancelled,,1747465069,1747465069
366935,370094,2025-05-19 02:15:00,2025-05-19 18:31:00,9302,14429,270,524,JM67164393,9365,,,Scheduled,,1747465069,1747465069
366936,141389,2025-05-23 00:45:00,2025-05-23 06:02:00,4828,5108,2,467,AT15713814,264,,,Delayed,53,1747465069,1747465069
366937,189316,2025-05-26 20:45:00,2025-05-27 13:56:00,9846,16385,4,,YB02756827,,,,Delayed,22,1747465069,1747465069
366938,323344,2025-05-24 01:00:00,2025-05-24 14:35:00,1479,5352,201,201,DS10153420,3605,,,Delayed,61,1747465069,1747465069
366939,405625,2025-05-15 08:00:00,2025-05-15 11:54:00,9759,2299,407,,FH09103326XCD,2919,,,Cancelled,,1747465069,1747465069
366940,261354,2025-05-16 08:00:00,2025-05-16 10:35:00,11672,10549,335,213,DD23774830XCD,,,,OnTime,,1747465069,1747465069
366941,175956,2025-05-21 06:15:00,2025-05-21 08:31:00,7212,7083,193,614,DJ53674641,1846,,,Cancelled,,1747465069,1747465069
366942,162771,2025-05-12 09:15:00,2025-05-12 15:44:00,3326,15223,554,206,IF48874625,8863,,,OnTime,,1747465069,1747465069
366943,296694,2025-05-16 14:30:00,2025-05-17 07:12:00,13105,13314,145,581,QS33456195,1106,,,OnTime,,1747465069,1747465069
366944,44072,2025-05-26 10:30:00,2025-05-26 15:29:00,2314,2728,578,,YM65654298,1891,,,Cancelled,,1747465069,1747465069
366945,113637,2025-05-15 14:30:00,2025-05-15 17:19:00,6756,9251,422,398,GB86312850,7687,,,OnTime,,1747465069,1747465069
366946,216366,2025-05-23 17:30:00,2025-05-24 00:02:00,15946,8998,12,353,RH01110513,2430,,,Delayed,13,1747465069,1747465069
366947,327271,2025-05-17 19:45:00,2025-05-17 23:47:00,8155,6372,362,,CU89965648,7608,,,Scheduled,,1747465069,1747465069
366948,229237,2025-05-12 18:15:00,2025-05-13 10:00:00,7869,11776,256,514,QD94835870,4971,2025-05-12 18:49:00,2025-05-13 10:34:00,Delayed,51,1747465069,1747465069
366949,348089,2025-05-24 22:45:00,2025-05-25 16:35:00,2310,15850,234,648,FG34277563,,,,Cancelled,,1747465069,1747465069
366950,268437,2025-06-02 20:00:00,2025-06-03 07:00:00,1204,11304,561,173,QM57028657,2872,,,Delayed,62,1747465069,1747465069
366951,215056,2025-05-14 08:30:00,2025-05-14 15:06:00,4095,7224,290,272,BM82895295,4332,,,OnTime,,1747465069,1747465069
366952,487024,2025-05-14 08:00:00,2025-05-14 09:46:00,4796,12522,416,271,LH68320182XCD,4571,2025-05-14 08:29:00,2025-05-14 10:15:00,Delayed,27,1747465069,1747465069
366953,466934,2025-05-24 08:00:00,2025-05-24 09:14:00,11159,4585,465,386,DD79267385XCD,1695,,,Delayed,34,1747465069,1747465069
366954,130273,2025-05-08 04:30:00,2025-05-08 21:22:00,1020,1422,309,160,KO90672270,8088,,,OnTime,,1747465069,1747465069
366955,100284,2025-05-17 11:30:00,2025-05-17 17:05:00,4986,16765,597,544,VT66143554,,,,Cancelled,,1747465069,1747465069
366956,209868,2025-05-14 05:15:00,2025-05-14 14:40:00,11742,5946,648,10,MN05865355,5475,,,OnTime,,1747465069,1747465069
366957,448892,2025-05-18 08:00:00,2025-05-18 11:39:00,142,11758,470,425,BR13165576XCD,,,,Scheduled,,1747465069,1747465069
366958,119018,2025-05-17 02:45:00,2025-05-17 08:14:00,4543,2682,600,641,HN82901232,,2025-05-17 03:13:00,2025-05-17 08:42:00,Delayed,37,1747465069,1747465069
366959,378721,2025-05-20 12:30:00,2025-05-21 01:27:00,2228,10193,620,355,PN66417562,8264,,,Delayed,79,1747465069,1747465069
366960,85797,2025-05-23 05:00:00,2025-05-23 19:56:00,16932,7527,319,504,RZ60713961,,,,Delayed,61,1747465069,1747465069
366961,427063,2025-05-26 02:00:00,2025-05-26 11:09:00,2922,5629,565,287,BN62406149,5122,,,Cancelled,,1747465069,1747465069
366962,102547,2025-05-19 05:45:00,2025-05-19 11:21:00,13921,16126,630,148,HM43042693,7825,,,Scheduled,,1747465069,1747465069
366963,305172,2025-05-20 23:45:00,2025-05-21 10:26:00,8840,16689,108,623,RC80245134,4376,,,Delayed,28,1747465069,1747465069
366964,432768,2025-05-27 20:45:00,2025-05-28 03:52:00,62,7398,39,311,NT75679094,5573,,,Scheduled,,1747465069,1747465069
366965,161146,2025-05-25 15:15:00,2025-05-26 00:02:00,6607,5646,177,567,OK84404616,6891,,,Scheduled,,1747465069,1747465069
366966,147409,2025-05-15 19:45:00,2025-05-16 13:06:00,5268,16927,342,312,XZ31062558,2327,,,OnTime,,1747465069,1747465069
366967,97097,2025-05-24 07:00:00,2025-05-24 21:36:00,3104,12150,641,264,LY71481592,511,,,Delayed,15,1747465069,1747465069
366968,93560,2025-05-19 09:00:00,2025-05-19 13:30:00,1663,16743,7,433,TE82347024,5441,,,Cancelled,,1747465069,1747465069
366969,184040,2025-05-12 04:45:00,2025-05-12 13:56:00,614,13034,23,139,QR30420940,,2025-05-12 05:06:00,2025-05-12 14:17:00,Delayed,39,1747465069,1747465069
366970,350123,2025-05-31 09:00:00,2025-05-31 23:16:00,7570,12542,569,,MQ24986073,7842,,,Delayed,16,1747465069,1747465069
366971,206972,2025-05-09 06:00:00,2025-05-09 13:58:00,6935,7490,519,159,EH36359959,415,,,Cancelled,,1747465069,1747465069
366972,338641,2025-05-28 22:30:00,2025-05-29 12:14:00,7244,15455,227,477,UN38296322,,,,Scheduled,,1747465069,1747465069
366973,352656,2025-06-01 14:15:00,2025-06-02 07:17:00,16863,10025,459,436,FY13086380,3937,,,Cancelled,,1747465069,1747465069
366974,308135,2025-05-25 23:45:00,2025-05-26 02:06:00,12363,14509,56,275,OS30184748,7668,,,Cancelled,,1747465069,1747465069
366975,44306,2025-05-22 13:45:00,2025-05-23 05:27:00,4293,16863,267,285,BO48335393,8550,,,Delayed,21,1747465069,1747465069
366976,458905,2025-05-13 10:30:00,2025-05-13 16:13:00,3446,2129,234,9,VF74651121,,,,OnTime,,1747465069,1747465069
366977,471099,2025-05-11 10:15:00,2025-05-12 02:13:00,16976,2309,459,480,FJ46141177,,,,OnTime,,1747465069,1747465069
366978,456757,2025-05-20 08:00:00,2025-05-20 10:08:00,6713,3356,414,88,SU22991741XCD,7469,,,Cancelled,,1747465069,1747465069
366979,90494,2025-05-27 21:00:00,2025-05-28 01:12:00,6942,543,340,610,KY35997123,,,,Scheduled,,1747465069,1747465069
366980,184250,2025-05-17 08:00:00,2025-05-17 11:13:00,2099,13437,650,415,FN95898497XCD,7949,2025-05-17 08:19:00,2025-05-17 11:32:00,Delayed,56,1747465069,1747465069
366981,98020,2025-05-15 12:00:00,2025-05-16 05:04:00,2017,1147,630,30,TL69018946,2941,,,OnTime,,1747465069,1747465069
366982,345516,2025-05-30 20:00:00,2025-05-31 09:33:00,12962,12337,151,391,PB02408415,6370,,,Delayed,62,1747465069,1747465069
366983,270239,2025-05-24 16:30:00,2025-05-24 22:08:00,9052,12236,125,,RS17417546,4773,,,Delayed,61,1747465069,1747465069
366984,100730,2025-05-14 04:15:00,2025-05-14 07:42:00,1674,84,517,33,FT36165106,6954,,,OnTime,,1747465069,1747465069
366985,303753,2025-05-09 12:45:00,2025-05-09 21:00:00,8222,9925,150,11,DJ59160492,3957,,,OnTime,,1747465069,1747465069
366986,235110,2025-05-15 08:00:00,2025-05-15 10:43:00,14742,12741,54,125,IA37143683XCD,2755,,,OnTime,,1747465069,1747465069
366987,201298,2025-05-17 14:15:00,2025-05-17 18:28:00,12113,2818,288,163,QF59317450,1259,,,Cancelled,,1747465069,1747465069
366988,208608,2025-05-22 04:30:00,2025-05-22 12:30:00,13429,12496,541,363,PY16045839,7956,,,Cancelled,,1747465069,1747465069
366989,402005,2025-05-27 13:30:00,2025-05-27 16:20:00,3461,16529,537,205,YA83964387,8420,,,Scheduled,,1747465069,1747465069
366990,33037,2025-05-14 15:45:00,2025-05-15 04:48:00,5847,15785,601,364,EV39795358,9137,2025-05-14 16:24:00,2025-05-15 05:27:00,Delayed,33,1747465069,1747465069
366991,46623,2025-05-11 02:00:00,2025-05-11 09:15:00,15261,15910,189,278,TQ48533766,1439,2025-05-11 02:51:00,2025-05-11 10:06:00,Delayed,14,1747465069,1747465069
366992,40138,2025-05-28 20:00:00,2025-05-29 09:46:00,2647,8101,169,263,LT14581721,1110,,,Scheduled,,1747465069,1747465069
366993,128348,2025-05-14 03:30:00,2025-05-14 09:51:00,2470,734,422,,AN86510898,6778,,,OnTime,,1747465069,1747465069
366994,1092,2025-05-21 07:30:00,2025-05-22 01:30:00,2358,16694,42,627,WG07678342,7557,,,Scheduled,,1747465069,1747465069
366995,162768,2025-05-15 16:15:00,2025-05-15 19:50:00,14882,15196,275,208,LS61339309,6737,,,OnTime,,1747465069,1747465069
366996,343100,2025-05-29 14:45:00,2025-05-30 06:19:00,9066,2585,309,95,HA26486124,,,,Delayed,56,1747465069,1747465069
366997,296972,2025-05-26 09:30:00,2025-05-27 01:13:00,11359,5471,248,29,BT51804078,8919,,,Scheduled,,1747465069,1747465069
366998,44378,2025-05-09 08:30:00,2025-05-09 16:01:00,6309,5863,460,66,WA65501748,,,,Cancelled,,1747465069,1747465069
366999,155811,2025-05-22 07:15:00,2025-05-22 19:07:00,9447,13529,208,462,RO85564307,4505,,,Scheduled,,1747465069,1747465069
367000,108604,2025-05-21 08:00:00,2025-05-21 10:34:00,16592,7254,517,182,WV50979029XCD,,,,Scheduled,,1747465069,1747465069
