LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
720084,326700,2025-05-28 04:45:00,2025-05-28 11:28:00,6022,8307,322,312,RY13030292XCD,,,,Delayed,82,1747559128,1747559128
720085,255319,2025-05-23 03:00:00,2025-05-23 19:15:00,7256,14418,578,46,MH14891108,,,,Delayed,56,1747559128,1747559128
720086,186356,2025-06-02 07:45:00,2025-06-03 00:11:00,9398,9073,30,183,JK62767171,,,,Delayed,21,1747559128,1747559128
720087,218421,2025-06-02 13:15:00,2025-06-03 03:30:00,119,13063,299,318,BY02105765,6343,,,Delayed,69,1747559128,1747559128
720088,224100,2025-05-18 11:45:00,2025-05-19 05:11:00,3047,15263,188,271,SO89373316,1036,2025-05-18 12:34:00,2025-05-19 06:00:00,Delayed,73,1747559128,1747559128
720089,,2025-05-25 08:00:00,2025-05-25 11:55:00,71,45,492,508,NU16852181R,8162,,,Scheduled,,1747559128,1747559128
720090,126687,2025-05-10 02:30:00,2025-05-10 17:15:00,6006,12351,188,20,UO47534672,6335,,,OnTime,,1747559128,1747559128
720091,448777,2025-05-30 17:00:00,2025-05-31 05:00:00,12737,4452,488,,UQ33197776XCD,,,,Cancelled,,1747559128,1747559128
720092,276896,2025-05-18 12:30:00,2025-05-18 18:46:00,4872,499,103,,QT05165705,,,,OnTime,,1747559128,1747559128
720093,452457,2025-05-18 14:00:00,2025-05-18 19:35:00,4363,16269,650,406,TO58563948,5548,,,OnTime,,1747559128,1747559128
720094,183439,2025-05-08 01:30:00,2025-05-08 03:58:00,13225,15284,615,184,UO34392069,322,2025-05-08 01:44:00,2025-05-08 04:12:00,Delayed,32,1747559128,1747559128
720095,418955,2025-05-20 14:30:00,2025-05-20 16:33:00,10927,14411,230,133,AJ26033341,136,,,Delayed,41,1747559128,1747559128
720096,96740,2025-05-28 00:00:00,2025-05-28 06:17:00,15176,4358,191,433,VF49574838,4800,,,Scheduled,,1747559128,1747559128
720097,,2025-05-18 08:00:00,2025-05-18 10:56:00,16226,2937,248,71,MQ19513752R,,2025-05-18 08:28:00,2025-05-18 11:24:00,Delayed,68,1747559128,1747559128
720098,40858,2025-05-21 11:00:00,2025-05-21 19:11:00,15599,2640,615,,AZ44635363,,,,Scheduled,,1747559128,1747559128
720099,259350,2025-05-23 22:30:00,2025-05-24 12:33:00,11150,5424,605,315,SP57866343,,,,Cancelled,,1747559128,1747559128
720100,,2025-05-19 08:00:00,2025-05-19 09:13:00,445,4723,545,159,DF99405887R,3875,,,Delayed,82,1747559128,1747559128
720101,120550,2025-05-24 15:45:00,2025-05-24 22:23:00,5923,11133,467,516,FQ13767264,1556,,,Scheduled,,1747559128,1747559128
720102,253130,2025-05-31 02:00:00,2025-05-31 03:28:00,6453,13044,280,208,LE47233062,7119,,,Delayed,62,1747559128,1747559128
720103,178785,2025-05-22 22:30:00,2025-05-23 15:00:00,4720,8183,383,70,TA09493901,5191,,,Scheduled,,1747559128,1747559128
720104,396085,2025-05-17 16:45:00,2025-05-18 08:43:00,4177,8193,604,366,JB06551327,,,,OnTime,,1747559128,1747559128
720105,423511,2025-05-12 20:30:00,2025-05-13 05:22:00,13208,6088,285,591,HF70056508,7901,,,OnTime,,1747559128,1747559128
720106,235313,2025-05-22 20:15:00,2025-05-23 04:55:00,7138,6289,107,303,SW63887175,1523,,,Scheduled,,1747559128,1747559128
720107,303636,2025-05-26 06:15:00,2025-05-26 09:14:00,8789,7343,16,117,PO20196661,6954,,,Scheduled,,1747559128,1747559128
720108,330940,2025-05-15 16:30:00,2025-05-15 21:17:00,16913,12461,510,519,IF30245420,4615,,,OnTime,,1747559128,1747559128
720109,417229,2025-05-18 18:30:00,2025-05-19 07:16:00,2132,15535,135,358,LI53896596,337,,,Delayed,19,1747559128,1747559128
720110,130056,2025-05-31 21:45:00,2025-06-01 08:05:00,7576,4104,324,622,LG34756540,8368,,,Delayed,51,1747559128,1747559128
720111,69252,2025-05-19 03:30:00,2025-05-19 12:03:00,5123,3339,285,419,ND96492576,8971,,,Delayed,52,1747559128,1747559128
720112,434224,2025-05-19 22:00:00,2025-05-20 14:41:00,4393,6219,90,468,LP14434801,8431,,,Delayed,64,1747559128,1747559128
720113,232531,2025-05-17 11:00:00,2025-05-17 23:27:00,5472,1755,377,113,PK14184047,9036,,,OnTime,,1747559128,1747559128
720114,494020,2025-05-20 22:45:00,2025-05-21 00:50:00,9451,6371,443,433,YF45868077,514,,,Cancelled,,1747559128,1747559128
720115,468110,2025-05-18 23:00:00,2025-05-19 11:57:00,2692,909,123,,DU72561727,9369,,,Scheduled,,1747559128,1747559128
720116,264687,2025-05-21 01:45:00,2025-05-21 18:11:00,6687,16672,622,328,AY94172578,3057,,,Delayed,15,1747559128,1747559128
720117,320953,2025-05-24 06:00:00,2025-05-24 13:51:00,5083,8577,230,168,HV19738281,534,,,Cancelled,,1747559128,1747559128
720118,52858,2025-05-24 20:45:00,2025-05-24 23:48:00,7163,4094,558,506,AG05633443,1231,,,Scheduled,,1747559128,1747559128
720119,294289,2025-05-25 14:15:00,2025-05-26 05:07:00,10371,7526,632,165,HE96261783,5412,,,Cancelled,,1747559128,1747559128
720120,115938,2025-05-16 19:45:00,2025-05-17 10:54:00,5391,15275,503,1,QJ97472928,6143,,,OnTime,,1747559128,1747559128
720121,298126,2025-05-30 14:00:00,2025-05-31 07:16:00,14495,1498,488,315,NL10811405,2251,,,Delayed,13,1747559128,1747559128
720122,115084,2025-05-14 07:45:00,2025-05-14 09:19:00,4023,2050,427,454,JY20851499,1147,,,OnTime,,1747559128,1747559128
720123,436723,2025-05-16 05:15:00,2025-05-16 13:07:00,4044,13385,193,537,QW58368404,3419,,,OnTime,,1747559128,1747559128
720124,432255,2025-05-11 02:45:00,2025-05-11 19:04:00,9847,5271,551,236,US29255549,2203,2025-05-11 03:16:00,2025-05-11 19:35:00,Delayed,19,1747559128,1747559128
720125,309343,2025-05-13 03:45:00,2025-05-13 10:54:00,814,9019,256,,YI18958453,1029,2025-05-13 04:24:00,2025-05-13 11:33:00,Delayed,27,1747559128,1747559128
720126,393524,2025-05-28 22:30:00,2025-05-29 12:53:00,10150,12414,133,596,DE16904432,,,,Scheduled,,1747559128,1747559128
720127,425022,2025-05-24 12:00:00,2025-05-24 23:17:00,5925,13391,508,254,EI65833377,6547,,,Delayed,92,1747559128,1747559128
720128,225054,2025-05-14 03:15:00,2025-05-14 11:58:00,756,9556,235,198,GS18835361,3984,,,OnTime,,1747559128,1747559128
720129,143690,2025-05-29 11:00:00,2025-05-29 15:00:00,1795,1590,255,334,JV94823947,,,,Scheduled,,1747559128,1747559128
720130,391059,2025-05-14 05:45:00,2025-05-14 13:59:00,7980,15456,132,473,GD67715570,,,,OnTime,,1747559128,1747559128
720131,,2025-05-17 08:00:00,2025-05-17 09:32:00,1814,13043,119,386,EE72784307R,,,,OnTime,,1747559128,1747559128
720132,,2025-05-25 08:00:00,2025-05-25 09:20:00,13924,422,242,571,JC02665133R,2754,,,Delayed,41,1747559128,1747559128
720133,271190,2025-05-29 07:00:00,2025-05-29 20:35:00,1344,5674,77,149,WX03510422,9120,,,Delayed,38,1747559128,1747559128
720134,153598,2025-05-31 18:15:00,2025-06-01 00:56:00,10853,10675,304,,UL43113929XCD,5507,,,Cancelled,,1747559128,1747559128
720135,200889,2025-06-01 11:00:00,2025-06-01 23:25:00,16395,6022,639,150,GB18551074,7946,,,Delayed,28,1747559128,1747559128
720136,475653,2025-05-30 22:00:00,2025-05-31 09:00:00,6836,925,618,,VA84758556,57,,,Scheduled,,1747559128,1747559128
720137,,2025-05-21 08:00:00,2025-05-21 09:07:00,14297,799,612,397,KZ78052747R,8313,,,Cancelled,,1747559128,1747559128
720138,486546,2025-05-13 09:45:00,2025-05-13 13:41:00,7371,7694,80,440,CT40440146,3112,2025-05-13 10:20:00,2025-05-13 14:16:00,Delayed,88,1747559128,1747559128
720139,,2025-05-25 08:00:00,2025-05-25 10:58:00,9812,77,139,278,HO60818086R,3934,,,Scheduled,,1747559128,1747559128
720140,219256,2025-05-14 14:45:00,2025-05-15 07:13:00,6023,5251,47,286,CR79713105,,,,OnTime,,1747559128,1747559128
720141,388831,2025-05-18 23:45:00,2025-05-19 16:01:00,13591,3710,322,106,UY25778233,1280,,,Scheduled,,1747559128,1747559128
720142,372291,2025-05-27 23:00:00,2025-05-28 09:09:00,7162,14021,279,,GZ80092338,6269,,,Cancelled,,1747559128,1747559128
720143,449265,2025-05-17 09:45:00,2025-05-18 01:23:00,6290,13045,60,202,QX27337006XCD,7327,,,OnTime,,1747559128,1747559128
720144,,2025-05-20 08:00:00,2025-05-20 11:29:00,4283,9936,589,,CL42548416R,3903,,,Cancelled,,1747559128,1747559128
720145,332443,2025-05-20 06:00:00,2025-05-20 15:12:00,14152,477,614,607,PI53587298,,,,Scheduled,,1747559128,1747559128
720146,,2025-05-16 08:00:00,2025-05-16 10:40:00,15189,1470,110,182,KG46226725R,8988,2025-05-16 08:11:00,2025-05-16 10:51:00,Delayed,16,1747559128,1747559128
720147,420304,2025-05-17 03:30:00,2025-05-17 17:35:00,10339,13452,599,293,QW49662410,8202,,,OnTime,,1747559128,1747559128
720148,347080,2025-05-31 03:30:00,2025-05-31 12:15:00,6547,15542,648,260,CM15052893XCD,1175,,,Cancelled,,1747559128,1747559128
720149,84350,2025-05-28 10:00:00,2025-05-28 14:47:00,9886,10689,76,121,ZY61000883,210,,,Cancelled,,1747559128,1747559128
720150,266930,2025-05-24 09:45:00,2025-05-24 11:03:00,7774,11463,632,124,LQ45907155,5552,,,Delayed,86,1747559128,1747559128
720151,,2025-05-22 08:00:00,2025-05-22 11:02:00,1784,14365,11,282,JX72923724R,6561,,,Delayed,15,1747559128,1747559128
720152,400392,2025-05-19 21:15:00,2025-05-20 08:00:00,14599,16154,515,,WG36300551,4227,,,Delayed,18,1747559128,1747559128
720153,91744,2025-05-17 21:00:00,2025-05-18 14:12:00,10316,6637,67,467,KZ01163018XCD,6089,,,OnTime,,1747559128,1747559128
720154,205971,2025-05-29 11:45:00,2025-05-29 12:55:00,11707,13352,325,340,MW19090984,4953,,,Delayed,34,1747559128,1747559128
720155,100636,2025-05-31 19:45:00,2025-06-01 00:03:00,13730,14713,27,,YZ51500197XCD,4401,,,Delayed,63,1747559128,1747559128
720156,162652,2025-05-15 20:30:00,2025-05-16 04:42:00,3677,13117,261,283,HU70402841,3945,2025-05-15 20:56:00,2025-05-16 05:08:00,Delayed,51,1747559128,1747559128
720157,2665,2025-05-31 05:45:00,2025-05-31 08:54:00,3632,15177,2,639,DF47744707XCD,9039,,,Delayed,38,1747559128,1747559128
720158,431808,2025-05-26 06:30:00,2025-05-27 00:20:00,1801,11374,49,463,DK84647583,3548,,,Scheduled,,1747559128,1747559128
720159,104388,2025-05-14 03:00:00,2025-05-14 14:32:00,2896,1361,176,583,BR87717538,5403,,,OnTime,,1747559128,1747559128
720160,115659,2025-05-19 06:00:00,2025-05-19 12:47:00,332,1181,184,,ND67988291,7165,,,Delayed,91,1747559128,1747559128
720161,295613,2025-05-18 07:15:00,2025-05-18 18:39:00,1293,6310,488,8,AD35367449,7716,,,OnTime,,1747559128,1747559128
720162,63627,2025-05-31 01:30:00,2025-05-31 12:39:00,12030,6781,301,440,BT57855446,5948,,,Delayed,75,1747559128,1747559128
720163,154083,2025-05-15 07:00:00,2025-05-15 22:19:00,4567,6023,126,77,AB50447296,,,,OnTime,,1747559128,1747559128
720164,490646,2025-05-28 19:45:00,2025-05-29 00:02:00,8264,8,320,646,KJ80010346,6062,,,Cancelled,,1747559128,1747559128
720165,128270,2025-05-26 09:00:00,2025-05-26 15:25:00,15557,15438,34,33,EZ43310475,8286,,,Cancelled,,1747559128,1747559128
720166,,2025-05-21 08:00:00,2025-05-21 09:01:00,686,6551,631,167,VV41695332R,,,,Cancelled,,1747559128,1747559128
720167,18793,2025-05-29 11:15:00,2025-05-29 20:07:00,7332,12311,626,327,RH86988730,8627,,,Scheduled,,1747559128,1747559128
720168,335081,2025-05-21 05:00:00,2025-05-21 17:06:00,8303,626,13,332,MD12153059,8635,,,Scheduled,,1747559128,1747559128
720169,426707,2025-05-27 11:30:00,2025-05-28 03:11:00,5223,2765,302,244,AP39444360,,,,Delayed,62,1747559128,1747559128
720170,429335,2025-05-09 23:15:00,2025-05-10 01:40:00,12506,2260,3,476,CC04265843,1027,,,OnTime,,1747559128,1747559128
720171,32485,2025-05-16 13:15:00,2025-05-16 16:45:00,12537,721,575,364,FF60081399,6564,2025-05-16 13:34:00,2025-05-16 17:04:00,Delayed,25,1747559128,1747559128
720172,170277,2025-05-14 06:45:00,2025-05-14 23:03:00,11448,13472,525,9,KM86814037,,2025-05-14 07:30:00,2025-05-14 23:48:00,Delayed,26,1747559128,1747559128
720173,39020,2025-06-01 04:30:00,2025-06-01 10:09:00,16502,8598,66,154,GV51503044,2852,,,Scheduled,,1747559128,1747559128
720174,9941,2025-05-31 15:30:00,2025-06-01 04:17:00,7422,14294,566,101,HK35742703XCD,8970,,,Cancelled,,1747559128,1747559128
720175,206863,2025-05-31 17:15:00,2025-06-01 05:17:00,14080,6117,469,483,SL81194641,8305,,,Delayed,73,1747559128,1747559128
720176,248010,2025-05-22 11:45:00,2025-05-22 20:14:00,210,4992,225,,UA74580194XCD,7456,,,Scheduled,,1747559128,1747559128
720177,338209,2025-05-18 23:00:00,2025-05-19 06:35:00,12844,6723,233,419,YY78763067,403,,,Scheduled,,1747559128,1747559128
720178,,2025-05-18 08:00:00,2025-05-18 11:49:00,12389,6685,461,151,CE68941141R,3054,,,OnTime,,1747559128,1747559128
720179,123229,2025-05-29 11:15:00,2025-05-29 12:30:00,14712,7121,266,560,IM06989747XCD,8529,,,Scheduled,,1747559128,1747559128
720180,164512,2025-05-19 23:15:00,2025-05-20 15:32:00,811,7013,468,315,BZ88803224,3320,,,Cancelled,,1747559128,1747559128
720181,461608,2025-05-18 19:15:00,2025-05-19 05:41:00,3168,4107,385,198,RX74426201,6445,,,Delayed,67,1747559128,1747559128
720182,,2025-05-19 08:00:00,2025-05-19 11:45:00,7464,2217,266,75,HI30188683R,7097,,,Scheduled,,1747559128,1747559128
720183,235730,2025-05-18 16:15:00,2025-05-19 00:13:00,15372,5911,613,291,QE10779279,,,,Cancelled,,1747559128,1747559128
720184,156349,2025-05-20 07:15:00,2025-05-20 11:45:00,15534,15713,511,643,KR63918948,6624,,,Cancelled,,1747559128,1747559128
720185,,2025-05-19 08:00:00,2025-05-19 09:54:00,6944,10017,507,352,IK87923029R,,,,Delayed,96,1747559128,1747559128
720186,227428,2025-05-28 18:00:00,2025-05-29 05:24:00,1121,1153,308,139,JO93043928,7585,,,Delayed,72,1747559128,1747559128
720187,467827,2025-05-19 03:30:00,2025-05-19 20:36:00,11432,16691,318,,SU26774015,,,,Delayed,21,1747559128,1747559128
720188,80431,2025-05-27 16:30:00,2025-05-28 04:14:00,9248,4986,558,,DX87619484,4960,,,Scheduled,,1747559128,1747559128
720189,273652,2025-05-08 07:00:00,2025-05-08 22:54:00,13370,49,124,650,MJ64456769,2121,,,OnTime,,1747559128,1747559128
720190,455726,2025-05-12 06:00:00,2025-05-12 13:51:00,3568,3445,430,511,HJ38379615XCD,3095,,,OnTime,,1747559128,1747559128
720191,160251,2025-05-10 05:00:00,2025-05-10 09:10:00,4467,13117,419,136,MY17462763,2614,,,OnTime,,1747559128,1747559128
720192,60331,2025-05-14 12:15:00,2025-05-15 05:23:00,360,11714,353,86,PR42174685,1495,,,OnTime,,1747559128,1747559128
720193,410217,2025-05-29 13:45:00,2025-05-29 18:33:00,14537,2628,554,344,MV06045297,8548,,,Scheduled,,1747559128,1747559128
720194,348111,2025-05-25 08:30:00,2025-05-26 00:22:00,4913,13039,383,58,XQ30158846,6367,,,Cancelled,,1747559128,1747559128
720195,129704,2025-05-13 14:15:00,2025-05-13 17:58:00,9590,2958,42,,OY96063410,3189,,,OnTime,,1747559128,1747559128
720196,,2025-05-25 08:00:00,2025-05-25 09:42:00,11914,6656,157,582,JT62279885R,7526,,,Cancelled,,1747559128,1747559128
720197,466158,2025-05-15 13:30:00,2025-05-16 07:11:00,732,3800,557,64,OW92643568,,,,OnTime,,1747559128,1747559128
720198,166185,2025-05-14 14:00:00,2025-05-14 17:51:00,13463,12630,188,209,DK80976450,3854,,,OnTime,,1747559128,1747559128
720199,390095,2025-05-22 08:00:00,2025-05-22 15:30:00,10387,1632,288,460,AW27877290,,,,Cancelled,,1747559128,1747559128
720200,315649,2025-05-17 17:45:00,2025-05-17 22:46:00,12864,43,147,179,CX12527544,6809,,,OnTime,,1747559128,1747559128
720201,17769,2025-05-27 05:00:00,2025-05-27 15:05:00,11120,6630,602,170,RJ19658633,2353,,,Cancelled,,1747559128,1747559128
720202,299264,2025-05-21 09:15:00,2025-05-21 17:58:00,922,4878,297,630,YJ56478608,3622,,,Delayed,28,1747559128,1747559128
720203,454423,2025-05-19 09:00:00,2025-05-19 23:08:00,1685,7225,254,270,NY77681447,3058,,,Cancelled,,1747559128,1747559128
720204,232042,2025-05-24 04:45:00,2025-05-24 12:51:00,7651,15698,14,318,LK48608959,110,,,Scheduled,,1747559128,1747559128
720205,447587,2025-05-27 08:15:00,2025-05-28 00:05:00,173,10473,437,281,ZG13664544,3042,,,Scheduled,,1747559128,1747559128
720206,348332,2025-05-20 03:00:00,2025-05-20 09:47:00,15903,14242,515,377,FM84324274,,,,Scheduled,,1747559128,1747559128
720207,346434,2025-05-15 02:45:00,2025-05-15 16:17:00,5805,6196,312,410,HV11804016XCD,3002,,,OnTime,,1747559128,1747559128
720208,,2025-05-23 08:00:00,2025-05-23 09:39:00,4966,15548,127,,CD04631972R,6853,,,Cancelled,,1747559128,1747559128
720209,,2025-05-19 08:00:00,2025-05-19 10:33:00,6621,9535,476,75,DD74685588R,,,,Delayed,89,1747559128,1747559128
720210,147134,2025-05-27 06:00:00,2025-05-27 19:29:00,15690,7672,122,158,TZ42204512,8150,,,Delayed,81,1747559128,1747559128
720211,319272,2025-05-23 10:00:00,2025-05-24 01:34:00,3875,7661,631,83,DU42614587,,,,Delayed,15,1747559128,1747559128
720212,74461,2025-05-14 18:15:00,2025-05-15 12:07:00,6183,4138,159,220,QX81419895,,2025-05-14 18:26:00,2025-05-15 12:18:00,Delayed,57,1747559128,1747559128
720213,157483,2025-05-15 07:45:00,2025-05-16 00:53:00,7652,14683,192,124,MF09745705XCD,5951,2025-05-15 07:58:00,2025-05-16 01:06:00,Delayed,85,1747559128,1747559128
720214,251706,2025-05-24 07:15:00,2025-05-24 22:04:00,9338,9207,525,610,OP29767068,,,,Delayed,25,1747559128,1747559128
720215,357018,2025-05-24 03:30:00,2025-05-24 15:35:00,14677,4382,383,2,FZ10542354XCD,8065,,,Scheduled,,1747559128,1747559128
720216,122388,2025-05-26 15:00:00,2025-05-27 08:17:00,16613,3903,63,480,SP46740978,6778,,,Scheduled,,1747559128,1747559128
720217,303582,2025-05-29 13:15:00,2025-05-29 22:20:00,1090,16597,144,89,GT74175657,4181,,,Cancelled,,1747559128,1747559128
720218,71648,2025-05-11 23:45:00,2025-05-12 06:28:00,1817,9147,412,156,RO98897877,9158,,,OnTime,,1747559128,1747559128
720219,301792,2025-05-29 00:00:00,2025-05-29 08:12:00,77,5977,273,572,XG07813421,7937,,,Scheduled,,1747559128,1747559128
720220,,2025-05-15 08:00:00,2025-05-15 10:11:00,1748,13600,359,225,UM86860757R,5535,,,OnTime,,1747559128,1747559128
720221,111995,2025-05-08 03:45:00,2025-05-08 17:08:00,9058,11252,122,595,PQ59494581,8112,,,OnTime,,1747559128,1747559128
720222,223736,2025-05-30 14:30:00,2025-05-30 21:56:00,11779,16519,497,367,RR30479310,1580,,,Cancelled,,1747559128,1747559128
720223,202175,2025-05-31 16:15:00,2025-06-01 04:01:00,12952,7207,148,362,GJ59063326,5828,,,Delayed,17,1747559128,1747559128
720224,228941,2025-05-14 10:15:00,2025-05-15 01:02:00,15291,5228,58,241,YW63704447,4551,,,OnTime,,1747559128,1747559128
720225,283266,2025-05-22 20:45:00,2025-05-23 05:17:00,14855,16481,220,459,EM85616513,,,,Delayed,57,1747559128,1747559128
720226,438433,2025-05-19 06:00:00,2025-05-19 09:18:00,2822,1121,604,504,ZQ30299753,,,,Cancelled,,1747559128,1747559128
720227,468541,2025-05-27 00:00:00,2025-05-27 03:23:00,16344,11338,438,325,CX33753476XCD,512,,,Delayed,55,1747559128,1747559128
720228,43075,2025-05-23 23:15:00,2025-05-24 06:04:00,16950,6171,244,618,BE54167638,,,,Scheduled,,1747559128,1747559128
720229,75840,2025-05-14 05:30:00,2025-05-14 18:52:00,13884,10950,445,217,EJ04395339,8534,,,OnTime,,1747559128,1747559128
720230,336846,2025-05-22 01:15:00,2025-05-22 12:37:00,7857,14535,34,194,IL44796325,5569,,,Scheduled,,1747559128,1747559128
720231,188287,2025-05-23 13:00:00,2025-05-24 04:17:00,15118,6672,630,408,WY89217481,,,,Scheduled,,1747559128,1747559128
720232,31871,2025-05-29 16:30:00,2025-05-30 09:01:00,15477,5357,87,487,LR86268037XCD,3158,,,Scheduled,,1747559128,1747559128
720233,123948,2025-05-24 17:00:00,2025-05-25 00:48:00,4153,8771,283,146,OJ34171933,6782,,,Cancelled,,1747559128,1747559128
720234,291922,2025-05-18 08:15:00,2025-05-19 02:13:00,7866,3006,571,385,MW34643164XCD,,,,OnTime,,1747559128,1747559128
720235,102016,2025-05-16 19:00:00,2025-05-17 09:38:00,10675,12342,258,628,UN55833181,1608,,,OnTime,,1747559128,1747559128
720236,,2025-05-16 08:00:00,2025-05-16 09:53:00,8026,16744,623,517,KS86265228R,7382,,,Cancelled,,1747559128,1747559128
720237,302570,2025-05-18 21:45:00,2025-05-18 23:03:00,6491,1590,577,65,SC56440603,,,,Scheduled,,1747559128,1747559128
720238,416864,2025-05-14 20:30:00,2025-05-15 08:48:00,5153,10199,568,267,QY95809369,9073,,,OnTime,,1747559128,1747559128
720239,280612,2025-05-26 11:00:00,2025-05-26 13:43:00,2820,12299,587,,CC39625272,5855,,,Scheduled,,1747559128,1747559128
720240,144166,2025-06-01 06:00:00,2025-06-01 22:35:00,5127,12042,341,340,YT22043424,2022,,,Cancelled,,1747559128,1747559128
720241,100040,2025-05-15 17:45:00,2025-05-15 23:07:00,3578,10446,382,,HO35577041XCD,8683,,,OnTime,,1747559128,1747559128
720242,291422,2025-05-14 10:00:00,2025-05-14 21:03:00,2576,10982,351,545,MF68347759,3244,2025-05-14 10:59:00,2025-05-14 22:02:00,Delayed,86,1747559128,1747559128
720243,,2025-05-19 08:00:00,2025-05-19 09:42:00,4999,13032,154,335,XJ47248317R,1499,,,Delayed,55,1747559128,1747559128
720244,183169,2025-05-27 04:45:00,2025-05-27 08:59:00,1106,11885,457,381,VU87877524,,,,Scheduled,,1747559128,1747559128
720245,71654,2025-05-28 04:45:00,2025-05-28 19:36:00,4971,14957,522,617,BX19559199,740,,,Cancelled,,1747559128,1747559128
720246,149605,2025-05-23 07:45:00,2025-05-23 13:51:00,1754,9233,583,476,DY20643333,114,,,Delayed,35,1747559128,1747559128
720247,254209,2025-05-18 23:45:00,2025-05-19 16:34:00,8672,9253,325,150,WP65963506,,,,Cancelled,,1747559128,1747559128
720248,381030,2025-05-26 22:15:00,2025-05-27 07:36:00,7304,1013,523,536,GU44189118,511,,,Cancelled,,1747559128,1747559128
720249,317151,2025-05-20 21:15:00,2025-05-21 06:08:00,2278,14147,583,479,AX70393734,3489,,,Scheduled,,1747559128,1747559128
720250,302401,2025-05-26 21:15:00,2025-05-27 07:24:00,9018,9124,193,491,LD32020806XCD,5725,,,Delayed,38,1747559128,1747559128
720251,362087,2025-05-25 16:15:00,2025-05-26 01:16:00,4777,2159,392,4,DT42425465,7912,,,Scheduled,,1747559128,1747559128
720252,50218,2025-05-17 20:30:00,2025-05-17 22:06:00,3985,15066,125,339,VK20180311,6791,,,OnTime,,1747559128,1747559128
720253,197058,2025-05-25 08:00:00,2025-05-25 22:08:00,15330,12724,61,334,LH52261059,7837,,,Cancelled,,1747559128,1747559128
720254,467775,2025-05-25 01:15:00,2025-05-25 19:09:00,14931,2637,396,279,LH82055064,6357,,,Scheduled,,1747559128,1747559128
720255,138041,2025-06-01 14:00:00,2025-06-01 23:36:00,3859,3079,16,21,PF55840566,414,,,Scheduled,,1747559128,1747559128
720256,305081,2025-05-17 08:30:00,2025-05-17 21:43:00,2125,11166,44,107,GX91365023,2299,,,OnTime,,1747559128,1747559128
720257,26150,2025-05-19 11:30:00,2025-05-19 15:49:00,3997,2950,558,219,BC52826004,9477,,,Scheduled,,1747559128,1747559128
720258,223453,2025-05-19 20:15:00,2025-05-20 12:17:00,10946,290,445,347,HQ39549554,6155,,,Delayed,66,1747559128,1747559128
720259,336491,2025-06-02 18:45:00,2025-06-02 23:16:00,10063,12992,179,215,UR32679163,3784,,,Cancelled,,1747559128,1747559128
720260,155541,2025-05-29 07:30:00,2025-05-30 01:04:00,4571,5649,477,226,CU32034160,9004,,,Scheduled,,1747559128,1747559128
720261,262129,2025-06-02 07:15:00,2025-06-02 16:48:00,8798,8894,346,,MP80342583,4129,,,Scheduled,,1747559128,1747559128
720262,227281,2025-05-14 02:45:00,2025-05-14 07:42:00,14825,7922,515,347,HD94684032,2804,,,Cancelled,,1747559128,1747559128
720263,162480,2025-05-30 06:00:00,2025-05-30 10:19:00,2595,6642,261,588,TQ16495994,160,,,Cancelled,,1747559128,1747559128
720264,208108,2025-05-16 02:30:00,2025-05-16 17:46:00,11788,16010,89,245,NM56048431,7010,,,OnTime,,1747559128,1747559128
720265,57343,2025-05-26 00:15:00,2025-05-26 17:20:00,1758,7131,173,516,PY45785766,5755,,,Scheduled,,1747559128,1747559128
720266,485685,2025-05-12 04:00:00,2025-05-12 08:06:00,8628,9030,303,20,BB82257486,3,,,OnTime,,1747559128,1747559128
720267,,2025-05-24 08:00:00,2025-05-24 11:15:00,12940,4478,77,522,NN16675566R,5479,,,Delayed,82,1747559128,1747559128
720268,390638,2025-05-25 09:30:00,2025-05-25 22:20:00,1734,11862,154,,ZD01824853,2667,,,Scheduled,,1747559128,1747559128
720269,240228,2025-05-29 11:15:00,2025-05-29 17:44:00,1974,211,261,404,HV86689423,3220,,,Cancelled,,1747559128,1747559128
720270,314190,2025-05-13 18:00:00,2025-05-14 08:40:00,7572,1474,500,344,DD27103204,495,,,OnTime,,1747559128,1747559128
720271,75031,2025-05-18 17:45:00,2025-05-18 22:07:00,15206,5539,590,441,JN00319670,1946,,,Cancelled,,1747559128,1747559128
720272,395129,2025-05-18 07:45:00,2025-05-18 17:33:00,2314,8345,477,191,MI77842925,7587,,,Cancelled,,1747559128,1747559128
720273,256878,2025-05-18 19:30:00,2025-05-19 07:27:00,6304,2041,278,,KA51437449XCD,9149,,,Delayed,15,1747559128,1747559128
720274,427269,2025-05-22 10:45:00,2025-05-22 21:13:00,14906,5011,328,,PE41964169,1599,,,Cancelled,,1747559128,1747559128
720275,461768,2025-05-18 03:15:00,2025-05-18 11:09:00,5983,3148,464,401,KE64153222,6344,,,Cancelled,,1747559128,1747559128
720276,218067,2025-05-27 01:00:00,2025-05-27 08:51:00,15712,16397,198,125,LA73221088,126,,,Scheduled,,1747559128,1747559128
720277,320071,2025-05-12 08:30:00,2025-05-13 02:19:00,5050,11115,275,168,JS37223688,5878,,,OnTime,,1747559128,1747559128
720278,,2025-05-19 08:00:00,2025-05-19 11:27:00,4023,1372,135,481,ZP40624387R,7730,,,Delayed,69,1747559128,1747559128
